Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,17.58126103103593,17.714878990448057,16.6178073363439,17.060855865478516,2185700,0.0,0.0
2022-02-25 00:00:00-05:00,17.215570178987445,17.447642766890077,16.934270275672695,17.22260284423828,2531900,0.0,0.0
2022-02-28 00:00:00-05:00,17.124149370335356,18.47439033881325,17.124149370335356,18.31264305114746,2853900,0.0,0.0
2022-03-01 00:00:00-05:00,18.397034254356488,18.558781558702385,17.764109028531337,18.347806930541992,1833900,0.0,0.0
2022-03-02 00:00:00-05:00,18.62207086659765,18.980728743047766,18.411096276376984,18.572843551635742,1187400,0.0,0.0
2022-03-03 00:00:00-05:00,18.411096302845568,18.55174558274697,18.052438425879828,18.333738327026367,1506100,0.0,0.0
2022-03-04 00:00:00-05:00,18.460326459849977,18.474391792408596,17.79223791809878,18.00321388244629,964100,0.0,0.0
2022-03-07 00:00:00-05:00,18.23528978324624,18.382971777635223,17.299966461416805,17.461713790893555,1538200,0.0,0.0
2022-03-08 00:00:00-05:00,17.96101847691061,18.17199309111384,17.384351938156932,17.700815200805664,7031200,0.0,0.0
2022-03-09 00:00:00-05:00,17.46874129433481,18.207153730678883,16.997563438937565,17.32809066772461,2686800,0.0,0.0
2022-03-10 00:00:00-05:00,17.80630221876272,18.23528544753306,17.581262276241844,17.743009567260742,2436800,0.0,0.0
2022-03-11 00:00:00-05:00,17.581261908516378,17.771139859050876,16.83581677917156,16.88504409790039,2890600,0.0,0.0
2022-03-14 00:00:00-04:00,16.6248384467147,16.638903776146435,15.893458753731903,16.30134391784668,2402400,0.0,0.0
2022-03-15 00:00:00-04:00,15.72468278515864,16.413868004774994,15.647324795143586,16.259153366088867,1268900,0.0,0.0
2022-03-16 00:00:00-04:00,16.39276722148617,16.624839810776677,16.10443465119626,16.470125198364258,932800,0.0,0.0
2022-03-17 00:00:00-04:00,16.856909896049274,17.04678780672066,16.561544704341635,16.878007888793945,1121900,0.0,0.0
2022-03-18 00:00:00-04:00,16.87800951438792,17.110082091557004,16.554514975873783,16.920204162597656,4200400,0.0,0.0
2022-03-21 00:00:00-04:00,17.180405745211644,17.292925690499146,16.765487943960157,17.271827697753906,855300,0.0,0.0
2022-03-22 00:00:00-04:00,17.271828784746646,17.553128665668844,16.976463574442427,17.532032012939453,1215400,0.0,0.0
2022-03-23 00:00:00-04:00,17.74301214614647,17.904759460674782,17.356224856388494,17.419517517089844,666600,0.0,0.0
2022-03-24 00:00:00-04:00,17.49687219672222,17.658620834350586,17.292930245177445,17.658620834350586,1463700,0.0,0.0
2022-03-25 00:00:00-04:00,17.63048798365546,17.820365920796664,17.510935357456596,17.616422653198242,683000,0.0,0.0
2022-03-28 00:00:00-04:00,17.405452521943836,17.5109398447171,16.89207990079494,17.257770538330078,663400,0.0,0.0
2022-03-29 00:00:00-04:00,17.06788947142556,17.855529257868533,16.906142182948997,17.83443260192871,1545000,0.0,0.0
2022-03-30 00:00:00-04:00,17.92585209871942,18.32670460234759,17.721910185182132,17.799266815185547,635500,0.0,0.0
2022-03-31 00:00:00-04:00,17.700815184298445,17.95398579418133,17.44764457441556,17.735977172851562,510200,0.0,0.0
2022-04-01 00:00:00-04:00,17.82036896990108,18.143863577705265,17.433581705553642,17.553133010864258,629300,0.0,0.0
2022-04-04 00:00:00-04:00,17.602361896132457,17.771141868578276,17.236671285161187,17.750043869018555,1065600,0.0,0.0
2022-04-05 00:00:00-04:00,17.764104582368223,17.855526540664073,17.306992108201694,17.532032012939453,803200,0.0,0.0
2022-04-06 00:00:00-04:00,17.43357795626011,17.532032582445144,17.0749200934299,17.24370002746582,1178100,0.0,0.0
2022-04-07 00:00:00-04:00,17.356220787033067,17.468740748266363,16.87801028111968,17.34215545654297,916600,0.0,0.0
2022-04-08 00:00:00-04:00,17.503903534379003,17.53906686221383,17.060856334410627,17.440610885620117,723800,0.0,0.0
2022-04-11 00:00:00-04:00,17.306994030687047,17.370286678593136,17.01162878757324,17.208538055419922,406200,0.0,0.0
2022-04-12 00:00:00-04:00,17.43357897066937,17.953984132896906,17.384350313368703,17.897724151611328,928100,0.0,0.0
2022-04-13 00:00:00-04:00,18.052438412819278,18.53064891509429,18.003211097822213,18.453290939331055,1253000,0.0,0.0
2022-04-14 00:00:00-04:00,18.439226449959445,18.636137060272507,18.04540657067712,18.36186981201172,1038000,0.0,0.0
2022-04-18 00:00:00-04:00,18.460328949350767,18.63614160601125,18.045410972324497,18.07354164123535,614700,0.0,0.0
2022-04-19 00:00:00-04:00,17.95398351894051,18.48845399354857,17.939918188764157,18.375932693481445,622600,0.0,0.0
2022-04-20 00:00:00-04:00,18.481423152985528,18.96666501988045,18.17199256527665,18.854145050048828,835400,0.0,0.0
2022-04-21 00:00:00-04:00,18.980727639826405,19.044020281482577,18.24934794040702,18.397029876708984,955600,0.0,0.0
2022-04-22 00:00:00-04:00,18.39000341286901,18.467361410165093,17.77817612568175,17.876630783081055,832400,0.0,0.0
2022-04-25 00:00:00-04:00,17.546096238067797,17.546096238067797,16.44902475949934,17.271827697753906,1751700,0.0,0.0
2022-04-26 00:00:00-04:00,17.447643896937862,17.5742291969641,16.927238706764076,17.124149322509766,838800,0.0,0.0
2022-04-27 00:00:00-04:00,17.278863944017488,17.29292927543014,16.89207671957627,17.124149322509766,720500,0.0,0.0
2022-04-28 00:00:00-04:00,17.3702879904038,17.67971724648645,16.821752114240013,17.546100616455078,1214000,0.0,0.0
2022-04-29 00:00:00-04:00,17.682451622216472,17.87621258612251,17.215991107044978,17.35951805114746,981500,0.5,0.0
2022-05-02 00:00:00-04:00,17.266223391584717,17.503041867411373,16.86434990477038,17.381044387817383,718700,0.0,0.0
2022-05-03 00:00:00-04:00,17.481511765437048,17.955148662343305,17.409748308893114,17.804445266723633,595100,0.0,0.0
2022-05-04 00:00:00-04:00,18.113027981547244,18.644075393676758,17.761388534411786,18.644075393676758,891600,0.0,0.0
2022-05-05 00:00:00-04:00,18.95983171663257,18.95983171663257,17.603508087987855,18.048439025878906,1346500,0.0,0.0
2022-05-06 00:00:00-04:00,18.378554428602012,18.47184597857784,17.632216553698196,18.37137794494629,862600,0.0,0.0
2022-05-09 00:00:00-04:00,18.026912432645016,18.034087546527616,17.086813736227835,17.48151206970215,1661900,0.0,0.0
2022-05-10 00:00:00-04:00,17.610692508673417,17.940802619867156,17.15858351613898,17.352344512939453,1246500,0.0,0.0
2022-05-11 00:00:00-04:00,17.976676674097135,18.809129481843264,17.37386583141558,17.395395278930664,1699000,0.0,0.0
2022-05-12 00:00:00-04:00,17.32363374824268,17.976678672273795,17.165755221905503,17.768566131591797,1523900,0.0,0.0
2022-05-13 00:00:00-04:00,18.120206324659126,18.801957209136216,18.120206324659126,18.608196258544922,1686700,0.0,0.0
2022-05-16 00:00:00-04:00,18.73019306640754,19.333003978431638,18.68713553519846,18.923954010009766,1149300,0.0,0.0
2022-05-17 00:00:00-04:00,19.325826085896338,19.35453064835123,18.89524669887989,19.06747817993164,1088200,0.0,0.0
2022-05-18 00:00:00-04:00,19.254062924708705,19.340179350954994,18.400080620260848,18.593841552734375,1145000,0.0,0.0
2022-05-19 00:00:00-04:00,18.249379424592423,18.744545818539574,18.084324416201444,18.4144344329834,705500,0.0,0.0
2022-05-20 00:00:00-04:00,18.57948824757057,18.78760214207994,18.242201769212155,18.69430923461914,1146800,0.0,0.0
2022-05-23 00:00:00-04:00,18.916775953939005,19.06747798502855,18.636898602413375,18.895246505737305,1255700,0.0,0.0
2022-05-24 00:00:00-04:00,18.909599445399632,18.93112752479783,18.357022594610484,18.672780990600586,1234600,0.0,0.0
2022-05-25 00:00:00-04:00,18.715839610068297,19.275592976238016,18.715839610068297,19.225358963012695,1007000,0.0,0.0
2022-05-26 00:00:00-04:00,19.34017910036472,19.878402993301318,19.32582613471395,19.47652816772461,1833400,0.0,0.0
2022-05-27 00:00:00-04:00,19.462179853467397,20.208516399125628,19.419120949252488,19.928640365600586,1742300,0.0,0.0
2022-05-31 00:00:00-04:00,20.11522448826722,20.416629968566305,19.433473573446275,19.8425235748291,1456400,0.0,0.0
2022-06-01 00:00:00-04:00,20.079340013965663,20.466861892740493,19.655937088092813,20.4525089263916,920300,0.0,0.0
2022-06-02 00:00:00-04:00,20.423802488080224,20.854381886468055,20.093692482873195,20.531448364257812,750800,0.0,0.0
2022-06-03 00:00:00-04:00,20.502740196303698,20.761088080916593,20.26592175833322,20.596033096313477,769300,0.0,0.0
2022-06-06 00:00:00-04:00,20.63909322692224,20.840030647968412,20.538625200786253,20.689327239990234,691200,0.0,0.0
2022-06-07 00:00:00-04:00,20.509921824181557,21.155790328979492,20.344866798168354,21.155790328979492,776100,0.0,0.0
2022-06-08 00:00:00-04:00,21.155786776388034,21.170139742007052,20.222865911538054,20.49556541442871,693400,0.0,0.0
2022-06-09 00:00:00-04:00,20.39509859730353,20.560153605348987,20.143927159231534,20.438156127929688,842800,0.0,0.0
2022-06-10 00:00:00-04:00,20.093693978159187,20.237220911227176,19.12489060188594,19.663114547729492,1426000,0.0,0.0
2022-06-13 00:00:00-04:00,18.938306278343894,19.002893261831122,18.249380279512522,18.45749282836914,2032200,0.0,0.0
2022-06-14 00:00:00-04:00,18.58666230308928,19.081828600555347,17.86185406151546,17.976675033569336,2075600,0.0,0.0
2022-06-15 00:00:00-04:00,18.163261868361023,18.56513669271309,17.546099403774164,17.67527198791504,2114600,0.0,0.0
2022-06-16 00:00:00-04:00,17.366689590081812,17.366689590081812,16.814112792039666,16.993520736694336,2269200,0.0,0.0
2022-06-17 00:00:00-04:00,17.00069606856617,17.287748486838566,16.240005449176948,16.663408279418945,4399800,0.0,0.0
2022-06-21 00:00:00-04:00,17.15858351613898,17.718337050637697,16.97917548994031,17.352344512939453,1463500,0.0,0.0
2022-06-22 00:00:00-04:00,16.713644304763292,16.77105479066584,16.304593052836942,16.462472915649414,1542500,0.0,0.0
2022-06-23 00:00:00-04:00,16.570119641191166,16.756704087741124,15.752019764511763,16.17542266845703,1882700,0.0,0.0
2022-06-24 00:00:00-04:00,16.44094829311174,17.33798825397019,16.189776830316504,16.900232315063477,1485100,0.0,0.0
2022-06-27 00:00:00-04:00,17.00070137379325,17.395398400989937,16.871527403067258,17.151403427124023,1303500,0.0,0.0
2022-06-28 00:00:00-04:00,17.524570817696635,17.99820775584188,17.172931355666027,17.682449340820312,1475400,0.0,0.0
2022-06-29 00:00:00-04:00,17.876212584054567,18.09867811549074,17.13705114892874,17.20881462097168,1449000,0.0,0.0
2022-06-30 00:00:00-04:00,16.771056196178446,17.69680053003656,16.48400237383497,17.445629119873047,1649000,0.0,0.0
2022-07-01 00:00:00-04:00,17.4384545639123,17.725508417967426,16.91458360717786,17.59633445739746,717500,0.0,0.0
2022-07-05 00:00:00-04:00,17.273398116676738,17.323632126318397,16.613176771156095,17.144224166870117,1226000,0.0,0.0
2022-07-06 00:00:00-04:00,16.95046474940819,17.180106720374155,16.15389296494265,16.907405853271484,1299300,0.0,0.0
2022-07-07 00:00:00-04:00,17.259046782168316,18.36420057380382,17.259046782168316,18.213497161865234,1556100,0.0,0.0
2022-07-08 00:00:00-04:00,18.249379220766716,18.37137669707882,17.955150254738854,18.09149932861328,874400,0.0,0.0
2022-07-11 00:00:00-04:00,17.904917968087673,18.371378468816797,17.72550997790152,18.25655746459961,1038000,0.0,0.0
2022-07-12 00:00:00-04:00,17.9264429620844,18.28525888063104,17.73268203756343,18.16326141357422,1606100,0.0,0.0
2022-07-13 00:00:00-04:00,17.976680965797016,18.357026416721574,17.6465709044007,17.668100357055664,1625400,0.0,0.0
2022-07-14 00:00:00-04:00,17.12987331380246,17.739859307380133,17.043756887269307,17.574804306030273,1333500,0.0,0.0
2022-07-15 00:00:00-04:00,17.876209977433884,18.14173437464299,17.682449041803526,18.12020492553711,808200,0.0,0.0
2022-07-18 00:00:00-04:00,18.42878522921454,18.97418557289734,18.42878522921454,18.88806915283203,763100,0.0,0.0
2022-07-19 00:00:00-04:00,18.895246727168082,19.31147314919315,18.895246727168082,19.218181610107422,703900,0.0,0.0
2022-07-20 00:00:00-04:00,19.225359647827123,19.254064212646544,18.880895288574315,19.0961856842041,957200,0.0,0.0
2022-07-21 00:00:00-04:00,18.70866001016844,18.974184367119964,18.529252067809672,18.945478439331055,429800,0.0,0.0
2022-07-22 00:00:00-04:00,19.189480240433234,19.289948286219573,18.364203683021746,18.679962158203125,577600,0.0,0.0
2022-07-25 00:00:00-04:00,18.923953337650538,19.39759027044505,18.80195586291412,19.347354888916016,819800,0.0,0.0
2022-07-26 00:00:00-04:00,19.562649535515,19.87840801574014,18.90242800528489,19.024425506591797,799600,0.0,0.0
2022-07-27 00:00:00-04:00,19.354534677492893,19.605706152938104,18.83066364247322,19.390417098999023,806700,0.0,0.0
2022-07-28 00:00:00-04:00,19.49088237766399,19.770758381850445,19.031598397712017,19.756406784057617,877200,0.0,0.0
2022-07-29 00:00:00-04:00,19.968369470222836,20.099932890378504,19.573680603849635,19.580989837646484,1588300,0.5,0.0
2022-08-01 00:00:00-04:00,19.26669716076727,19.814877074879295,18.915860956224428,19.712549209594727,734000,0.0,0.0
2022-08-02 00:00:00-04:00,19.73447973341113,20.129169997244382,19.559062303072068,20.02684211730957,746300,0.0,0.0
2022-08-03 00:00:00-04:00,20.00491248277968,20.246111583643447,19.595603819300774,19.939130783081055,938700,0.0,0.0
2022-08-04 00:00:00-04:00,19.00357512823394,19.70524492534209,18.54310449814346,18.784303665161133,1235700,0.0,0.0
2022-08-05 00:00:00-04:00,18.46270259400278,19.42018993837512,18.455393360034282,19.230154037475586,689300,0.0,0.0
2022-08-08 00:00:00-04:00,19.14975424954332,19.64676958653876,19.135135782371577,19.507898330688477,740300,0.0,0.0
2022-08-09 00:00:00-04:00,19.449427269083436,19.851425386854963,19.41288109849902,19.683317184448242,462200,0.0,0.0
2022-08-10 00:00:00-04:00,19.866043169171164,20.202259562376017,19.654079569381643,20.114551544189453,746100,0.0,0.0
2022-08-11 00:00:00-04:00,20.399601643800825,20.933163089275318,20.238802705109414,20.63349151611328,691800,0.0,0.0
2022-08-12 00:00:00-04:00,20.68465882761119,20.838149957872243,20.523859857232168,20.589641571044922,552000,0.0,0.0
2022-08-15 00:00:00-04:00,20.063386991363604,20.319203189451255,19.822187865956874,20.224185943603516,640700,0.0,0.0
2022-08-16 00:00:00-04:00,20.17302050143259,20.83814533202752,20.17302050143259,20.684654235839844,487100,0.0,0.0
2022-08-17 00:00:00-04:00,20.567709796497976,20.567709796497976,19.81487694494083,20.056076049804688,1091400,0.0,0.0
2022-08-18 00:00:00-04:00,20.370369331911466,20.706585728068088,20.194950505810638,20.648113250732422,612900,0.0,0.0
2022-08-19 00:00:00-04:00,20.44345771013197,20.662730533131,20.282658755207674,20.42884063720703,432400,0.0,0.0
2022-08-22 00:00:00-04:00,20.19494604988964,20.34112790802137,19.946439121615327,20.28996467590332,647100,0.0,0.0
2022-08-23 00:00:00-04:00,20.64811141415127,21.240145368777156,20.516548003324694,20.860074996948242,714800,0.0,0.0
2022-08-24 00:00:00-04:00,20.896617889404297,20.998944357911448,20.49461985390314,20.896617889404297,609700,0.0,0.0
2022-08-25 00:00:00-04:00,21.050113633016256,21.13782305554533,20.728515669962263,20.889314651489258,843000,0.0,0.0
2022-08-26 00:00:00-04:00,20.903930861861145,20.96240333919681,20.341132396196716,20.648113250732422,776400,0.0,0.0
2022-08-29 00:00:00-04:00,20.42153124919471,21.174364171742578,20.341131075293973,20.721202850341797,1063200,0.0,0.0
2022-08-30 00:00:00-04:00,20.553094818678357,20.70658454009331,20.304586455735702,20.42884063720703,903600,0.0,0.0
2022-08-31 00:00:00-04:00,20.165715992175663,20.75044079533979,20.048771031542838,20.545787811279297,725100,0.0,0.0
2022-09-01 00:00:00-04:00,20.348441626994717,20.604259238084083,19.49328077478353,19.822189331054688,918500,0.0,0.0
2022-09-02 00:00:00-04:00,20.216878763742095,20.216878763742095,19.573681495356077,19.807571411132812,693500,0.0,0.0
2022-09-06 00:00:00-04:00,20.107243157133983,20.20226041318668,19.215537499516387,19.266700744628906,747000,0.0,0.0
2022-09-07 00:00:00-04:00,19.003573539877564,19.858734404935806,18.79891916911279,19.851425170898438,763000,0.0,0.0
2022-09-08 00:00:00-04:00,19.778332751771615,20.30458641052246,19.661387804070035,20.30458641052246,866500,0.0,0.0
2022-09-09 00:00:00-04:00,20.560401122906505,20.750436997678726,20.260729541867835,20.6700382232666,853400,0.0,0.0
2022-09-12 00:00:00-04:00,20.955092241382044,21.24745460205571,20.73582081940022,20.860074996948242,509500,0.0,0.0
2022-09-13 00:00:00-04:00,20.4946244684943,20.779677634429135,20.173025131225586,20.173025131225586,630400,0.0,0.0
2022-09-14 00:00:00-04:00,20.34843987367366,20.94047382985538,20.14378552361742,20.933164596557617,872200,0.0,0.0
2022-09-15 00:00:00-04:00,20.72120360469171,20.801602387425607,20.24611456563331,20.538476943969727,759400,0.0,0.0
2022-09-16 00:00:00-04:00,20.35575199715052,20.450769255324897,19.515209565876606,19.88066291809082,1732900,0.0,0.0
2022-09-19 00:00:00-04:00,19.500586346961192,20.05607547430372,19.44942311316933,19.98298454284668,381300,0.0,0.0
2022-09-20 00:00:00-04:00,19.9976030079568,19.9976030079568,19.646766815781714,19.98298454284668,349900,0.0,0.0
2022-09-21 00:00:00-04:00,20.099932336913668,20.224186519851067,19.529824663301998,19.544443130493164,484500,0.0,0.0
2022-09-22 00:00:00-04:00,19.690623933665748,19.80756887659004,18.945098876953125,18.945098876953125,727100,0.0,0.0
2022-09-23 00:00:00-04:00,18.396920871385234,18.513865826623697,17.24939762679918,17.490596771240234,2328500,0.0,0.0
2022-09-26 00:00:00-04:00,17.534445324810857,17.578299320855958,16.986265494920215,17.066665649414062,1733300,0.0,0.0
2022-09-27 00:00:00-04:00,17.30786916079768,17.856049131376523,17.08128849663801,17.139760971069336,1350000,0.0,0.0
2022-09-28 00:00:00-04:00,17.264016141250423,18.565029120307734,17.264016141250423,18.528484344482422,1569900,0.0,0.0
2022-09-29 00:00:00-04:00,18.396918651772218,18.396918651772218,17.461357728647375,18.287282943725586,835400,0.0,0.0
2022-09-30 00:00:00-04:00,18.22881133737517,18.90855471122154,18.141101930323426,18.389610290527344,1170400,0.0,0.0
2022-10-03 00:00:00-04:00,18.93048313866677,19.22284553811032,18.820847413137177,18.923173904418945,808000,0.0,0.0
2022-10-04 00:00:00-04:00,19.41288059567417,19.96836982732445,19.25939086547685,19.822189331054688,903800,0.0,0.0
2022-10-05 00:00:00-04:00,19.683315229875763,19.800260175945418,19.054735099181073,19.55906105041504,738500,0.0,0.0
2022-10-06 00:00:00-04:00,19.28862190246582,19.763712238148887,19.20822313622646,19.28862190246582,853200,0.0,0.0
2022-10-07 00:00:00-04:00,19.37633666912686,19.42019068051992,18.872010658778063,18.923173904418945,897100,0.0,0.0
2022-10-10 00:00:00-04:00,18.981641943499856,19.230150273411127,18.228809115321784,18.272663116455078,569900,0.0,0.0
2022-10-11 00:00:00-04:00,17.958377520121918,19.05473757770293,17.958377520121918,18.791610717773438,975500,0.0,0.0
2022-10-12 00:00:00-04:00,18.725830977423016,19.15706466420759,18.63812155669605,18.988956451416016,742600,0.0,0.0
2022-10-13 00:00:00-04:00,18.63080981769651,19.749097462647203,18.52117410209595,19.507898330688477,1006700,0.0,0.0
2022-10-14 00:00:00-04:00,19.51520908418108,19.617535574165277,18.98895537776208,19.054737091064453,552700,0.0,0.0
2022-10-17 00:00:00-04:00,19.35440447979488,19.515204807783757,19.237459547126733,19.442113876342773,409900,0.0,0.0
2022-10-18 00:00:00-04:00,19.661387232905813,20.194948715556,19.48596981644933,20.14378547668457,3153800,0.0,0.0
2022-10-19 00:00:00-04:00,19.917205111804613,20.268039949833724,19.836804938637798,20.224185943603516,1369100,0.0,0.0
2022-10-20 00:00:00-04:00,20.406909471381198,20.611563792609193,20.04145622253418,20.04145622253418,804600,0.0,0.0
2022-10-21 00:00:00-04:00,20.048771031542838,20.58233258869184,20.048771031542838,20.545787811279297,1056400,0.0,0.0
2022-10-24 00:00:00-04:00,20.545786648140876,20.596949891259545,19.85142476386054,20.27535057067871,685000,0.0,0.0
2022-10-25 00:00:00-04:00,20.289970750470925,20.626187173102043,20.026843884694273,20.56771469116211,660800,0.0,0.0
2022-10-26 00:00:00-04:00,20.677349679285303,20.823530171992125,20.48000455033261,20.786985397338867,689200,0.0,0.0
2022-10-27 00:00:00-04:00,21.020875092788565,21.24014652672439,20.838148433144116,20.955093383789062,912100,0.0,0.0
2022-10-28 00:00:00-04:00,20.962529233013512,21.185692565471264,20.761681382498818,21.133621215820312,675600,0.5,0.0
2022-10-31 00:00:00-04:00,20.910458149950898,21.661776793099456,20.910458149950898,21.35678482055664,1364000,0.0,0.0
2022-11-01 00:00:00-04:00,21.65433956714472,21.706410921646206,20.888142928348266,21.051795959472656,1337700,0.0,0.0
2022-11-02 00:00:00-04:00,20.984845233462153,21.20800999027185,20.508762689075436,20.776559829711914,724400,0.0,0.0
2022-11-03 00:00:00-04:00,20.196333879187073,20.96996946002571,20.017802918725373,20.724489212036133,1176900,0.0,0.0
2022-11-04 00:00:00-04:00,21.133623619136607,21.170817039163246,20.040120895599884,20.30791664123535,1004900,0.0,0.0
2022-11-07 00:00:00-05:00,20.397183389520478,20.761684307263405,20.06987589281411,20.374866485595703,876100,0.0,0.0
2022-11-08 00:00:00-05:00,20.40462180344546,20.516203482363405,20.062436380080655,20.30791664123535,942200,0.0,0.0
2022-11-09 00:00:00-05:00,20.255846361438802,20.34511256061685,19.47477314869281,19.675621032714844,775900,0.0,0.0
2022-11-10 00:00:00-05:00,20.114512109392,20.910463333129883,19.95829660088778,20.910463333129883,685900,0.0,0.0
2022-11-11 00:00:00-05:00,21.17825643664181,21.252644697042452,20.79887758555279,21.11130714416504,1070600,0.0,0.0
2022-11-14 00:00:00-05:00,20.999725963464197,21.602269610115403,20.82119498555061,20.83607292175293,731400,0.0,0.0
2022-11-15 00:00:00-05:00,21.007162988606222,21.416297683300524,20.367425979456776,20.412059783935547,808500,0.0,0.0
2022-11-16 00:00:00-05:00,20.20377542010934,20.858390444024764,20.114510637926955,20.821195602416992,696200,0.0,0.0
2022-11-17 00:00:00-05:00,20.523642942014902,20.754245273150445,20.203774414302792,20.456693649291992,656900,0.0,0.0
2022-11-18 00:00:00-05:00,20.300481275666193,20.717053583887633,20.144265773309293,20.575716018676758,601900,0.0,0.0
2022-11-21 00:00:00-05:00,20.345111911627363,20.441815657050565,19.348312910320242,20.26328468322754,1130100,0.0,0.0
2022-11-22 00:00:00-05:00,20.664981430698703,20.7840020856289,20.2186532652914,20.434377670288086,727700,0.0,0.0
2022-11-23 00:00:00-05:00,20.08475585254202,20.30048168903759,19.53428493647368,19.72025489807129,1047200,0.0,0.0
2022-11-25 00:00:00-05:00,19.705374500078708,20.293040186389668,19.705374500078708,20.077314376831055,637000,0.0,0.0
2022-11-28 00:00:00-05:00,19.70537389568766,20.248405758569422,19.504526027880548,20.092191696166992,917500,0.0,0.0
2022-11-29 00:00:00-05:00,20.12938716469871,20.672420501708984,20.0698768369379,20.672420501708984,1138100,0.0,0.0
2022-11-30 00:00:00-05:00,20.88814137989858,21.05179439889128,20.687293525563526,20.813753128051758,2426700,0.0,0.0
