Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,28.801529668778084,29.065847416068134,27.58568113890895,28.06144905090332,406300,0.0,0.0
2022-12-15 00:00:00-05:00,27.515199590765057,28.59008199808704,26.960138658821595,27.127538681030273,578100,0.0,0.0
2022-12-16 00:00:00-05:00,26.642959068535237,26.995378828607798,26.237676764569283,26.748685836791992,805100,0.0,0.0
2022-12-19 00:00:00-05:00,26.554853960913814,26.70022805859049,25.823582321633232,26.0350341796875,460000,0.0,0.0
2022-12-20 00:00:00-05:00,25.850013284319807,26.308159796628452,25.814770469309952,25.92930793762207,297800,0.0,0.0
2022-12-21 00:00:00-05:00,26.325779689803316,26.475558293600617,25.726666955084035,25.80596160888672,441500,0.0,0.0
2022-12-22 00:00:00-05:00,25.51521689727241,25.51521689727241,24.634166562193055,24.687030792236328,469100,0.0,0.0
2022-12-23 00:00:00-05:00,24.783942515546762,24.96896393981917,24.237692307727215,24.792753219604492,228900,0.0,0.0
2022-12-27 00:00:00-05:00,24.87204817864036,25.02623298082394,24.369849804521817,24.76632308959961,221400,0.0,0.0
2022-12-28 00:00:00-05:00,24.757511403263802,24.797158730198706,24.22007023380618,24.387470245361328,326700,0.0,0.0
2022-12-29 00:00:00-05:00,24.67821821660491,25.330195213486952,24.484387762549176,24.880859375,289900,0.0,0.0
2022-12-30 00:00:00-05:00,24.466764076785374,24.84561592576834,24.22006941965301,24.51962661743164,230200,0.0,0.0
2023-01-03 00:00:00-05:00,25.065880273969118,25.400678629419154,24.581301628394346,24.98658561706543,261400,0.0,0.0
2023-01-04 00:00:00-05:00,25.215659679358954,26.352213663394974,24.942532883418245,26.246488571166992,646700,0.0,0.0
2023-01-05 00:00:00-05:00,25.902875044407807,26.528421548189424,25.57688741775713,26.475557327270508,591200,0.0,0.0
2023-01-06 00:00:00-05:00,26.810358210636387,27.259694020255253,26.546042138847096,26.68701171875,403500,0.0,0.0
2023-01-09 00:00:00-05:00,27.074674736376974,28.554839477581464,26.942517530298726,27.17159080505371,903600,0.0,0.0
2023-01-10 00:00:00-05:00,27.03943444277389,28.634135030885417,26.960139780558443,28.598892211914062,478000,0.0,0.0
2023-01-11 00:00:00-05:00,28.634131994452552,29.638528702046052,28.594486348019053,29.47113037109375,707900,0.0,0.0
2023-01-12 00:00:00-05:00,29.832364297362854,30.220025227242132,28.775103243853636,29.86760711669922,772200,0.0,0.0
2023-01-13 00:00:00-05:00,29.444698916880462,30.431477656139375,29.21122112906281,30.22002410888672,630500,0.0,0.0
2023-01-17 00:00:00-05:00,30.01738192768173,30.021788120021206,28.93809670936967,29.303730010986328,410700,0.0,0.0
2023-01-18 00:00:00-05:00,29.515184202407024,29.89403608940268,29.030607223510742,29.030607223510742,377300,0.0,0.0
2023-01-19 00:00:00-05:00,28.77510213835322,29.030607527315322,28.10550372091846,28.24647331237793,393700,0.0,0.0
2023-01-20 00:00:00-05:00,28.457924144258985,28.783911815644196,28.25528297767141,28.651756286621094,353600,0.0,0.0
2023-01-23 00:00:00-05:00,28.766293845676937,29.215628023085717,28.471139438745674,28.968935012817383,376600,0.0,0.0
2023-01-24 00:00:00-05:00,28.087880169102206,28.70461767345258,27.797133664808833,27.83237648010254,432800,0.0,0.0
2023-01-25 00:00:00-05:00,27.42709147023066,28.202414892227097,26.88084129757791,28.11431121826172,306600,0.0,0.0
2023-01-26 00:00:00-05:00,28.361009563987615,28.6165149721802,27.996255108861188,28.51078987121582,375000,0.0,0.0
2023-01-27 00:00:00-05:00,28.510787681784336,28.722237867475187,28.255282293212794,28.46673583984375,208700,0.0,0.0
2023-01-30 00:00:00-05:00,28.19361038821068,28.466737198784966,27.180402850978385,27.6914119720459,168500,0.0,0.0
2023-01-31 00:00:00-05:00,27.69140965684425,28.396249185431795,27.365420324578768,28.37862777709961,262700,0.0,0.0
2023-02-01 00:00:00-05:00,28.457921638677586,29.21562537108259,28.242065274286823,28.854394912719727,324100,0.0,0.0
2023-02-02 00:00:00-05:00,29.162764301169226,30.761872785907084,29.12752484261911,29.885225296020508,444100,0.0,0.0
2023-02-03 00:00:00-05:00,29.312544475442337,30.237646636910316,29.312544475442337,29.86760711669922,221000,0.0,0.0
2023-02-06 00:00:00-05:00,29.383025448736415,29.73544690457407,28.889639443691806,29.12752342224121,188200,0.0,0.0
2023-02-07 00:00:00-05:00,28.968931158504294,29.52399035775748,28.37422295305317,29.409456253051758,328500,0.0,0.0
2023-02-08 00:00:00-05:00,29.330166409645777,29.515186173060183,28.647351056788416,28.880828857421875,570200,0.0,0.0
2023-02-09 00:00:00-05:00,29.198005402023654,29.798880986922953,28.30814610838188,28.325767517089844,341200,0.0,0.0
2023-02-10 00:00:00-05:00,28.07026151699187,28.59889032288408,27.76189359324142,28.52840805053711,538200,0.0,0.0
2023-02-13 00:00:00-05:00,28.58126982959884,29.136332446214112,28.537217987854152,29.12752342224121,387100,0.0,0.0
2023-02-14 00:00:00-05:00,29.162766651224405,29.612104233585427,28.598894937700436,28.810348510742188,471400,0.0,0.0
2023-02-15 00:00:00-05:00,29.955708336211192,30.995347894401956,28.105502485233565,30.60768699645996,793900,0.0,0.0
2023-02-16 00:00:00-05:00,29.929276440180434,29.929276440180434,28.88963693285008,29.400644302368164,1008500,0.0,0.0
2023-02-17 00:00:00-05:00,29.07465678185439,29.76187486665203,28.933688883410266,29.717823028564453,818600,0.0,0.0
2023-02-21 00:00:00-05:00,29.189196066981047,29.268490724851567,28.413870896795967,29.180383682250977,631500,0.0,0.0
2023-02-22 00:00:00-05:00,29.268492743918777,29.383026865790573,28.325769169169458,28.73986053466797,709900,0.0,0.0
2023-02-23 00:00:00-05:00,29.06585256919499,29.37421884778439,28.695809673947345,28.89845085144043,931500,0.0,0.0
2023-02-24 00:00:00-05:00,28.370581232406423,28.853714006984273,28.182697402170685,28.38847541809082,469400,0.5,0.0
2023-02-27 00:00:00-05:00,28.728460156397144,28.925292799909798,28.656883408586292,28.791088104248047,387500,0.0,0.0
2023-02-28 00:00:00-05:00,28.71951178725832,29.569466908942825,28.701621013004413,29.542627334594727,522500,0.0,0.0
2023-03-01 00:00:00-05:00,29.363686245926395,29.64104100356703,29.20264198832434,29.390525817871094,478900,0.0,0.0
2023-03-02 00:00:00-05:00,29.13106817445022,29.368160157264718,28.71056335181809,29.301057815551758,420600,0.0,0.0
2023-03-03 00:00:00-05:00,29.488940967517422,30.016807477037045,29.140012894150804,30.007862091064453,536600,0.0,0.0
2023-03-06 00:00:00-05:00,29.972072086909897,30.168904697241903,29.84681621232284,30.151010513305664,747100,0.0,0.0
2023-03-07 00:00:00-05:00,30.05259468307619,30.173376160346304,28.710561583349,29.041595458984375,418000,0.0,0.0
2023-03-08 00:00:00-05:00,29.25632398111821,29.945234755807693,28.9879180279453,29.83786964416504,399200,0.0,0.0
2023-03-09 00:00:00-05:00,29.78418980539598,29.837868946996217,28.12901524888076,28.137962341308594,574200,0.0,0.0
2023-03-10 00:00:00-05:00,27.806929298775856,27.891924124913736,25.668623500345635,25.820720672607422,1197900,0.0,0.0
2023-03-13 00:00:00-04:00,25.194438093389568,25.570207481839304,24.335537609209354,24.5592098236084,1366800,0.0,0.0
2023-03-14 00:00:00-04:00,25.41810572532957,25.901238440442878,24.268430887104305,24.344478607177734,750200,0.0,0.0
2023-03-15 00:00:00-04:00,23.709254229388833,25.024446208156707,23.4587407401782,25.015499114990234,787600,0.0,0.0
2023-03-16 00:00:00-04:00,24.61288807697703,25.444948899674316,24.06265469246378,24.93497657775879,519800,0.0,0.0
2023-03-17 00:00:00-04:00,24.487632058899347,24.61288793895278,23.950818462767888,24.398162841796875,982700,0.0,0.0
2023-03-20 00:00:00-04:00,24.71130283514012,24.908133736321826,23.852400789154913,24.219223022460938,437900,0.0,0.0
2023-03-21 00:00:00-04:00,24.961815978511307,25.963868137184242,24.890240946212053,25.73124885559082,536900,0.0,0.0
2023-03-22 00:00:00-04:00,25.740197049318837,25.838611656389197,25.10496711730957,25.10496711730957,514600,0.0,0.0
2023-03-23 00:00:00-04:00,25.25706386782171,25.81177166266925,24.818666570087675,25.024444580078125,228800,0.0,0.0
2023-03-24 00:00:00-04:00,24.961813448894073,25.561254923584507,24.42589581149074,25.5075740814209,337900,0.0,0.0
2023-03-27 00:00:00-04:00,25.990708256943616,26.115965845976614,25.400213801376424,25.418107986450195,462700,0.0,0.0
2023-03-28 00:00:00-04:00,25.34653076444969,25.81176929730284,25.239167369759244,25.54336166381836,270600,0.0,0.0
2023-03-29 00:00:00-04:00,25.811770832542486,25.83861040294902,25.40021311931418,25.79387664794922,343800,0.0,0.0
2023-03-30 00:00:00-04:00,26.22332500143812,26.22332500143812,25.14075250666756,25.266008377075195,258700,0.0,0.0
2023-03-31 00:00:00-04:00,25.5075759861195,26.27700884268009,25.48968180190104,26.241220474243164,360400,0.0,0.0
2023-04-03 00:00:00-04:00,26.071232525472166,26.22332969812969,25.65520207398199,26.160701751708984,327100,0.0,0.0
2023-04-04 00:00:00-04:00,26.268064683373066,26.268064683373066,25.4852119544856,25.740198135375977,328400,0.0,0.0
2023-04-05 00:00:00-04:00,25.400213137575246,25.623885325701785,24.577099417010242,25.060232162475586,222700,0.0,0.0
2023-04-06 00:00:00-04:00,25.03339385986328,25.963871092134656,24.908137965705045,25.03339385986328,281700,0.0,0.0
2023-04-10 00:00:00-04:00,24.836559815335647,25.364426312453343,24.6576213833867,25.257062911987305,206000,0.0,0.0
2023-04-11 00:00:00-04:00,25.418107289859844,26.214379732503115,25.418107289859844,25.92807960510254,291500,0.0,0.0
2023-04-12 00:00:00-04:00,26.14280966994231,27.064339873352576,25.919137439584027,25.9638729095459,625000,0.0,0.0
2023-04-13 00:00:00-04:00,26.071234051151407,27.13591432205877,25.999659007270118,26.948030471801758,427200,0.0,0.0
2023-04-14 00:00:00-04:00,27.118017259815595,27.279061518097873,26.035444622559023,26.38437271118164,319900,0.0,0.0
2023-04-17 00:00:00-04:00,26.214382166054587,26.616992824139178,26.035445423059734,26.54541778564453,198100,0.0,0.0
2023-04-18 00:00:00-04:00,26.5364686574593,27.27011317238763,26.446999439581443,26.93907928466797,373400,0.0,0.0
2023-04-19 00:00:00-04:00,26.930133182450113,28.1200692164743,26.930133182450113,27.780086517333984,469400,0.0,0.0
2023-04-20 00:00:00-04:00,27.41326196990993,27.45799743002052,26.30384815641701,26.697511672973633,498000,0.0,0.0
2023-04-21 00:00:00-04:00,26.62593474167034,26.867501089565046,26.285952095044482,26.56330680847168,497000,0.0,0.0
2023-04-24 00:00:00-04:00,26.545415613984353,26.956971625038605,26.089124140978516,26.402265548706055,294000,0.0,0.0
2023-04-25 00:00:00-04:00,26.223325191553354,26.362002553712372,25.46283945895805,25.66861915588379,268100,0.0,0.0
2023-04-26 00:00:00-04:00,25.66862326427447,25.901242567152156,24.926031596292574,25.015499114990234,376400,0.0,0.0
2023-04-27 00:00:00-04:00,25.122860387873654,25.579151861619888,25.09601911065915,25.5344181060791,391600,0.0,0.0
2023-04-28 00:00:00-04:00,25.42705223618792,26.294899637437727,25.230221341832774,25.919130325317383,515700,0.0,0.0
2023-05-01 00:00:00-04:00,25.910184227500427,26.24121980111711,25.55678348390936,25.749141693115234,299400,0.0,0.0
2023-05-02 00:00:00-04:00,25.59704955171701,25.59704955171701,24.47868844521394,24.657625198364258,468500,0.0,0.0
2023-05-03 00:00:00-04:00,24.85445387839515,25.248115696386137,24.398162414989677,24.45184326171875,291300,0.0,0.0
2023-05-04 00:00:00-04:00,23.977658769619993,24.156597209319436,22.55510346410806,22.823511123657227,943600,0.0,0.0
2023-05-05 00:00:00-04:00,23.378216374462276,24.635254687268066,22.8637713651699,23.72714614868164,592700,0.0,0.0
2023-05-08 00:00:00-04:00,24.022391340626275,25.185485939192333,23.933816328758788,24.38921356201172,518500,0.0,0.0
2023-05-09 00:00:00-04:00,24.389218321794253,24.666571388229592,24.0000291488062,24.290802001953125,295900,0.0,0.0
2023-05-10 00:00:00-04:00,24.80971978497817,24.8902419127521,24.138703191184423,24.433950424194336,255500,0.0,0.0
2023-05-11 00:00:00-04:00,24.147649111559595,24.407109667675606,24.085021172216656,24.25501251220703,260900,0.0,0.0
2023-05-12 00:00:00-04:00,24.59499362036506,25.0960188443351,23.98660499515976,24.326587677001953,392100,0.0,0.0
2023-05-15 00:00:00-04:00,23.46768572130883,25.230223667358448,22.134599676182578,24.863401412963867,1008400,0.0,0.0
2023-05-16 00:00:00-04:00,24.621835031311367,25.113913165649898,23.932924278050717,24.398162841796875,973700,0.0,0.0
2023-05-17 00:00:00-04:00,24.630783997778252,24.75603988736216,23.80767020947646,24.66657066345215,631000,0.0,0.0
2023-05-18 00:00:00-04:00,24.514472481585624,24.64867545866238,23.458739437343855,23.959766387939453,664600,0.0,0.0
2023-05-19 00:00:00-04:00,24.54131261165007,24.82761273775076,23.6555709565948,23.92397689819336,622000,0.0,0.0
2023-05-22 00:00:00-04:00,24.004499318341654,24.201330230845215,23.145598929435156,23.798721313476562,1002500,0.0,0.0
2023-05-23 00:00:00-04:00,23.807670376408005,24.1297571956655,22.796671040158046,22.86824607849121,898100,0.0,0.0
2023-05-24 00:00:00-04:00,22.76003378960518,23.13876659526176,22.498528746619712,22.60673713684082,659900,0.2,0.0
2023-05-25 00:00:00-04:00,22.59772175193505,23.71949341340991,22.59772175193505,23.06662940979004,1110200,0.0,0.0
2023-05-26 00:00:00-04:00,23.03957886908005,23.553574847980684,22.620267400994248,23.147789001464844,717100,0.0,0.0
2023-05-30 00:00:00-04:00,23.24697812139992,23.64374453629953,22.827666713884792,23.292064666748047,818600,0.0,0.0
2023-05-31 00:00:00-04:00,23.129753275353657,23.445364292510405,22.895299426035553,23.2650146484375,1198800,0.0,0.0
2023-06-01 00:00:00-04:00,23.246979514208476,24.103635966738423,23.201891246217496,23.914270401000977,813200,0.0,0.0
2023-06-02 00:00:00-04:00,24.274970585629227,25.0324363708523,24.243409654573412,24.392196655273438,578300,0.0,0.0
2023-06-05 00:00:00-04:00,24.29300022808673,24.9873422692909,24.07658172849748,24.581558227539062,516700,0.0,0.0
2023-06-06 00:00:00-04:00,24.581560333071472,25.889089095078834,24.581560333071472,25.230815887451172,413700,0.0,0.0
2023-06-07 00:00:00-04:00,25.54642515741564,26.0153327752009,25.320989001165966,25.555442810058594,433400,0.0,0.0
2023-06-08 00:00:00-04:00,25.555445808711614,26.057716908276316,25.293939011205154,25.979265213012695,294100,0.0,0.0
2023-06-09 00:00:00-04:00,26.367015556815666,26.448172719673945,25.87105664596313,26.033370971679688,311100,0.0,0.0
2023-06-12 00:00:00-04:00,26.15059626906667,26.182157195934018,25.699723919600007,25.88007354736328,402700,0.0,0.0
2023-06-13 00:00:00-04:00,26.10551052939531,26.81788796921294,25.842201234278466,26.808870315551758,360400,0.0,0.0
2023-06-14 00:00:00-04:00,26.82690527794405,27.485178507272337,26.222736249945633,26.538347244262695,410000,0.0,0.0
2023-06-15 00:00:00-04:00,26.52031194151641,27.070376768275068,26.443664466281675,27.05234146118164,347400,0.0,0.0
2023-06-16 00:00:00-04:00,27.05233843882522,27.43107124576643,26.817884632629106,26.95314598083496,595000,0.0,0.0
2023-06-20 00:00:00-04:00,26.6555726148283,27.21465508066127,26.610486068203393,26.835922241210938,341200,0.0,0.0
2023-06-21 00:00:00-04:00,26.781816650932434,26.890025045191326,25.708740041540167,26.15059471130371,663100,0.0,0.0
2023-06-22 00:00:00-04:00,26.06042214457335,26.06042214457335,25.366078295240925,25.393131256103516,484200,0.0,0.0
2023-06-23 00:00:00-04:00,25.149658227398128,25.293937236609718,24.527455645151182,24.572542190551758,4281300,0.0,0.0
2023-06-26 00:00:00-04:00,24.644681604049346,25.27590355697261,24.60861271185052,24.888153076171875,621600,0.0,0.0
2023-06-27 00:00:00-04:00,24.888152877557012,25.609547915191126,24.888152877557012,25.330007553100586,349600,0.0,0.0
2023-06-28 00:00:00-04:00,25.366078295240925,25.48150185366979,25.073012292299893,25.393131256103516,299400,0.0,0.0
2023-06-29 00:00:00-04:00,25.29393434835785,25.97024277178925,25.23983015606689,25.690702438354492,455900,0.0,0.0
2023-06-30 00:00:00-04:00,26.0964936809993,26.736731631225005,25.834986876580377,26.385051727294922,801800,0.0,0.0
2023-07-03 00:00:00-04:00,26.3309472336998,26.63303089760787,26.27684131065885,26.376033782958984,210700,0.0,0.0
2023-07-05 00:00:00-04:00,26.19568107147022,26.28134791292626,25.75382640481228,26.01533317565918,454300,0.0,0.0
2023-07-06 00:00:00-04:00,25.71776141303442,25.735796721332516,25.014399868883693,25.699726104736328,418900,0.0,0.0
2023-07-07 00:00:00-04:00,25.78088018540723,26.79985090306557,25.78088018540723,26.43013572692871,824400,0.0,0.0
2023-07-10 00:00:00-04:00,26.12354423880769,26.51580443516439,26.10551065134266,26.16863250732422,346200,0.0,0.0
2023-07-11 00:00:00-04:00,26.421118073859343,26.62401096806651,26.21371721308822,26.43013572692871,494300,0.0,0.0
2023-07-12 00:00:00-04:00,26.881005170103673,27.06135477221428,26.565394226380747,26.718690872192383,332600,0.0,0.0
2023-07-13 00:00:00-04:00,26.90806262323995,27.444600113275417,26.69164409650443,27.376970291137695,362600,0.0,0.0
2023-07-14 00:00:00-04:00,27.440093767323496,27.46714500979987,26.691645673174392,27.36795425415039,341300,0.0,0.0
2023-07-17 00:00:00-04:00,27.286791622308783,27.69257565766594,27.169563861915304,27.440088272094727,357300,0.0,0.0
2023-07-18 00:00:00-04:00,27.50321081643517,28.07130916832832,27.440088968440527,27.90899658203125,310300,0.0,0.0
2023-07-19 00:00:00-04:00,27.890962800454314,28.296746868275044,27.720532081617616,28.215591430664062,458100,0.0,0.0
2023-07-20 00:00:00-04:00,28.080330933660168,28.377906632034428,27.701598070280056,28.242645263671875,548900,0.0,0.0
2023-07-21 00:00:00-04:00,28.531199098080883,28.540216750633284,27.557314981659225,27.719629287719727,442300,0.0,0.0
2023-07-24 00:00:00-04:00,27.593390194539495,28.01720961554871,27.575354886426343,27.620441436767578,329000,0.0,0.0
2023-07-25 00:00:00-04:00,27.61142036619772,27.972117861653263,27.49419260521134,27.638471603393555,303300,0.0,0.0
2023-07-26 00:00:00-04:00,27.503212501332776,27.805296140939443,27.45812595570062,27.584369659423828,622700,0.0,0.0
2023-07-27 00:00:00-04:00,27.746686194940928,27.78275509034335,26.71869601687701,26.89002799987793,465900,0.0,0.0
2023-07-28 00:00:00-04:00,27.322860872489457,27.485175176752147,26.84493733209525,27.133495330810547,675100,0.0,0.0
2023-07-31 00:00:00-04:00,27.277777635556557,27.3138482497375,26.394068227422018,26.538347244262695,563100,0.0,0.0
2023-08-01 00:00:00-04:00,26.42111591048729,26.727709209976034,26.24076802369124,26.610483169555664,422600,0.0,0.0
2023-08-02 00:00:00-04:00,26.28585468256709,26.430133680623545,25.907121882683562,26.23175048828125,280200,0.0,0.0
2023-08-03 00:00:00-04:00,26.006316065623302,26.709677517807137,25.803423173652824,26.421117782592773,396800,0.0,0.0
2023-08-04 00:00:00-04:00,26.48423936207091,26.998233503122012,26.348976297633197,26.989215850830078,588500,0.0,0.0
2023-08-07 00:00:00-04:00,27.052341640127693,27.052341640127693,26.43013730082112,26.86297607421875,830500,0.0,0.0
2023-08-08 00:00:00-04:00,25.93417934178125,25.93417934178125,23.914271298408263,24.906190872192383,1206600,0.0,0.0
2023-08-09 00:00:00-04:00,24.816011876597226,25.23081356822572,24.47785765061869,24.770923614501953,605800,0.0,0.0
2023-08-10 00:00:00-04:00,24.7979758323469,25.456248959837836,24.635661533526385,24.80699348449707,524800,0.0,0.0
2023-08-11 00:00:00-04:00,24.725839847351015,24.85208355550355,24.365142309814107,24.7979793548584,456000,0.0,0.0
2023-08-14 00:00:00-04:00,24.662717877339112,24.816014545064366,24.21184552755208,24.59959602355957,670300,0.0,0.0
2023-08-15 00:00:00-04:00,24.30201824408622,24.617627485744936,24.076582088649207,24.274965286254883,860900,0.0,0.0
2023-08-16 00:00:00-04:00,24.22988039684044,24.30201990270617,23.73391978906474,24.013460159301758,414600,0.0,0.0
2023-08-17 00:00:00-04:00,24.222587454169165,24.340791745224077,23.731589950398348,23.81342315673828,348700,0.22,0.0
2023-08-18 00:00:00-04:00,23.667944084147408,24.377162947271483,23.667944084147408,24.040739059448242,365200,0.0,0.0
2023-08-21 00:00:00-04:00,24.22259155278006,24.336248610342682,23.877074860868074,23.958908081054688,323700,0.0,0.0
2023-08-22 00:00:00-04:00,23.958906296391586,24.59538473077051,23.87707308230061,24.331701278686523,518000,0.0,0.0
2023-08-23 00:00:00-04:00,24.331698026362748,24.54991932334692,24.13620778930571,24.39534568786621,434400,0.0,0.0
2023-08-24 00:00:00-04:00,24.431720223958315,24.68631090595199,24.154396744556102,24.213497161865234,257300,0.0,0.0
2023-08-25 00:00:00-04:00,24.21349572343195,24.468088124570194,24.00436718014099,24.168033599853516,273000,0.0,0.0
2023-08-28 00:00:00-04:00,24.3498858468308,24.668124184130903,24.336245822183034,24.577199935913086,181500,0.0,0.0
2023-08-29 00:00:00-04:00,24.695403635993564,25.65921493247555,24.645394256610295,25.604660034179688,349500,0.0,0.0
2023-08-30 00:00:00-04:00,25.668306560328066,25.741046999569573,25.313697135809317,25.51373291015625,382200,0.0,0.0
2023-08-31 00:00:00-04:00,25.641033065794712,25.641033065794712,25.172764805937664,25.56829261779785,392300,0.0,0.0
2023-09-01 00:00:00-04:00,25.722863634988233,26.154759024922214,25.450085682416933,25.504640579223633,422000,0.0,0.0
2023-09-05 00:00:00-04:00,25.641032334122247,26.377529565857976,25.413718223834884,25.804697036743164,548800,0.0,0.0
2023-09-06 00:00:00-04:00,25.686496188416264,25.941088633381707,25.195496844754867,25.622848510742188,377900,0.0,0.0
2023-09-07 00:00:00-04:00,25.35006695809773,26.17749185442391,25.190947786267063,26.10474967956543,696900,0.0,0.0
2023-09-08 00:00:00-04:00,26.24113871634566,26.99582141460987,25.986546314975392,26.686674118041992,514700,0.0,0.0
2023-09-11 00:00:00-04:00,26.868525689363043,27.195858545442654,26.71395203335533,26.95945167541504,597900,0.0,0.0
2023-09-12 00:00:00-04:00,26.959451152278735,28.105114392057345,26.489365426381834,27.495912551879883,580800,0.0,0.0
2023-09-13 00:00:00-04:00,27.67776193200426,28.01418578785619,27.386800196910027,27.695945739746094,556100,0.0,0.0
2023-09-14 00:00:00-04:00,27.96872780518486,28.11420869425646,27.659580482340456,28.06874656677246,548700,0.0,0.0
2023-09-15 00:00:00-04:00,27.70504423024434,28.89617146380491,27.70504423024434,28.82343101501465,1636000,0.0,0.0
2023-09-18 00:00:00-04:00,28.75068818621453,28.832519666844025,28.42699208861882,28.568836212158203,431800,0.0,0.0
2023-09-19 00:00:00-04:00,28.596113484005773,28.896168016250233,28.186947424459294,28.250595092773438,500600,0.0,0.0
2023-09-20 00:00:00-04:00,28.396075984455848,28.823427587769938,27.89598567526958,27.91417121887207,470100,0.0,0.0
2023-09-21 00:00:00-04:00,27.750506328910475,27.750506328910475,27.18676658595449,27.432266235351562,637900,0.0,0.0
2023-09-22 00:00:00-04:00,27.323157482811347,27.705045287095192,27.304973670621955,27.41408348083496,245100,0.0,0.0
2023-09-25 00:00:00-04:00,27.350433563256793,27.877802227493877,27.30042418172473,27.795969009399414,355000,0.0,0.0
2023-09-26 00:00:00-04:00,27.45954546895341,27.832340474511582,27.277693485343505,27.37771224975586,384300,0.0,0.0
2023-09-27 00:00:00-04:00,27.75959899139059,27.87780156233507,27.214044795200657,27.65958023071289,354900,0.0,0.0
2023-09-28 00:00:00-04:00,27.741410741133198,28.032372488250868,27.577744324812308,27.78687286376953,364000,0.0,0.0
2023-09-29 00:00:00-04:00,28.04147054238449,28.059656088572538,27.268602172083956,27.38680648803711,340800,0.0,0.0
2023-10-02 00:00:00-04:00,27.36861721179258,27.459543196071408,26.704860474814282,26.859434127807617,288700,0.0,0.0
2023-10-03 00:00:00-04:00,26.686675681198146,26.974000689663104,25.959269520790933,26.168399810791016,356800,0.0,0.0
2023-10-04 00:00:00-04:00,26.204769069761994,26.713952166208923,26.041102640908242,26.695768356323242,417000,0.0,0.0
2023-10-05 00:00:00-04:00,26.604844693651273,27.02310184012719,26.35025225605565,26.986732482910156,478500,0.0,0.0
2023-10-06 00:00:00-04:00,26.841249909753007,27.65958034014093,26.809426073824014,27.432266235351562,298500,0.0,0.0
2023-10-09 00:00:00-04:00,27.08674858816585,27.695948702265007,26.807605864677907,27.677764892578125,238300,0.0,0.0
2023-10-10 00:00:00-04:00,27.886892874329217,28.396075954784685,27.868707330745725,27.95054054260254,381000,0.0,0.0
2023-10-11 00:00:00-04:00,28.041465641800894,28.54155593469137,27.850520908734584,28.30514907836914,372200,0.0,0.0
2023-10-12 00:00:00-04:00,28.414260666679642,28.414260666679642,27.43226388740995,27.441356658935547,491700,0.0,0.0
2023-10-13 00:00:00-04:00,27.58683664953653,27.58683664953653,26.8412467510521,27.45954132080078,330200,0.0,0.0
2023-10-16 00:00:00-04:00,27.66867277495626,27.732320446037903,27.20495179872991,27.21404457092285,413800,0.0,0.0
2023-10-17 00:00:00-04:00,26.99582204297715,27.400440849126156,26.713951320312695,27.314062118530273,591800,0.0,0.0
2023-10-18 00:00:00-04:00,27.004910937965626,27.05491857422489,26.232042789508547,26.55937385559082,335400,0.0,0.0
2023-10-19 00:00:00-04:00,26.341157364101623,26.341157364101623,24.786329747802714,25.040922164916992,690700,0.0,0.0
2023-10-20 00:00:00-04:00,24.813608245724435,25.013644031461645,24.540830282334817,24.622663497924805,992600,0.0,0.0
2023-10-23 00:00:00-04:00,24.54992259470549,25.377345773044787,24.54992259470549,24.96817970275879,437600,0.0,0.0
2023-10-24 00:00:00-04:00,25.11366078445769,25.53191786691939,24.977270946528257,25.1500301361084,475900,0.0,0.0
2023-10-25 00:00:00-04:00,24.813607875050305,24.986365341587156,24.386256259071185,24.440811157226562,430000,0.0,0.0
2023-10-26 00:00:00-04:00,24.268052975660922,24.9318097088462,24.204405307310125,24.795421600341797,321300,0.0,0.0
2023-10-27 00:00:00-04:00,24.913624117543915,25.29551186118646,24.449903162101617,24.531736373901367,325500,0.0,0.0
2023-10-30 00:00:00-04:00,24.76814327364095,25.450085550120935,24.37716275764273,25.131845474243164,272000,0.0,0.0
2023-10-31 00:00:00-04:00,25.131845474243164,25.504640446644046,24.913624153881834,25.131845474243164,327700,0.0,0.0
2023-11-01 00:00:00-04:00,25.131849167080794,25.631941283876934,24.940906134058572,25.622848510742188,701300,0.0,0.0
2023-11-02 00:00:00-04:00,25.94108171336635,26.61393113742663,25.659211024188195,26.359338760375977,580500,0.0,0.0
2023-11-03 00:00:00-04:00,26.45936246664068,27.173128625632245,26.45936246664068,27.050378799438477,638900,0.0,0.0
2023-11-06 00:00:00-05:00,27.18676613643087,27.40498746530817,26.30478804876816,26.841249465942383,787600,0.0,0.0
2023-11-07 00:00:00-05:00,27.414079566035596,28.38698361713604,26.93672031241618,27.641393661499023,1281700,0.0,0.0
2023-11-08 00:00:00-05:00,28.341522000289196,28.768871883091663,27.76869123252125,28.496095657348633,1492800,0.0,0.0
2023-11-09 00:00:00-05:00,28.768871394450517,28.818880772983416,28.1778550925331,28.24150276184082,537400,0.0,0.0
2023-11-10 00:00:00-05:00,28.47791153890879,28.968910850950888,28.18694975441082,28.84161376953125,498900,0.0,0.0
2023-11-13 00:00:00-05:00,28.58702407248611,29.309883039807833,28.41426485656286,29.159854888916016,369600,0.0,0.0
2023-11-14 00:00:00-05:00,29.696316552923353,30.660129672177785,29.696316552923353,30.432815551757812,584000,0.0,0.0
2023-11-15 00:00:00-05:00,30.63285012035077,31.214777191719765,30.414630503558385,31.096572875976562,833000,0.0,0.0
