Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,128.43016899444265,131.2179048226267,127.83938895502469,130.9779052734375,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,129.9255723665276,130.85789289503708,126.87935719557967,128.2732391357422,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,127.17476724069083,129.63942852499454,126.17782322367337,126.1962890625,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,124.3870068315158,125.59625859604323,122.23619455933144,122.95620727539062,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,120.54693158240875,121.2484925578889,116.8637857597128,118.76536560058594,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,120.1961661039348,121.78387601649901,118.91306504481506,120.2423095703125,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,121.54389751266783,123.0300807882901,118.3499972114684,120.95311737060547,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,116.54992669529202,116.9099330275087,109.87594960832725,111.52828979492188,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,112.08216510198878,113.38373210605887,109.25749736400402,111.68523406982422,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,114.25141690397311,116.42069487393164,114.2052663990152,114.82373809814453,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,112.4329288996221,114.14988547710301,111.10367037701671,112.76524353027344,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,113.30988185460683,113.47603919320774,109.13749663579564,110.85444641113281,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,112.96833008209963,115.72838838476163,112.39601585902695,115.4791488647461,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,116.49453412734299,120.03921396292758,115.79298731154154,117.399169921875,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,119.7992393055324,125.95627979193138,116.86379762626962,121.47927856445312,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,120.07615630185828,121.4515724301588,117.1407149710673,120.21461486816406,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,117.79610741005634,120.0853781701881,115.69145276060667,117.91610717773438,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,116.07914788191503,117.01147541537465,112.70985112730897,114.02987670898438,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,111.78675180302432,116.46684102406456,111.10366378837294,116.15299224853516,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,116.36531927255635,118.36843314405087,115.44222454364785,117.28841400146484,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,120.60233627505049,124.35011319014909,120.24232984768922,124.0639419555664,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,122.32848851754169,125.90085976711153,121.49769500662245,125.55007934570312,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,123.31622254444304,124.24855724347879,121.22080763272031,122.07005310058594,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,123.45471672435247,124.94090007348613,121.81160893280223,122.7254638671875,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,120.5100087646592,126.26088446116815,120.48231705212388,125.20855712890625,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,124.56239088330213,131.40252543129992,123.55622112307366,130.98712158203125,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,132.7040778545806,134.29180173204156,131.1071281016052,133.2671661376953,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,134.7441333401534,135.168749010771,129.99020130969697,130.7932891845703,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,133.05489133805003,137.05189373547,132.16871408303214,136.03648376464844,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,136.09183607242616,140.61500826154347,135.34413166735558,140.04269409179688,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,141.12268706231907,143.92888805321596,139.0457245050925,143.87350463867188,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,143.68891030414164,144.61200491369883,140.63346940015637,141.879638671875,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,141.04885890074289,142.19348719991518,140.00575748654342,141.46424865722656,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,140.8827034093445,140.95655267285696,138.28880965168597,138.43650817871094,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,139.87653690631927,142.89506047911297,138.9719080562207,141.62118530273438,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,138.26108577825875,138.4549418105504,132.00250652575025,135.1871795654297,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,133.47951330938082,134.13490272762056,129.8517434320205,133.9041290283203,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,133.21179174140696,137.96573782043777,132.99025803159898,136.0918426513672,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,134.48565185589086,137.91032486608339,133.7010158273565,135.72259521484375,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,136.30415506609086,138.7780418884939,135.31643706104526,137.6887969970703,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,137.24570271618506,139.5349875381496,136.35031388429272,139.39651489257812,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,137.14419099987185,139.64576983409913,136.31339729045854,138.65806579589844,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,138.28881637477136,139.56269158300574,135.2795326881985,136.442626953125,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,134.39333436706985,135.23335380187558,130.44249075483606,131.55020141601562,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,134.63334175297908,135.86104507294758,132.63945420372482,135.6856689453125,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,136.9041562880886,139.97806296075387,135.71337046540296,136.46107482910156,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,136.6180232439104,139.82116315895374,135.8610787866111,139.65499877929688,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,138.75960546875007,140.95656133063287,136.98725120620338,140.43040466308594,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,139.80269037499423,140.76271675678908,137.40265259112192,138.4918975830078,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,136.83032280254315,138.12266382773413,135.10414022884692,137.1072540283203,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,136.68265654866795,141.1504320901399,136.39648532324728,139.73809814453125,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,137.80879746176228,138.81498135963346,135.60260175787118,136.248779296875,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,134.12565822789733,134.5964314383949,130.24866343501023,130.7194366455078,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,131.16252342379235,132.5656313211057,129.75018965012762,129.89788818359375,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,129.4640267913717,130.81175120006822,127.95015210389023,130.4425048828125,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,131.39330534473635,135.69493032602165,131.09792234457743,135.0026092529297,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,134.91953797750006,136.02724890918236,127.43323866215913,127.73786163330078,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,127.21166640310899,128.4301580535916,125.64240837758629,126.53781127929688,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,127.20242517388242,127.66397242481429,122.71618533141253,124.07313537597656,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,124.19383441988379,124.54658324911671,121.88244006758922,122.78286743164062,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,120.65709647761882,120.79634612922132,117.03683216543482,120.60140228271484,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,122.19803698064237,123.15415844452953,118.41067586742503,119.26468658447266,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,119.59887997327138,120.23011398180284,117.15752065332342,117.58452606201172,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,118.32714398317118,120.47145567297214,117.30604351575033,119.3760986328125,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,118.32713872360182,120.49001977207769,116.86974820107544,119.60816192626953,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,121.30688307171819,123.0984599003707,120.96342610100098,122.57862854003906,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,123.46049499511719,124.59299089438527,122.82927520304946,123.46049499511719,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,119.17187316507909,120.58284006849186,115.56087919831752,115.96932220458984,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,117.21320008454109,118.72629182087773,116.49843194493866,118.38282775878906,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,117.61238095362411,118.89340434671472,115.31954879726133,116.01575469970703,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,115.2174221447983,116.7212221541376,114.22416881088503,115.98788452148438,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,114.7532857704742,118.05794042269063,114.55834899311927,117.56595611572266,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,116.72122813689079,117.47313526227246,115.00392180939475,115.82080078125,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,116.44274909559968,120.48073444829649,115.57016884764371,115.68156433105469,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,115.80223621513437,116.18283213440219,113.68577162827782,114.8089828491211,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,113.56509912239346,113.88071613565626,110.51108224454627,112.49758911132812,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,112.82246991159478,114.34483934058831,111.01233060658689,111.15157318115234,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,112.8410378115484,113.88070772611206,110.23258892105878,111.70854187011719,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,110.07479405580327,111.81066287205644,109.33217160845571,110.39968872070312,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,108.86802690879793,109.04440132147745,105.32201877530248,106.60303497314453,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,105.60051019872067,107.9397588468369,104.8207559279003,104.87645721435547,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,106.74228449808483,109.83344033279224,105.51696242155747,108.81233978271484,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,111.76423957648652,113.66719785399505,111.6899759244995,113.59294128417969,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,112.20980759217991,116.55413209339733,111.884912966675,115.93218994140625,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,115.57945177260298,118.08578991179996,115.4773410182784,116.29421997070312,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,113.8250039365148,115.20813074217534,111.68997008758083,112.23765563964844,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,111.94060288777807,112.3583306036142,105.31272445202362,106.38024139404297,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,103.96673270534187,104.42158517791968,100.85701488460748,102.13803100585938,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,102.40723385471443,102.85280869300782,100.60637921144591,100.84773254394531,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,97.82154981519936,106.93720377581221,97.15319822291904,104.76504516601562,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,106.40808295945345,106.7422622818786,101.91523864133706,102.06375885009766,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,105.74900910572808,106.2688475421368,102.67642336494735,103.58612823486328,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,106.70515070621038,107.76338306729687,101.68318935504337,103.23340606689453,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,102.90850369286778,105.5169525702214,102.8063929391761,104.75576782226562,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,105.05281527596041,107.76337490493928,103.70682018875547,103.94817352294922,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,103.73466370710666,107.67054516139734,103.05702028217095,107.4384765625,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,107.99544568693447,108.62667259372778,106.04607076606965,108.03257751464844,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,108.2089473692194,111.3372346712156,107.89333747019863,110.6224594116211,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,109.57350984551807,112.07984786565078,107.82835654189893,109.63848876953125,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,110.76171428316327,111.94990452317236,106.17603593609148,106.47308349609375,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,105.98109510079051,110.88238319516948,104.27307346639817,110.65959930419922,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,109.65704715858719,109.88911574765892,107.12286213193995,109.22076416015625,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,111.15158173309537,111.97774543499774,108.37604308380733,108.91444396972656,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,110.19543713231727,110.26970077322744,104.19878623114693,104.43085479736328,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,96.89327536463522,98.86121956183273,94.61900601040055,96.42913818359375,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,98.96331113376748,99.78947458937569,96.84684713143767,99.0375747680664,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,99.77094335919311,102.37010763129383,98.63844737029096,102.19373321533203,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,103.56758257757063,106.64945354191345,102.03592828204312,104.46800994873047,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,103.46546754197176,105.36843296413943,102.36081869944958,102.50934600830078,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,107.5962888996289,112.3212021872364,106.31526569746563,112.02415466308594,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,110.4553754935842,113.39801090041345,110.4553754935842,112.72036743164062,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,112.07985017221371,114.37268909584817,111.63428242185994,112.13555145263672,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,116.63768313142931,118.93980682580369,114.56762804373022,116.98114013671875,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,114.36340372803129,114.95749877995573,111.3557966423923,112.07057189941406,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,110.41822692716026,114.28913620283694,110.19544307458675,114.04778289794922,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,115.14315601634678,115.56087665836465,113.3701485346085,114.96678161621094,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,112.40474643321228,113.71361676852099,111.48575673784622,111.57858276367188,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,112.17267211904957,114.91108577566418,111.42077214130289,114.7811279296875,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,114.67902344487767,117.92798393607534,114.44695483836355,116.17354583740234,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,115.9043445739731,116.36848178367758,114.54906477149669,114.59547424316406,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,113.39800870019315,114.59547649242317,110.32541549576446,110.96592712402344,7087500,0.0,0.0
