Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,17.59934758081945,18.241783142089844,17.540176160174862,18.241783142089844,38900,0.0,0.0
2022-04-14 00:00:00-04:00,18.26713987669996,18.317857998215043,16.914644275331014,17.988187789916992,23100,0.0,0.0
2022-04-18 00:00:00-04:00,18.174155764371086,18.368576578619322,17.886750381438887,18.09807777404785,29100,0.0,0.0
2022-04-19 00:00:00-04:00,18.098080682691943,18.57145366677044,18.098080682691943,18.300954818725586,30600,0.0,0.0
2022-04-20 00:00:00-04:00,18.360128300146076,19.14626667316637,18.360128300146076,19.05328369140625,36600,0.0,0.0
2022-04-21 00:00:00-04:00,19.17161868811989,19.17161868811989,18.18260656175498,18.36012077331543,45400,0.0,0.0
2022-04-22 00:00:00-04:00,18.875759712379725,18.875759712379725,17.616248841478683,17.912107467651367,28000,0.0,0.0
2022-04-25 00:00:00-04:00,17.861393524601173,17.92056655883789,17.362662277294287,17.92056655883789,31200,0.0,0.0
2022-04-26 00:00:00-04:00,17.97128394818803,17.97128394818803,17.286583560435645,17.44719123840332,37400,0.0,0.0
2022-04-27 00:00:00-04:00,17.540174263533952,17.91211094032521,17.210504034275857,17.844486236572266,46100,0.0,0.0
2022-04-28 00:00:00-04:00,17.912111779678938,18.072719450930617,17.25276967796615,17.99664306640625,45600,0.0,0.0
2022-04-29 00:00:00-04:00,18.233332316892827,18.233332316892827,17.430288965955196,17.56553840637207,29900,0.0,0.0
2022-05-02 00:00:00-04:00,17.64161338068947,18.131892920861613,17.49791067345107,18.10653305053711,43600,0.0,0.0
2022-05-03 00:00:00-04:00,18.216421406085484,18.241781274751585,17.63315893746622,17.886751174926758,37500,0.0,0.0
2022-05-04 00:00:00-04:00,17.861392061960125,18.030454635620117,17.447190530023352,18.030454635620117,27100,0.0,0.0
2022-05-05 00:00:00-04:00,17.836032041596354,17.937468285926172,17.388017394289562,17.717687606811523,46200,0.0,0.0
2022-05-06 00:00:00-04:00,17.388018785000725,18.816592507354695,16.96536397112205,17.96282958984375,70200,0.0,0.0
2022-05-09 00:00:00-04:00,17.70923493620589,17.70923493620589,16.593425025096018,17.134424209594727,56200,0.0,0.0
2022-05-10 00:00:00-04:00,17.134426282387928,17.497909674792922,16.339834792872367,16.432819366455078,68300,0.0,0.0
2022-05-11 00:00:00-04:00,16.280665052255,16.948458878367425,16.086244207767862,16.80475616455078,59200,0.0,0.0
2022-05-12 00:00:00-04:00,16.88083349000396,16.973818069422634,16.213039690661407,16.669506072998047,43500,0.0,0.0
2022-05-13 00:00:00-04:00,16.889286694537944,17.58244036083526,16.576523021842924,16.990724563598633,42800,0.0,0.0
2022-05-16 00:00:00-04:00,16.914647813508736,16.973819236370378,16.314477069554172,16.491992950439453,65500,0.0,0.0
2022-05-17 00:00:00-04:00,16.63569011945095,16.92309545945649,16.63569011945095,16.897735595703125,39600,0.0,0.0
2022-05-18 00:00:00-04:00,16.86392558874391,16.86392558874391,16.213036870626787,16.44127082824707,25000,0.0,0.0
2022-05-19 00:00:00-04:00,16.43281753956114,16.69486303962519,16.424364250875207,16.44127082824707,26500,0.0,0.0
2022-05-20 00:00:00-04:00,16.6187876071912,16.720225474708126,16.22994594169344,16.60188102722168,39600,0.0,0.0
2022-05-23 00:00:00-04:00,16.55961652556708,16.88083349000396,16.525803364942018,16.669506072998047,30100,0.0,0.0
2022-05-24 00:00:00-04:00,16.66105045021452,16.79630146147873,16.390551652286128,16.593425750732422,25500,0.0,0.0
2022-05-25 00:00:00-04:00,16.534253378746946,16.787847196283202,16.534253378746946,16.7540340423584,24900,0.0,0.0
2022-05-26 00:00:00-04:00,16.889285779913287,17.252769173604637,16.66950508576735,16.830114364624023,34000,0.0,0.0
2022-05-27 00:00:00-04:00,16.906192293071015,17.320393810775236,16.762489594087906,17.15133285522461,39000,0.0,0.0
2022-05-31 00:00:00-04:00,16.999177253385124,17.726142442163034,16.999177253385124,17.616252899169922,49100,0.0,0.0
2022-06-01 00:00:00-04:00,17.633161484843683,17.929018600521978,17.497912057019217,17.658519744873047,44900,0.0,0.0
2022-06-02 00:00:00-04:00,17.912108511049478,18.03045132349222,17.759952545166016,17.759952545166016,41400,0.0,0.0
2022-06-03 00:00:00-04:00,18.064269132836493,18.300954818725586,17.793768672491325,18.300954818725586,45400,0.0,0.0
2022-06-06 00:00:00-04:00,18.537643936674698,18.537643936674698,17.354210554155802,17.489459991455078,73400,0.0,0.0
2022-06-07 00:00:00-04:00,17.354206698536537,17.438736368843102,16.204585124605977,16.373647689819336,83900,0.0,0.0
2022-06-08 00:00:00-04:00,16.373648625512107,16.644147455471387,16.14541463312139,16.568069458007812,38000,0.0,0.0
2022-06-09 00:00:00-04:00,16.346364162211316,16.627756906339254,15.800633173940563,16.05644416809082,47000,0.17,0.0
2022-06-10 00:00:00-04:00,15.945594337146693,16.07349984357591,15.63009256997499,15.868850708007812,37400,0.0,0.0
2022-06-13 00:00:00-04:00,15.775051715106796,15.775051715106796,14.709169842464444,14.785913467407227,45500,0.0,0.0
2022-06-14 00:00:00-04:00,14.930872444875527,15.1184670561102,14.564208845565732,14.768857955932617,30900,0.0,0.0
2022-06-15 00:00:00-04:00,14.93087567237039,15.775054045015928,14.8882394153235,15.621566772460938,47300,0.0,0.0
2022-06-16 00:00:00-04:00,15.357228394812434,15.775053952993154,13.916155443172102,15.306066513061523,48700,0.0,0.0
2022-06-17 00:00:00-04:00,15.408388646580907,16.184350547746366,15.408388646580907,15.50218677520752,39100,0.0,0.0
2022-06-21 00:00:00-04:00,15.962648696801523,15.962648696801523,15.527768633364687,15.621566772460938,87800,0.0,0.0
2022-06-22 00:00:00-04:00,15.621567278255213,15.621567278255213,14.717699742885562,15.075836181640625,70800,0.0,0.0
2022-06-23 00:00:00-04:00,15.152579632317726,15.493661563468079,15.067308742928404,15.280485153198242,100200,0.0,0.0
2022-06-24 00:00:00-04:00,15.425441804135055,16.36341812949513,14.964980077966684,15.033196449279785,1053600,0.0,0.0
2022-06-27 00:00:00-04:00,15.76652827852324,15.775055530735726,15.186688139330526,15.544824600219727,109100,0.0,0.0
2022-06-28 00:00:00-04:00,15.544823518589551,15.93706896103573,15.075836064384916,15.126997947692871,40700,0.0,0.0
2022-06-29 00:00:00-04:00,15.126996608646614,15.178158487425703,14.044060144980593,14.189020156860352,70500,0.0,0.0
2022-06-30 00:00:00-04:00,14.018478784031084,14.342506156300361,13.56654428647008,13.992897033691406,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.8479373746363,14.29987188329522,13.8479373746363,14.120802879333496,42000,0.0,0.0
2022-07-05 00:00:00-04:00,13.984371015337189,14.197547407724667,13.506856351783142,14.189020156860352,63900,0.0,0.0
2022-07-06 00:00:00-04:00,14.103750958547707,14.129331084838169,13.79677643180768,14.03553295135498,32200,0.0,0.0
2022-07-07 00:00:00-04:00,14.112276524911419,14.453360053842882,13.882047257211523,14.274291038513184,42500,0.0,0.0
2022-07-08 00:00:00-04:00,14.24018295218074,14.785913969038107,14.231655701741502,14.7091703414917,86200,0.0,0.0
2022-07-11 00:00:00-04:00,14.709171479554728,14.709171479554728,14.086696786989474,14.248709678649902,80600,0.0,0.0
2022-07-12 00:00:00-04:00,14.2657670931593,15.04172921110305,14.24018696104705,14.751809120178223,101400,0.0,0.0
2022-07-13 00:00:00-04:00,14.589791033618242,15.075832888676986,14.13785655144447,14.240181922912598,67200,0.0,0.0
2022-07-14 00:00:00-04:00,14.061112889664697,14.240181882625663,13.549490099788004,13.89909839630127,90700,0.0,0.0
2022-07-15 00:00:00-04:00,14.11227585293304,14.18901948064767,13.796775718023317,14.103750228881836,54500,0.0,0.0
2022-07-18 00:00:00-04:00,14.103750228881836,14.521575742879973,14.061113976592194,14.103750228881836,57700,0.0,0.0
2022-07-19 00:00:00-04:00,14.351036930037004,14.734755147313553,14.351036930037004,14.589795112609863,23900,0.0,0.0
2022-07-20 00:00:00-04:00,14.530104251224286,14.709171647122657,14.299873348149065,14.385144233703613,50700,0.0,0.0
2022-07-21 00:00:00-04:00,14.248709173890342,14.538629195358498,14.248709173890342,14.410723686218262,36200,0.0,0.0
2022-07-22 00:00:00-04:00,14.06964150529767,14.180492510629525,13.873519620106899,14.044059753417969,52700,0.0,0.0
2022-07-25 00:00:00-04:00,14.129331519059903,14.487467935793891,13.771195102325917,14.453360557556152,30100,0.0,0.0
2022-07-26 00:00:00-04:00,14.606844831091594,14.632426582178939,14.129330195641462,14.308399200439453,22400,0.0,0.0
2022-07-27 00:00:00-04:00,14.308401191898794,14.80297039690852,14.129332162177773,14.6239013671875,35200,0.0,0.0
2022-07-28 00:00:00-04:00,14.743280740511613,15.178159169280303,14.555684465882816,14.871186256408691,53300,0.0,0.0
2022-07-29 00:00:00-04:00,14.862659538308622,15.587459656267633,14.342508578407402,15.178159713745117,74100,0.0,0.0
2022-08-01 00:00:00-04:00,14.964983057413148,15.630094029940786,14.299873711292417,15.536295890808105,184900,0.0,0.0
2022-08-02 00:00:00-04:00,15.340171080686257,15.723889189510976,14.802967354738254,14.828547477722168,35000,0.0,0.0
2022-08-03 00:00:00-04:00,14.828546453225163,15.118466420660832,14.760330085970093,15.050250053405762,51200,0.0,0.0
2022-08-04 00:00:00-04:00,14.956454193573846,15.186683426232495,14.598317843830158,14.768857955932617,57500,0.0,0.0
2022-08-05 00:00:00-04:00,14.828549162020717,15.212267314430003,14.820021911255314,15.186685562133789,38200,0.0,0.0
2022-08-08 00:00:00-04:00,15.220797148180477,15.638622748150036,15.220797148180477,15.544824600219727,45000,0.0,0.0
2022-08-09 00:00:00-04:00,15.476607126582298,15.911487200563831,15.374283360002494,15.76652717590332,45400,0.0,0.0
2022-08-10 00:00:00-04:00,16.03939056057565,16.278148694432495,15.902957805916518,15.954119682312012,27000,0.0,0.0
2022-08-11 00:00:00-04:00,16.124661896204675,16.568069174627173,16.124661896204675,16.28667640686035,36800,0.0,0.0
2022-08-12 00:00:00-04:00,16.423111401083336,16.71303145902616,16.38047514173469,16.499855041503906,23800,0.0,0.0
2022-08-15 00:00:00-04:00,16.53396140094223,16.849463194999384,16.37194850464913,16.65334129333496,38500,0.0,0.0
2022-08-16 00:00:00-04:00,16.75566564499386,17.1990729719495,16.602178368247145,16.97736930847168,29600,0.0,0.0
2022-08-17 00:00:00-04:00,16.91767843981573,17.011476571862037,16.568069290342674,16.77271842956543,22100,0.0,0.0
2022-08-18 00:00:00-04:00,16.83241078048395,17.088223473283417,16.72155975208915,17.002952575683594,17100,0.0,0.0
2022-08-19 00:00:00-04:00,16.93473322079808,17.182016991536873,16.695975074561648,17.05411148071289,42900,0.0,0.0
2022-08-22 00:00:00-04:00,16.823880307009432,16.909151188283424,16.516907411392555,16.602176666259766,34800,0.0,0.0
2022-08-23 00:00:00-04:00,15.74094450092184,16.772719116465566,15.672728118387228,16.406055450439453,24900,0.0,0.0
2022-08-24 00:00:00-04:00,16.371945762129045,16.380471385636824,16.099078644088042,16.261093139648438,22300,0.0,0.0
2022-08-25 00:00:00-04:00,16.388999661292022,16.559541417440542,16.303730409624485,16.44869041442871,27000,0.0,0.0
2022-08-26 00:00:00-04:00,16.56806655360439,16.56806655360439,16.167293965720777,16.312253952026367,37300,0.0,0.0
2022-08-29 00:00:00-04:00,16.192883347759285,16.218465107899284,15.681259529810273,15.740948677062988,17600,0.0,0.0
2022-08-30 00:00:00-04:00,15.630094840609306,15.647149344319233,15.289012898445739,15.374283790588379,31800,0.0,0.0
2022-08-31 00:00:00-04:00,15.451027561843349,15.493662195072556,15.2378511428833,15.2378511428833,14100,0.0,0.0
2022-09-01 00:00:00-04:00,15.271958091185624,15.271958091185624,14.820023510297318,15.075836181640625,46300,0.0,0.0
2022-09-02 00:00:00-04:00,15.237852773604324,15.237852773604324,14.734756240905782,14.751809120178223,39800,0.0,0.0
2022-09-06 00:00:00-04:00,14.734750665249415,14.7603307876821,14.368087063919647,14.547154426574707,38600,0.0,0.0
2022-09-07 00:00:00-04:00,14.623900557195089,15.391335263647179,14.623900557195089,15.38280963897705,29800,0.0,0.0
2022-09-08 00:00:00-04:00,15.19521166930938,15.647146167422582,15.19521166930938,15.630091667175293,29100,0.0,0.0
2022-09-09 00:00:00-04:00,15.809164051226896,16.201407882442236,15.73242041009224,16.192880630493164,26900,0.0,0.0
2022-09-12 00:00:00-04:00,16.38900221056177,16.670395013492097,15.510716421079804,16.150245666503906,40500,0.0,0.0
2022-09-13 00:00:00-04:00,15.94559247878733,15.971172601247916,15.416914387045482,15.476603507995605,35000,0.0,0.0
2022-09-14 00:00:00-04:00,15.5362969640336,15.732420507259587,15.306067665614687,15.485135078430176,32300,0.0,0.0
2022-09-15 00:00:00-04:00,15.45929857474669,15.760732038934337,15.442073336024773,15.640158653259277,17800,0.18,0.0
2022-09-16 00:00:00-04:00,15.605708107918858,15.976040843711774,15.295660415666278,15.597095489501953,72100,0.0,0.0
2022-09-19 00:00:00-04:00,16.277477216318818,16.277477216318818,15.485134328321934,15.846856117248535,39400,0.0,0.0
2022-09-20 00:00:00-04:00,15.803791155204598,15.838239981282554,15.510968741442536,15.717666625976562,41200,0.0,0.0
2022-09-21 00:00:00-04:00,15.657380341861662,15.864078231590906,15.407619365091655,15.493743896484375,36900,0.0,0.0
2022-09-22 00:00:00-04:00,15.510970007094757,15.510970007094757,14.97699919646141,15.08034896850586,25900,0.0,0.0
2022-09-23 00:00:00-04:00,15.106186091107315,16.26024890739953,14.753075345279848,14.908099174499512,30100,0.0,0.0
2022-09-26 00:00:00-04:00,14.908103312382305,15.028678347847,14.641118667227046,14.770304679870605,31700,0.0,0.0
2022-09-27 00:00:00-04:00,14.89087670369981,15.166473912984495,14.141595353604243,14.322455406188965,23900,0.0,0.0
2022-09-28 00:00:00-04:00,14.227720448251189,14.804752743751964,14.150208524774293,14.563604354858398,53000,0.0,0.0
2022-09-29 00:00:00-04:00,14.494702709818817,14.778912502454922,14.16743147450917,14.262166976928711,24500,0.0,0.0
2022-09-30 00:00:00-04:00,14.305231503241346,14.486091551914548,13.995183828157108,14.081308364868164,26200,0.0,0.0
2022-10-03 00:00:00-04:00,14.23633210539859,14.770301272528439,13.754036181523238,14.546378135681152,25800,0.0,0.0
2022-10-04 00:00:00-04:00,14.770302525988,15.132024294255379,14.727241075616018,14.942551612854004,22100,0.0,0.0
2022-10-05 00:00:00-04:00,14.856426328850302,14.933938249807246,14.692789868753536,14.753076553344727,10900,0.0,0.0
2022-10-06 00:00:00-04:00,14.78752843328259,14.994226361274515,14.53776741027832,14.53776741027832,6800,0.0,0.0
2022-10-07 00:00:00-04:00,14.529155769575429,14.770302519860957,14.141596145632208,14.391355514526367,18700,0.0,0.0
2022-10-10 00:00:00-04:00,14.83058883317446,14.899488137615762,14.391355151352787,14.649728775024414,11200,0.0,0.0
2022-10-11 00:00:00-04:00,14.69279166531187,14.804754072690505,14.313846275063504,14.451644897460938,14500,0.0,0.0
2022-10-12 00:00:00-04:00,14.572215891979726,14.692789256134773,13.97795840365049,14.124369621276855,32000,0.0,0.0
2022-10-13 00:00:00-04:00,13.995183525663434,14.61527721974022,13.822934455964335,14.210494041442871,40800,0.0,0.0
2022-10-14 00:00:00-04:00,14.417192538213259,14.417192538213259,13.81432405460708,13.934897422790527,15400,0.0,0.0
2022-10-17 00:00:00-04:00,14.064084979357203,14.227721456368473,13.633463881835317,14.046859741210938,28300,0.0,0.0
2022-10-18 00:00:00-04:00,14.17604314365105,14.417191505432129,14.046857166610366,14.417191505432129,26400,0.0,0.0
2022-10-19 00:00:00-04:00,14.279393768511046,14.563603592145595,14.25355591447557,14.52054214477539,13000,0.0,0.0
2022-10-20 00:00:00-04:00,14.615277866641422,14.718627641573123,14.201882052292513,14.33106803894043,12200,0.0,0.0
2022-10-21 00:00:00-04:00,14.365517053332415,14.92532403377706,14.356904436071572,14.641114234924316,39400,0.0,0.0
2022-10-24 00:00:00-04:00,14.804751237672612,14.985611278927237,14.632502171315869,14.86503791809082,35800,0.0,0.0
2022-10-25 00:00:00-04:00,14.847816122341744,15.028677848180946,14.847816122341744,14.968389511108398,19900,0.0,0.0
2022-10-26 00:00:00-04:00,14.856427669584358,15.278436142496236,14.83058981270396,15.054512977600098,22400,0.0,0.0
2022-10-27 00:00:00-04:00,15.071737992163277,15.579871004457049,15.020063921857371,15.243987083435059,44900,0.0,0.0
2022-10-28 00:00:00-04:00,15.381784533394576,16.19135093001296,15.218148073359393,15.812405586242676,31600,0.0,0.0
2022-10-31 00:00:00-04:00,15.812406270847747,16.544460778232974,15.571257879444163,16.35498809814453,21400,0.0,0.0
2022-11-01 00:00:00-04:00,16.3636017646707,16.3636017646707,15.588484114882018,15.846856117248535,20700,0.0,0.0
2022-11-02 00:00:00-04:00,15.941590145575473,16.062163503911997,15.493743896484375,15.493743896484375,29700,0.0,0.0
2022-11-03 00:00:00-04:00,15.502355575561523,15.597092718628119,15.088959821125172,15.502355575561523,13100,0.0,0.0
2022-11-04 00:00:00-04:00,15.364556990749406,15.92436394688472,15.088959821125172,15.502355575561523,40500,0.0,0.0
2022-11-07 00:00:00-05:00,15.502358215901454,15.571257520042344,15.149249076843262,15.149249076843262,23200,0.0,0.0
2022-11-08 00:00:00-05:00,15.295661756666368,15.502359688726694,15.287049137494378,15.355948448181152,11800,0.0,0.0
2022-11-09 00:00:00-05:00,15.226759066660048,15.424844335586736,14.976998094169963,15.140634536743164,24300,0.0,0.0
2022-11-10 00:00:00-05:00,15.450686606258067,15.795183181762695,15.3645620517096,15.795183181762695,34900,0.0,0.0
2022-11-11 00:00:00-05:00,15.734894738518038,16.1138401081344,15.62293233723529,15.726282119750977,12000,0.0,0.0
2022-11-14 00:00:00-05:00,15.424843788146973,15.605705458822385,15.149246616345126,15.424843788146973,13700,0.0,0.0
2022-11-15 00:00:00-05:00,15.579871764017662,15.898530462910127,15.157863276785731,15.683219909667969,30400,0.0,0.0
2022-11-16 00:00:00-05:00,15.709055796291516,15.993265625201648,15.554031954578907,15.803792953491211,28100,0.0,0.0
2022-11-17 00:00:00-05:00,15.588483162814407,15.967430166805,15.399008839474599,15.838242530822754,38200,0.0,0.0
2022-11-18 00:00:00-05:00,16.07078221766929,16.699488742760998,15.958821434269305,16.32054328918457,23200,0.0,0.0
2022-11-21 00:00:00-05:00,16.199967911596474,16.492790437819007,16.105232371481698,16.458341598510742,22000,0.0,0.0
2022-11-22 00:00:00-05:00,16.406664092124608,17.06982101429045,16.36360263699767,16.77699851989746,52900,0.0,0.0
2022-11-23 00:00:00-05:00,16.708094513212234,16.708094513212234,16.15690015749532,16.31192398071289,19000,0.0,0.0
2022-11-25 00:00:00-05:00,16.380825682205753,16.578910977562437,16.380825682205753,16.510011672973633,3900,0.0,0.0
2022-11-28 00:00:00-05:00,16.50140174032965,16.73393754717273,15.958819833718396,16.148292541503906,39400,0.0,0.0
2022-11-29 00:00:00-05:00,16.13106730188088,16.380828348346988,15.717671407063802,16.148292541503906,20600,0.0,0.0
2022-11-30 00:00:00-05:00,16.268860832595895,16.4238846552189,15.769340538971063,16.27747344970703,53500,0.0,0.0
2022-12-01 00:00:00-05:00,16.32054210894793,16.56168889965971,16.122455133119853,16.346378326416016,29700,0.0,0.0
2022-12-02 00:00:00-05:00,16.23441535146985,16.55307403678862,16.21719011369881,16.484174728393555,26300,0.0,0.0
