Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,42.108268210984654,42.656045831587086,41.71068632089509,42.594200134277344,894300,0.0,0.0
2022-01-31 00:00:00-05:00,42.011081677850996,42.49701360722309,41.74602820458784,42.10826873779297,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,42.03757818748703,42.87691340086947,41.825533443153056,42.620697021484375,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,42.57653257301517,42.92993947239615,42.1966213357989,42.859256744384766,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,42.91225074323693,43.539544524002714,42.62069303865228,43.13312911987305,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,42.85925330381295,43.00061537814975,41.82554376716335,42.152442932128906,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,42.35564385610587,42.497005907590015,41.83437065931988,41.91388702392578,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,42.33798388481228,43.23916845479178,42.2142924797767,42.7620735168457,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,42.98294519128334,43.65441415686091,42.94760383247992,43.380523681640625,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,43.22149751410936,43.91064063428875,43.00945606969878,43.49538803100586,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,43.45120275657357,44.17568369962037,43.3451820593889,43.99014663696289,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,44.23752635122371,44.28170135782423,43.01827662109489,43.6544075012207,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,43.68091945368661,44.3258840995478,43.53955738569426,43.75160217285156,974100,0.0,0.0
2022-02-16 00:00:00-05:00,43.68976048778936,44.50259161074759,43.424707007274186,43.68092346191406,926500,0.0,0.0
2022-02-17 00:00:00-05:00,43.41586652617567,43.61024063590866,42.80624323247347,43.07129669189453,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,42.82390652041483,43.74275812977742,42.82390652041483,43.29216766357422,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,43.13314705658736,43.442375564334505,42.88576425038965,42.92993927001953,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,43.513048182530675,45.27124186615387,42.664875869478,44.89133071899414,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,44.99735375112887,44.99735375112887,42.09059282141262,43.663246154785156,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,44.25520077045222,46.782050457598515,44.12267236910618,46.75554275512695,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,45.3330896223295,46.20776630685481,45.18289053922337,46.10174560546875,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,45.730674491982754,45.99573133803042,43.398198513195474,44.52909851074219,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,44.705791822119174,45.465614142527656,44.414234054019,45.24473571777344,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,45.598137687921366,45.81017906570766,44.82064477191881,45.16521453857422,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,44.417516668200925,45.31654704715372,44.19498402636741,45.280941009521484,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,44.85367197057887,46.66953886863526,44.73795406353989,45.89512634277344,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,46.38469979351911,47.05229765261852,45.289839712065486,46.242279052734375,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,47.09680669649744,47.89792554006411,46.15326710247208,46.71405029296875,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,46.215574201855574,46.37579796444391,44.53322809025644,44.80916976928711,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,45.17411844987876,45.912928322384786,45.17411844987876,45.236427307128906,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,45.84172024898463,45.877326283534295,44.75575996426827,45.22753143310547,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,45.52127265940736,45.73490547079949,44.826971964645026,45.26313400268555,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,45.521273277252185,46.45590962417429,45.2898408410497,46.402503967285156,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,46.268980670059186,46.89207266803343,45.69039791132313,46.633934020996094,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,46.55381810230471,47.274824931078925,46.02864104332599,47.14130401611328,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,47.319332908757325,47.995830532721804,46.72294715827609,46.8653678894043,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,47.17692504964048,47.3015427989318,46.42921515831358,47.07011032104492,876300,0.0,0.0
2022-03-23 00:00:00-04:00,47.21251708516751,47.524061365974404,46.72294604579469,46.73184585571289,937400,0.0,0.0
2022-03-24 00:00:00-04:00,46.84756999231564,47.11460846791145,46.58053151671983,47.10570526123047,728500,0.0,0.0
2022-03-25 00:00:00-04:00,47.18581983233743,48.058150775546885,47.123510964333704,48.03144454956055,727600,0.0,0.0
2022-03-28 00:00:00-04:00,48.031440685908294,48.031440685908294,46.972186619472765,47.488460540771484,848700,0.0,0.0
2022-03-29 00:00:00-04:00,47.951333403821806,48.654537377107104,47.3549475449754,48.12936019897461,906300,0.0,0.0
2022-03-30 00:00:00-04:00,48.02253546258657,48.342982947900346,47.95132340114884,48.33407974243164,860600,0.0,0.0
2022-03-31 00:00:00-04:00,48.013641999925994,48.51211634440527,47.497368032053416,47.51517105102539,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,47.524068416568554,47.66648916543502,45.859525277520824,46.660640716552734,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,46.50931815088208,46.62503606546439,45.17412241449312,46.34909439086914,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,46.01084723412019,46.6428425097519,45.65479704893666,45.74380874633789,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,45.66369667349482,45.984144215753076,44.96939592898764,45.18302536010742,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,45.09401236269318,45.28984216522132,44.30179673694351,44.942691802978516,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,45.33434321928405,46.05535009234183,45.031698736274656,45.89512634277344,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,46.11767044888327,47.74660778151165,46.10876724081079,47.03450393676758,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,47.07009592940606,47.83560860737391,46.86536634736921,47.77329635620117,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,47.8089178895002,48.56553100297449,47.746609013700784,48.3251953125,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,48.51211476771437,49.67818700564019,48.51211476771437,49.500160217285156,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,49.589175907851505,50.203368207367774,49.25982852999336,49.517967224121094,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,49.678192235167195,50.11435434719347,49.58917713382995,49.731597900390625,996100,0.0,0.0
2022-04-20 00:00:00-04:00,49.91852205940267,50.88876108331673,49.81170395032895,50.54161071777344,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,50.692940621359334,51.1380059413088,49.66928902724401,49.731597900390625,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,49.4111451974068,49.57136896760223,47.81781409803001,47.86231994628906,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,47.8445057461857,48.494300486525034,46.75854564545483,48.45869445800781,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,48.34298965507957,48.716842842762624,48.01363891860247,48.21836853027344,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,48.21835762119275,48.98387023677464,47.47065141499018,48.271766662597656,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,48.245072955515205,49.14410325111321,47.84451355823755,49.04618835449219,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,49.15300823769813,49.40224369588506,48.040345091394414,48.19166564941406,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,48.52991352198011,48.93937272231417,47.532968348599475,48.35188674926758,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,48.91267108166144,50.24786681603485,46.33129130364152,46.90097427368164,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,46.89208195918693,47.55077672525539,45.60139186384234,47.39055633544922,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,46.963286731545914,47.5329731407763,46.607236545802856,46.85647201538086,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,46.90988034314669,47.61308428777406,46.67844450020623,47.301536560058594,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,47.07009592940606,48.164955900600326,46.61612752941212,47.77329635620117,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,47.906824754576284,48.832561318814115,47.76440400589189,48.81475830078125,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,49.14411159616707,50.70184020908928,49.14411159616707,49.68709182739258,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,49.73159615116634,50.105452772475154,48.663438741742475,49.46455764770508,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,49.9096214001446,50.26567499074127,49.44675309060041,49.785003662109375,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,49.74939491319855,50.684031293115154,49.58027133444859,50.523807525634766,939800,0.0,0.0
2022-05-17 00:00:00-04:00,50.06984447919375,50.23896806480405,48.58332805964477,49.71379089355469,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,49.25092400027709,49.35773871343066,46.58053240238809,46.678443908691406,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,46.08205540777289,46.26898199383977,44.791365531237105,45.20082473754883,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,45.574680381925184,46.28678407316594,44.542129180731536,45.601383209228516,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,46.25118352343034,46.73185484534996,45.77941540871959,46.39360427856445,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,46.375796130401454,47.88901860857039,46.144363702247745,47.82670974731445,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,47.9157287955486,48.54772066661433,47.59528125653541,48.36079406738281,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,48.73465199928477,48.957184656815755,48.25398064407892,48.538822174072266,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,48.538818661330794,49.41114620825266,48.40530111382216,49.090702056884766,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,48.912668032391366,49.85620411935734,48.30737906556354,49.70488357543945,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,49.82950201714991,49.963022942435366,47.443952147469005,48.70793914794922,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,48.79757648290058,48.79757648290058,47.33651995007477,48.38525390625,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,48.17909150308969,48.47489035731426,47.892258115593926,48.008785247802734,985000,0.0,0.0
2022-06-06 00:00:00-04:00,48.37627905689793,48.62725735551729,47.937063614991196,48.45695114135742,969800,0.0,0.0
2022-06-07 00:00:00-04:00,48.16116457725285,49.10233685517761,48.044637443620644,48.98581314086914,959300,0.0,0.0
2022-06-08 00:00:00-04:00,48.75276143659601,49.2188665763048,48.28665629688722,48.34043884277344,706400,0.0,0.0
2022-06-09 00:00:00-04:00,48.367319828724185,48.61830157902751,46.977970123291016,46.977970123291016,788400,0.0,0.0
2022-06-10 00:00:00-04:00,46.18022258545866,47.38133874930241,45.78582750901888,46.91523361206055,907800,0.0,0.0
2022-06-13 00:00:00-04:00,46.33259580479102,46.744921766534404,45.09562817753133,45.38246154785156,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,45.4003965817998,46.2519313676311,45.185269808760644,46.036808013916016,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,46.458092664281246,46.87937729227269,45.92027748102955,46.449127197265625,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,45.7230781514581,45.79478821015122,45.08666676751373,45.23008346557617,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,45.507957538785575,45.615519213941646,44.333730902308126,45.1494140625,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,44.71915853535844,46.94211892929851,44.69226897465176,46.798702239990234,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,46.287782659441916,47.46200921961148,46.16229347669417,47.2558479309082,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,47.25585314121909,48.295625166330815,47.15725350981057,48.223915100097656,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,48.60038093323855,50.312419259995565,48.33147163282716,49.98973083496094,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,49.96283271792791,50.18692148368601,49.49672767483228,49.64014434814453,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,50.73370482901238,51.764514714873606,49.801497985214205,49.98076629638672,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,49.962842664258666,50.41102028499563,49.10233903375755,49.62222671508789,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,49.14715785820692,49.35331914640884,48.52867057427737,48.860321044921875,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,48.833429841383285,49.98076337866408,48.582451484934026,49.85527420043945,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,49.39813255036824,49.77460006970583,48.66312160557468,49.60429382324219,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,49.62222247185556,49.91801789819984,48.663122719037695,49.50569534301758,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,49.5146651236942,49.711860951997515,48.80654366114551,48.96788787841797,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,49.17404442861978,50.06143411866029,48.9141006126186,49.747711181640625,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,49.47880594466283,50.60821195154823,49.47880594466283,50.249671936035156,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,50.23174304865738,52.36506582769176,50.22277758240366,51.45078659057617,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,51.54041830562215,52.58019008597133,51.5135287467766,52.212684631347656,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,51.36115079475992,52.2306164078661,51.03846238497521,52.14994430541992,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,52.54433978951543,52.83117317408992,51.96171097305262,52.5622673034668,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,52.705676289333624,53.22556385993621,51.9168828874263,52.08719253540039,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,52.54433260253379,52.88494848237313,52.17682716510718,52.499515533447266,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,52.329218767203756,52.651907193903746,51.639024836611846,51.8900032043457,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,51.62109127628131,51.65694630156523,50.93986289250394,51.25358581542969,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,51.056390359803295,52.14097930967709,50.92193913406136,51.907928466796875,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,52.08719903007149,52.463666556974644,51.53145978683767,52.18579864501953,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,51.9617134712553,52.46367020873176,51.78244174244635,52.09616470336914,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,52.060316342155865,52.956671622818405,51.468718574367514,52.81325149536133,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,52.535373911226955,53.046296053950606,51.845180061386145,52.920806884765625,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,52.92080912019309,53.646854606667475,52.463666076768014,53.557220458984375,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,53.324170068610194,53.88887135851076,53.180753379525726,53.494476318359375,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,51.1012060549372,51.21773318289204,47.63231255076157,47.90121841430664,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,47.91017787968968,49.58636085784875,47.91017787968968,48.57347869873047,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,48.33146459324658,48.70793550739446,47.36340287846674,47.4261474609375,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,47.45304475438318,48.48385463898353,47.13932179089117,48.46592712402344,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,48.51073969986231,49.514659928518526,48.492812186565935,48.976844787597656,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,49.299538077742746,49.47880980916295,49.00373920800082,49.41606521606445,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,49.69393018007614,50.42894115755923,49.44295182268884,49.94491195678711,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,50.186933754605434,51.62110083838795,49.93595195045046,50.82334518432617,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,50.95779509734895,51.146032300391646,50.29449412062845,50.832305908203125,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,50.56338682055665,50.87710971155931,50.23173641873627,50.60820388793945,987400,0.0,0.0
2022-08-16 00:00:00-04:00,50.59028556633425,50.886084419571105,50.33930720794446,50.62614059448242,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,50.2317421956743,50.50961009699789,49.451910772371654,49.909053802490234,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,49.84630812263067,50.43790235737105,49.50569222404578,50.30344772338867,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,50.04350709981522,50.455829627035904,49.70289120286957,50.27655792236328,936800,0.0,0.0
2022-08-22 00:00:00-04:00,49.97180447239974,50.052476580518274,49.50569933875087,49.5953369140625,825400,0.0,0.0
2022-08-23 00:00:00-04:00,49.81045797343964,50.19589098130628,49.73875133580039,50.08832931518555,779400,0.0,0.0
2022-08-24 00:00:00-04:00,50.1690000655897,50.84126644451689,49.8552737038295,50.75162887573242,884400,0.0,0.0
2022-08-25 00:00:00-04:00,50.76060056246929,50.975723915265945,49.74771813668992,49.90009689331055,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,49.926983198784846,50.106254915019115,48.25080000354014,48.286651611328125,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,48.017752998770405,48.17909722581675,47.59646491489118,47.695064544677734,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,47.86536247098794,48.00877914650942,46.7807702293258,46.83455276489258,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,46.91523031208513,47.15724662128311,46.072657672869816,46.31467056274414,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,46.01668499957641,46.55848478018104,45.55615845848672,46.38691329956055,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,46.9016116758834,47.48856046220523,46.486234336614395,46.68489456176758,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,47.19960806972559,47.36214764849588,46.36884983993778,46.63975143432617,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,46.48624315714524,47.235731643593816,46.3507957962865,47.163490295410156,944300,0.0,0.0
2022-09-08 00:00:00-04:00,46.97385857993962,47.00997925146048,46.08892279561969,46.79325866699219,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,47.10930633544922,47.596925071194995,46.80229095885765,47.10930633544922,903500,0.0,0.0
2022-09-12 00:00:00-04:00,47.50662377288609,48.24708027438688,47.434382433882774,48.111629486083984,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,47.542746688104536,47.88588273060866,46.10698273183233,46.26049041748047,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,46.28758011698713,46.57654204772661,45.393615877124326,45.73675537109375,948400,0.0,0.0
2022-09-15 00:00:00-04:00,45.76384540964299,46.39594340705602,45.53809637089955,45.99862289428711,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,45.93541925609948,46.12505109059752,45.18593414378091,45.5471305847168,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,45.14980766044343,46.30564163426055,45.14980766044343,46.15213394165039,886100,0.0,0.0
2022-09-20 00:00:00-04:00,45.88123755507886,45.88123755507886,44.75249232001189,45.07756805419922,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,45.222046179441506,45.64645200255461,44.5086784362793,44.5086784362793,974700,0.0,0.0
2022-09-22 00:00:00-04:00,44.73442729418077,44.815697080373816,44.33710680850067,44.382259368896484,1379800,0.0,0.0
2022-09-23 00:00:00-04:00,43.57859130590364,43.74113088333859,42.305366912434444,43.05485534667969,1616700,0.0,0.0
2022-09-26 00:00:00-04:00,42.7207421516146,43.127087597330885,42.43178370616212,42.88328170776367,1459300,0.0,0.0
2022-09-27 00:00:00-04:00,43.289638154403725,43.56956822660985,42.73881334598355,42.97359085083008,1253400,0.0,0.0
2022-09-28 00:00:00-04:00,43.17224782520403,43.77725360142848,42.80201953588505,43.632774353027344,1095100,0.0,0.0
2022-09-29 00:00:00-04:00,43.750167179051864,43.75919562552657,42.79298995384571,43.4973258972168,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,43.65986117221659,44.13845145980645,43.29866478978563,43.33478546142578,1416800,0.0,0.0
2022-10-03 00:00:00-04:00,43.60568779807436,44.129423808538,43.361878408068854,43.867557525634766,1092800,0.0,0.0
2022-10-04 00:00:00-04:00,44.27390062506665,44.92405896259444,44.246811842555324,44.47256088256836,971900,0.0,0.0
2022-10-05 00:00:00-04:00,43.94881795750973,44.174566979550754,43.35284067710772,43.75918960571289,1146000,0.0,0.0
2022-10-06 00:00:00-04:00,43.56956837415331,43.76822864830506,42.91940998213469,43.10000991821289,903400,0.0,0.0
2022-10-07 00:00:00-04:00,42.91037176383056,43.09097165878236,42.16088340541035,42.4588737487793,1032500,0.0,0.0
2022-10-10 00:00:00-04:00,42.57626205222132,42.8381282698194,42.359541500266154,42.720741271972656,840200,0.0,0.0
2022-10-11 00:00:00-04:00,42.74784038960903,43.43411598826883,42.27828195067037,43.11806869506836,989600,0.0,0.0
2022-10-12 00:00:00-04:00,43.36187511650911,44.62606764747445,43.12709419077448,44.03009033203125,1413900,0.0,0.0
2022-10-13 00:00:00-04:00,43.596656537931054,44.85182073657686,43.36187903563372,44.65316390991211,1206400,0.0,0.0
2022-10-14 00:00:00-04:00,44.80666827239321,45.11368710305626,43.92173245334255,44.06621170043945,906800,0.0,0.0
2022-10-17 00:00:00-04:00,44.66219004126031,44.842789965403924,44.17457127946967,44.35517120361328,1013200,0.0,0.0
2022-10-18 00:00:00-04:00,44.86084627961137,45.08659530338371,44.08426908668945,44.44546890258789,1023800,0.0,0.0
2022-10-19 00:00:00-04:00,44.33710542347154,44.49061654577703,43.57858859091703,43.623741149902344,921100,0.0,0.0
2022-10-20 00:00:00-04:00,43.73209962818901,43.930759864436915,43.34381104533535,43.56053161621094,910600,0.0,0.0
2022-10-21 00:00:00-04:00,43.723073875630746,44.553832161828495,43.52441705615547,44.391292572021484,954300,0.0,0.0
2022-10-24 00:00:00-04:00,44.689277369664296,45.40264165260768,44.48158524064116,44.96920394897461,811500,0.0,0.0
2022-10-25 00:00:00-04:00,44.90600327294975,45.82705986487357,44.69831454800477,45.664520263671875,1003900,0.0,0.0
2022-10-26 00:00:00-04:00,45.691606265522246,46.143104364765186,45.14078147795785,45.2039909362793,1145700,0.0,0.0
2022-10-27 00:00:00-04:00,45.43877010527221,45.953477681787895,44.94212286675007,45.03242111206055,1315200,0.0,0.0
2022-10-28 00:00:00-04:00,45.25816494691239,46.17019296471772,45.24913650128618,46.14310073852539,892000,0.0,0.0
2022-10-31 00:00:00-04:00,46.19728417599409,46.567512469964065,45.41167846823479,45.5380973815918,1739900,0.0,0.0
2022-11-01 00:00:00-04:00,45.465852471484034,45.465852471484034,42.35051866752233,44.07524108886719,3553400,0.0,0.0
2022-11-02 00:00:00-04:00,44.364197034066784,45.85413845424168,44.346136699653826,44.55382537841797,2798200,0.0,0.0
2022-11-03 00:00:00-04:00,44.11135973203838,44.89696884813021,43.894642589063096,44.68024826049805,1404500,0.0,0.0
2022-11-04 00:00:00-04:00,45.28525701063197,46.26049103363555,45.06853642515515,46.233402252197266,1253100,0.0,0.0
2022-11-07 00:00:00-05:00,46.51333498412732,46.84744607435468,45.321380218354435,46.03474807739258,1120000,0.0,0.0
2022-11-08 00:00:00-05:00,46.05280086834379,46.58556870245011,45.82705184447936,46.31467056274414,1006000,0.0,0.0
2022-11-09 00:00:00-05:00,46.08892770925671,46.08892770925671,44.88794108807485,44.93309020996094,1072300,0.0,0.0
2022-11-10 00:00:00-05:00,45.96250503222406,47.05512953795782,45.908324023596265,46.45915222167969,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,46.46818467693328,47.08222238240253,45.71869960519292,46.86550521850586,1440200,0.0,0.0
2022-11-14 00:00:00-05:00,46.86550685167807,47.53372214907888,46.730056036029545,46.9106559753418,806100,0.0,0.0
2022-11-15 00:00:00-05:00,47.09125129546007,47.4614795846386,46.84744191800245,47.02804183959961,1249300,0.0,0.0
2022-11-16 00:00:00-05:00,47.19960542492368,47.298935544679274,46.63071693110499,47.05512619018555,649900,0.0,0.0
2022-11-17 00:00:00-05:00,46.612660452929944,47.922005563699365,46.612660452929944,47.86782455444336,949100,0.0,0.0
2022-11-18 00:00:00-05:00,48.373500741632526,48.527011869664285,48.0303612595528,48.3102912902832,1030800,0.0,0.0
2022-11-21 00:00:00-05:00,47.940070888376574,49.32165404392016,47.940070888376574,49.05978775024414,1152200,0.0,0.0
2022-11-22 00:00:00-05:00,49.34873692056009,49.80023495846217,48.96044833239177,49.48418426513672,952700,0.0,0.0
2022-11-23 00:00:00-05:00,49.56546033668199,49.944720527846975,49.47516209551071,49.908599853515625,734700,0.0,0.0
2022-11-25 00:00:00-05:00,49.908603702289454,50.25174324558479,49.79121322398838,50.188533782958984,378200,0.0,0.0
2022-11-28 00:00:00-05:00,49.81829490125349,50.29688519312143,49.59254586846987,49.60157775878906,979300,0.0,0.0
2022-11-29 00:00:00-05:00,49.556427329314,49.98986504742582,49.267468850572776,49.59254455566406,860600,0.0,0.0
