Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,128.3885150002979,131.40952718073711,125.61067545482595,131.33470153808594,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,130.4555061256565,133.95352967361052,130.0159144350583,133.75711059570312,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,133.79455603731554,134.35572700539723,130.6425879668794,133.84132385253906,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,134.87013732833483,139.27540269421868,134.4586034104904,138.38687133789062,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,136.26372236143806,138.62067998912676,135.16942417360823,135.89895629882812,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,135.50617219031844,136.92781690368392,133.6916891973929,135.2629852294922,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,135.72128274022555,136.52564071351028,133.73845278021258,134.09385681152344,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,134.8608084453252,137.12423104033346,134.51475227097285,136.34793090820312,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,138.40556702981957,140.25746965990606,137.77891829918605,140.2013397216797,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,137.8818270808678,141.94102279396807,137.0120055444329,137.84442138671875,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,138.1998237383016,138.2746493972183,133.1398652139357,134.16868591308594,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,134.17806673247517,135.74936297401686,132.45710488071506,134.2435302734375,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,136.55371183253627,138.7329611380645,135.92706294972473,138.4149627685547,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,137.64798616129525,140.45388385526576,137.1803365456335,140.0517120361328,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,138.04347787939267,138.71915067653262,135.10617847847448,135.41586303710938,983400,0.5,0.0
2022-02-18 00:00:00-05:00,135.36891369925146,136.39180188085575,133.9612646833147,134.6463165283203,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,134.1959090650748,134.7871263934976,130.66740640126687,132.01873779296875,1565800,0.0,0.0
2022-02-23 00:00:00-05:00,133.46388664880465,133.8955576296303,129.46616889388372,129.7852325439453,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,126.2191933533648,132.92898117563797,125.87197784975075,132.73191833496094,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,133.1448469272006,136.0539799430738,132.55362969574688,135.8006134033203,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,133.0603989803578,134.3742136753124,131.69967409433528,133.66099548339844,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,132.89146566303356,133.0134665058119,126.14413172869968,126.96056365966797,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,128.1242654937961,131.53078210924758,126.87614779634596,130.11373901367188,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,130.41400857619607,130.7893759719529,127.69255915858832,128.24623107910156,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,125.86260117724422,127.16702218220378,124.11711561556073,125.21508026123047,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,125.69369366349899,126.0033782110943,119.44372767242649,119.8378677368164,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,120.50415295405867,125.13061954172402,118.88066114509087,120.83259582519531,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,124.07019605736406,125.41214797200809,121.90240444860946,122.39977264404297,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,120.58862122797598,123.05670420572854,118.28946360928902,122.2684097290039,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,122.76576815478492,123.47897182548873,119.11525849966198,119.57508850097656,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,120.7012300339445,120.9170799019672,118.31761686684041,118.63668060302734,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,120.1850952195574,120.2601572423126,117.75455055159958,119.53756713867188,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,120.96397119403987,123.73235915781251,120.49475483670172,123.27252197265625,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,122.39978482400402,124.49250030517578,122.23087379109239,124.49250030517578,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,123.72297272047193,125.99397830115066,122.93469263184248,125.59983825683594,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,125.38400551439787,126.4538183211124,123.24437990096882,123.88250732421875,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,124.76464802724085,124.85849704260082,123.11301132009037,123.71360778808594,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,122.70009596223595,123.79806068579411,121.18921849080654,121.27367401123047,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,122.39979316979297,123.76053229576591,120.83261198485687,123.71360778808594,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,124.36111819174822,125.28077832282791,122.27779623813537,124.09835815429688,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,123.3757775745735,123.84499403623406,121.06722628268959,123.34762573242188,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,124.98985388789121,128.8468128664225,124.92415672545567,128.49020385742188,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,127.48608615146209,128.56527801288277,124.76462276980052,125.36521911621094,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,124.56759042763616,125.2432632727195,122.88778748912203,122.91593933105469,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,124.29541125214185,124.53001943280627,122.14640661776839,123.70420837402344,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,123.9763697417282,124.5206625365621,122.99101234279357,124.01390075683594,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,122.8502367981261,123.60098587457821,119.23726492233337,119.67832946777344,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,118.10175239240164,118.57096873655871,116.20612151226325,117.36038970947266,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,117.11640044633683,118.47712495822542,116.0372014405253,117.67945861816406,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,117.21025269377212,118.65543999763456,116.5908836379709,117.07887268066406,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,116.13105811503308,117.28533360049363,115.47415802390857,115.6336898803711,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,116.65657476872495,117.87654022754072,115.33338829262134,115.80260467529297,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,115.7181525172935,116.77858622067144,115.56800698422705,116.53459167480469,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,116.99442073088173,117.1351870891612,113.31576570739819,113.43775939941406,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,113.72867178222256,115.11754829798764,113.29699355923212,114.48880004882812,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,114.81724974401821,116.96626167954142,114.75155973549452,116.7222671508789,972000,0.0,0.0
2022-04-20 00:00:00-04:00,117.96100349707106,119.86602815012115,117.87654797927968,118.87128448486328,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,120.42909155429355,121.3862970881615,117.90470485067712,118.26130676269531,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,117.4260947915496,117.91408386155928,115.17386177809433,115.31462097167969,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,114.27296021632283,116.85365044592038,113.16560921323583,116.74104309082031,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,115.90584867621276,116.39383063055615,112.85594177246094,112.85594177246094,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,114.11343119648296,119.29358445021693,112.81839646288664,117.4730224609375,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,119.28419133684373,120.1663204418661,116.33751297799009,119.14342498779297,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,118.24253012687613,120.1663201872544,116.79734278838677,117.09764099121094,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,117.33223962123493,118.39267315700872,115.34276687458015,118.03606414794922,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,118.67421402765822,119.91294506857318,118.04546575409195,119.15281677246094,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,119.28419571322704,123.77928259753611,118.47714291937852,123.09423065185547,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,121.52703844838258,121.70534295805103,118.40205574138824,119.79093933105469,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,119.05897248634943,120.13817164347695,117.379176907106,119.47187805175781,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,117.32286367655584,118.54282916140491,115.15508623344948,115.69937896728516,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,117.45424847590192,118.39268124227503,114.70464018404175,117.13517761230469,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,116.36566847397413,119.51880328926865,114.25419465085766,114.507568359375,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,113.8318965267492,116.03721207839045,112.43362656092103,115.06124114990234,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,116.34688928011218,117.99852567691822,115.86828659847006,117.51054382324219,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,116.51581096505238,117.01317916542969,114.38556466271085,116.13105010986328,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,118.72112586935317,121.20797401886993,118.12990867128413,121.18920135498047,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,119.697091465827,119.76278146718714,114.33863455051902,114.7890853881836,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,113.78037985591486,116.60862687441552,113.36556799156811,115.65644836425781,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,117.23083747833152,117.23083747833152,112.7339278836613,115.65644836425781,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,116.87258696515309,116.87258696515309,114.16689492443929,116.57090759277344,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,115.60929879865962,117.02342219490846,113.96891767293995,116.55204772949219,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,115.8261417606053,116.38236021357021,114.0537762445531,115.37361907958984,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,116.62744553861731,118.32439614440369,115.79782923834512,117.6927490234375,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,119.11631534872733,122.16139728848495,118.69208124472961,122.07655334472656,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,121.86914403193548,123.23612694437311,120.1344824623746,121.98226928710938,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,121.8597079475275,122.36880036877055,119.64425683977895,120.82269287109375,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,121.51089615803811,124.22601739248027,120.54929551590836,124.1317367553711,914400,0.0,0.0
2022-06-03 00:00:00-04:00,122.54793803988912,123.33984368508864,121.8785799730993,122.62335968017578,967200,0.0,0.0
2022-06-06 00:00:00-04:00,123.96204977483771,125.35731402595437,123.59437830375948,124.38628387451172,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,123.03813734465183,125.17818108998634,123.02871503558333,125.07447814941406,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,124.44284971178037,124.92364645244717,123.0098674145143,123.31155395507812,871300,0.0,0.0
2022-06-09 00:00:00-04:00,122.4630859292202,123.43411622131198,120.37961875306509,120.47389221191406,875700,0.0,0.0
2022-06-10 00:00:00-04:00,117.48537432630705,118.890068219039,115.64700959598734,116.31636047363281,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,112.48879867964672,114.30830434789885,111.26322223021555,111.74402618408203,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,111.81002170034587,112.76220013392287,110.7541475016262,111.61204528808594,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,112.63020724379273,115.08135283667531,111.23493576886406,113.69551086425781,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,110.77300628757537,110.84842793297486,105.5973163481531,106.4080810546875,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,106.67203932424655,109.98108997254488,106.20066487490618,108.91577911376953,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,110.21677455528162,111.74402313126964,110.21677455528162,111.17837524414062,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,109.17031922494529,110.23562283140386,107.70905563685706,108.02958679199219,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,108.302984996907,109.18917121507083,106.94543154765942,108.97233581542969,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,110.41475731129388,111.94200597518582,110.13192975514909,111.61204528808594,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,112.60190862863642,112.60190862863642,110.6975521997366,110.82011413574219,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,111.43292122721175,112.32853703092144,108.24643241661353,108.34070587158203,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,108.65182148838682,108.65182148838682,106.1912460402263,106.42693328857422,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,104.62627939521381,107.7373465480293,103.80608523694063,106.67204284667969,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,105.9838280346274,107.01142806048937,103.59867450393745,104.64512634277344,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,102.9670337112952,105.08821868896484,100.98726250399085,105.08821868896484,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,105.21078161021445,106.964295236435,104.2208995261246,106.27609252929688,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,107.49221271356416,108.68007819010174,106.79458063040504,108.25584411621094,913100,0.0,0.0
2022-07-08 00:00:00-04:00,108.2087101931262,109.44370886605824,107.21882823136482,108.45382690429688,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,107.28482720072572,108.2181465934791,106.17238321616792,106.3232192993164,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,106.58717218479752,108.42553657685397,106.20064893450811,106.5400390625,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,104.47543200198866,107.65249835974546,104.45658018887997,107.0208511352539,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,104.94679581580756,106.34206720039813,103.6552273743164,105.98381805419922,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,107.78449506808438,109.0477752776487,106.53063716986017,109.0383529663086,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,109.76424807163585,110.41474707489989,107.88817988810675,108.48210906982422,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,109.86795024324708,113.25241511304489,109.86795024324708,113.13928985595703,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,112.93189765446539,115.4961759508908,112.60193696027912,115.21334838867188,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,115.47730548520612,117.6833415508391,114.91165760950122,117.67391204833984,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,117.97559842908132,118.3715512464228,115.56216351278654,116.00525665283203,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,116.0618192777788,116.62746718716993,114.92109395593573,116.01467895507812,974800,0.0,0.0
2022-07-26 00:00:00-04:00,115.43960155079746,116.09010060257518,114.19517327300754,116.00525665283203,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,117.66448345223512,121.26579101877793,116.27864147089075,120.51158905029297,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,122.16140427211599,124.0469020734108,120.68128159320038,123.71693420410156,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,123.30210776307969,126.68658684777613,123.30210776307969,126.07379150390625,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,124.81992247151348,126.99768405811413,124.50882805863125,124.5465316772461,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,123.4529479462009,125.47042972865249,123.12299450944937,123.86775970458984,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,124.00918430413424,126.30949392784457,123.82063740067743,125.60243225097656,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,125.62127684844505,125.97952599356738,124.95191887495939,125.63069915771484,962900,0.0,0.0
2022-08-05 00:00:00-04:00,124.31085322242531,125.87581963099491,124.10344734248454,125.51757049560547,947200,0.0,0.0
2022-08-08 00:00:00-04:00,126.79974107584107,126.79974107584107,124.81996241276696,125.31019592285156,706200,0.0,0.0
2022-08-09 00:00:00-04:00,124.65969248652608,124.90481642567444,123.32099067308205,123.5378189086914,907600,0.0,0.0
2022-08-10 00:00:00-04:00,126.44147071157101,126.83742350094602,124.98022150740343,126.52632904052734,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,127.34650142283303,127.93100103789682,126.41317499231143,126.57344055175781,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,127.22393450847113,129.49596233364383,126.81855947134758,129.44882202148438,836300,0.0,0.0
2022-08-15 00:00:00-04:00,128.8643257581679,129.46768436786604,127.99699865580203,129.32626342773438,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,128.9020606656345,130.3256207950604,128.76065407638376,129.58084106445312,732200,0.0,0.0
2022-08-17 00:00:00-04:00,128.50607799301673,128.77004648846628,126.28119039908188,128.185546875,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,128.8671391702369,130.2303139911144,128.55474373672783,129.7191162109375,974400,0.56,0.0
2022-08-19 00:00:00-04:00,128.9144990899588,128.92397481319978,126.85081368143331,127.67439270019531,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,125.56334791791566,125.62014446766385,122.60981177343204,122.84647369384766,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,122.59086599480082,124.70188612919249,122.59086599480082,123.40498352050781,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,123.27246602561611,123.27246602561611,121.68209036062066,122.23114776611328,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,123.31979380200859,125.3834787521139,122.90326652353309,125.34561920166016,907300,0.0,0.0
2022-08-26 00:00:00-04:00,125.68642442121633,125.68642442121633,119.97813248510886,120.00653076171875,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,119.01254528250414,120.76384201362158,118.65281454845886,119.50479888916016,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,120.3757369566903,120.47040029162427,117.61151990911164,119.61841583251953,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,120.64078210165239,120.98157584269029,119.06934349327229,119.47640228271484,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,118.44457088961038,118.55816399904236,115.84128953733814,118.06591033935547,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,119.56159850947344,120.81117309167298,116.6364535783381,117.2801742553711,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,117.71563532209741,118.03749928279007,115.91700331987558,116.5323257446289,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,116.71220168245462,119.95920374601077,116.71220168245462,119.72254180908203,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,118.7096152972802,120.55557530318121,117.95229429763712,120.37571716308594,928200,0.0,0.0
2022-09-09 00:00:00-04:00,121.19930180601769,122.62873460851985,120.7354464631954,122.15541076660156,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,123.24407175674595,124.46524098741268,122.77074788607388,124.05818939208984,805700,0.0,0.0
2022-09-13 00:00:00-04:00,120.68810382853925,121.47383031390954,119.11667252484334,119.58999633789062,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,119.3722800683865,120.50826170405952,118.27417243182003,119.30601501464844,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,119.37227445403448,120.65024741450509,117.15712228553195,117.64937591552734,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,116.67432912708553,116.90152255302665,114.5254420240388,116.18207550048828,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,114.71476542340223,117.02458805909743,114.5727668278335,116.77845764160156,929000,0.0,0.0
2022-09-20 00:00:00-04:00,115.76554563513318,116.26726774987615,114.10891219540149,115.14075469970703,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,116.12527705309783,117.45058533950983,113.73972791543554,113.78705596923828,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,113.36105801279933,113.75864829918831,109.80166076608977,110.30338287353516,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,108.87396251826833,109.48928501588495,106.81027008189758,108.46690368652344,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,108.2586348899185,109.30941444712636,106.58306436470639,107.34038543701172,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,108.8360957692127,109.20528782340979,106.16654933452266,107.38772583007812,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,107.2741217533417,109.69753765987552,106.60200272371237,109.07275390625,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,107.46345450794051,107.88945034908981,105.2483021344224,106.5357437133789,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,106.07186740897801,107.89889758206358,104.31110227958577,104.47203063964844,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,106.05293259622644,108.98753879819603,105.38081364711086,108.22075653076172,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,110.53058305604473,112.22508323799273,110.34124919020365,112.20614624023438,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,110.5684663203784,112.66055709910296,110.00994036077932,111.91270446777344,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,111.56242685388975,112.53747280181258,110.41698403587905,111.78015899658203,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,110.22766103075534,110.9660450847406,107.38771791705892,108.06930541992188,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,109.45140555191819,109.45140555191819,105.48494952715009,105.71214294433594,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,105.26721935202309,106.4978642275925,103.18459734051186,104.05551147460938,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,104.46255062752425,104.46255062752425,102.12433013694348,102.3704605102539,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,100.36357840059446,106.17600148442617,99.17080758871747,105.51334381103516,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,106.27067718892546,106.74400105836546,101.75516342995242,101.78356170654297,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,104.24484608395242,106.17600823566123,104.01764543856406,105.93934631347656,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,108.83608588435423,109.64073497497593,105.67427884966776,106.88599395751953,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,106.2233372430534,106.81026141540121,104.69923387267416,106.05294036865234,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,106.393725473646,107.87996194870573,104.30163509934843,104.99269104003906,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,104.80337278665259,109.04435793510262,104.51938279167264,108.76036071777344,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,108.99700659739719,110.10458258155114,107.47290334849549,109.3188705444336,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,108.82662789784732,111.02285045806353,108.27757045220591,111.01338195800781,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,110.97550678496098,113.55985081557563,110.29391932385653,112.50907135009766,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,113.59772497866334,114.3550460341273,112.43334511979855,112.65107727050781,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,113.26639548288018,116.50392879014639,113.18119343671603,116.10633850097656,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,115.33956383806868,116.80687080877503,115.06504233327671,115.7087631225586,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,117.0908565666033,117.46004859257987,115.26382621292626,116.85419464111328,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,110.89976913531291,112.06414165298096,106.99010987738757,107.57703399658203,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,106.97118628543514,109.33780545104212,104.96429063295496,106.9238510131836,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,109.23367289524288,110.6820426592766,108.53315564919261,110.45484924316406,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,111.61923854791017,111.69496487816406,109.39461057987926,110.55899047851562,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,110.95657682468227,112.14935495726431,109.94366406750711,110.8997802734375,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,110.18032321185406,110.18032321185406,107.89890605216445,108.10716247558594,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,113.34213278322545,116.16313889676631,112.57534323175125,115.63301849365234,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,116.34299111223717,119.14506713259033,115.49100683049343,117.48843383789062,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,117.38431801562213,120.47039162441959,116.9109941526559,117.87657165527344,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,119.97812633223155,121.69156356409798,118.87055026715156,120.25265502929688,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,119.61840220631416,120.91531213645688,118.6338877459819,119.0504150390625,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,116.5020454061963,118.53693931521627,115.62723581275228,118.28019714355469,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,120.18197631835938,120.62889202252046,119.07895696234739,120.18197631835938,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,119.77307696260311,120.25802873743488,118.12805542461031,118.56546020507812,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,118.92680361978665,120.3816518232562,118.92680361978665,120.3531265258789,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,120.76199263043426,121.3895781216131,119.99178066821719,121.00922393798828,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,121.40860569180232,122.29292618110738,121.0567767643486,121.70337677001953,654200,0.0,0.0
2022-11-28 00:00:00-05:00,120.44820484980578,120.74298316295862,118.00443873169735,118.4989013671875,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,118.45135552410922,119.26911452143814,117.02503270383593,117.85230255126953,1172900,0.0,0.0
