Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,17.938358884059664,18.077416464245175,17.562905539400976,17.56985855102539,85400,0.0,0.0
2022-02-15 00:00:00-05:00,17.664926094685256,17.916582223198525,17.53210673056659,17.567058563232422,104600,0.136,0.0
2022-02-16 00:00:00-05:00,17.671919551453815,17.73483392696615,17.553081434744637,17.602014541625977,72000,0.0,0.0
2022-02-17 00:00:00-05:00,17.518133324178052,17.560077142188675,17.063752629016694,17.126667022705078,152200,0.0,0.0
2022-02-18 00:00:00-05:00,17.13365281952681,17.252490937001866,16.90296721893725,17.049766540527344,165700,0.0,0.0
2022-02-22 00:00:00-05:00,16.78413368183687,16.916953104279333,16.36470483903215,16.49752426147461,260900,0.0,0.0
2022-02-23 00:00:00-05:00,16.532475074158757,16.798113902408314,16.287808153400732,16.32975196838379,174900,0.0,0.0
2022-02-24 00:00:00-05:00,15.826435611417034,16.861026966457878,15.637693792136185,16.854036331176758,276700,0.0,0.0
2022-02-25 00:00:00-05:00,16.861026587640584,17.322397839210076,16.861026587640584,17.30142593383789,71500,0.0,0.0
2022-02-28 00:00:00-05:00,17.224530245119386,17.448225235316677,17.070740272690575,17.21055030822754,137200,0.0,0.0
2022-03-01 00:00:00-05:00,17.189577708925427,17.343367675145466,17.084720853169614,17.16860580444336,93300,0.0,0.0
2022-03-02 00:00:00-05:00,17.23151417670156,17.39928535408198,17.182581083298118,17.224523544311523,100500,0.0,0.0
2022-03-03 00:00:00-05:00,17.37133557478592,17.469201825913295,17.231525501751673,17.385316848754883,68900,0.0,0.0
2022-03-04 00:00:00-05:00,17.336374982635338,17.47618499593365,17.16860376667363,17.378318786621094,69400,0.0,0.0
2022-03-07 00:00:00-05:00,17.3293888118148,17.336378113747653,16.923939966687257,16.993844985961914,75800,0.0,0.0
2022-03-08 00:00:00-05:00,16.923934936523438,17.203554930512883,16.83305937180573,16.923934936523438,100100,0.0,0.0
2022-03-09 00:00:00-05:00,17.056760699829482,17.27346507648195,17.056760699829482,17.105693817138672,65100,0.0,0.0
2022-03-10 00:00:00-05:00,16.98685736685573,17.16161927940909,16.875009849487785,17.112686157226562,138800,0.0,0.0
2022-03-11 00:00:00-05:00,17.126660342300067,17.273459648094235,16.9798610365059,17.000831604003906,86900,0.0,0.0
2022-03-14 00:00:00-04:00,17.112681519256984,17.19656780121143,16.707234045352813,16.798110961914062,117900,0.0,0.0
2022-03-15 00:00:00-04:00,16.823415804520202,17.083534726331475,16.809354959850417,17.013233184814453,108600,0.136,0.0
2022-03-16 00:00:00-04:00,17.020267408873597,17.37881101079066,16.92184414827861,17.329599380493164,120300,0.0,0.0
2022-03-17 00:00:00-04:00,17.23117586225017,17.596749883160133,17.174933808334508,17.554567337036133,64000,0.0,0.0
2022-03-18 00:00:00-04:00,17.43505085734853,17.821716108129824,17.43505085734853,17.67407989501953,67000,0.0,0.0
2022-03-21 00:00:00-04:00,17.652992515020102,17.75141577736572,17.34366053789853,17.428024291992188,73600,0.0,0.0
2022-03-22 00:00:00-04:00,17.420995102691275,17.737356185913086,17.420995102691275,17.737356185913086,99500,0.0,0.0
2022-03-23 00:00:00-04:00,17.716266714443158,17.716266714443158,17.449115917987488,17.596752166748047,58000,0.0,0.0
2022-03-24 00:00:00-04:00,17.5756606002211,17.610811385054944,17.39990399421889,17.435054779052734,91800,0.0,0.0
2022-03-25 00:00:00-04:00,17.48426595974375,17.65299212327037,17.470205110887445,17.638931274414062,46900,0.0,0.0
2022-03-28 00:00:00-04:00,17.709235678354506,17.955295190524073,17.638932769032277,17.91311264038086,58900,0.0,0.0
2022-03-29 00:00:00-04:00,18.08183651142779,18.517713420885773,17.96232198310192,18.503652572631836,115000,0.0,0.0
2022-03-30 00:00:00-04:00,18.475536237426716,18.510687024794287,18.32086955480961,18.398202896118164,71600,0.0,0.0
2022-03-31 00:00:00-04:00,18.595050126013565,19.087167836123484,18.454444299744136,18.904380798339844,139200,0.0,0.0
2022-04-01 00:00:00-04:00,18.85516748395671,19.185590744018555,18.66535003765519,19.185590744018555,111000,0.0,0.0
2022-04-04 00:00:00-04:00,19.199654064665186,19.241836621718292,18.925474148403435,18.988746643066406,69600,0.0,0.0
2022-04-05 00:00:00-04:00,18.98171257223812,19.023893780275383,18.55989646911621,18.55989646911621,61700,0.0,0.0
2022-04-06 00:00:00-04:00,18.47553445447208,18.524746088404214,18.285717002805466,18.348989486694336,74600,0.0,0.0
2022-04-07 00:00:00-04:00,18.292755051685152,18.38414793266101,17.955302557581515,18.081846237182617,88800,0.0,0.0
2022-04-08 00:00:00-04:00,17.98342292829831,18.194330401883832,17.962331644572952,18.081846237182617,55300,0.0,0.0
2022-04-11 00:00:00-04:00,17.941234650538224,18.081839130696153,17.906082524811374,17.948265075683594,82000,0.0,0.0
2022-04-12 00:00:00-04:00,17.987844467163086,18.12213388342089,17.924233123420834,17.987844467163086,57200,0.136,0.0
2022-04-13 00:00:00-04:00,17.92423678151814,18.058526225182625,17.8747615814209,17.8747615814209,79800,0.0,0.0
2022-04-14 00:00:00-04:00,17.95956696597423,18.05851731735893,17.669782638549805,17.669782638549805,65000,0.0,0.0
2022-04-18 00:00:00-04:00,17.655651007299486,17.82528080226924,17.54256447731965,17.59910774230957,109600,0.0,0.0
2022-04-19 00:00:00-04:00,17.627380716745332,18.058522623092518,17.627380716745332,18.044387817382812,89100,0.0,0.0
2022-04-20 00:00:00-04:00,18.100936489557164,18.468467161615013,18.100936489557164,18.45433235168457,88500,0.0,0.0
2022-04-21 00:00:00-04:00,18.475531988554415,18.52500718484788,18.26349504784014,18.27056312561035,69500,0.0,0.0
2022-04-22 00:00:00-04:00,18.199882026682566,18.27056144980382,17.994911834440718,18.051456451416016,65100,0.0,0.0
2022-04-25 00:00:00-04:00,17.93836863958094,18.03732037159814,17.698060756933707,17.917165756225586,59100,0.0,0.0
2022-04-26 00:00:00-04:00,17.85354999857813,17.92422940452704,17.67685215775463,17.71925926208496,54800,0.0,0.0
2022-04-27 00:00:00-04:00,17.775802889093704,17.910093628396233,17.577902166013736,17.61324119567871,71100,0.0,0.0
2022-04-28 00:00:00-04:00,17.747527165573214,18.03024337120956,17.599100315053377,17.98076820373535,97600,0.0,0.0
2022-04-29 00:00:00-04:00,17.95249966831969,17.95249966831969,17.309319660280693,17.323455810546875,134400,0.0,0.0
2022-05-02 00:00:00-04:00,17.387071659774517,17.464817810259735,16.63787302612141,16.864046096801758,149000,0.0,0.0
2022-05-03 00:00:00-04:00,16.864039222911387,17.210366764737575,16.864039222911387,17.125551223754883,76500,0.0,0.0
2022-05-04 00:00:00-04:00,17.238644005678953,17.655651092529297,17.090218439900585,17.655651092529297,61100,0.0,0.0
2022-05-05 00:00:00-04:00,17.599111127045337,17.599111127045337,16.97006701453985,17.06901741027832,79600,0.0,0.0
2022-05-06 00:00:00-04:00,17.026603817677362,17.033671892985733,16.48237415181064,16.61666488647461,144300,0.0,0.0
2022-05-09 00:00:00-04:00,16.482374216203212,16.538917470793542,15.980553000226209,16.015892028808594,136200,0.0,0.0
2022-05-10 00:00:00-04:00,16.169485192161513,16.468130094654743,15.41576285967392,15.721518516540527,190700,0.136,0.0
2022-05-11 00:00:00-04:00,15.643297678411335,15.998827171102501,15.621965420604406,15.664629936218262,107400,0.0,0.0
2022-05-12 00:00:00-04:00,15.66463040755769,15.764178234510588,15.429980989570552,15.643298149108887,137900,0.0,0.0
2022-05-13 00:00:00-04:00,15.728629455919117,16.0414945146014,15.728629455919117,15.913503646850586,101700,0.0,0.0
2022-05-16 00:00:00-04:00,15.792619716662688,15.94905356443331,15.707293396276357,15.835284233093262,96600,0.0,0.0
2022-05-17 00:00:00-04:00,16.10548964355135,16.10548964355135,15.813955497522,16.04860496520996,120500,0.0,0.0
2022-05-18 00:00:00-04:00,15.941943797604434,16.034380876445848,15.600635782476528,15.650409698486328,75700,0.0,0.0
2022-05-19 00:00:00-04:00,15.572195211690707,15.785513771774951,15.543753550755431,15.565084457397461,127200,0.0,0.0
2022-05-20 00:00:00-04:00,15.64330074040363,15.728628432095853,15.380208267570458,15.472646713256836,109700,0.0,0.0
2022-05-23 00:00:00-04:00,15.6077482080473,15.685963788913257,15.408651166437075,15.678853034973145,132000,0.0,0.0
2022-05-24 00:00:00-04:00,15.600638588168303,15.977499080725993,15.479758474874505,15.913503646850586,112500,0.0,0.0
2022-05-25 00:00:00-04:00,15.913501547191162,16.176594002436858,15.856616875278249,16.105487823486328,126600,0.0,0.0
2022-05-26 00:00:00-04:00,16.105487633440983,16.354358578712375,16.105487633440983,16.297473907470703,149400,0.0,0.0
2022-05-27 00:00:00-04:00,16.397031975204445,16.77389400499945,16.397031975204445,16.745450973510742,78200,0.0,0.0
2022-05-31 00:00:00-04:00,16.80943271850613,16.923202039127297,16.532120169021695,16.574783325195312,105900,0.0,0.0
2022-06-01 00:00:00-04:00,16.596113938547347,16.702772496541876,16.37568607119371,16.624555587768555,96500,0.0,0.0
2022-06-02 00:00:00-04:00,16.617449633630837,16.894762213087393,16.368578709284925,16.702775955200195,176200,0.0,0.0
2022-06-03 00:00:00-04:00,16.560563177295627,16.724106406158896,16.532120169021695,16.574783325195312,64700,0.0,0.0
2022-06-06 00:00:00-04:00,16.71699565409041,16.766769562332513,16.53923092109018,16.574783325195312,71800,0.0,0.0
2022-06-07 00:00:00-04:00,16.62456331174623,16.80232810974121,16.53212621353346,16.80232810974121,74200,0.0,0.0
2022-06-08 00:00:00-04:00,16.773879353443142,16.81654250717263,16.411239156149467,16.432571411132812,100800,0.0,0.0
2022-06-09 00:00:00-04:00,16.389912479383124,16.439687757951678,16.105489097322575,16.13393211364746,65700,0.0,0.0
2022-06-10 00:00:00-04:00,15.99882875935415,15.99882875935415,15.742847065208478,15.821063995361328,109600,0.0,0.0
2022-06-13 00:00:00-04:00,15.408647056625927,15.67173945728723,14.81846819938615,14.87535285949707,176500,0.0,0.0
2022-06-14 00:00:00-04:00,14.929751914052785,15.09436533713342,14.636310119826533,14.650623321533203,380400,0.136,0.0
2022-06-15 00:00:00-04:00,14.786606557019297,15.330547721139295,14.786606557019297,15.216033935546875,159700,0.0,0.0
2022-06-16 00:00:00-04:00,14.893967910631387,14.965539391212085,14.528954588271038,14.543269157409668,167500,0.0,0.0
2022-06-17 00:00:00-04:00,14.528948328177792,14.822390043522105,14.493163285862382,14.5217924118042,204000,0.0,0.0
2022-06-21 00:00:00-04:00,14.629150994841012,14.843864009646625,14.579051382393839,14.750822067260742,114500,0.0,0.0
2022-06-22 00:00:00-04:00,14.593366184821516,15.008479060112139,14.593366184821516,14.793766021728516,99400,0.0,0.0
2022-06-23 00:00:00-04:00,14.779453721081328,14.987010873104785,14.672097185429934,14.972696304321289,104200,0.0,0.0
2022-06-24 00:00:00-04:00,15.115837353773586,15.294765345642954,15.015636750050415,15.273293495178223,130200,0.0,0.0
2022-06-27 00:00:00-04:00,15.28760197259938,15.409273013209456,15.216030531338445,15.301915168762207,80600,0.0,0.0
2022-06-28 00:00:00-04:00,15.38779614647177,15.559566730339965,15.158768701314177,15.165925979614258,72900,0.0,0.0
2022-06-29 00:00:00-04:00,15.137306230363976,15.266134589236264,14.95837825751071,15.23034954071045,88900,0.0,0.0
2022-06-30 00:00:00-04:00,15.20887930889627,15.473693337512323,15.065736369355879,15.273293495178223,159700,0.0,0.0
2022-07-01 00:00:00-04:00,15.201714334588882,15.638298850710143,15.173086580231443,15.616827011108398,123300,0.0,0.0
2022-07-05 00:00:00-04:00,15.509483360964794,15.731353759765625,15.23035604101818,15.731353759765625,108000,0.0,0.0
2022-07-06 00:00:00-04:00,15.817235236691818,15.903119910945696,15.552421199999081,15.674092292785645,146100,0.0,0.0
2022-07-07 00:00:00-04:00,15.752817337826583,15.981844902038574,15.58104666466759,15.981844902038574,160300,0.0,0.0
2022-07-08 00:00:00-04:00,15.99616220205162,16.053419102897795,15.817234216268295,15.960375785827637,163400,0.0,0.0
2022-07-11 00:00:00-04:00,15.91742833956347,15.960370660129056,15.75997225408181,15.795757293701172,131400,0.0,0.0
2022-07-12 00:00:00-04:00,15.742475024015349,15.87930249666176,15.548034248894577,15.735273361206055,111500,0.136,0.0
2022-07-13 00:00:00-04:00,15.526426866403199,15.706464288144904,15.28157586294836,15.66325569152832,114100,0.0,0.0
2022-07-14 00:00:00-04:00,15.353587823007636,15.670454002112878,15.310379235631176,15.620043754577637,116800,0.0,0.0
2022-07-15 00:00:00-04:00,15.77127368597259,15.886497495433987,15.670453196087905,15.85049057006836,359000,0.0,0.0
2022-07-18 00:00:00-04:00,15.980122940046869,16.04493652582259,15.641651686867739,15.728070259094238,90000,0.0,0.0
2022-07-19 00:00:00-04:00,15.836088776982452,15.987320899963379,15.785678527180906,15.987320899963379,62600,0.0,0.0
2022-07-20 00:00:00-04:00,15.94411144271498,16.14575382189228,15.94411144271498,16.044933319091797,58200,0.0,0.0
2022-07-21 00:00:00-04:00,16.030533358025263,16.29698799230315,16.023331695804693,16.239376068115234,86700,0.0,0.0
2022-07-22 00:00:00-04:00,16.239373751877846,16.441016144563424,16.23217346426088,16.32579231262207,110700,0.0,0.0
2022-07-25 00:00:00-04:00,16.448214117390933,16.55623626391589,16.390602214339214,16.52022933959961,130900,0.0,0.0
2022-07-26 00:00:00-04:00,16.47701938212873,16.628251486124565,16.46981909612637,16.52022933959961,100200,0.0,0.0
2022-07-27 00:00:00-04:00,16.628257804730353,16.865907166820577,16.56344421747151,16.757884979248047,70700,0.0,0.0
2022-07-28 00:00:00-04:00,16.779478065626062,17.261978149414062,16.779478065626062,17.261978149414062,83400,0.0,0.0
2022-07-29 00:00:00-04:00,17.33400629265371,17.370014608516506,17.211580765873812,17.319602966308594,101500,0.0,0.0
2022-08-01 00:00:00-04:00,17.39161879657374,17.88852258321209,17.362813516512727,17.751693725585938,159100,0.0,0.0
2022-08-02 00:00:00-04:00,17.69408034372861,17.99654331428708,17.5500512080578,17.593259811401367,58000,0.0,0.0
2022-08-03 00:00:00-04:00,17.694075077118793,17.816500561466466,17.607657896153572,17.636463165283203,78000,0.0,0.0
2022-08-04 00:00:00-04:00,17.75889397979784,17.794900920411113,17.58605819241601,17.72288703918457,44600,0.0,0.0
2022-08-05 00:00:00-04:00,17.62205926014814,18.284596911097108,17.614857599710227,18.205381393432617,184500,0.0,0.0
2022-08-08 00:00:00-04:00,18.21258576678487,18.29180129624916,17.895719528198242,17.895719528198242,169000,0.0,0.0
2022-08-09 00:00:00-04:00,17.967734729141892,17.99654000154298,17.809300923418213,17.866912841796875,53500,0.0,0.0
2022-08-10 00:00:00-04:00,18.02534765142661,18.11176484701929,17.902922146356513,17.98213768005371,126400,0.0,0.0
2022-08-11 00:00:00-04:00,18.068553730738092,18.133367305186844,17.643665353163556,17.708478927612305,87400,0.0,0.0
2022-08-12 00:00:00-04:00,17.85970943506591,18.234187554721736,17.80929918310769,18.12616539001465,67100,0.0,0.0
2022-08-15 00:00:00-04:00,18.198184078629787,18.493445359209755,18.018146645418753,18.37822151184082,116000,0.0,0.0
2022-08-16 00:00:00-04:00,18.339119467257262,18.45496061709033,18.179838231470654,18.18707847595215,69400,0.136,0.0
2022-08-17 00:00:00-04:00,18.179842027483446,18.33188305053524,18.006080266451796,18.107440948486328,78200,0.0,0.0
2022-08-18 00:00:00-04:00,18.13639738731749,18.13639738731749,17.817834904806034,17.825075149536133,53000,0.0,0.0
2022-08-19 00:00:00-04:00,17.78887440773491,17.839554741282903,17.44135093688965,17.44135093688965,76900,0.0,0.0
2022-08-22 00:00:00-04:00,17.274830367015298,17.383431284825136,17.014187059523213,17.043148040771484,94300,0.0,0.0
2022-08-23 00:00:00-04:00,16.97798749260779,17.195189331793035,16.775264763348776,16.85490608215332,89900,0.0,0.0
2022-08-24 00:00:00-04:00,16.95627348149413,17.38343846479103,16.949033233191585,17.1951961517334,64300,0.0,0.0
2022-08-25 00:00:00-04:00,17.166225521005813,17.347227484142202,17.12278543651499,17.25310707092285,54100,0.0,0.0
2022-08-26 00:00:00-04:00,17.245869182645926,17.303789763524694,17.01418685913086,17.01418685913086,67200,0.0,0.0
2022-08-29 00:00:00-04:00,17.014181032191342,17.361704398445717,16.949020228401757,17.144502639770508,86800,0.0,0.0
2022-08-30 00:00:00-04:00,17.245865818484067,17.245865818484067,16.86214256286621,16.86214256286621,103900,0.0,0.0
2022-08-31 00:00:00-04:00,17.05763087127814,17.26035364142963,16.941789682887546,17.028671264648438,75000,0.0,0.0
2022-09-01 00:00:00-04:00,16.891106988817487,17.282071981018944,16.659424644225084,17.115549087524414,64500,0.0,0.0
2022-09-02 00:00:00-04:00,17.2965495182979,17.35447009917667,16.833184871267765,17.01418685913086,63300,0.0,0.0
2022-09-06 00:00:00-04:00,17.028658139971803,17.195179547321505,16.746294252580103,16.84765625,71100,0.0,0.0
2022-09-07 00:00:00-04:00,16.789746436462746,17.448593626777825,16.789746436462746,17.057628631591797,43200,0.0,0.0
2022-09-08 00:00:00-04:00,16.977989498799857,17.1155500354353,16.768026499299793,16.78974723815918,69100,0.0,0.0
2022-09-09 00:00:00-04:00,16.927303688007015,17.006944996994385,16.760782206429287,16.90558433532715,64500,0.0,0.0
2022-09-12 00:00:00-04:00,16.992467799060794,17.2024307885353,16.992467799060794,17.057628631591797,57700,0.0,0.0
2022-09-13 00:00:00-04:00,16.923635802915975,16.95276493083487,16.690608335377892,16.727018356323242,61400,0.136,0.0
2022-09-14 00:00:00-04:00,16.74886221066661,16.77799133338261,16.450295647592707,16.523117065429688,87200,0.0,0.0
2022-09-15 00:00:00-04:00,16.501273114008878,16.60322228346782,16.28281021118164,16.28281021118164,43600,0.0,0.0
2022-09-16 00:00:00-04:00,16.144447500588683,16.144447500588683,15.904137783622673,15.984241485595703,85000,0.0,0.0
2022-09-19 00:00:00-04:00,15.824030808938398,15.969673620776183,15.751209403019505,15.845877647399902,66900,0.0,0.0
2022-09-20 00:00:00-04:00,15.62742069224605,15.751216723154627,15.445367787318935,15.45265007019043,104800,0.0,0.0
2022-09-21 00:00:00-04:00,15.496338650601473,15.612852360166276,15.175925254821777,15.175925254821777,96900,0.0,0.0
2022-09-22 00:00:00-04:00,15.05213240493431,15.095824707897863,14.753565788269043,14.753565788269043,160600,0.0,0.0
2022-09-23 00:00:00-04:00,14.615204894436756,14.746283189464513,13.996224828446362,14.127303123474121,343300,0.0,0.0
2022-09-26 00:00:00-04:00,13.981658802708758,14.178274816204743,13.690373144731236,13.886990547180176,219200,0.0,0.0
2022-09-27 00:00:00-04:00,14.025356038261648,14.134587504019146,13.792328540924734,13.974381446838379,237700,0.0,0.0
2022-09-28 00:00:00-04:00,14.090893233713786,14.491409015380945,14.061764106125427,14.44771671295166,169100,0.0,0.0
2022-09-29 00:00:00-04:00,14.367611861512934,14.367611861512934,13.83601782576645,13.901556968688965,204100,0.0,0.0
2022-09-30 00:00:00-04:00,13.959812947012177,14.280226360031696,13.952530666153432,14.12001895904541,131800,0.0,0.0
2022-10-03 00:00:00-04:00,14.243823857685374,14.921061122317337,14.243823857685374,14.48413372039795,343000,0.0,0.0
2022-10-04 00:00:00-04:00,14.964746524732583,15.343416857193935,14.673462187821265,15.3070068359375,202400,0.0,0.0
2022-10-05 00:00:00-04:00,15.248748684388374,15.248748684388374,14.316637495816224,14.440433502197266,491100,0.0,0.0
2022-10-06 00:00:00-04:00,14.469564770642508,14.768131408665456,14.141869002591289,14.724437713623047,158800,0.0,0.0
2022-10-07 00:00:00-04:00,14.688025804472684,14.695308086044891,14.141867187135752,14.2510986328125,112900,0.0,0.0
2022-10-10 00:00:00-04:00,14.30207606919311,14.673464169776164,14.30207606919311,14.476846694946289,113100,0.0,0.0
2022-10-11 00:00:00-04:00,14.40059134474203,14.774537633443199,14.297939915949062,14.686551094055176,150700,0.136,0.0
2022-10-12 00:00:00-04:00,14.679217520654424,14.679217520654424,14.407922681606331,14.525238990783691,69400,0.0,0.0
2022-10-13 00:00:00-04:00,14.297936919684641,14.686548016353719,14.217281443380362,14.613224983215332,97400,0.0,0.0
2022-10-14 00:00:00-04:00,14.708546692628904,14.825863008138784,14.393258570250804,14.422588348388672,111100,0.0,0.0
2022-10-17 00:00:00-04:00,14.627891597503243,14.847859324382105,14.547236111671333,14.708545684814453,112600,0.0,0.0
2022-10-18 00:00:00-04:00,14.950508380176442,15.148480142181329,14.811196161154172,14.906515121459961,208200,0.0,0.0
2022-10-19 00:00:00-04:00,14.84052804665129,14.87719026969281,14.561902144139772,14.781869888305664,206100,0.0,0.0
2022-10-20 00:00:00-04:00,14.77453676124283,14.98717344949927,14.64255556143135,14.737875938415527,93800,0.0,0.0
2022-10-21 00:00:00-04:00,14.708542750726577,14.789198220469181,14.481242625157918,14.627888679504395,87000,0.0,0.0
2022-10-24 00:00:00-04:00,14.811200819244604,14.95051308208028,14.649889822351415,14.855194091796875,168900,0.0,0.0
2022-10-25 00:00:00-04:00,14.877190224249908,15.346455489581523,14.877190224249908,15.295129776000977,149200,0.0,0.0
2022-10-26 00:00:00-04:00,15.397783443775904,15.500434885874354,15.287799556024563,15.331792831420898,107200,0.0,0.0
2022-10-27 00:00:00-04:00,15.390445783879649,15.72773117703615,15.34645252338812,15.529759407043457,81500,0.0,0.0
2022-10-28 00:00:00-04:00,15.471102510104872,15.764393267943884,15.397779471014957,15.654409408569336,121000,0.0,0.0
2022-10-31 00:00:00-04:00,15.669075761654128,16.24099244330265,15.59575271570615,16.021024703979492,156200,0.0,0.0
2022-11-01 00:00:00-04:00,16.07235017095511,16.2189962606099,15.566422700018942,15.610417366027832,187400,0.0,0.0
2022-11-02 00:00:00-04:00,15.705739168592261,15.727736505550935,15.287799556024563,15.331792831420898,167300,0.0,0.0
2022-11-03 00:00:00-04:00,15.214473008670018,15.361119091053425,15.16314729939203,15.199808120727539,116900,0.0,0.0
2022-11-04 00:00:00-04:00,15.309790280453782,15.390445756645981,15.089822579864828,15.2731294631958,119600,0.0,0.0
2022-11-07 00:00:00-05:00,15.309793247465265,15.603085436450767,15.177813440646755,15.4931001663208,125600,0.0,0.0
2022-11-08 00:00:00-05:00,15.617743521675663,15.639740847792392,15.412440738667474,15.50042724609375,113300,0.0,0.0
2022-11-09 00:00:00-05:00,15.500428834679894,15.764391181051964,15.47110046203881,15.749726295471191,126100,0.0,0.0
2022-11-10 00:00:00-05:00,16.079677914680648,16.658926862590274,15.955029194469155,16.607601165771484,190900,0.0,0.0
2022-11-11 00:00:00-05:00,16.658929328401644,16.673594214954914,16.31431288552316,16.431629180908203,104200,0.0,0.0
2022-11-14 00:00:00-05:00,16.468287596925062,16.55627550489137,15.962361671309926,15.999022483825684,116400,0.0,0.0
2022-11-15 00:00:00-05:00,16.128886827535055,16.239560514813114,15.789485924951087,15.863268852233887,158200,0.136,0.0
2022-11-16 00:00:00-05:00,15.892782378047507,16.069860556833127,15.582895213349603,15.605029106140137,141300,0.0,0.0
2022-11-17 00:00:00-05:00,15.47959393660023,15.553376840910603,15.213977451291475,15.464837074279785,121400,0.0,0.0
2022-11-18 00:00:00-05:00,15.553376580653797,15.634537914766309,15.531241287543523,15.59764575958252,100200,0.0,0.0
2022-11-21 00:00:00-05:00,15.63454232333601,15.996077102330418,15.63454232333601,15.973941802978516,174400,0.0,0.0
2022-11-22 00:00:00-05:00,15.944427447261788,16.21742240137461,15.937049015084137,16.187910079956055,111500,0.0,0.0
2022-11-23 00:00:00-05:00,16.269069127568446,16.63798227247741,16.261692103087196,16.534687042236328,223000,0.0,0.0
2022-11-25 00:00:00-05:00,16.63798784225226,16.896227411595856,16.61585394681498,16.7486629486084,86700,0.0,0.0
2022-11-28 00:00:00-05:00,16.660123494097686,16.748663299579476,16.41664078813834,16.46828842163086,139100,0.0,0.0
2022-11-29 00:00:00-05:00,16.468283381366163,16.674875259399414,16.468283381366163,16.674875259399414,73600,0.0,0.0
2022-11-30 00:00:00-05:00,16.711764705158853,17.11019156577038,16.637981796827983,17.073299407958984,141400,0.0,0.0
2022-12-01 00:00:00-05:00,17.20611176072294,17.70045551472244,17.183977868955274,17.27251625061035,287900,0.0,0.0
2022-12-02 00:00:00-05:00,17.154461890151822,18.017718738335013,17.154461890151822,17.892288208007812,333300,0.0,0.0
