Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,37.44584104887455,38.05408116970497,36.886655327255625,37.72053146362305,283800,0.0,0.0
2022-02-23 00:00:00-05:00,37.887308527280744,38.64270070015194,37.07305705673494,37.09267807006836,261900,0.0,0.0
2022-02-24 00:00:00-05:00,35.94486835601258,38.505352250963305,35.64075204542427,38.46611022949219,308800,0.0,0.0
2022-02-25 00:00:00-05:00,38.35819989192948,39.27055638803264,38.250289936946444,39.13321304321289,198600,0.0,0.0
2022-02-28 00:00:00-05:00,38.750610699111334,39.29998779296875,38.31895967400391,39.29998779296875,357200,0.0,0.0
2022-03-01 00:00:00-05:00,39.50600658181866,41.625027371949756,37.838257871454914,38.41706466674805,429400,0.0,0.0
2022-03-02 00:00:00-05:00,38.6819403664619,40.53608297658594,38.583839048106555,40.2810173034668,367300,0.0,0.0
2022-03-03 00:00:00-05:00,40.52627452526082,41.281666655460135,39.41771165966177,39.80031204223633,282300,0.0,0.0
2022-03-04 00:00:00-05:00,39.25093642495114,40.212347349043505,38.7604223275808,39.71202087402344,353700,0.0,0.0
2022-03-07 00:00:00-05:00,39.65316148744151,39.92785195205124,37.092680806883244,37.39679718017578,696700,0.0,0.0
2022-03-08 00:00:00-05:00,37.21039464885552,38.18651652158774,36.248987598264605,36.3372802734375,624400,0.0,0.0
2022-03-09 00:00:00-05:00,37.269256890044424,39.172449940602576,36.91608619683622,38.74079895019531,508700,0.0,0.0
2022-03-10 00:00:00-05:00,37.9952171988142,38.91738224943462,37.76958118884299,38.46611022949219,365000,0.0,0.0
2022-03-11 00:00:00-05:00,38.82909946432247,39.63354232026145,38.524979363242814,38.848716735839844,320000,0.0,0.0
2022-03-14 00:00:00-04:00,39.13321144734777,39.927845578675054,38.32386249286493,38.48573303222656,585700,0.0,0.0
2022-03-15 00:00:00-04:00,38.534785241545194,38.83890532086276,37.71072143073112,38.25028991699219,606700,0.0,0.0
2022-03-16 00:00:00-04:00,36.82779824837464,37.3673629911887,34.09072876718233,34.38503646850586,2230100,0.0,0.0
2022-03-17 00:00:00-04:00,34.23788289456245,34.40563636791867,33.050836024861276,33.73755645751953,1643400,0.0,0.0
2022-03-18 00:00:00-04:00,33.825848840169556,36.58253918110701,33.52172877832495,35.43473434448242,1688500,0.0,0.0
2022-03-21 00:00:00-04:00,35.82714739400149,37.014190521127,35.356254345447375,35.3954963684082,944300,0.0,0.0
2022-03-22 00:00:00-04:00,35.56226790337414,37.13191133459302,35.56226790337414,36.07240295410156,1091600,0.0,0.0
2022-03-23 00:00:00-04:00,35.92524603143444,37.279065784075556,35.90562502141645,36.26860809326172,468900,0.0,0.0
2022-03-24 00:00:00-04:00,36.42557650718504,37.35264781590756,36.327471446116924,36.523677825927734,567400,0.0,0.0
2022-03-25 00:00:00-04:00,36.40595807758826,37.333029452076666,36.40595807758826,36.867042541503906,385400,0.0,0.0
2022-03-28 00:00:00-04:00,36.86704148824775,37.49489893638455,36.2097506493807,37.4654655456543,385700,0.0,0.0
2022-03-29 00:00:00-04:00,37.70090901798688,38.74080011910674,37.70090901798688,38.397438049316406,283900,0.0,0.0
2022-03-30 00:00:00-04:00,38.31896158936624,38.946819018114965,37.9952204976096,38.25028991699219,336600,0.0,0.0
2022-03-31 00:00:00-04:00,38.338580010786075,39.16165953437572,37.96578828428868,38.054080963134766,398500,0.0,0.0
2022-04-01 00:00:00-04:00,38.53478529412768,39.06454140372935,38.122755259321146,38.986061096191406,296300,0.0,0.0
2022-04-04 00:00:00-04:00,38.73098822810338,39.17245161346638,37.857873833899404,38.17180252075195,482100,0.0,0.0
2022-04-05 00:00:00-04:00,38.34838735776775,38.95662371255183,37.99521665423987,38.10313034057617,252400,0.0,0.0
2022-04-06 00:00:00-04:00,37.71072338773052,38.53478724130942,37.3771736436075,38.37782287597656,370600,0.0,0.0
2022-04-07 00:00:00-04:00,38.48573254318078,38.986058978063475,38.48573254318078,38.711368560791016,230700,0.0,0.0
2022-04-08 00:00:00-04:00,38.5249744957396,38.87814521564222,38.19142478720104,38.26990509033203,257300,0.0,0.0
2022-04-11 00:00:00-04:00,37.92654852166245,38.60345660492801,37.44094063023987,38.289527893066406,192300,0.0,0.0
2022-04-12 00:00:00-04:00,38.279713545309164,38.83889921375637,37.524321525648496,37.6812858581543,279200,0.0,0.0
2022-04-13 00:00:00-04:00,37.52432253384759,39.07434863352251,37.52432253384759,38.74079895019531,341900,0.0,0.0
2022-04-14 00:00:00-04:00,38.858528889736355,39.36866401973696,38.27972208284391,38.593650817871094,511900,0.0,0.0
2022-04-18 00:00:00-04:00,38.77023412077205,39.41771256984718,37.494898235299885,37.877498626708984,297100,0.0,0.0
2022-04-19 00:00:00-04:00,37.82844899449388,39.18226522515466,37.54394991641601,39.044921875,366500,0.0,0.0
2022-04-20 00:00:00-04:00,39.29017084292512,40.79114623501755,38.74079755533691,40.634178161621094,518600,0.0,0.0
2022-04-21 00:00:00-04:00,40.83038904488016,41.18552074302659,39.93275116500005,40.07499694824219,460000,0.0,0.0
2022-04-22 00:00:00-04:00,40.025950081619726,40.20548066845814,38.21104939630348,39.044921875,406300,0.0,0.0
2022-04-25 00:00:00-04:00,38.662315410026174,38.99586509766144,37.09267202252202,38.95662307739258,609500,0.0,0.0
2022-04-26 00:00:00-04:00,38.78004190210735,39.56486742264923,37.00438333057865,37.25944900512695,746200,0.0,0.0
2022-04-27 00:00:00-04:00,37.249636706105036,38.58383546899722,37.17115266484076,37.84806442260742,450500,0.0,0.0
2022-04-28 00:00:00-04:00,38.524978620533034,39.162644717675064,37.39679467142115,39.11359405517578,358600,0.0,0.0
2022-04-29 00:00:00-04:00,39.24112794168165,39.35885027765553,36.199942023131555,36.28823471069336,654000,0.0,0.0
2022-05-02 00:00:00-04:00,36.29804435384239,36.96514384675852,35.238532073684176,36.42557907104492,639300,0.0,0.0
2022-05-03 00:00:00-04:00,36.54330141028727,37.50470862247212,35.964494607384324,36.42557907104492,441200,0.0,0.0
2022-05-04 00:00:00-04:00,36.32747123756547,37.249640094684594,34.924600682111205,37.15153503417969,434600,0.0,0.0
2022-05-05 00:00:00-04:00,36.621782097548554,36.86703913144376,35.96449130070022,36.34709167480469,284100,0.0,0.0
2022-05-06 00:00:00-04:00,36.1214609570657,36.945524861658775,35.47398244219441,36.70026779174805,277100,0.0,0.0
2022-05-09 00:00:00-04:00,36.05277572694989,36.533481049932,35.36605544082881,35.689796447753906,521500,0.0,0.0
2022-05-10 00:00:00-04:00,36.092025076164376,36.837604793370694,34.09072683299047,34.84611892700195,902300,0.0,0.0
2022-05-11 00:00:00-04:00,34.74801658902017,36.08221552218123,33.747371131474914,33.82585144042969,628000,0.0,0.0
2022-05-12 00:00:00-04:00,33.44325361280666,34.139782780908675,32.46222535046833,33.43344497680664,1071700,0.0,0.0
2022-05-13 00:00:00-04:00,34.46351912667118,37.79901251087999,34.46351912667118,37.749961853027344,1274800,0.0,0.0
2022-05-16 00:00:00-04:00,37.4262288404064,39.35885192777819,37.4262288404064,38.407257080078125,673800,0.0,0.0
2022-05-17 00:00:00-04:00,39.11358963053302,39.22150332121934,37.40660281777294,38.309146881103516,506700,0.0,0.0
2022-05-18 00:00:00-04:00,37.87749913420089,38.08351415659288,36.19994182216521,37.3575553894043,898900,0.0,0.0
2022-05-19 00:00:00-04:00,36.53349175565825,37.749964625992526,36.53349175565825,36.87685012817383,508000,0.0,0.0
2022-05-20 00:00:00-04:00,37.46546170305491,37.46546170305491,35.79771693086385,37.1711540222168,624100,0.0,0.0
2022-05-23 00:00:00-04:00,37.41641512785866,37.89712059477687,36.14107921023517,36.837608337402344,484500,0.0,0.0
2022-05-24 00:00:00-04:00,36.553107698795834,36.98476248551011,35.55246226600016,36.190128326416016,658300,0.0,0.0
2022-05-25 00:00:00-04:00,35.954683157228985,36.621782597924785,35.77809779102566,36.121456146240234,423900,0.0,0.0
2022-05-26 00:00:00-04:00,36.78855508428113,37.16134682365294,36.1234166311816,36.34709167480469,591400,0.0,0.0
2022-05-27 00:00:00-04:00,36.759124320137786,38.06388975478118,36.68064027536138,37.5733757019043,453200,0.0,0.0
2022-05-31 00:00:00-04:00,37.406608308671125,37.90693107072908,36.44520107048026,36.85723114013672,1015100,0.0,0.0
2022-06-01 00:00:00-04:00,36.641395388783046,37.347736767256436,36.58253610212689,36.974945068359375,734600,0.0,0.0
2022-06-02 00:00:00-04:00,37.02400664494619,37.789207458496094,36.582543197772914,37.789207458496094,447500,0.0,0.0
2022-06-03 00:00:00-04:00,37.46546183432048,38.20123291015625,37.13191213024858,38.20123291015625,508500,0.0,0.0
2022-06-06 00:00:00-04:00,39.24112351719219,39.580559894265136,37.9854087621861,38.13256072998047,699100,0.0,0.0
2022-06-07 00:00:00-04:00,37.84806663125865,38.08841747258747,36.97004601558361,37.64204788208008,440000,0.0,0.0
2022-06-08 00:00:00-04:00,37.3281247846486,37.73034622414287,36.955332995599385,37.07305908203125,246100,0.0,0.0
2022-06-09 00:00:00-04:00,36.867039635171025,37.05147265773277,36.073385976510195,36.121456146240234,302700,0.0,0.0
2022-06-10 00:00:00-04:00,35.621134194902275,36.31766329734571,34.76763699264857,35.70942687988281,308300,0.0,0.0
2022-06-13 00:00:00-04:00,34.846116913177624,34.96383923175938,33.3843834666811,33.50210952758789,431200,0.0,0.0
2022-06-14 00:00:00-04:00,33.83566435086762,34.87555185042983,33.46287258606623,34.63029479980469,648200,0.0,0.0
2022-06-15 00:00:00-04:00,35.13062107589605,35.64075618732929,34.41447094128562,34.81669235229492,590800,0.0,0.0
2022-06-16 00:00:00-04:00,34.16921206501501,34.51257041861729,33.6296435917466,34.06129837036133,526700,0.0,0.0
2022-06-17 00:00:00-04:00,34.3457899343876,35.20909565494037,34.213352795993835,34.64990997314453,1041900,0.0,0.0
2022-06-21 00:00:00-04:00,35.218912020691654,35.944870754727134,35.01289326538257,35.532840728759766,422800,0.0,0.0
2022-06-22 00:00:00-04:00,34.89517692539077,36.21956365599616,34.31637006884874,35.62113952636719,533300,0.0,0.0
2022-06-23 00:00:00-04:00,35.64074925760972,36.82779224682213,35.40039470164348,36.504051208496094,530400,0.0,0.0
2022-06-24 00:00:00-04:00,36.57272847501581,37.25944893299784,35.93506241871675,36.2293701171875,5139100,0.0,0.0
2022-06-27 00:00:00-04:00,36.19994008692147,37.37717086834544,36.018448532661345,37.33793258666992,559400,0.0,0.0
2022-06-28 00:00:00-04:00,37.5831929136556,37.887309270474994,36.88666002479589,37.41641616821289,562100,0.0,0.0
2022-06-29 00:00:00-04:00,37.436040971537324,37.877504469073656,36.96024163209962,37.85788345336914,350200,0.0,0.0
2022-06-30 00:00:00-04:00,37.51452122982358,38.8487164814884,37.141729453896644,38.446495056152344,648200,0.0,0.0
2022-07-01 00:00:00-04:00,38.417063197169774,39.27055666187662,38.04427144268411,39.241127014160156,615500,0.0,0.0
2022-07-05 00:00:00-04:00,38.39743997751195,39.349038450451935,37.69109853431317,39.29998779296875,530200,0.0,0.0
2022-07-06 00:00:00-04:00,39.476571029688415,39.63353537058414,38.5985504613787,38.878143310546875,456800,0.0,0.0
2022-07-07 00:00:00-04:00,38.95662540487609,39.611951464753744,38.57402504020861,38.89776611328125,497200,0.0,0.0
2022-07-08 00:00:00-04:00,38.73098964121488,39.319608757283206,38.652509337800936,39.15283203125,692300,0.0,0.0
2022-07-11 00:00:00-04:00,38.85853042600479,39.62373128009499,38.53478930015071,38.94682312011719,493900,0.0,0.0
2022-07-12 00:00:00-04:00,39.437335140081856,39.829744182165236,38.57402925977737,38.6721305847168,480900,0.0,0.0
2022-07-13 00:00:00-04:00,38.083512426031746,39.24112594066747,38.083512426031746,38.66231918334961,275500,0.0,0.0
2022-07-14 00:00:00-04:00,38.18161262073457,38.24047565515109,37.39679087347402,37.93635559082031,236800,0.0,0.0
2022-07-15 00:00:00-04:00,38.642697401681886,39.07435217352053,38.17180434885136,38.7800407409668,318000,0.0,0.0
2022-07-18 00:00:00-04:00,38.927200536347,39.39809363852147,38.38763575733411,38.446495056152344,187000,0.0,0.0
2022-07-19 00:00:00-04:00,38.76042255734872,39.68259146095985,38.56421991109797,39.67277908325195,327500,0.0,0.0
2022-07-20 00:00:00-04:00,39.9572767281297,41.095269250313976,39.70221105174593,40.64399719238281,327200,0.0,0.0
2022-07-21 00:00:00-04:00,40.693046003630045,42.22345121938755,40.241773966198764,42.13515853881836,527100,0.0,0.0
2022-07-22 00:00:00-04:00,42.262694192337975,42.50795122806234,41.12469795394458,41.5367317199707,369600,0.0,0.0
2022-07-25 00:00:00-04:00,41.68388408890615,42.65509977663221,41.065835360691786,41.311092376708984,642000,0.0,0.0
2022-07-26 00:00:00-04:00,41.203180174935135,41.61030773434552,40.948114515713385,41.36995315551758,594900,0.0,0.0
2022-07-27 00:00:00-04:00,41.7231246672933,41.81141734761964,41.21789578521909,41.546539306640625,925500,0.0,0.0
2022-07-28 00:00:00-04:00,41.97820003437901,42.32155842755566,41.160022826930245,42.262699127197266,951000,0.0,0.0
2022-07-29 00:00:00-04:00,42.36079181551373,42.84149346791042,42.11553480117765,42.419654846191406,1052400,0.0,0.0
2022-08-01 00:00:00-04:00,42.25288284847919,42.25288284847919,41.42881903860027,41.674076080322266,490600,0.0,0.0
2022-08-02 00:00:00-04:00,41.85065677661568,42.74339215910601,41.446474444472436,42.419654846191406,439700,0.0,0.0
2022-08-03 00:00:00-04:00,42.4687034656121,43.72441812129848,42.20382545374234,43.65574645996094,540400,0.0,0.0
2022-08-04 00:00:00-04:00,43.79309845387701,44.086425677477514,42.998468003252,43.4987907409668,371700,0.0,0.0
2022-08-05 00:00:00-04:00,43.567458107316426,44.19531549738667,43.14561572167699,43.724422454833984,323100,0.0,0.0
2022-08-08 00:00:00-04:00,44.146270528190605,44.46510545269268,43.85196280646781,43.891204833984375,637800,0.0,0.0
2022-08-09 00:00:00-04:00,44.05797832994546,44.05797832994546,43.361449174206,43.51841354370117,304100,0.0,0.0
2022-08-10 00:00:00-04:00,44.1364598212218,44.85260994932559,44.07759678270929,44.3522834777832,621800,0.0,0.0
2022-08-11 00:00:00-04:00,44.73487466393175,45.45102838694574,44.40132499900427,44.44056701660156,528300,0.0,0.0
2022-08-12 00:00:00-04:00,43.50859464103483,44.430763448066294,42.73358528793045,44.09721374511719,806100,0.0,0.0
2022-08-15 00:00:00-04:00,43.763661752204484,45.51970285356007,43.71461109834553,45.3725471496582,713200,0.0,0.0
2022-08-16 00:00:00-04:00,45.12729356680166,45.12729356680166,44.41114348753798,44.528865814208984,475700,0.0,0.0
2022-08-17 00:00:00-04:00,44.283608021153256,44.9507074313401,43.95987069280315,44.64658737182617,527400,0.0,0.0
2022-08-18 00:00:00-04:00,44.81336136173756,45.20577407637642,44.48962031081175,44.93108367919922,336700,0.0,0.0
2022-08-19 00:00:00-04:00,44.93108722018764,44.93108722018764,44.33462418802673,44.3817138671875,257200,0.0,0.0
2022-08-22 00:00:00-04:00,43.851957902057606,44.46019429123622,43.59688849405266,43.75385284423828,288800,0.0,0.0
2022-08-23 00:00:00-04:00,43.66556554674282,44.11684138369738,43.66556554674282,43.959877014160156,244900,0.0,0.0
2022-08-24 00:00:00-04:00,44.17569861327483,44.17569861327483,43.22410380481407,43.832340240478516,449400,0.0,0.0
2022-08-25 00:00:00-04:00,43.89120124171542,44.15607554995933,43.26334007981475,43.55765151977539,266200,0.0,0.0
2022-08-26 00:00:00-04:00,43.85195389097557,43.90100454423598,42.57661819458008,42.57661819458008,228700,0.0,0.0
2022-08-29 00:00:00-04:00,42.32155892897985,42.59624564677564,41.90952885228616,42.33137130737305,207000,0.0,0.0
2022-08-30 00:00:00-04:00,42.33136411444921,42.350981383250534,41.791795664282304,41.95857238769531,183200,0.0,0.0
2022-08-31 00:00:00-04:00,42.34117632237846,42.38041834794352,41.55635452270508,41.55635452270508,337300,0.0,0.0
2022-09-01 00:00:00-04:00,41.556354960552,41.556354960552,40.369311742143715,40.74209976196289,293800,0.0,0.0
2022-09-02 00:00:00-04:00,40.94812365771202,41.389583407142744,40.40855508871705,40.69305419921875,208500,0.0,0.0
2022-09-06 00:00:00-04:00,40.74210361971684,41.63483921246801,40.74210361971684,41.036415100097656,333700,0.0,0.0
2022-09-07 00:00:00-04:00,41.2326144490827,42.44909107552557,41.10017728741917,42.42947006225586,344600,0.0,0.0
2022-09-08 00:00:00-04:00,42.1547828630241,42.76301929789571,41.49749202439503,41.77218246459961,620000,0.0,0.0
2022-09-09 00:00:00-04:00,41.772180674062064,42.23326136254852,41.33071725544701,41.752559661865234,620000,0.0,0.0
2022-09-12 00:00:00-04:00,42.027247371883696,42.35098472520503,41.850662000135515,42.18421173095703,583500,0.0,0.0
2022-09-13 00:00:00-04:00,41.419013949895046,41.76237234077436,41.17375688717388,41.27185821533203,477400,0.0,0.0
2022-09-14 00:00:00-04:00,41.30128353833945,41.63483325838856,40.88925351245104,41.203182220458984,879500,0.0,0.0
2022-09-15 00:00:00-04:00,41.42881768773438,41.42881768773438,40.89906159673047,40.98735427856445,661300,0.0,0.0
2022-09-16 00:00:00-04:00,40.74209816475633,40.869632873023996,39.20188425757333,39.506004333496094,2378100,0.0,0.0
2022-09-19 00:00:00-04:00,39.172454944265624,40.761719524381064,39.172454944265624,40.64399719238281,892300,0.0,0.0
2022-09-20 00:00:00-04:00,40.47721476424974,40.73228414707789,39.77087712929661,40.18290710449219,474100,0.0,0.0
2022-09-21 00:00:00-04:00,40.52627452526082,40.899062530560144,39.80031204223633,39.80031204223633,514000,0.0,0.0
2022-09-22 00:00:00-04:00,39.545245226351064,39.69239720030261,38.623076390023286,38.7800407409668,478700,0.0,0.0
2022-09-23 00:00:00-04:00,38.39744388943388,38.63289230859599,37.386986021498984,38.37782287597656,688700,0.0,0.0
2022-09-26 00:00:00-04:00,38.250293175634454,38.61327258086695,37.75977904984565,37.88731002807617,477400,0.0,0.0
2022-09-27 00:00:00-04:00,38.29934308420685,39.01549324465173,38.211050393613604,38.88795852661133,418600,0.0,0.0
2022-09-28 00:00:00-04:00,39.182258330201904,39.211691716002484,38.25028469177427,38.92719268798828,489400,0.0,0.0
2022-09-29 00:00:00-04:00,38.858524929994175,40.065189083980094,38.53478384992888,39.957275390625,518600,0.0,0.0
2022-09-30 00:00:00-04:00,39.75126390934016,40.6439994395296,39.71202188239596,39.849365234375,627400,0.0,0.0
2022-10-03 00:00:00-04:00,38.94682063524603,40.45760497485613,38.83890693351307,40.36931228637695,597700,0.0,0.0
2022-10-04 00:00:00-04:00,41.036403236212244,41.33071088918091,40.084804874032876,40.634178161621094,1520500,0.0,0.0
2022-10-05 00:00:00-04:00,40.339875336059094,41.11488845073684,40.339875336059094,40.62437438964844,673900,0.0,0.0
2022-10-06 00:00:00-04:00,40.62437185208965,41.20317855771242,40.33006418228529,40.575321197509766,970200,0.0,0.0
2022-10-07 00:00:00-04:00,40.09461847781814,40.344781697899364,39.42751905248509,39.70220947265625,428400,0.0,0.0
2022-10-10 00:00:00-04:00,39.731647186058,40.66362484382581,39.594303819248736,40.50666046142578,429700,0.0,0.0
2022-10-11 00:00:00-04:00,40.614566482348245,40.73228881126647,39.82974097669244,40.3594970703125,579200,0.0,0.0
2022-10-12 00:00:00-04:00,40.54589586515309,40.58513414759483,40.06224894975752,40.34968948364258,450400,0.0,0.0
2022-10-13 00:00:00-04:00,39.83955369336348,41.3993885985453,39.26074693628782,41.203182220458984,1989300,0.0,0.0
2022-10-14 00:00:00-04:00,41.69369750227665,42.34117594908957,39.94746854560781,39.976898193359375,724300,0.0,0.0
2022-10-17 00:00:00-04:00,40.58513219993455,41.821229724503276,40.58513219993455,41.546539306640625,275100,0.0,0.0
2022-10-18 00:00:00-04:00,42.18421173095703,42.30193406468065,41.625025967862946,42.18421173095703,345700,0.0,0.0
2022-10-19 00:00:00-04:00,42.12534463274404,42.53737837455173,41.83103695563864,42.370601654052734,295400,0.0,0.0
2022-10-20 00:00:00-04:00,42.40984980153734,42.40984980153734,40.673429390774444,41.13451385498047,285300,0.0,0.0
2022-10-21 00:00:00-04:00,41.281661789129274,42.12534276139898,40.379114044798314,41.76236343383789,517000,0.0,0.0
2022-10-24 00:00:00-04:00,42.10573101337273,42.390230106190984,41.3797721985633,42.262699127197266,303700,0.0,0.0
2022-10-25 00:00:00-04:00,41.988010464544395,41.988010464544395,40.73229543889589,40.81077575683594,347800,0.0,0.0
2022-10-26 00:00:00-04:00,40.99716071674109,41.93894669165899,40.88924703876252,41.487674713134766,377300,0.0,0.0
2022-10-27 00:00:00-04:00,41.59559782694266,42.28231458381347,41.52692615125558,41.801612854003906,288300,0.0,0.0
2022-10-28 00:00:00-04:00,41.97819239391352,43.91081516454814,41.664263708054335,43.77347183227539,534000,0.0,0.0
2022-10-31 00:00:00-04:00,43.37125375624052,44.09721623625558,43.23391041356007,43.99911117553711,482100,0.0,0.0
2022-11-01 00:00:00-04:00,44.14626368887458,44.4994343971576,43.90100666838083,44.362091064453125,399900,0.0,0.0
2022-11-02 00:00:00-04:00,44.32285004695385,44.52886505067692,42.79244485717127,42.841495513916016,523400,0.0,0.0
2022-11-03 00:00:00-04:00,42.40003723271593,43.66556068390664,42.174401210529595,43.381065368652344,489400,0.0,0.0
2022-11-04 00:00:00-04:00,43.52822038541538,44.01873448766089,42.64529724676883,43.79309844970703,739700,0.0,0.0
2022-11-07 00:00:00-05:00,43.69499515623966,44.680925762828934,43.047516720159585,44.254180908203125,552100,0.0,0.0
2022-11-08 00:00:00-05:00,44.3620946136925,45.18125222952121,44.06778317169317,44.54848861694336,912300,0.0,0.0
2022-11-09 00:00:00-05:00,44.430767451244876,44.4680447559429,43.12599816728001,43.175048828125,792500,0.0,0.0
2022-11-10 00:00:00-05:00,44.35228062546546,44.66620932602545,43.2682449966059,43.6067008972168,882700,0.0,0.0
2022-11-11 00:00:00-05:00,36.90627763323405,36.90627763323405,33.20780109091494,33.472679138183594,5357600,0.0,0.0
2022-11-14 00:00:00-05:00,33.90433590871413,34.0809212839412,31.520437085474235,31.687210083007812,2508300,0.0,0.0
2022-11-15 00:00:00-05:00,32.19734108408356,33.865089558078694,31.57929234971255,33.38438415527344,2109200,0.0,0.0
2022-11-16 00:00:00-05:00,33.17837163658316,33.75717839308344,32.511272197148074,32.550514221191406,1160400,0.0,0.0
2022-11-17 00:00:00-05:00,33.86509171744547,34.895170512195484,33.39419866105476,33.95338439941406,1612400,0.0,0.0
2022-11-18 00:00:00-05:00,35.41511691886485,38.06389383693238,34.8559311380015,36.79836654663086,2670200,0.0,0.0
2022-11-21 00:00:00-05:00,36.58254248048736,38.034463767580114,36.58254248048736,37.7597770690918,2203300,0.0,0.0
2022-11-22 00:00:00-05:00,38.06388517809257,38.72117587592603,36.21955151318163,36.62177658081055,1315700,0.0,0.0
2022-11-23 00:00:00-05:00,36.66101879213957,38.63778980100953,36.66101879213957,37.79901123046875,1195400,0.0,0.0
2022-11-25 00:00:00-05:00,38.41706268291695,38.70646793678164,37.848068294837475,38.583839416503906,364300,0.0,0.0
2022-11-28 00:00:00-05:00,38.358198776942544,38.60345581194173,37.475275696340695,38.11294174194336,961900,0.0,0.0
2022-11-29 00:00:00-05:00,38.19142063476707,38.583833334732006,37.671476988289655,37.867679595947266,993400,0.0,0.0
2022-11-30 00:00:00-05:00,37.76957939836123,39.64334279804148,37.62242369598308,39.51580810546875,1415800,0.0,0.0
2022-12-01 00:00:00-05:00,39.4078963456746,40.143667408818565,39.18226033538947,40.12405014038086,711300,0.0,0.0
2022-12-02 00:00:00-05:00,39.96708201517771,41.25222628878907,39.829734952832595,41.19336700439453,826100,0.0,0.0
