Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,25.825855372156905,26.387286869595645,25.153837948635367,25.97046661376953,173900,0.0,0.0
2022-01-31 00:00:00-05:00,25.732284779599084,26.4808596229265,25.443062275417304,26.208650588989258,226500,0.0,0.0
2022-02-01 00:00:00-05:00,26.16611686283852,26.61696406052904,25.78332191928113,26.49787139892578,157900,0.0,0.0
2022-02-02 00:00:00-05:00,26.378778291596124,26.548908102343095,25.97897153272247,26.285205841064453,132400,0.0,0.0
2022-02-03 00:00:00-05:00,26.32774158000381,26.77858715528904,26.17462360255082,26.378780364990234,125000,0.0,0.0
2022-02-04 00:00:00-05:00,26.514886967727936,26.75307068730188,26.19163914062187,26.599952697753906,106600,0.0,0.0
2022-02-07 00:00:00-05:00,26.79559881591797,27.425084152403752,26.37877858459181,26.582935333251953,125800,0.0,0.0
2022-02-08 00:00:00-05:00,26.821123264858183,27.35703461213687,26.472355227860618,27.280475616455078,101000,0.0,0.0
2022-02-09 00:00:00-05:00,27.40064987647127,27.40064987647127,26.533649169058986,26.696748733520508,92400,0.29,0.0
2022-02-10 00:00:00-05:00,26.60232627469946,26.954276897287038,26.379137795470843,26.67099952697754,132000,0.0,0.0
2022-02-11 00:00:00-05:00,26.567988222957037,27.16029435983481,26.567988222957037,26.85984992980957,104700,0.0,0.0
2022-02-14 00:00:00-05:00,27.09161774313611,27.246132937812604,26.22461709090623,26.55940055847168,180400,0.0,0.0
2022-02-15 00:00:00-05:00,26.868435282195996,27.30622788531504,26.77401058236213,27.014366149902344,106000,0.0,0.0
2022-02-16 00:00:00-05:00,26.868432772790772,27.280473890790073,26.774008081775797,27.005779266357422,53700,0.0,0.0
2022-02-17 00:00:00-05:00,26.79117584812706,26.79117584812706,26.37055199619943,26.593740463256836,70100,0.0,0.0
2022-02-18 00:00:00-05:00,26.48214593026608,27.031531895335025,26.48214593026608,26.885601043701172,68800,0.0,0.0
2022-02-22 00:00:00-05:00,26.67099795050729,27.074454716430502,26.533651454069417,26.645246505737305,90800,0.0,0.0
2022-02-23 00:00:00-05:00,26.937106312678022,27.014363920812325,26.25037383737241,26.44780921936035,88900,0.0,0.0
2022-02-24 00:00:00-05:00,25.838336486436365,26.173118391138424,25.228859931622903,25.91559410095215,140000,0.0,0.0
2022-02-25 00:00:00-05:00,26.035772285905498,26.868435698484113,26.035772285905498,26.765426635742188,90500,0.0,0.0
2022-02-28 00:00:00-05:00,26.43922412596217,26.80834343519562,26.379135240700787,26.68816566467285,114300,0.0,0.0
2022-03-01 00:00:00-05:00,26.473562266369036,26.6109087612496,25.45204627805789,25.718154907226562,202300,0.0,0.0
2022-03-02 00:00:00-05:00,25.98426140421022,26.748251375815297,25.563637619995113,26.47355842590332,106600,0.0,0.0
2022-03-03 00:00:00-05:00,26.34479965919373,26.834096743085315,26.207453166778524,26.748254776000977,134400,0.0,0.0
2022-03-04 00:00:00-05:00,26.336215644184175,26.396304530741542,26.010016492445093,26.164531707763672,366000,0.0,0.0
2022-03-07 00:00:00-05:00,26.121611547657853,26.301878207366872,25.460630520792723,25.57222557067871,171200,0.0,0.0
2022-03-08 00:00:00-05:00,25.82116746643544,26.130197920939555,25.53789009557316,25.54647445678711,172200,0.0,0.0
2022-03-09 00:00:00-05:00,26.05294005150988,26.430643754717554,25.761078322299333,25.881256103515625,90000,0.0,0.0
2022-03-10 00:00:00-05:00,25.838333747338464,26.061522205913,25.589392207555555,26.044353485107422,142000,0.0,0.0
2022-03-11 00:00:00-05:00,26.267538713469335,26.77400445385672,26.15594367925564,26.47355842590332,109500,0.0,0.0
2022-03-14 00:00:00-04:00,26.816929308877075,27.280474970993684,26.662414088171538,26.93710708618164,125300,0.0,0.0
2022-03-15 00:00:00-04:00,26.971444538286416,27.297642064203824,26.473563069907588,26.73967170715332,102700,0.0,0.0
2022-03-16 00:00:00-04:00,26.945691546705696,27.25472198925989,26.774009240964027,27.048702239990234,147300,0.0,0.0
2022-03-17 00:00:00-04:00,26.808343661770213,26.997196316815625,26.4220572658397,26.748254776000977,71600,0.0,0.0
2022-03-18 00:00:00-04:00,26.610909415420537,26.808344802002445,25.958512730050426,26.45639419555664,355300,0.0,0.0
2022-03-21 00:00:00-04:00,26.76542674517695,26.92852633870131,26.164534539960588,26.344802856445312,123600,0.0,0.0
2022-03-22 00:00:00-04:00,26.84268347632247,27.203218460107244,26.516484300026995,26.67099952697754,106700,0.0,0.0
2022-03-23 00:00:00-04:00,26.66241282066369,26.66241282066369,25.769660619571525,25.795412063598633,121200,0.0,0.0
2022-03-24 00:00:00-04:00,25.87266870529787,25.99284810970626,25.537886847037186,25.778244018554688,91000,0.0,0.0
2022-03-25 00:00:00-04:00,25.95851373541261,26.301879994353357,24.044245409180903,26.216039657592773,118100,0.0,0.0
2022-03-28 00:00:00-04:00,25.90700553923899,26.121609625366155,25.623728211043108,25.96709442138672,83100,0.0,0.0
2022-03-29 00:00:00-04:00,26.24179311099221,26.42206143403738,25.97568444462034,26.361970901489258,180600,0.0,0.0
2022-03-30 00:00:00-04:00,26.422058839524745,26.422058839524745,25.486384780905777,25.64948272705078,125600,0.0,0.0
2022-03-31 00:00:00-04:00,25.64948058715253,25.82974887745675,25.25460984020882,25.391956329345703,144100,0.0,0.0
2022-04-01 00:00:00-04:00,25.47779874775638,25.649481043582902,25.143016879190228,25.512134552001953,180300,0.0,0.0
2022-04-04 00:00:00-04:00,25.59797519859458,25.59797519859458,25.065757980487227,25.12584686279297,95200,0.0,0.0
2022-04-05 00:00:00-04:00,25.263195556300065,25.28894700108323,24.902660593641272,24.962749481201172,182100,0.0,0.0
2022-04-06 00:00:00-04:00,24.833985487121083,25.048589576519227,24.47345055144023,24.542123794555664,222300,0.0,0.0
2022-04-07 00:00:00-04:00,24.533545511439673,24.782487102707762,24.00132651749046,24.181594848632812,172000,0.0,0.0
2022-04-08 00:00:00-04:00,24.353275817608903,24.40478034703364,23.949819031433307,24.25026512145996,195500,0.0,0.0
2022-04-11 00:00:00-04:00,24.379025406482643,24.65371839222114,23.992739009275134,24.027074813842773,205500,0.0,0.0
2022-04-12 00:00:00-04:00,24.16442074233018,24.33610467305658,23.692292388781535,23.79530143737793,191000,0.0,0.0
2022-04-13 00:00:00-04:00,23.71804410647712,24.241678627676826,23.683708302314482,24.190174102783203,470900,0.0,0.0
2022-04-14 00:00:00-04:00,24.34468966293567,24.765313503064473,23.906897101830342,24.00132179260254,169200,0.0,0.0
2022-04-18 00:00:00-04:00,23.89831351563835,24.258848481329853,23.78671846297464,24.095748901367188,122900,0.0,0.0
2022-04-19 00:00:00-04:00,24.198760212425544,24.859739635355933,24.198760212425544,24.833988189697266,180600,0.0,0.0
2022-04-20 00:00:00-04:00,24.954164608390727,25.434877336304,24.902660082582,25.263195037841797,171200,0.0,0.0
2022-04-21 00:00:00-04:00,25.752492753662626,26.07010755136953,25.24602693185664,25.271780014038086,237700,0.0,0.0
2022-04-22 00:00:00-04:00,25.357621261357288,25.563641001039418,24.730976044529044,24.756729125976562,196600,0.0,0.0
2022-04-25 00:00:00-04:00,24.748143652245535,25.10009422969976,24.250262227751804,25.0485897064209,283300,0.0,0.0
2022-04-26 00:00:00-04:00,24.86832044867433,25.108677610096127,24.57645876598329,24.67088508605957,198000,0.0,0.0
2022-04-27 00:00:00-04:00,24.730978490090862,24.825404827436593,24.353276415306965,24.45628547668457,202400,0.0,0.0
2022-04-28 00:00:00-04:00,24.71381252414822,24.971336826556392,24.41336641313896,24.894079208374023,141700,0.0,0.0
2022-04-29 00:00:00-04:00,24.73097656569952,24.936996309723227,24.155837499646072,24.258848190307617,183400,0.0,0.0
2022-05-02 00:00:00-04:00,24.37902545141303,24.73097604470154,24.164421351246894,24.559293746948242,232400,0.0,0.0
2022-05-03 00:00:00-04:00,24.550709386465673,24.756729126149242,24.250263318773214,24.559293746948242,154300,0.0,0.0
2022-05-04 00:00:00-04:00,24.724120131755285,25.40945618577966,24.55929220090833,25.34005355834961,184500,0.3,0.0
2022-05-05 00:00:00-04:00,25.071124850782997,25.209926795541612,24.51591707174854,24.828222274780273,117600,0.0,0.0
2022-05-06 00:00:00-04:00,24.741473337154247,24.880275297012485,24.229640489683288,24.593996047973633,221000,0.0,0.0
2022-05-09 00:00:00-04:00,24.34241567517845,24.810873515553613,24.15156340020144,24.489892959594727,153600,0.0,0.0
2022-05-10 00:00:00-04:00,24.62869167451163,24.750144610471526,23.761178740239014,24.056133270263672,185200,0.0,0.0
2022-05-11 00:00:00-04:00,24.12553894788519,24.59399681806254,23.88263633785243,23.9346866607666,212300,0.0,0.0
2022-05-12 00:00:00-04:00,24.004083108688967,24.03010909255492,23.49225034187259,23.943357467651367,175500,0.0,0.0
2022-05-13 00:00:00-04:00,24.073486680972472,24.073486680972472,23.66575615087858,23.89130973815918,142200,0.0,0.0
2022-05-16 00:00:00-04:00,23.726482113793757,24.099512987920964,23.440202875104244,23.68310546875,192700,0.0,0.0
2022-05-17 00:00:00-04:00,24.082163262440012,24.385793170904527,23.978060964953652,24.3250675201416,174900,0.0,0.0
2022-05-18 00:00:00-04:00,24.22963896281794,24.55061785426947,24.02143603615079,24.11686134338379,280400,0.0,0.0
2022-05-19 00:00:00-04:00,24.004084927996253,24.429166102126647,23.82190633642623,23.830581665039062,278700,0.0,0.0
2022-05-20 00:00:00-04:00,23.960711178519727,24.246990418946925,23.717806928749745,24.220964431762695,502700,0.0,0.0
2022-05-23 00:00:00-04:00,24.437842049533266,24.958350196934944,24.307715426345293,24.654720306396484,285900,0.0,0.0
2022-05-24 00:00:00-04:00,24.646042676873716,24.836894929423504,24.07348426457472,24.750144958496094,184200,0.0,0.0
2022-05-25 00:00:00-04:00,24.706767644340612,25.07112313810425,24.628691348916288,24.802194595336914,148600,0.0,0.0
2022-05-26 00:00:00-04:00,24.932323575322553,25.270653117922784,24.871597929691717,25.088476181030273,121000,0.0,0.0
2022-05-27 00:00:00-04:00,25.175225698854103,25.452829572516652,25.088474074672156,25.426803588867188,86500,0.0,0.0
2022-05-31 00:00:00-04:00,25.22728009356175,25.58296032107616,25.04510314248602,25.513559341430664,151500,0.0,0.0
2022-06-01 00:00:00-04:00,25.57428666760828,25.756465285271595,24.941002480014347,25.114505767822266,123200,0.0,0.0
2022-06-02 00:00:00-04:00,25.13185348432102,25.340056426225537,24.906299883595317,25.331382751464844,243200,0.0,0.0
2022-06-03 00:00:00-04:00,25.183902431633737,25.487530651234195,25.071124817510967,25.097150802612305,176300,0.0,0.0
2022-06-06 00:00:00-04:00,25.331380418203366,25.331380418203366,25.0017245495649,25.088476181030273,166500,0.0,0.0
2022-06-07 00:00:00-04:00,25.409456748204796,25.409456748204796,24.793521653327357,25.131851196289062,92900,0.0,0.0
2022-06-08 00:00:00-04:00,24.94100027973554,25.10582822314705,24.59399538938223,24.689420700073242,99800,0.0,0.0
2022-06-09 00:00:00-04:00,24.698094031187807,24.836895976100617,24.246988537546027,24.26433753967285,135100,0.0,0.0
2022-06-10 00:00:00-04:00,23.908656520697573,24.637367533568803,23.64840329666484,23.804555892944336,121600,0.0,0.0
2022-06-13 00:00:00-04:00,23.431528710376167,23.995411886765023,23.431528710376167,23.648406982421875,216300,0.0,0.0
2022-06-14 00:00:00-04:00,23.76118216312152,24.463868932454577,23.70045651371863,23.88263511657715,184800,0.0,0.0
2022-06-15 00:00:00-04:00,23.969381645906488,24.672068314015025,23.856605692496874,24.056133270263672,167800,0.0,0.0
2022-06-16 00:00:00-04:00,23.72648329273032,23.899984917576944,23.431528710376167,23.648406982421875,240300,0.0,0.0
2022-06-17 00:00:00-04:00,23.76985740661621,24.177589601966076,23.69178109919389,23.76985740661621,413800,0.0,0.0
2022-06-21 00:00:00-04:00,24.212285915786957,24.507240446452514,24.01275833758661,24.39446449279785,162900,0.0,0.0
2022-06-22 00:00:00-04:00,24.168914112044067,24.34241572932277,24.108188463264028,24.220964431762695,113700,0.0,0.0
2022-06-23 00:00:00-04:00,24.142885260443148,24.220961558082692,23.674429129255504,23.91733169555664,134700,0.0,0.0
2022-06-24 00:00:00-04:00,23.969381746966945,24.437839527681096,23.969381746966945,24.16891098022461,260800,0.0,0.0
2022-06-27 00:00:00-04:00,24.38578927547569,24.489889901682954,24.108185399390173,24.255661010742188,132100,0.0,0.0
2022-06-28 00:00:00-04:00,24.498567844738155,24.611345465592343,24.151562962590265,24.20361328125,89100,0.0,0.0
2022-06-29 00:00:00-04:00,24.29903885894574,24.33373851785726,23.830581053767457,23.95203399658203,114200,0.0,0.0
2022-06-30 00:00:00-04:00,23.648403998791878,24.203611775692448,23.526952711257305,23.795881271362305,153300,0.0,0.0
2022-07-01 00:00:00-04:00,23.700456564986702,24.42049233952825,23.700456564986702,24.307716369628906,148200,0.0,0.0
2022-07-05 00:00:00-04:00,24.004085582441675,24.411816110462734,23.700455691313326,24.385791778564453,232900,0.0,0.0
2022-07-06 00:00:00-04:00,24.203610697638556,24.342412635681317,23.978057134656666,24.255661010742188,253600,0.0,0.0
2022-07-07 00:00:00-04:00,24.403140765368203,24.559293375253105,24.021436224149316,24.047460556030273,107500,0.0,0.0
2022-07-08 00:00:00-04:00,24.186264038085938,24.220965355655235,23.934686104308106,24.186264038085938,94800,0.0,0.0
2022-07-11 00:00:00-04:00,24.21229120581256,24.31639350894211,24.004088254203438,24.151565551757812,82900,0.0,0.0
2022-07-12 00:00:00-04:00,24.108184456545786,24.47253828867134,24.00408217976023,24.246986389160156,97500,0.0,0.0
2022-07-13 00:00:00-04:00,24.090835629997922,24.65471873087833,23.769855102306174,23.86528205871582,100800,0.0,0.0
2022-07-14 00:00:00-04:00,23.68310287834875,23.821904818007305,22.997768508115836,23.422849655151367,86000,0.0,0.0
2022-07-15 00:00:00-04:00,23.899979099546854,24.20360893742747,23.631050570978076,24.14288330078125,123200,0.0,0.0
2022-07-18 00:00:00-04:00,24.39446819925327,24.567969820056575,24.14288861531116,24.23831558227539,114000,0.0,0.0
2022-07-19 00:00:00-04:00,24.4898893687126,25.157874715162112,24.35108743369057,25.027748107910156,144400,0.0,0.0
2022-07-20 00:00:00-04:00,24.85424657228224,25.201251433718262,24.85424657228224,25.097150802612305,108800,0.0,0.0
2022-07-21 00:00:00-04:00,24.923647633397497,25.530907384062093,24.706769387395816,25.522232055664062,150500,0.0,0.0
2022-07-22 00:00:00-04:00,25.704408276454274,25.90393751478569,25.296677780932907,25.530906677246094,126300,0.0,0.0
2022-07-25 00:00:00-04:00,25.730435273585936,26.285643060342565,25.730435273585936,25.921287536621094,257100,0.0,0.0
2022-07-26 00:00:00-04:00,25.721759309811862,26.355043382771537,25.721759309811862,26.311668395996094,139800,0.0,0.0
2022-07-27 00:00:00-04:00,26.25962150221339,26.58060041733016,26.138168545049023,26.45047378540039,125300,0.0,0.0
2022-07-28 00:00:00-04:00,26.346372460751404,26.545900068196595,26.198895173802818,26.50252342224121,99800,0.0,0.0
2022-07-29 00:00:00-04:00,26.450474983994805,26.92760819555829,26.450474983994805,26.840856552124023,110200,0.0,0.0
2022-08-01 00:00:00-04:00,26.79747780808619,27.075081721653117,26.589274872910995,26.910255432128906,95700,0.0,0.0
2022-08-02 00:00:00-04:00,26.8668733201173,26.8668733201173,26.389741897583008,26.389741897583008,128000,0.0,0.0
2022-08-03 00:00:00-04:00,26.319652503703516,26.722682320160146,26.275843825090696,26.600021362304688,88100,0.3,0.0
2022-08-04 00:00:00-04:00,26.600022717175815,26.600022717175815,26.34593738167029,26.42479133605957,90200,0.0,0.0
2022-08-05 00:00:00-04:00,26.380984566140533,26.757730869173756,26.37222282989205,26.652591705322266,69700,0.0,0.0
2022-08-08 00:00:00-04:00,26.670115215117164,26.748969170333478,26.52993077720601,26.626306533813477,74800,0.0,0.0
2022-08-09 00:00:00-04:00,26.6087839733738,26.96800679416515,26.494883076363703,26.950483322143555,113000,0.0,0.0
2022-08-10 00:00:00-04:00,27.125715217093376,27.353515358359044,27.090669941353493,27.152000427246094,107700,0.0,0.0
2022-08-11 00:00:00-04:00,27.423606795925593,27.642645194203368,27.23961534351483,27.590076446533203,112700,0.0,0.0
2022-08-12 00:00:00-04:00,27.774069417403098,28.080721836402063,27.59883803129196,28.036914825439453,143400,0.0,0.0
2022-08-15 00:00:00-04:00,27.931775547279123,28.22966957092285,27.879206800109213,28.22966957092285,77400,0.0,0.0
2022-08-16 00:00:00-04:00,28.12452680638329,28.545083439434734,27.914251832118023,28.36985206604004,93600,0.0,0.0
2022-08-17 00:00:00-04:00,28.185856700826392,28.448705426594085,27.95805825972283,28.33480453491211,198200,0.0,0.0
2022-08-18 00:00:00-04:00,28.35233057595147,28.518798554067228,28.168339125045524,28.317283630371094,94700,0.0,0.0
2022-08-19 00:00:00-04:00,28.247190500248845,28.31728104274405,27.887966025397212,28.107006072998047,130300,0.0,0.0
2022-08-22 00:00:00-04:00,27.800354448600146,27.800354448600146,27.3272323544987,27.441131591796875,80900,0.0,0.0
2022-08-23 00:00:00-04:00,27.31846820063547,27.633884016217294,27.11695328340499,27.125713348388672,60100,0.0,0.0
2022-08-24 00:00:00-04:00,26.976774215698242,27.10819694129782,26.77525758723956,26.976774215698242,69900,0.0,0.0
2022-08-25 00:00:00-04:00,26.96800800361758,27.32723084051924,26.941722794406356,27.222091674804688,89000,0.0,0.0
2022-08-26 00:00:00-04:00,27.353513857910798,27.353513857910798,26.705160416548832,26.792776107788086,75800,0.0,0.0
2022-08-29 00:00:00-04:00,26.564975769448573,26.564975769448573,26.26708342426336,26.31089210510254,65000,0.0,0.0
2022-08-30 00:00:00-04:00,26.27584366880333,26.293367140144227,26.056805290432713,26.179466247558594,80500,0.0,0.0
2022-08-31 00:00:00-04:00,26.14442389559978,26.433554520491498,25.969192504882812,25.969192504882812,108100,0.0,0.0
2022-09-01 00:00:00-04:00,25.899097687043373,26.039282117114578,25.653775769983877,26.012998580932617,103400,0.0,0.0
2022-09-02 00:00:00-04:00,26.232041784397573,26.44231846816236,25.890340711040583,26.05681037902832,109800,0.0,0.0
2022-09-06 00:00:00-04:00,26.267083676811563,26.267083676811563,25.38216836891563,25.67129898071289,174300,0.0,0.0
2022-09-07 00:00:00-04:00,25.6625369248494,25.977951049804688,25.6625369248494,25.977951049804688,118300,0.0,0.0
2022-09-08 00:00:00-04:00,25.811482248947808,26.293367694195528,25.662537752802244,26.240798950195312,93900,0.0,0.0
2022-09-09 00:00:00-04:00,26.38098055115355,26.53868843736367,26.3108883429635,26.398502349853516,62500,0.0,0.0
2022-09-12 00:00:00-04:00,26.433553310521617,26.66135343957419,26.398506365530306,26.538692474365234,95400,0.0,0.0
2022-09-13 00:00:00-04:00,26.293368388523707,26.459838031905623,25.899098620285034,26.083091735839844,142300,0.0,0.0
2022-09-14 00:00:00-04:00,26.030520980141542,26.27584457397461,25.986713971410403,26.27584457397461,134100,0.0,0.0
2022-09-15 00:00:00-04:00,26.354700630918078,26.74897042550034,26.135662227512466,26.529932022094727,96500,0.0,0.0
2022-09-16 00:00:00-04:00,26.41602943445986,27.283421256179583,26.17946757277349,27.125713348388672,508600,0.0,0.0
2022-09-19 00:00:00-04:00,26.7402069176397,27.388560348239736,26.7402069176397,27.29218292236328,154900,0.0,0.0
2022-09-20 00:00:00-04:00,27.125711698585288,27.39732048820812,27.020574213872738,27.353511810302734,98700,0.0,0.0
2022-09-21 00:00:00-04:00,27.502457043969436,27.695211877982075,27.134472517644554,27.143234252929688,118300,0.0,0.0
2022-09-22 00:00:00-04:00,27.195808251589103,27.33599269238036,26.643830553734478,26.801538467407227,80000,0.0,0.0
2022-09-23 00:00:00-04:00,26.591260292329483,26.705159517313998,26.310891426708906,26.69639778137207,95600,0.0,0.0
2022-09-26 00:00:00-04:00,26.47735873331901,26.924197228388465,26.47735873331901,26.600021362304688,103300,0.0,0.0
2022-09-27 00:00:00-04:00,26.713920425544558,26.845343118340885,26.08309049744406,26.179466247558594,95700,0.0,0.0
2022-09-28 00:00:00-04:00,25.93414895213538,26.617547744840547,25.93414895213538,26.302133560180664,136200,0.0,0.0
2022-09-29 00:00:00-04:00,25.680058444952895,26.04804297933154,25.618727967744814,25.890335083007812,154600,0.0,0.0
2022-09-30 00:00:00-04:00,25.776438770314055,26.267084314428235,25.662539538532865,25.68006134033203,194800,0.0,0.0
2022-10-03 00:00:00-04:00,25.977951637849703,26.153183011003822,25.758913256972168,26.012998580932617,124900,0.0,0.0
2022-10-04 00:00:00-04:00,26.188226903772442,26.9329576937614,26.188226903772442,26.836580276489258,103400,0.0,0.0
2022-10-05 00:00:00-04:00,26.538694681818008,26.740209618888834,26.442317246205672,26.713924407958984,84100,0.0,0.0
2022-10-06 00:00:00-04:00,26.713927238106596,26.84534996441823,26.512412279686714,26.784019470214844,85600,0.0,0.0
2022-10-07 00:00:00-04:00,26.608784203114645,26.608784203114645,26.039283055407612,26.083091735839844,147400,0.0,0.0
2022-10-10 00:00:00-04:00,26.083092633293933,26.512407689519765,26.083092633293933,26.29336929321289,113900,0.0,0.0
2022-10-11 00:00:00-04:00,26.34593850641703,26.792777043322378,26.26708454866136,26.74897003173828,115700,0.0,0.0
2022-10-12 00:00:00-04:00,26.854106309876705,26.91543679176461,26.337175575206818,26.59126091003418,125000,0.0,0.0
2022-10-13 00:00:00-04:00,26.337175220089918,27.94053614822314,26.302129947110917,27.90549087524414,128900,0.0,0.0
2022-10-14 00:00:00-04:00,28.028150619522343,28.422418696838786,27.71273482076503,27.86168098449707,127700,0.0,0.0
2022-10-17 00:00:00-04:00,28.01938871705356,28.396134991963898,27.914251232180558,28.107006072998047,134600,0.0,0.0
2022-10-18 00:00:00-04:00,28.317283630371094,28.562605564912356,28.212146135890652,28.317283630371094,133900,0.0,0.0
2022-10-19 00:00:00-04:00,28.045674704405883,28.676506353310756,28.045674704405883,28.510038375854492,123500,0.0,0.0
2022-10-20 00:00:00-04:00,29.307341082720928,29.421241996247737,28.527564847117993,28.948118209838867,203000,0.0,0.0
2022-10-21 00:00:00-04:00,29.19344192509276,30.63033350304575,29.19344192509276,30.57776641845703,236100,0.0,0.0
2022-10-24 00:00:00-04:00,30.647847965990348,31.515241371501695,30.420049534485486,31.40134048461914,133700,0.0,0.0
2022-10-25 00:00:00-04:00,31.19982897054663,32.00588864570333,30.27986839615758,31.988365173339844,174700,0.0,0.0
2022-10-26 00:00:00-04:00,32.18112072862906,32.32130516833237,31.199829650705873,31.602859497070312,147400,0.0,0.0
2022-10-27 00:00:00-04:00,31.75181162153216,32.29502598077578,31.217357328711003,31.830665588378906,105800,0.0,0.0
2022-10-28 00:00:00-04:00,32.08474666856047,32.82071588984486,31.550292391617383,32.77690887451172,178700,0.0,0.0
2022-10-31 00:00:00-04:00,32.66300148352907,33.23250259670693,32.54910393470179,33.12736511230469,178100,0.0,0.0
2022-11-01 00:00:00-04:00,33.162404689065845,33.47782044626731,32.88203586983342,33.10107421875,114300,0.0,0.0
2022-11-02 00:00:00-04:00,33.101092497522906,33.101092497522906,32.11167927883297,32.341365814208984,121500,0.31,0.0
2022-11-03 00:00:00-04:00,32.19117939861426,32.376696447356764,31.696476255067367,32.30602264404297,80800,0.0,0.0
2022-11-04 00:00:00-04:00,32.376690947325415,33.31309509277344,32.36785503845599,33.31309509277344,83100,0.0,0.0
2022-11-07 00:00:00-05:00,33.19826130749236,33.45444542305077,32.88906846884778,32.942073822021484,82600,0.0,0.0
2022-11-08 00:00:00-05:00,32.92440781279871,33.277766750426174,32.50037506569812,32.518043518066406,101100,0.0,0.0
2022-11-09 00:00:00-05:00,32.51804358409273,32.88023843359611,32.182349728239224,32.26185607910156,113700,0.0,0.0
2022-11-10 00:00:00-05:00,33.180591810814136,33.68413085540267,32.83606208091092,33.33076858520508,169400,0.0,0.0
2022-11-11 00:00:00-05:00,33.24243075018088,33.684131916891026,32.80072958347073,32.942073822021484,117500,0.0,0.0
2022-11-14 00:00:00-05:00,32.95089764144737,33.913806064818054,32.32368295950349,33.12757873535156,168600,0.0,0.0
2022-11-15 00:00:00-05:00,33.436769227702904,33.90497464751508,33.30426093032759,33.63111877441406,104300,0.0,0.0
2022-11-16 00:00:00-05:00,33.43677334273001,33.79896812532282,32.90673334817392,33.092247009277344,141300,0.0,0.0
2022-11-17 00:00:00-05:00,32.99508207669056,33.60463195935228,32.71239354585817,32.9774169921875,103900,0.0,0.0
2022-11-18 00:00:00-05:00,33.321942392897725,33.39261283845288,32.95974751340592,33.10992431640625,150100,0.0,0.0
2022-11-21 00:00:00-05:00,33.189426202936176,33.374939888680224,32.93323871124438,33.039249420166016,97800,0.0,0.0
2022-11-22 00:00:00-05:00,33.18059019797784,33.39260485386094,32.81839540509137,33.136417388916016,108100,0.0,0.0
2022-11-23 00:00:00-05:00,33.2159254426302,33.268930794294285,32.827229640164035,32.89790344238281,69400,0.0,0.0
2022-11-25 00:00:00-05:00,33.08341229584191,33.47210804164875,32.89789864692809,33.0304069519043,42800,0.0,0.0
2022-11-28 00:00:00-05:00,32.97741054541991,33.10108633224251,32.38552923288147,32.535709381103516,112500,0.0,0.0
2022-11-29 00:00:00-05:00,32.60637910226613,32.924404472807915,30.927913366590023,32.64171600341797,115700,0.0,0.0
2022-11-30 00:00:00-05:00,32.818395820099255,33.118752727991996,32.07633777530027,33.05691146850586,278200,0.0,0.0
2022-12-01 00:00:00-05:00,33.05691417643594,33.05691417643594,32.473868762754726,32.606380462646484,105800,0.0,0.0
2022-12-02 00:00:00-05:00,32.24418188335422,32.456199904526656,32.24418188335422,32.350189208984375,73400,0.0,0.0
