Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,101.63962051927697,102.63772157296053,100.14247545709031,102.09708404541016,105576,0.0,0.0
2022-02-28 00:00:00-05:00,101.47127952233467,105.23878010666984,101.13639408083029,105.1550521850586,187382,0.78125,0.0
2022-03-01 00:00:00-05:00,104.7364327450971,105.99226612167297,103.77362409447956,104.86201477050781,200016,0.0,0.0
2022-03-02 00:00:00-05:00,104.9875906053464,106.2852845805409,104.35967395408343,105.0713119506836,100460,0.0,0.0
2022-03-03 00:00:00-05:00,105.19691371286791,105.57365981409794,100.25730122908482,100.75963592529297,127065,0.0,0.0
2022-03-04 00:00:00-05:00,99.33634290312695,102.01545208012854,97.70375705769766,101.2200927734375,166715,0.0,0.0
2022-03-07 00:00:00-05:00,101.05265093280501,101.1363788418003,95.73629286010014,95.77816009521484,132324,0.0,0.0
2022-03-08 00:00:00-05:00,96.1967622624996,101.84801201892103,96.11304091871713,99.92240142822266,106459,0.0,0.0
2022-03-09 00:00:00-05:00,102.0991813248768,104.40153808153977,101.63870734905053,102.9364013671875,118375,0.0,0.0
2022-03-10 00:00:00-05:00,101.38755466052051,103.60619031757147,100.63405588192272,103.35502624511719,70733,0.0,0.0
2022-03-11 00:00:00-05:00,103.85735663257078,104.19224204858433,100.63405169726718,100.88521575927734,70466,0.0,0.0
2022-03-14 00:00:00-04:00,101.5968511042048,101.5968511042048,98.2898249036088,99.4619369506836,66665,0.0,0.0
2022-03-15 00:00:00-04:00,100.67590550876926,101.3038221822091,98.45727009527336,100.55032348632812,85648,0.0,0.0
2022-03-16 00:00:00-04:00,101.97360334485124,103.27129741442756,100.17357460548278,102.35034942626953,78437,0.0,0.0
2022-03-17 00:00:00-04:00,100.67592508584511,102.8945609307689,100.21545101945132,102.0154800415039,72644,0.0,0.0
2022-03-18 00:00:00-04:00,102.22476006971208,103.60617539166851,101.51312207237797,103.18756866455078,155580,0.0,0.0
2022-03-21 00:00:00-04:00,103.06199350781905,103.60618888518124,98.62472225506387,99.5875244140625,52901,0.0,0.0
2022-03-22 00:00:00-04:00,100.29914059169936,102.60150363264118,100.29914059169936,101.97358703613281,55962,0.0,0.0
2022-03-23 00:00:00-04:00,101.09451732898451,102.30849006270424,100.0479938614994,100.84335327148438,60605,0.0,0.0
2022-03-24 00:00:00-04:00,100.29914784302684,100.71776112470805,99.12704246454045,99.75495910644531,60317,0.0,0.0
2022-03-25 00:00:00-04:00,98.91773341332045,99.1270433366194,96.61537674690334,97.41073608398438,89818,0.0,0.0
2022-03-28 00:00:00-04:00,97.4944741347239,98.62472560601424,94.64792167794015,95.90375518798828,96968,0.0,0.0
2022-03-29 00:00:00-04:00,97.201445496391,101.63871672273116,96.23863678188914,100.75963592529297,145041,0.0,0.0
2022-03-30 00:00:00-04:00,100.08986941590888,100.6759255317598,97.87123356115828,99.29450988769531,352925,0.0,0.0
2022-03-31 00:00:00-04:00,98.95959771635313,100.50846233616072,97.87121363245052,97.99679565429688,103234,0.0,0.0
2022-04-01 00:00:00-04:00,97.95494136557814,99.50379952511447,97.41074600753618,99.00146484375,74739,0.0,0.0
2022-04-04 00:00:00-04:00,98.62472727935636,98.62472727935636,96.02933885605289,98.16425323486328,66254,0.0,0.0
2022-04-05 00:00:00-04:00,97.7456345231498,98.62472188374625,95.40141687110714,95.82003021240234,62207,0.0,0.0
2022-04-06 00:00:00-04:00,94.85722027819116,95.82002898244092,93.4758047992543,94.6060562133789,68966,0.0,0.0
2022-04-07 00:00:00-04:00,94.14557699258143,94.68977233080868,91.80135950029356,92.97346496582031,435944,0.0,0.0
2022-04-08 00:00:00-04:00,92.17810586828745,92.68044053295058,90.25249512144073,90.58738708496094,84847,0.0,0.0
2022-04-11 00:00:00-04:00,90.16876183144359,90.41993241113434,87.15476736502252,87.44779205322266,111616,0.0,0.0
2022-04-12 00:00:00-04:00,87.86641568314406,88.7454964127397,85.68964091587972,86.15010833740234,117306,0.0,0.0
2022-04-13 00:00:00-04:00,86.15010282885657,87.32221476752733,85.01985812342694,87.02919006347656,66213,0.0,0.0
2022-04-14 00:00:00-04:00,87.4059496364372,87.90828433948761,83.05239970662662,83.42914581298828,111040,0.0,0.0
2022-04-18 00:00:00-04:00,82.71749713586306,83.88960910595975,79.36861047932541,80.28955841064453,155374,0.0,0.0
2022-04-19 00:00:00-04:00,80.58259412892345,81.75470625911304,79.61979195420444,80.03839874267578,412647,0.0,0.0
2022-04-20 00:00:00-04:00,81.00121620176833,81.04307688512351,78.82443442235689,79.20118713378906,158271,0.0,0.0
2022-04-21 00:00:00-04:00,80.08025220528728,80.62444754249611,76.01972735561,76.64764404296875,192497,0.0,0.0
2022-04-22 00:00:00-04:00,76.22902528227475,77.48485856722762,74.72202796482485,77.0243911743164,252753,0.0,0.0
2022-04-25 00:00:00-04:00,76.14530931430536,78.15464139985093,76.14530931430536,77.14997863769531,152950,0.0,0.0
2022-04-26 00:00:00-04:00,76.48020034129037,77.77789437409174,72.54525756835938,72.54525756835938,188902,0.0,0.0
2022-04-27 00:00:00-04:00,72.46154744928236,73.8429630452271,71.4150173014526,72.62899017333984,295608,0.0,0.0
2022-04-28 00:00:00-04:00,73.34060850753544,73.54991185608876,71.20569466859105,73.3824691772461,363526,0.0,0.0
2022-04-29 00:00:00-04:00,73.29875574932763,75.43366981870402,70.2429002856813,70.49406433105469,151943,0.0,0.0
2022-05-02 00:00:00-04:00,70.49405564281352,71.74988883737011,69.2800831173266,71.49871826171875,240447,0.0,0.0
2022-05-03 00:00:00-04:00,73.38247378472566,76.64763903333554,71.45686317343092,75.34994506835938,336059,0.0,0.0
2022-05-04 00:00:00-04:00,74.84762807083331,77.61046590221419,73.88482581899659,76.77323913574219,147896,0.0,0.0
2022-05-05 00:00:00-04:00,75.93600501120684,75.93600501120684,71.03826016292366,72.54525756835938,170310,0.0,0.0
2022-05-06 00:00:00-04:00,71.7080476351187,73.96854406224489,71.3731556304138,72.25224304199219,116053,0.0,0.0
2022-05-09 00:00:00-04:00,70.9126696019462,72.21035691728072,69.74055773383964,70.15916442871094,190566,0.0,0.0
2022-05-10 00:00:00-04:00,70.95454152976458,71.7499009374529,67.39634469137991,68.52659606933594,157737,0.0,0.0
2022-05-11 00:00:00-04:00,68.69404157076407,69.44754033300232,65.97307126664575,67.2289047241211,199873,0.0,0.0
2022-05-12 00:00:00-04:00,67.10332033418378,69.11265248333657,66.1823788929517,68.3591537475586,180541,0.0,0.0
2022-05-13 00:00:00-04:00,69.3638051465349,71.16383361816406,67.8568079225462,71.16383361816406,244967,0.0,0.0
2022-05-16 00:00:00-04:00,71.08012906219416,71.08012906219416,68.81962613124158,69.1545181274414,135796,0.0,0.0
2022-05-17 00:00:00-04:00,70.49406433105469,71.66617633193222,69.48939502709274,70.49406433105469,100234,0.0,0.0
2022-05-18 00:00:00-04:00,69.28010166556217,69.405683706393,63.21024397428899,64.59165954589844,485393,0.0,0.0
2022-05-19 00:00:00-04:00,64.5079366477471,67.56379904130085,64.5079366477471,66.60099029541016,417639,0.0,0.0
2022-05-20 00:00:00-04:00,68.35915815430343,70.15918047644176,66.39168655468191,69.82429504394531,312002,0.0,0.0
2022-05-23 00:00:00-04:00,70.78709384243436,72.75456534807884,68.56845827441451,72.29409790039062,371066,0.0,0.0
2022-05-24 00:00:00-04:00,71.03826408716252,72.79642563688238,69.57312727531776,72.46154022216797,198332,0.0,0.0
2022-05-25 00:00:00-04:00,71.79175674798833,73.2568934356798,71.41500412712541,72.16850280761719,165954,0.0,0.0
2022-05-26 00:00:00-04:00,72.88015258333706,73.00573461218619,71.33128787716097,71.58245849609375,132077,0.0,0.0
2022-05-27 00:00:00-04:00,71.58244938265058,74.47086192338332,71.37313946664892,73.25688934326172,116258,0.0,0.0
2022-05-31 00:00:00-04:00,73.3434967346029,73.89272925536483,71.94929467065072,73.51248931884766,202420,0.78125,0.0
2022-06-01 00:00:00-04:00,73.55474633899684,74.14622040196342,71.31556804132809,73.25900268554688,174871,0.0,0.0
2022-06-02 00:00:00-04:00,73.38575817836454,75.45593757638439,71.90705955434574,75.32919311523438,194223,0.0,0.0
2022-06-03 00:00:00-04:00,74.39972232231199,76.59664604006358,73.42800160544391,74.90670013427734,237735,0.0,0.0
2022-06-06 00:00:00-04:00,76.34315327270573,76.34315327270573,73.30125344493425,73.93498229980469,246775,0.0,0.0
2022-06-07 00:00:00-04:00,73.04775851715267,73.89272804651968,71.78030091211899,73.21675109863281,155621,0.0,0.0
2022-06-08 00:00:00-04:00,72.49852956386172,72.49852956386172,69.28763724830544,69.66787719726562,171686,0.0,0.0
2022-06-09 00:00:00-04:00,69.11862516197259,69.37211397513235,66.92170224869355,67.04844665527344,150300,0.0,0.0
2022-06-10 00:00:00-04:00,65.65426146000958,66.49923100513257,65.1472770841492,65.23177337646484,159113,0.0,0.0
2022-06-13 00:00:00-04:00,63.28834478395895,63.75308105769588,60.20420333434532,60.88018035888672,308982,0.0,0.0
2022-06-14 00:00:00-04:00,61.13366833082323,61.13366833082323,58.47200842326692,58.936744689941406,317590,0.0,0.0
2022-06-15 00:00:00-04:00,60.035207342294555,61.7673946449736,59.78171183368213,60.837928771972656,308961,0.0,0.0
2022-06-16 00:00:00-04:00,58.598761219709594,59.57048204100722,57.58479886484245,58.852256774902344,410264,0.0,0.0
2022-06-17 00:00:00-04:00,59.274719102629106,59.57046271742544,57.07779586141921,58.30300521850586,1092859,0.0,0.0
2022-06-21 00:00:00-04:00,58.51424816312164,60.9646669709096,58.04951858520507,58.04951858520508,235167,0.0,0.0
2022-06-22 00:00:00-04:00,57.289043007555264,59.6127175573168,57.289043007555264,57.880523681640625,273132,0.0,0.0
2022-06-23 00:00:00-04:00,57.71153510996041,59.02124098897913,57.41579806332838,58.936744689941406,165338,0.0,0.0
2022-06-24 00:00:00-04:00,59.44373015673227,60.28869978401034,59.14798648290631,59.35923385620117,308776,0.0,0.0
2022-06-27 00:00:00-04:00,59.69721484470547,60.753431770727246,59.190230455336355,59.4014778137207,206858,0.0,0.0
2022-06-28 00:00:00-04:00,59.95070815030373,61.38716512979546,57.96502521561571,58.26076889038086,232620,0.0,0.0
2022-06-29 00:00:00-04:00,58.09177707118772,58.85225041059212,56.95106375109751,58.5987548828125,204988,0.0,0.0
2022-06-30 00:00:00-04:00,58.260763246278806,58.97898835546192,56.95105746683315,57.92277145385742,236770,0.0,0.0
2022-07-01 00:00:00-04:00,57.373560304879646,59.19024430714892,57.373560304879646,59.0212516784668,182102,0.0,0.0
2022-07-05 00:00:00-04:00,57.669288471475035,59.23248328856529,57.246800343249504,59.19023513793945,180068,0.0,0.0
2022-07-06 00:00:00-04:00,59.0634934659218,59.19023792376461,57.79603564355871,58.34526824951172,142370,0.0,0.0
2022-07-07 00:00:00-04:00,58.978984824598754,60.119697950526515,58.514248621078906,59.52821731567383,88586,0.0,0.0
2022-07-08 00:00:00-04:00,59.23249017473954,59.781722818694554,58.30302413094733,58.852256774902344,119135,0.0,0.0
2022-07-11 00:00:00-04:00,58.13401265117413,59.147974677130314,57.542532043547276,58.30300521850586,73650,0.0,0.0
2022-07-12 00:00:00-04:00,58.30302148538295,59.73947195241217,58.0917807172809,58.72550964355469,65166,0.0,0.0
2022-07-13 00:00:00-04:00,58.26077506683086,59.73947373151772,57.838286896076966,59.485984802246094,97974,0.0,0.0
2022-07-14 00:00:00-04:00,58.30301847344021,59.359235503321415,58.21852217056448,59.06349182128906,109500,0.0,0.0
2022-07-15 00:00:00-04:00,60.20419692993164,60.288693221264865,58.725498587667424,60.20419692993164,124661,0.0,0.0
2022-07-18 00:00:00-04:00,61.00692914419253,61.260418063169446,59.90846391802408,60.28870391845703,127003,0.0,0.0
2022-07-19 00:00:00-04:00,61.302657968497186,62.865859291106645,60.7956801987536,62.401123046875,177213,0.0,0.0
2022-07-20 00:00:00-04:00,62.4433903763572,63.710848434000354,62.27439773452977,63.33060836791992,103562,0.0,0.0
2022-07-21 00:00:00-04:00,63.20384998818382,64.72479667411581,62.73912032535126,64.68254852294922,104857,0.0,0.0
2022-07-22 00:00:00-04:00,64.51355627366246,65.18953331801896,63.49959401811137,64.21781921386719,72500,0.0,0.0
2022-07-25 00:00:00-04:00,64.17558321578959,64.72480928799109,63.37285494325025,64.55581665039062,108986,0.0,0.0
2022-07-26 00:00:00-04:00,64.42905941178797,66.11900531899855,64.42905941178797,65.78101348876953,86100,0.0,0.0
2022-07-27 00:00:00-04:00,65.90775550922939,67.59770135406451,65.86550735975604,67.13296508789062,82032,0.0,0.0
2022-07-28 00:00:00-04:00,67.38646733134063,70.0058796053591,67.34421917349958,69.87913513183594,251582,0.0,0.0
2022-07-29 00:00:00-04:00,70.09036662539597,71.14658367527946,68.65391620537099,70.59735107421875,160079,0.0,0.0
2022-08-01 00:00:00-04:00,70.38610773955395,70.80858924648652,69.16089812551512,69.92137145996094,345714,0.0,0.0
2022-08-02 00:00:00-04:00,69.79462099017877,70.6395905531577,68.52716333472706,68.6539077758789,169858,0.0,0.0
2022-08-03 00:00:00-04:00,69.24539142078713,70.34385653505909,68.86515808105469,68.86515808105469,183191,0.0,0.0
2022-08-04 00:00:00-04:00,69.75236934607474,70.42834628696093,68.2314228845724,68.61165618896484,124147,0.0,0.0
2022-08-05 00:00:00-04:00,67.76669551071528,69.71013029709304,67.76669551071528,69.5411376953125,109294,0.0,0.0
2022-08-08 00:00:00-04:00,70.21712511921757,73.13227441935405,70.21712511921757,72.62528991699219,156258,0.0,0.0
2022-08-09 00:00:00-04:00,72.160529093187,72.58301713883439,69.32987706665729,69.75236511230469,141384,0.0,0.0
2022-08-10 00:00:00-04:00,70.93534982232795,72.49854485130291,70.80859873130267,72.16055297851562,155210,0.0,0.0
2022-08-11 00:00:00-04:00,69.49888457680706,69.9213727132798,59.570476278387375,66.2457504272461,1335730,0.0,0.0
2022-08-12 00:00:00-04:00,66.96398445071985,69.83688561591696,66.92173629370038,69.49889373779297,435368,0.0,0.0
2022-08-15 00:00:00-04:00,69.66788171153085,71.90705353703963,69.28764173793229,70.55509948730469,340085,0.0,0.0
2022-08-16 00:00:00-04:00,70.21710521013013,72.0337886770485,70.17485706540953,70.72408294677734,179185,0.0,0.0
2022-08-17 00:00:00-04:00,69.6678909218554,70.30161988032266,68.4004330049209,69.83688354492188,122524,0.0,0.0
2022-08-18 00:00:00-04:00,70.04812432375496,70.72410143798884,67.55546326762055,69.83688354492188,175816,0.0,0.0
2022-08-19 00:00:00-04:00,69.03415443380096,69.45663594538688,66.45699072525777,67.25971221923828,114286,0.0,0.0
2022-08-22 00:00:00-04:00,66.2879983885691,66.2879983885691,64.17557095619894,64.76705169677734,187505,0.0,0.0
2022-08-23 00:00:00-04:00,65.31627111887073,66.28799174600691,64.59804599627586,65.61201477050781,180356,0.0,0.0
2022-08-24 00:00:00-04:00,65.86551837393758,66.33025471782572,65.02054862120576,65.14729309082031,144979,0.0,0.0
2022-08-25 00:00:00-04:00,65.48528122760113,66.20350646972656,65.1050412184911,66.20350646972656,132509,0.0,0.0
2022-08-26 00:00:00-04:00,66.33026160746574,66.33026160746574,64.2600818561634,64.30233001708984,111431,0.0,0.0
2022-08-29 00:00:00-04:00,63.9643314189581,64.21782697997756,62.57012901023949,62.61237716674805,95776,0.0,0.0
2022-08-30 00:00:00-04:00,62.99260417436126,63.07710046990982,60.71118432864981,60.837928771972656,110424,0.0,0.0
2022-08-31 00:00:00-04:00,61.05369474618207,61.6091180164252,58.66111095454371,58.832008361816406,471033,0.78125,0.0
2022-09-01 00:00:00-04:00,57.721154049206255,58.44747462892339,55.627641002185584,57.849327087402344,230360,0.0,0.0
2022-09-02 00:00:00-04:00,58.83200184990668,58.83200184990668,55.71309102936703,55.96944046020508,176966,0.0,0.0
2022-09-06 00:00:00-04:00,56.22579239629201,56.52486283924182,54.431352997077056,54.73042678833008,178055,0.0,0.0
2022-09-07 00:00:00-04:00,54.81588209063191,57.97751778005306,54.81588209063191,57.76388931274414,196976,0.0,0.0
2022-09-08 00:00:00-04:00,56.86666611668616,58.14841002000466,56.61032001466511,58.02023696899414,161702,0.0,0.0
2022-09-09 00:00:00-04:00,58.70383433469019,59.60105240462787,58.40475718030646,59.30197525024414,199544,0.0,0.0
2022-09-12 00:00:00-04:00,59.814670023303854,60.797343424107005,59.814670023303854,60.66917037963867,230463,0.0,0.0
2022-09-13 00:00:00-04:00,59.13108438619997,59.21653309787332,57.165743927890524,57.507545471191406,226806,0.0,0.0
2022-09-14 00:00:00-04:00,57.25118809288727,57.293912440333514,54.21772594117298,55.02949523925781,355021,0.0,0.0
2022-09-15 00:00:00-04:00,55.15767543498447,56.311242940521886,54.2177296814151,54.47407913208008,282562,0.0,0.0
2022-09-16 00:00:00-04:00,53.53413412980494,55.02949980778041,52.33784225708524,54.04683303833008,445086,0.0,0.0
2022-09-19 00:00:00-04:00,53.40595782314175,56.18306725493517,53.40595782314175,54.13227844238281,230319,0.0,0.0
2022-09-20 00:00:00-04:00,53.19233319696045,53.363233940315745,51.78241629456787,52.16693878173828,243179,0.0,0.0
2022-09-21 00:00:00-04:00,52.46601059589041,52.679635679965145,49.30437877174215,49.347103118896484,375113,0.0,0.0
2022-09-22 00:00:00-04:00,49.17620857140909,49.603458793333274,47.03997085500214,47.595394134521484,316172,0.0,0.0
2022-09-23 00:00:00-04:00,46.27092468705978,46.86907230455801,43.7928888623858,45.41642761230469,320281,0.0,0.0
2022-09-26 00:00:00-04:00,44.86100921455758,45.373704798138775,41.44302749633789,41.44302749633789,292752,0.0,0.0
2022-09-27 00:00:00-04:00,42.29752133103381,42.68204385651643,39.77676106473508,40.417633056640625,320733,0.0,0.0
2022-09-28 00:00:00-04:00,40.88760196416328,42.425695326973994,40.246730008684096,41.143951416015625,431712,0.0,0.0
2022-09-29 00:00:00-04:00,40.2467268052399,40.289454500733825,36.91419758962597,37.64051818847656,346680,0.0,0.0
2022-09-30 00:00:00-04:00,37.98231567862619,39.77675497212512,37.76869059794415,39.563133239746094,316706,0.0,0.0
2022-10-03 00:00:00-04:00,40.374909214708445,41.31485168965158,38.32412015397212,40.503082275390625,256492,0.0,0.0
2022-10-04 00:00:00-04:00,41.74209923326177,43.36564130551508,41.699374882452915,43.237464904785156,376017,0.0,0.0
2022-10-05 00:00:00-04:00,41.9984433429198,42.63931527121383,39.5631353726876,41.955718994140625,476087,0.0,0.0
2022-10-06 00:00:00-04:00,41.31484545009615,42.55386490944918,40.11855368615449,40.204002380371094,196914,0.0,0.0
2022-10-07 00:00:00-04:00,39.520403452867974,39.64857983381311,36.70056994831474,36.82874298095703,264278,0.0,0.0
2022-10-10 00:00:00-04:00,37.127823920867485,37.81142025713551,35.97425635902899,36.18788146972656,286486,0.0,0.0
2022-10-11 00:00:00-04:00,36.27332890139239,37.384172071758464,35.418831836900765,37.08509826660156,286281,0.0,0.0
2022-10-12 00:00:00-04:00,37.0850903697134,37.29871542742289,35.93152309400852,37.04236602783203,239995,0.0,0.0
2022-10-13 00:00:00-04:00,35.88880444173673,38.5804618451017,35.33338121261997,38.32411575317383,184423,0.0,0.0
2022-10-14 00:00:00-04:00,38.623187679493256,39.17860753352224,37.42689258164062,37.55506896972656,146376,0.0,0.0
2022-10-17 00:00:00-04:00,38.3668406354885,40.24672874395696,37.93959379469611,39.434959411621094,261238,0.0,0.0
2022-10-18 00:00:00-04:00,40.41762686586824,41.18667179903878,39.22133177133362,39.563133239746094,193175,0.0,0.0
2022-10-19 00:00:00-04:00,38.836815954125456,39.392239250012786,37.59779964928204,37.896873474121094,118457,0.0,0.0
2022-10-20 00:00:00-04:00,37.76869024806844,39.221331408001156,37.683241555908396,38.02503967285156,139268,0.0,0.0
2022-10-21 00:00:00-04:00,38.45229433266676,39.306791473636785,37.725973604409255,39.09316635131836,165359,0.0,0.0
2022-10-24 00:00:00-04:00,39.39223454155514,39.77675702801472,38.58046187164874,39.349510192871094,94009,0.0,0.0
2022-10-25 00:00:00-04:00,39.264055594265876,42.4256906743487,38.964985172923015,42.041168212890625,158764,0.0,0.0
2022-10-26 00:00:00-04:00,42.126625061035156,43.23746831457881,41.82755123348424,42.126625061035156,127229,0.0,0.0
2022-10-27 00:00:00-04:00,42.340242985485084,43.57926253730697,42.29751863518823,43.152015686035156,151923,0.0,0.0
2022-10-28 00:00:00-04:00,43.15200807618013,44.90372287095268,42.85293432854052,44.69009780883789,175446,0.0,0.0
2022-10-31 00:00:00-04:00,43.92105766494954,44.86100335169479,43.28018575800064,44.77555465698242,143007,0.0,0.0
2022-11-01 00:00:00-04:00,45.80094953522908,46.91179605296019,45.245529624666894,46.82634735107422,168255,0.0,0.0
2022-11-02 00:00:00-04:00,46.39909480444132,46.61271989668333,43.10928981305486,43.451087951660156,294293,0.0,0.0
2022-11-03 00:00:00-04:00,43.10928550281397,43.664705329824955,41.2721185988084,43.36563491821289,143520,0.0,0.0
2022-11-04 00:00:00-04:00,44.39102447836857,44.818274606613286,42.8102103880925,44.22012710571289,156258,0.0,0.0
2022-11-07 00:00:00-05:00,44.94644763610505,45.074620665596804,42.98110776074818,44.22012710571289,140932,0.0,0.0
2022-11-08 00:00:00-05:00,44.56193392331802,44.775559029262254,42.852943120674425,43.83561325073242,166920,0.0,0.0
2022-11-09 00:00:00-05:00,43.10928326769683,44.17740187012616,41.48574151875108,42.08388900756836,176719,0.0,0.0
2022-11-10 00:00:00-05:00,44.86099669186828,49.6461697616223,44.818272350854734,49.43254470825195,256697,0.0,0.0
2022-11-11 00:00:00-05:00,49.68890638032638,51.184272078502715,48.32171373686113,49.00531005859375,237879,0.0,0.0
2022-11-14 00:00:00-05:00,48.23626225592645,48.23626225592645,46.10002136230469,46.10002136230469,158826,0.0,0.0
2022-11-15 00:00:00-05:00,47.25359167481452,48.49260783062848,46.698168445733764,47.03996658325195,181486,0.0,0.0
2022-11-16 00:00:00-05:00,46.61272024823094,47.12541913415719,46.01457266408472,46.10002136230469,152293,0.0,0.0
2022-11-17 00:00:00-05:00,45.20280276598244,45.20280276598244,42.81021580778654,43.963783264160156,159873,0.0,0.0
2022-11-18 00:00:00-05:00,45.672769567557495,45.75821825650656,44.049231084313746,44.903724670410156,111348,0.0,0.0
2022-11-21 00:00:00-05:00,44.51921029579841,45.16008227575008,43.963787020292706,44.98918151855469,142062,0.0,0.0
2022-11-22 00:00:00-05:00,46.185476197945896,46.185476197945896,44.56193409220548,45.92912673950195,214356,0.0,0.0
2022-11-23 00:00:00-05:00,45.45914602346949,45.8009407655688,44.30557537567345,44.69009780883789,128893,0.0,0.0
2022-11-25 00:00:00-05:00,44.86100388097923,44.86100388097923,43.87833383528395,44.391029357910156,57359,0.0,0.0
2022-11-28 00:00:00-05:00,43.96379260574145,43.96379260574145,41.27213128729951,41.571205139160156,323219,0.0,0.0
2022-11-29 00:00:00-05:00,41.82754469830575,42.76749038827859,41.01577539914467,42.297515869140625,349536,0.0,0.0
2022-11-30 00:00:00-05:00,42.51541194701996,44.161169828840094,40.65021968095715,44.05145263671875,302016,0.0,1.284
2022-12-01 00:00:00-05:00,43.94173913984443,46.520093371520694,43.00914292838706,43.66744613647461,153120,0.0,0.0
2022-12-02 00:00:00-05:00,42.57027845240351,44.32575385250262,42.46056123989732,44.106319427490234,74208,0.0,0.0
