Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,6.207932423237869,6.238604143469207,6.18339516405568,6.201797962188721,39800,0.0,0.0
2022-02-16 00:00:00-05:00,6.201799535006378,6.238605725621159,6.183396732206265,6.220202922821045,44100,0.0,0.0
2022-02-17 00:00:00-05:00,6.220200745976909,6.263140799154568,6.195663489159053,6.232469081878662,70400,0.0,0.0
2022-02-18 00:00:00-05:00,6.24473762512207,6.257005960281853,6.214065909701145,6.24473762512207,36700,0.0,0.0
2022-02-22 00:00:00-05:00,6.238605810418981,6.250874150780963,6.171128475891681,6.183396816253662,30000,0.0,0.0
2022-02-23 00:00:00-05:00,6.201800232896093,6.207934696191295,6.134322891692737,6.152725696563721,20500,0.0,0.0
2022-02-24 00:00:00-05:00,6.036170710237235,6.146588652624163,5.993230659315349,6.128185272216797,110500,0.0,0.0
2022-02-25 00:00:00-05:00,6.140456723858748,6.1772623298177605,6.122053335864685,6.1465911865234375,30000,0.0,0.0
2022-02-28 00:00:00-05:00,6.115919458214555,6.171128452167631,6.115919458214555,6.1465911865234375,38800,0.0,0.0
2022-03-01 00:00:00-05:00,6.146590184473453,6.171127446117452,6.134321261144223,6.140455722808838,57200,0.0,0.0
2022-03-02 00:00:00-05:00,6.171126316162712,6.1833946522311045,6.146589059011571,6.164991855621338,40400,0.0,0.0
2022-03-03 00:00:00-05:00,6.164995239216591,6.171129703124804,6.115920697980243,6.122054576873779,61700,0.0,0.0
2022-03-04 00:00:00-05:00,6.097512896037306,6.10978181497985,5.999363884553976,6.042304515838623,36800,0.0,0.0
2022-03-07 00:00:00-05:00,6.036174261039256,6.036174261039256,5.9012189837355455,5.913487911224365,34200,0.0,0.0
2022-03-08 00:00:00-05:00,5.925756114088281,5.956427847073046,5.864413233133399,5.895084381103516,49200,0.0,0.0
2022-03-09 00:00:00-05:00,5.888946533203125,5.938021038895297,5.888946533203125,5.888946533203125,43600,0.0,0.0
2022-03-10 00:00:00-05:00,5.888947763175944,5.92606264802503,5.8209028244018555,5.8209028244018555,32400,0.08,0.0
2022-03-11 00:00:00-05:00,5.827090259522999,5.870391165741278,5.82090424722593,5.833276271820068,36200,0.0,0.0
2022-03-14 00:00:00-04:00,5.833275603278206,5.833275603278206,5.7590452340126,5.765230655670166,56900,0.0,0.0
2022-03-15 00:00:00-04:00,5.777603341007651,5.876577178038347,5.777603341007651,5.833276271820068,25100,0.0,0.0
2022-03-16 00:00:00-04:00,5.845648388125229,5.882763876304955,5.814718912963902,5.864205837249756,53700,0.0,0.0
2022-03-17 00:00:00-04:00,5.913693615496874,6.012667468487501,5.870392112365453,5.9631805419921875,97900,0.0,0.0
2022-03-18 00:00:00-04:00,5.975550177689963,6.00647964491043,5.938435288969819,5.969364166259766,31100,0.0,0.0
2022-03-21 00:00:00-04:00,5.975550177689963,6.00647964491043,5.963178744760088,5.969364166259766,38000,0.0,0.0
2022-03-22 00:00:00-04:00,5.981735706329346,5.994107138260712,5.956992252536141,5.981735706329346,24900,0.0,0.0
2022-03-23 00:00:00-04:00,5.981737811934653,6.037410750049168,5.975551798826222,6.018852710723877,37500,0.0,0.0
2022-03-24 00:00:00-04:00,6.037408624846674,6.037408624846674,5.969363684467507,5.981735706329346,28700,0.0,0.0
2022-03-25 00:00:00-04:00,5.975550551913823,5.987922575549026,5.938435660869328,5.950807094573975,18900,0.0,0.0
2022-03-28 00:00:00-04:00,5.956993106391576,5.994107997436071,5.944621082756373,5.950807094573975,48400,0.0,0.0
2022-03-29 00:00:00-04:00,5.963177521213523,6.062151324066793,5.963177521213523,6.043593883514404,53700,0.0,0.0
2022-03-30 00:00:00-04:00,6.068338028006396,6.086895470680413,6.055966006270075,6.074523448944092,40400,0.0,0.0
2022-03-31 00:00:00-04:00,6.099268525162077,6.142570022828856,6.086897090064872,6.136384010314941,47900,0.0,0.0
2022-04-01 00:00:00-04:00,6.1549409024170245,6.229171276092529,6.124011432569588,6.229171276092529,39800,0.0,0.0
2022-04-04 00:00:00-04:00,6.235357178239081,6.27865808130459,6.204427708936334,6.222985744476318,33800,0.0,0.0
2022-04-05 00:00:00-04:00,6.241545513655899,6.241545513655899,6.1611290995039765,6.1735005378723145,43300,0.0,0.0
2022-04-06 00:00:00-04:00,6.192056951290252,6.192056951290252,6.105454545772473,6.124011993408203,15000,0.0,0.0
2022-04-07 00:00:00-04:00,6.1054558645868005,6.142571357806048,6.080712399084219,6.117827892303467,24700,0.0,0.0
2022-04-08 00:00:00-04:00,6.1115895850687805,6.124061907366754,6.042989730834961,6.042989730834961,24000,0.08,0.0
2022-04-11 00:00:00-04:00,6.024279686425943,6.042988463319451,5.936971664428711,5.936971664428711,24500,0.0,0.0
2022-04-12 00:00:00-04:00,5.936973588681386,5.9993363967861315,5.936973588681386,5.961918830871582,23000,0.0,0.0
2022-04-13 00:00:00-04:00,5.94320945317282,5.9993363967861315,5.94320945317282,5.961918830871582,38000,0.0,0.0
2022-04-14 00:00:00-04:00,5.955682052612319,5.986863752365133,5.8933186531066895,5.8933186531066895,14800,0.0,0.0
2022-04-18 00:00:00-04:00,5.806010117672273,5.912026936301547,5.806010117672273,5.868372917175293,27500,0.0,0.0
2022-04-19 00:00:00-04:00,5.868373793580901,5.9120278192266165,5.868373793580901,5.887082576751709,47800,0.0,0.0
2022-04-20 00:00:00-04:00,5.818483369021554,5.893319097223004,5.818483369021554,5.843428611755371,171600,0.0,0.0
2022-04-21 00:00:00-04:00,5.837191179232748,5.8746093344660135,5.8060100770699945,5.818482398986816,32700,0.0,0.0
2022-04-22 00:00:00-04:00,5.830955756155163,5.830955756155163,5.749883575976177,5.768592357635498,27900,0.0,0.0
2022-04-25 00:00:00-04:00,5.781065085634093,5.781065085634093,5.6999929081140355,5.756119251251221,47300,0.0,0.0
2022-04-26 00:00:00-04:00,5.718700862714923,5.756118419398937,5.693755626678467,5.693755626678467,35600,0.0,0.0
2022-04-27 00:00:00-04:00,5.737410196369972,5.737410196369972,5.662574481017398,5.675047397613525,49700,0.0,0.0
2022-04-28 00:00:00-04:00,5.70622849962105,5.70622849962105,5.6688109393154615,5.675047397613525,33900,0.0,0.0
2022-04-29 00:00:00-04:00,5.63139051016036,5.656335738537659,5.5690277365876915,5.581500053405762,59500,0.0,0.0
2022-05-02 00:00:00-04:00,5.593974470564499,5.593974470564499,5.544084000382048,5.562792778015137,58100,0.0,0.0
2022-05-03 00:00:00-04:00,5.569030497107053,5.6688114600767925,5.550321120494137,5.575266361236572,24000,0.0,0.0
2022-05-04 00:00:00-04:00,5.569030685117776,5.618921168286952,5.53161252537016,5.58773946762085,50600,0.0,0.0
2022-05-05 00:00:00-04:00,5.581503532815971,5.606448776743692,5.500431341365495,5.519140720367432,40300,0.0,0.0
2022-05-06 00:00:00-04:00,5.519139194607068,5.575265531872226,5.494193957575432,5.512902736663818,106900,0.0,0.0
2022-05-09 00:00:00-04:00,5.475485589689321,5.512903749481836,5.450540348074803,5.469249725341797,75900,0.0,0.0
2022-05-10 00:00:00-04:00,5.46924964897959,5.52537599577251,5.46924964897959,5.4879584312438965,39400,0.0,0.0
2022-05-11 00:00:00-04:00,5.406142742035083,5.532013230749962,5.38726231877731,5.475371360778809,67700,0.08,0.0
2022-05-12 00:00:00-04:00,5.487957073050881,5.487957073050881,5.40614112973709,5.418727874755859,35000,0.0,0.0
2022-05-13 00:00:00-04:00,5.305445906662228,5.425022710875772,5.305445906662228,5.387261867523193,67800,0.0,0.0
2022-05-16 00:00:00-04:00,5.387259818525854,5.469075148071288,5.3557920609020035,5.443901062011719,37800,0.0,0.0
2022-05-17 00:00:00-04:00,5.4564896143887305,5.4690763601091685,5.4124351040706635,5.4376091957092285,57900,0.0,0.0
2022-05-18 00:00:00-04:00,5.3998472332473515,5.418727650091537,5.3998472332473515,5.4124345779418945,30000,0.0,0.0
2022-05-19 00:00:00-04:00,5.431314319080712,5.47536881963557,5.425020647516431,5.443901062011719,47300,0.0,0.0
2022-05-20 00:00:00-04:00,5.443901062011719,5.481662491199851,5.425020647516431,5.443901062011719,33300,0.0,0.0
2022-05-23 00:00:00-04:00,5.456490894283965,5.47537131739213,5.431316796740468,5.450197219848633,17100,0.0,0.0
2022-05-24 00:00:00-04:00,5.500542905695139,5.500542905695139,5.425020647516431,5.443901062011719,30300,0.0,0.0
2022-05-25 00:00:00-04:00,5.469075933401005,5.525717785217888,5.469075933401005,5.506837368011475,28100,0.0,0.0
2022-05-26 00:00:00-04:00,5.532011610066286,5.594947136084761,5.519424864981186,5.582359790802002,33600,0.0,0.0
2022-05-27 00:00:00-04:00,5.582359467360147,5.626413972901967,5.5697727230043235,5.613827228546143,60900,0.0,0.0
2022-05-31 00:00:00-04:00,5.613829429522927,5.676764976569639,5.525719783697102,5.557187557220459,31900,0.0,0.0
2022-06-01 00:00:00-04:00,5.594947186817524,5.632708022612882,5.532011660228376,5.563479423522949,20700,0.0,0.0
2022-06-02 00:00:00-04:00,5.576066694706038,5.613828134261053,5.557186275027391,5.588654041290283,25800,0.0,0.0
2022-06-03 00:00:00-04:00,5.601240259318308,5.601240259318308,5.538305332926823,5.563479423522949,20600,0.0,0.0
2022-06-06 00:00:00-04:00,5.594948099396514,5.607534846648741,5.538306236267091,5.53830623626709,26900,0.0,0.0
2022-06-07 00:00:00-04:00,5.563480330969305,5.563480330969305,5.519425815289869,5.53830623626709,56700,0.0,0.0
2022-06-08 00:00:00-04:00,5.525718888817102,5.563480330969305,5.519425815289869,5.53830623626709,17300,0.0,0.0
2022-06-09 00:00:00-04:00,5.538305710813548,5.5949475685690055,5.506837945371882,5.513131618499756,20100,0.0,0.0
2022-06-10 00:00:00-04:00,5.532186511574034,5.532186511574034,5.436913737436254,5.462319850921631,57300,0.08,0.0
2022-06-13 00:00:00-04:00,5.386100476923147,5.398803835521583,5.252718846016442,5.259069919586182,47900,0.0,0.0
2022-06-14 00:00:00-04:00,5.278124196266922,5.290826947303875,5.1256869437177555,5.1828508377075195,76500,0.0,0.0
2022-06-15 00:00:00-04:00,5.17014881099172,5.24001546580653,5.17014881099172,5.208257675170898,34100,0.0,0.0
2022-06-16 00:00:00-04:00,5.138391900593022,5.16379801630785,5.06852493094485,5.074876308441162,51800,0.0,0.0
2022-06-17 00:00:00-04:00,5.2400168642005545,5.2400168642005545,5.0939318363124615,5.1256890296936035,42300,0.0,0.0
2022-06-21 00:00:00-04:00,5.189203992407749,5.189203992407749,5.13839176234519,5.1447434425354,23500,0.0,0.0
2022-06-22 00:00:00-04:00,5.138391226494386,5.151093979820554,5.1129851141125515,5.132039546966553,16600,0.0,0.0
2022-06-23 00:00:00-04:00,5.138392006431556,5.176500877923961,5.1320403259396254,5.170149803161621,44600,0.0,0.0
2022-06-24 00:00:00-04:00,5.182853196642505,5.227313754101799,5.182853196642505,5.201907634735107,34000,0.0,0.0
2022-06-27 00:00:00-04:00,5.2019067614288765,5.2336645567380975,5.182852326535169,5.195555686950684,13300,0.0,0.0
2022-06-28 00:00:00-04:00,5.201906994162094,5.233664790892158,5.170149803161621,5.170149803161621,27000,0.0,0.0
2022-06-29 00:00:00-04:00,5.182853196642505,5.201907634735107,5.144744320457299,5.201907634735107,40100,0.0,0.0
2022-06-30 00:00:00-04:00,5.189204492442013,5.246368408203125,5.176501130837489,5.246368408203125,35000,0.0,0.0
2022-07-01 00:00:00-04:00,5.265422887119004,5.3289384841918945,5.227313407729345,5.3289384841918945,35300,0.0,0.0
2022-07-05 00:00:00-04:00,5.303532366508663,5.354344601875125,5.265422887119004,5.3289384841918945,36100,0.0,0.0
2022-07-06 00:00:00-04:00,5.335290006308378,5.3416416876937385,5.284477766684845,5.297181129455566,36500,0.0,0.0
2022-07-07 00:00:00-04:00,5.328937450735779,5.37974967624808,5.328937450735779,5.3352885246276855,29000,0.0,0.0
2022-07-08 00:00:00-04:00,5.277575492858887,5.283988246905701,5.1942121364658425,5.277575492858887,33900,0.08,0.0
2022-07-11 00:00:00-04:00,5.277574798675763,5.277574798675763,5.213449101304017,5.239099502563477,38600,0.0,0.0
2022-07-12 00:00:00-04:00,5.264750577362065,5.2968137359268,5.2455129268447775,5.290400981903076,45200,0.0,0.0
2022-07-13 00:00:00-04:00,5.296814138468407,5.296814138468407,5.2262750619544605,5.251925468444824,39600,0.0,0.0
2022-07-14 00:00:00-04:00,5.245512865330295,5.245512865330295,5.200624199244525,5.219862461090088,23600,0.0,0.0
2022-07-15 00:00:00-04:00,5.245512255766793,5.271162657026252,5.200623594897385,5.239099502563477,59000,0.0,0.0
2022-07-18 00:00:00-04:00,5.239099272544572,5.264749672677869,5.219861625333044,5.232686519622803,35500,0.0,0.0
2022-07-19 00:00:00-04:00,5.283988931924574,5.296814441680908,5.251925769087704,5.296814441680908,24500,0.0,0.0
2022-07-20 00:00:00-04:00,5.29681375499933,5.328876913679516,5.232687437638957,5.277575492858887,58200,0.0,0.0
2022-07-21 00:00:00-04:00,5.283987621777692,5.322463529952758,5.271162726755212,5.309638023376465,35300,0.0,0.0
2022-07-22 00:00:00-04:00,5.32887531086433,5.360937848346883,5.296812161828074,5.322462558746338,37400,0.0,0.0
2022-07-25 00:00:00-04:00,5.328876611755251,5.360939157064947,5.3096383507048115,5.341701507568359,21500,0.0,0.0
2022-07-26 00:00:00-04:00,5.30322563505383,5.341700929886066,5.30322563505383,5.3160505294799805,53100,0.0,0.0
2022-07-27 00:00:00-04:00,5.335289799347496,5.386590615760148,5.335289799347496,5.3673529624938965,43300,0.0,0.0
2022-07-28 00:00:00-04:00,5.360939105993831,5.412239911865248,5.354526963925288,5.399415016174316,49200,0.0,0.0
2022-07-29 00:00:00-04:00,5.405827719387238,5.4699534203516125,5.405827719387238,5.457128524780273,40900,0.0,0.0
2022-08-01 00:00:00-04:00,5.457128492774857,5.514842051392,5.457128492774857,5.502016544342041,74800,0.0,0.0
2022-08-02 00:00:00-04:00,5.495603414878393,5.540492074928706,5.495603414878393,5.5276665687561035,33100,0.0,0.0
2022-08-03 00:00:00-04:00,5.546903133392334,5.5661413888948434,5.53407824127767,5.546903133392334,35000,0.0,0.0
2022-08-04 00:00:00-04:00,5.57896900177002,5.5853817567315724,5.527668185185549,5.5789690017700195,38600,0.0,0.0
2022-08-05 00:00:00-04:00,5.540493602364348,5.604619316244527,5.514843194501484,5.553318500518799,85800,0.0,0.0
2022-08-08 00:00:00-04:00,5.540494146883797,5.6174453780351525,5.540494146883797,5.591794967651367,64500,0.0,0.0
2022-08-09 00:00:00-04:00,5.5917942625493655,5.61103191502291,5.578968753197705,5.585381507873535,59800,0.0,0.0
2022-08-10 00:00:00-04:00,5.64362826240442,5.695404617518171,5.617740084847544,5.688932418823242,60000,0.08,0.0
2022-08-11 00:00:00-04:00,5.68893346163058,5.701877861393204,5.6695174792095955,5.682461261749268,54800,0.0,0.0
2022-08-12 00:00:00-04:00,5.695406307703989,5.721294492943519,5.68893410708835,5.714822292327881,37400,0.0,0.0
2022-08-15 00:00:00-04:00,5.727766043695501,5.7407098262351735,5.6759896790909075,5.682461261749268,55600,0.0,0.0
2022-08-16 00:00:00-04:00,5.6954058707122535,5.734237836980576,5.663045487340001,5.701878070831299,66900,0.0,0.0
2022-08-17 00:00:00-04:00,5.688934953705248,5.688934953705248,5.611270386428756,5.624214172363281,36500,0.0,0.0
2022-08-18 00:00:00-04:00,5.6371582628312265,5.68246243692374,5.630686061611416,5.656574249267578,24900,0.0,0.0
2022-08-19 00:00:00-04:00,5.624212779922289,5.6306849798987235,5.598324597239515,5.611268997192383,27900,0.0,0.0
2022-08-22 00:00:00-04:00,5.604796134896582,5.604796134896582,5.423578877531621,5.468883037567139,100600,0.0,0.0
2022-08-23 00:00:00-04:00,5.481827996622864,5.553020343562867,5.481827996622864,5.507716178894043,104800,0.0,0.0
2022-08-24 00:00:00-04:00,5.514188289642334,5.565964653347835,5.5012438901044876,5.514188289642334,129200,0.0,0.0
2022-08-25 00:00:00-04:00,5.540076218733409,5.58538038060302,5.520659620312507,5.553020000457764,26600,0.0,0.0
2022-08-26 00:00:00-04:00,5.533602865048829,5.55301884219699,5.449466141109749,5.455938339233398,22800,0.0,0.0
2022-08-29 00:00:00-04:00,5.462411531122664,5.475355931187558,5.4235795653739185,5.442995548248291,27200,0.0,0.0
2022-08-30 00:00:00-04:00,5.442994807803054,5.449467006955047,5.404162847336868,5.417106628417969,38000,0.0,0.0
2022-08-31 00:00:00-04:00,5.4041643142700195,5.455940687094626,5.4041643142700195,5.4041643142700195,26800,0.0,0.0
2022-09-01 00:00:00-04:00,5.3718032453984526,5.4235796116539055,5.358858845223104,5.38474702835083,17300,0.0,0.0
2022-09-02 00:00:00-04:00,5.38474702835083,5.436523394606282,5.3782754454861275,5.38474702835083,16900,0.0,0.0
2022-09-06 00:00:00-04:00,5.378274617451239,5.423578776644024,5.339442040126796,5.365330219268799,40600,0.0,0.0
2022-09-07 00:00:00-04:00,5.345915062270727,5.404163628613854,5.345915062270727,5.38474702835083,35000,0.0,0.0
2022-09-08 00:00:00-04:00,5.358858319245275,5.436522861005594,5.320026356976572,5.378274917602539,61700,0.0,0.0
2022-09-09 00:00:00-04:00,5.404416084289551,5.430555918055403,5.371741136276535,5.404416084289551,31000,0.08,0.0
2022-09-12 00:00:00-04:00,5.404416084289551,5.417485689561079,5.384810741548063,5.404416084289551,20900,0.0,0.0
2022-09-13 00:00:00-04:00,5.352135087286007,5.45669503177485,5.352135087286007,5.378274917602539,20400,0.0,0.0
2022-09-14 00:00:00-04:00,5.378274053871257,5.39134427854185,5.345599738640004,5.3521342277526855,75200,0.0,0.0
2022-09-15 00:00:00-04:00,5.352134199462391,5.37173953636465,5.332529485782743,5.339064598083496,27600,0.0,0.0
2022-09-16 00:00:00-04:00,5.319460033622931,5.3325296353684495,5.286785094425195,5.306389808654785,18500,0.0,0.0
2022-09-19 00:00:00-04:00,5.299855588413726,5.358670364226731,5.28678598446791,5.312925815582275,23000,0.0,0.0
2022-09-20 00:00:00-04:00,5.260644942816175,5.260644942816175,5.21490009308679,5.241040229797363,16400,0.0,0.0
2022-09-21 00:00:00-04:00,5.254111545851898,5.254111545851898,5.188761961771431,5.195296764373779,12100,0.0,0.0
2022-09-22 00:00:00-04:00,5.188761234283447,5.195296035969586,5.169156206002323,5.188761234283447,13000,0.0,0.0
2022-09-23 00:00:00-04:00,5.1626225234704615,5.175692441287393,5.084203016568876,5.090737819671631,43200,0.0,0.0
2022-09-26 00:00:00-04:00,5.058062497852577,5.077667528943865,4.999248027801514,4.999248027801514,28900,0.0,0.0
2022-09-27 00:00:00-04:00,5.012316120579334,5.018850920824024,4.973106384277344,4.973106384277344,41900,0.0,0.0
2022-09-28 00:00:00-04:00,4.973107779864221,5.0319222450164744,4.940432834637458,4.992712497711182,54700,0.0,0.0
2022-09-29 00:00:00-04:00,4.940432799261179,4.953502714936023,4.881618022918701,4.881618022918701,39300,0.0,0.0
2022-09-30 00:00:00-04:00,4.894688355597503,4.953503136950719,4.875083636220696,4.888153553009033,54700,0.0,0.0
2022-10-03 00:00:00-04:00,4.920828500785574,4.979642970527393,4.881618438809166,4.888153553009033,365800,0.0,0.0
2022-10-04 00:00:00-04:00,4.933897972106934,4.986177634540106,4.914292942888809,4.933897972106934,192600,0.0,0.0
2022-10-05 00:00:00-04:00,4.901223243322942,4.933898189589648,4.87508341095413,4.894688129425049,31800,0.0,0.0
2022-10-06 00:00:00-04:00,4.973107104284087,4.973107104284087,4.894687308715199,4.914292335510254,47600,0.0,0.0
2022-10-07 00:00:00-04:00,4.888153171533036,4.907758200991244,4.842408310538128,4.862013339996338,29300,0.0,0.0
2022-10-10 00:00:00-04:00,4.862013435872964,4.862013435872964,4.835873603820801,4.835873603820801,38200,0.0,0.0
2022-10-11 00:00:00-04:00,4.855478671801014,4.881618505736065,4.8097341182203746,4.8162689208984375,41800,0.0,0.0
2022-10-12 00:00:00-04:00,4.822874546051025,4.8757279139478715,4.809661204076814,4.822874546051025,31800,0.08,0.0
2022-10-13 00:00:00-04:00,4.770020863123258,4.836087888025237,4.677527469303778,4.822874546051025,116200,0.0,0.0
2022-10-14 00:00:00-04:00,4.809662342071533,4.8294822022068855,4.783235336839401,4.809662342071533,14600,0.0,0.0
2022-10-17 00:00:00-04:00,4.822875087501749,4.842694945172725,4.809661744044112,4.829481601715088,41300,0.0,0.0
2022-10-18 00:00:00-04:00,4.849301186745855,4.849301186745855,4.7898409908768,4.803054332733154,29500,0.0,0.0
2022-10-19 00:00:00-04:00,4.809661597392887,4.822874940447637,4.763414739185792,4.783234596252441,29500,0.0,0.0
2022-10-20 00:00:00-04:00,4.783234162433163,4.836087844889501,4.770020820576809,4.803054332733154,67300,0.0,0.0
2022-10-21 00:00:00-04:00,4.789842354093745,4.816269045327644,4.756808832535867,4.796449184417725,46900,0.0,0.0
2022-10-24 00:00:00-04:00,4.829481601715088,4.842694945172725,4.776628227884541,4.829481601715088,58700,0.0,0.0
2022-10-25 00:00:00-04:00,4.849302022784959,4.90215539932251,4.82948184906789,4.90215539932251,55100,0.0,0.0
2022-10-26 00:00:00-04:00,4.915366944819308,4.928580284118652,4.86912009975617,4.928580284118652,42900,0.0,0.0
2022-10-27 00:00:00-04:00,4.928581594408038,4.955008280032402,4.9021549087836735,4.94840145111084,71600,0.0,0.0
2022-10-28 00:00:00-04:00,4.9417949372202195,4.981434965656766,4.9417949372202195,4.94840145111084,29700,0.0,0.0
2022-10-31 00:00:00-04:00,4.9484012013496494,4.968221372083008,4.928581345647217,4.955008029937744,75400,0.0,0.0
2022-11-01 00:00:00-04:00,5.021075063377562,5.040895235384798,4.994648377388543,5.03428840637207,73500,0.0,0.0
2022-11-02 00:00:00-04:00,5.021075184031891,5.034288527343911,4.988041983267318,5.014468669891357,35800,0.0,0.0
2022-11-03 00:00:00-04:00,4.994649222670907,5.007862567901611,4.974829362340352,5.007862567901611,24400,0.0,0.0
2022-11-04 00:00:00-04:00,5.007862567901611,5.014469398032463,4.981435877440204,5.007862567901611,33000,0.0,0.0
2022-11-07 00:00:00-05:00,5.120174666008835,5.120174666008835,5.054107959131032,5.067321300506592,91800,0.0,0.0
2022-11-08 00:00:00-05:00,5.073928936553169,5.100355625152588,5.067322421918803,5.100355625152588,27600,0.0,0.0
2022-11-09 00:00:00-05:00,5.087142655116794,5.087142655116794,5.060715964573148,5.073929309844971,32100,0.0,0.0
2022-11-10 00:00:00-05:00,5.227481917090791,5.227481917090791,5.1273385207005635,5.200777053833008,51400,0.08,0.0
2022-11-11 00:00:00-05:00,5.240834751533341,5.247511127034477,5.214129886223007,5.227482318878174,14700,0.0,0.0
2022-11-14 00:00:00-05:00,5.21412978474627,5.2341585925127765,5.200777352350967,5.207453727722168,18100,0.0,0.0
2022-11-15 00:00:00-05:00,5.300920150401733,5.320948637538714,5.274215288654385,5.307596206665039,14800,0.0,0.0
2022-11-16 00:00:00-05:00,5.294244073942213,5.32762531217983,5.294244073942213,5.314272880554199,7900,0.0,0.0
2022-11-17 00:00:00-05:00,5.3009209632873535,5.340978262051083,5.254187288889446,5.3009209632873535,30800,0.0,0.0
2022-11-18 00:00:00-05:00,5.334301509584185,5.347654259909257,5.280891781672252,5.320949077606201,11700,0.0,0.0
2022-11-21 00:00:00-05:00,5.340978481924074,5.3543312337421245,5.274216314569448,5.280892372131348,35300,0.0,0.0
2022-11-22 00:00:00-05:00,5.307595518098227,5.3676816084081835,5.307595518098227,5.327624320983887,45100,0.0,0.0
2022-11-23 00:00:00-05:00,5.334301592119692,5.367682831754689,5.334301592119692,5.347654342651367,26400,0.0,0.0
2022-11-25 00:00:00-05:00,5.320949077606201,5.367682748702688,5.320949077606201,5.320949077606201,11200,0.0,0.0
2022-11-28 00:00:00-05:00,5.320949159935112,5.367682831754689,5.30092067083179,5.347654342651367,6800,0.0,0.0
2022-11-29 00:00:00-05:00,5.347654043654757,5.3743589065308015,5.287567943010117,5.340977668762207,14700,0.0,0.0
2022-11-30 00:00:00-05:00,5.307597145387464,5.421092987060547,5.307597145387464,5.421092987060547,28100,0.0,0.0
