Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,4.854467598735095,4.902710707844496,4.8484370663206136,4.878589153289795,1523600,0.0,0.0
2022-03-10 00:00:00-05:00,4.854466915130615,4.878588466288527,4.812254056828484,4.854466915130615,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,4.872559043985508,4.896680600634812,4.854468020274349,4.866528511047363,1007000,0.0,0.0
2022-03-14 00:00:00-04:00,4.8846210458709916,4.950955195591954,4.7459216372319455,4.751952171325684,2123300,0.0,0.0
2022-03-15 00:00:00-04:00,4.77004201324412,4.8243156563950835,4.757981235605198,4.806224346160889,1264900,0.0,0.0
2022-03-16 00:00:00-04:00,4.836377143859863,4.866528659262332,4.776072962848343,4.836377143859863,1454400,0.0,0.0
2022-03-17 00:00:00-04:00,4.836377276847089,4.926832975748362,4.806224897960575,4.9087419509887695,1340300,0.0,0.0
2022-03-18 00:00:00-04:00,4.914769736260733,4.987134953511695,4.878587702738306,4.932861328125,2310400,0.0,0.0
2022-03-21 00:00:00-04:00,4.98713673375764,5.005227756976762,4.938893046667884,4.963014602661133,1507500,0.0,0.0
2022-03-22 00:00:00-04:00,4.999196771400118,5.00522730362803,4.950953663783244,4.9690446853637695,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,4.963014875495565,5.017288523239802,4.932863360173913,4.9388933181762695,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,4.944922686502533,4.963013706454832,4.896679583227632,4.914770603179932,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,4.920800870170716,5.005226583912033,4.920800870170716,4.9991960525512695,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,5.029570395118069,5.029570395118069,4.9445297177969705,4.9870500564575195,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,5.011346095755104,5.053866422708,5.0052715978201165,5.041718006134033,962700,0.0,0.0
2022-03-30 00:00:00-04:00,5.047793600454774,5.059942019667391,5.017421683479035,5.02957010269165,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,5.0417191012004,5.09031393664313,5.02957010269165,5.02957010269165,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,5.04171806288379,5.0963873863220215,5.04171806288379,5.0963873863220215,939200,0.0,0.0
2022-04-04 00:00:00-04:00,5.0842371321186475,5.090311628618753,5.047791311709753,5.072088718414307,910800,0.0,0.0
2022-04-05 00:00:00-04:00,5.066015827509459,5.096387740340026,5.029569416253569,5.047792911529541,973500,0.0,0.0
2022-04-06 00:00:00-04:00,5.041717430784945,5.066014840456123,4.980973616959029,4.999196529388428,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,5.01134718422466,5.0417191012004,4.974900767994546,5.02957010269165,942500,0.0,0.0
2022-04-08 00:00:00-04:00,5.029569416253569,5.072090325934783,5.023495497124299,5.047792911529541,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,5.03564310792159,5.053866020982027,4.968825373836016,4.9748992919921875,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,4.97490105724241,5.0477938939407325,4.97490105724241,4.9870500564575195,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,5.011346500273651,5.066015827509459,4.993123584293732,5.047792911529541,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,5.047791139650309,5.0963859514030085,5.029567650771159,5.035642147064209,933100,0.0,0.0
2022-04-18 00:00:00-04:00,5.035643472035488,5.072089880087664,5.023495055548765,5.053866386413574,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,5.053866374975761,5.126758611619142,5.035643460638916,5.114610195159912,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,5.132833849545796,5.175354761523743,5.120685431335015,5.15105676651001,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,5.175355051718136,5.242172803864275,5.102462221181834,5.108536720275879,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,5.120684334363562,5.144981744876131,4.968825373836016,4.9748992919921875,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,4.968826312604812,4.980974730508337,4.79874411723493,4.908082485198975,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,4.914201638065637,4.926441524189261,4.66940975189209,4.66940975189209,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,4.755085802592523,4.828523351310082,4.669408662422039,4.797924518585205,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,4.810164665851803,4.816284316377952,4.69388838770586,4.804044723510742,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,4.797925294349065,4.834644074644808,4.706128197702248,4.712247848510742,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,4.712248136873779,4.730607674052613,4.534773875343139,4.6020917892456055,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,4.626569544492968,4.755085389491232,4.626569544492968,4.748965740203857,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,4.742846959020832,4.834644055300349,4.712247829656018,4.828524112701416,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,4.797925888572615,4.797925888572615,4.68164959066114,4.761207103729248,1535300,0.0,0.0
2022-05-06 00:00:00-04:00,4.742846084107604,4.791804448608013,4.712246960387413,4.77956485748291,1260400,0.0,0.0
2022-05-09 00:00:00-04:00,4.712246720308758,4.7244863108102795,4.461334969120132,4.46745491027832,3605500,0.0,0.0
2022-05-10 00:00:00-04:00,4.595971259427258,4.908081289095158,4.5898513175993125,4.724486827850342,3795900,0.0,0.0
2022-05-11 00:00:00-04:00,4.6755294176530535,4.736727389386416,4.60821179465383,4.638810634613037,2370100,0.0,0.0
2022-05-12 00:00:00-04:00,4.632691075139883,4.644930669729073,4.479695996867542,4.559253215789795,2919000,0.0,0.0
2022-05-13 00:00:00-04:00,4.595971915539182,4.742847038598818,4.595971915539182,4.6938886642456055,2056000,0.0,0.0
2022-05-16 00:00:00-04:00,4.693888728346686,4.7489670461536795,4.669409540835786,4.730607509613037,1931900,0.0,0.0
2022-05-17 00:00:00-04:00,4.755087082996866,4.834644594770812,4.742847488248179,4.8101654052734375,1542700,0.0,0.0
2022-05-18 00:00:00-04:00,4.791805773731358,4.810165311403583,4.669409828633029,4.675529479980469,1711100,0.0,0.0
2022-05-19 00:00:00-04:00,4.6388099436949695,4.7061278484826135,4.632690293340587,4.644929885864258,1715000,0.0,0.0
2022-05-20 00:00:00-04:00,4.6571697098519715,4.69388848924793,4.473575521057261,4.522533893585205,2430400,0.0,0.0
2022-05-23 00:00:00-04:00,4.559252126626971,4.6510492100239,4.516413701705987,4.571491718292236,2288400,0.0,0.0
2022-05-24 00:00:00-04:00,4.57149337154091,4.595972855539158,4.424618218441358,4.510295391082764,3123400,0.0,0.0
2022-05-25 00:00:00-04:00,4.5102948225934,4.620451465348621,4.5102948225934,4.589852333068848,2047900,0.0,0.0
2022-05-26 00:00:00-04:00,4.60835996808133,4.725573981765454,4.60835996808133,4.694728374481201,1506300,0.06,0.0
2022-05-27 00:00:00-04:00,4.694729163175288,4.799604892730713,4.688559864181031,4.799604892730713,1342000,0.0,0.0
2022-05-31 00:00:00-04:00,4.799603036317656,4.824279634413418,4.725572947862118,4.744080543518066,1611700,0.0,0.0
2022-06-01 00:00:00-04:00,4.73791251399763,4.768758416950758,4.707066905212833,4.750250816345215,1180500,0.0,0.0
2022-06-02 00:00:00-04:00,4.744080629380282,4.79343382646504,4.725573033389369,4.787264823913574,1150600,0.0,0.0
2022-06-03 00:00:00-04:00,4.762587547302246,4.7996027363003675,4.750249249025617,4.762587547302246,864200,0.0,0.0
2022-06-06 00:00:00-04:00,4.7687569321797305,4.818110126203762,4.750249337336599,4.805771827697754,890900,0.0,0.0
2022-06-07 00:00:00-04:00,4.799603974580731,4.836618878960328,4.774927077492689,4.83044958114624,777800,0.0,0.0
2022-06-08 00:00:00-04:00,4.805772582485588,4.811941879791653,4.750250083404148,4.7810959815979,1138000,0.0,0.0
2022-06-09 00:00:00-04:00,4.75642022330511,4.793435131193794,4.707067012786865,4.707067012786865,940000,0.0,0.0
2022-06-10 00:00:00-04:00,4.6885583785381675,4.694727675577586,4.583682682214242,4.663881778717041,2284800,0.0,0.0
2022-06-13 00:00:00-04:00,4.583683350418943,4.583683350418943,4.355424621714059,4.386270523071289,4128300,0.0,0.0
2022-06-14 00:00:00-04:00,4.410947410144953,4.423285712647622,4.3430865992961065,4.361594200134277,3524600,0.0,0.0
2022-06-15 00:00:00-04:00,4.380101506804113,4.417116414312119,4.287564090949929,4.361594200134277,2379700,0.0,0.0
2022-06-16 00:00:00-04:00,4.293730504171756,4.293730504171756,4.108655796821815,4.1209940910339355,3694500,0.0,0.0
2022-06-17 00:00:00-04:00,4.133334265926793,4.232040958703764,4.108657666274619,4.182687759399414,2598100,0.0,0.0
2022-06-21 00:00:00-04:00,4.269057080809957,4.31841029424872,4.219703867371194,4.244380474090576,2161800,0.0,0.0
2022-06-22 00:00:00-04:00,4.22587128842236,4.2875627821033975,4.201194690949946,4.250547885894775,2034100,0.0,0.0
2022-06-23 00:00:00-04:00,4.2443784307905785,4.275224027256148,4.207363538530966,4.256716728210449,1411300,0.0,0.0
2022-06-24 00:00:00-04:00,4.3060707891358785,4.40477718846608,4.287563192177329,4.392438888549805,1612200,0.0,0.0
2022-06-27 00:00:00-04:00,4.429767563721363,4.479540186309746,4.4173244080742675,4.448432445526123,1389200,0.06,0.0
2022-06-28 00:00:00-04:00,4.454654147692738,4.516870226404804,4.398660092187429,4.411103248596191,1086100,0.0,0.0
2022-06-29 00:00:00-04:00,4.4173240782256045,4.4173240782256045,4.324000269506907,4.3364434242248535,1208000,0.0,0.0
2022-06-30 00:00:00-04:00,4.292893855211331,4.379995965104044,4.268007538099128,4.348887920379639,1264000,0.0,0.0
2022-07-01 00:00:00-04:00,4.336444587613298,4.46087646484375,4.330223156919335,4.46087646484375,1083900,0.0,0.0
2022-07-05 00:00:00-04:00,4.398660736383722,4.510649160463612,4.361331261690425,4.504427433013916,1568600,0.0,0.0
2022-07-06 00:00:00-04:00,4.504428047077534,4.52931466360068,4.435990815810969,4.498206615447998,1073300,0.0,0.0
2022-07-07 00:00:00-04:00,4.504426461878103,4.597750276825262,4.504426461878103,4.5853071212768555,1020400,0.0,0.0
2022-07-08 00:00:00-04:00,4.5790856918367675,4.622636587922073,4.535534499083233,4.5853071212768555,935300,0.0,0.0
2022-07-11 00:00:00-04:00,4.572865671127285,4.572865671127285,4.4857635498046875,4.4857635498046875,1171900,0.0,0.0
2022-07-12 00:00:00-04:00,4.473319256307526,4.529313611305858,4.45465437241866,4.510648727416992,1200300,0.0,0.0
2022-07-13 00:00:00-04:00,4.485763506933632,4.504428098704496,4.429769138284367,4.479541778564453,1279800,0.0,0.0
2022-07-14 00:00:00-04:00,4.429767834875212,4.448432717822482,4.367552052831395,4.411103248596191,1086300,0.0,0.0
2022-07-15 00:00:00-04:00,4.467096374731496,4.498204407615568,4.40488060563154,4.473318099975586,1002100,0.0,0.0
2022-07-18 00:00:00-04:00,4.504428141753931,4.541757918989099,4.4857635498046875,4.4857635498046875,1241100,0.0,0.0
2022-07-19 00:00:00-04:00,4.504426461878103,4.591528847385173,4.498205032438015,4.5853071212768555,1174300,0.0,0.0
2022-07-20 00:00:00-04:00,4.591529661966147,4.6413022929899075,4.554200188698327,4.616415977478027,1486200,0.0,0.0
2022-07-21 00:00:00-04:00,4.622636952970777,4.684853032294226,4.579086053446265,4.67863130569458,1501900,0.0,0.0
2022-07-22 00:00:00-04:00,4.715960775287698,4.734625658418383,4.659966422563895,4.67863130569458,1401300,0.0,0.0
2022-07-25 00:00:00-04:00,4.697297677413806,4.70351910931679,4.628860146470893,4.65996789932251,1871800,0.0,0.0
2022-07-26 00:00:00-04:00,4.653694720946738,4.685053670033274,4.616063802604521,4.634879112243652,1099100,0.06,0.0
2022-07-27 00:00:00-04:00,4.641152191744818,4.747773302085392,4.634880220988772,4.741501331329346,1425800,0.0,0.0
2022-07-28 00:00:00-04:00,4.728957700440938,4.810491526084685,4.703870415483482,4.797947883605957,1438700,0.0,0.0
2022-07-29 00:00:00-04:00,4.779132506916697,4.85439436551443,4.766588863817074,4.8293070793151855,1492300,0.0,0.0
2022-08-01 00:00:00-04:00,4.797946609636875,4.873208444525435,4.779131001382761,4.848121166229248,1122400,0.0,0.0
2022-08-02 00:00:00-04:00,4.829306565960571,4.87948143208952,4.804219282428101,4.816762924194336,967700,0.0,0.0
2022-08-03 00:00:00-04:00,4.8481215507455175,4.885752471174397,4.8355779106025585,4.866937160491943,864600,0.0,0.0
2022-08-04 00:00:00-04:00,4.885752602309367,4.8982962427890016,4.860665321350098,4.860665321350098,691100,0.0,0.0
2022-08-05 00:00:00-04:00,4.860665037199677,4.9233832359313965,4.848121397453333,4.9233832359313965,798100,0.0,0.0
2022-08-08 00:00:00-04:00,4.929656267863867,4.998646151806706,4.929656267863867,4.961015224456787,1159200,0.0,0.0
2022-08-09 00:00:00-04:00,4.9672866240375555,4.986101936016975,4.923383730978923,4.979830265045166,886600,0.0,0.0
2022-08-10 00:00:00-04:00,5.017461038482303,5.061363631168073,4.998645427999842,5.030004978179932,1132200,0.0,0.0
2022-08-11 00:00:00-04:00,5.036276079743566,5.086450639586675,5.030004708359128,5.0488200187683105,1059500,0.0,0.0
2022-08-12 00:00:00-04:00,5.067636429335532,5.117811000071284,5.061364458461546,5.098995685577393,1054500,0.0,0.0
2022-08-15 00:00:00-04:00,5.098995543752902,5.124082828422996,5.061364317683738,5.111538887023926,949500,0.0,0.0
2022-08-16 00:00:00-04:00,5.105267121709309,5.136625776538501,5.092723181275232,5.130354404449463,806200,0.0,0.0
2022-08-17 00:00:00-04:00,5.092722609099047,5.11153791950823,5.030004708359128,5.0488200187683105,1259500,0.0,0.0
2022-08-18 00:00:00-04:00,5.061364518919261,5.086451804586804,5.042549204200621,5.067636489868164,788100,0.0,0.0
2022-08-19 00:00:00-04:00,5.048819802133971,5.067635111735827,5.0111885848023485,5.036275863647461,1232200,0.0,0.0
2022-08-22 00:00:00-04:00,5.004918086321237,5.011189757968795,4.942199874525538,4.948471546173096,1372200,0.0,0.0
2022-08-23 00:00:00-04:00,4.9672866611263204,5.030005165696658,4.9547430200250515,4.992373943328857,911000,0.0,0.0
2022-08-24 00:00:00-04:00,5.0111883772384544,5.030004284188863,4.98610109943246,5.017460346221924,1035400,0.0,0.0
2022-08-25 00:00:00-04:00,5.0550924093037,5.086451063221459,5.023733157257959,5.080179691314697,1485800,0.0,0.0
2022-08-26 00:00:00-04:00,5.0675431498732015,5.099135827778822,4.92853307723999,4.92853307723999,1696900,0.06,0.0
2022-08-29 00:00:00-04:00,4.915894825514091,4.928532074883709,4.846389803333295,4.896938800811768,1496100,0.0,0.0
2022-08-30 00:00:00-04:00,4.877983513164948,4.903258317018958,4.492547198504891,4.581007957458496,5472400,0.0,0.0
2022-08-31 00:00:00-04:00,4.618919227090298,4.83375277760941,4.5936447271816725,4.7263360023498535,2928200,0.0,0.0
2022-09-01 00:00:00-04:00,4.713699431018027,4.72001790625694,4.606282640293876,4.650513172149658,1903800,0.0,0.0
2022-09-02 00:00:00-04:00,4.726335810230016,4.751610309111263,4.631556288777444,4.656830787658691,1304800,0.0,0.0
2022-09-06 00:00:00-04:00,4.694743402709592,4.701062179244353,4.599964165054963,4.650513172149658,1517400,0.0,0.0
2022-09-07 00:00:00-04:00,4.644194889612357,4.7010626792907715,4.631557636494474,4.7010626792907715,1047800,0.0,0.0
2022-09-08 00:00:00-04:00,4.694743293927792,4.73897382475871,4.6694687909660795,4.732655048370361,964100,0.0,0.0
2022-09-09 00:00:00-04:00,4.738973029722491,4.776884777804775,4.738973029722491,4.751610279083252,1257200,0.0,0.0
2022-09-12 00:00:00-04:00,4.7768858008648,4.83375358581543,4.7768858008648,4.83375358581543,1387300,0.0,0.0
2022-09-13 00:00:00-04:00,4.77688484101445,4.783203616426339,4.688424094318569,4.7073798179626465,1690100,0.0,0.0
2022-09-14 00:00:00-04:00,4.726335601251328,4.745291625222003,4.650512107960183,4.663149356842041,1287900,0.0,0.0
2022-09-15 00:00:00-04:00,4.6631506732708035,4.72633693551786,4.6631506732708035,4.675787925720215,900100,0.0,0.0
2022-09-16 00:00:00-04:00,4.64419412612915,4.663150153337636,4.599963898135736,4.64419412612915,1850900,0.0,0.0
2022-09-19 00:00:00-04:00,4.62523781470503,4.675786812467523,4.599963315823783,4.656830787658691,857400,0.0,0.0
2022-09-20 00:00:00-04:00,4.625237686351247,4.63155616024832,4.5746883886957415,4.599963188171387,1117100,0.0,0.0
2022-09-21 00:00:00-04:00,4.631555961869435,4.650511985340299,4.530457973480225,4.530457973480225,1358000,0.0,0.0
2022-09-22 00:00:00-04:00,4.5494136292924985,4.599962924045507,4.334580407099221,4.353536128997803,3251400,0.0,0.0
2022-09-23 00:00:00-04:00,4.302987799425696,4.32194382554467,4.214527047227384,4.277713298797607,3814400,0.0,0.0
2022-09-26 00:00:00-04:00,4.258756690560987,4.2903499626756085,4.126065731048584,4.126065731048584,3003000,0.0,0.0
2022-09-27 00:00:00-04:00,4.189839040275527,4.304629038496387,4.145198333366891,4.183461666107178,2078100,0.06,0.0
2022-09-28 00:00:00-04:00,4.183461491909851,4.279119971822363,4.1579526044785045,4.2663655281066895,1120400,0.0,0.0
2022-09-29 00:00:00-04:00,4.234478409148284,4.253610222891921,3.8837311259604257,3.8964855670928955,3761400,0.0,0.0
2022-09-30 00:00:00-04:00,3.915618404200806,4.017654271942139,3.902863958744385,3.9538817405700684,2138400,0.0,0.0
2022-10-03 00:00:00-04:00,4.004899160357752,4.126066219995259,3.9028633095878655,4.075048446655273,2396600,0.0,0.0
2022-10-04 00:00:00-04:00,4.145197229945012,4.374777469364049,4.145197229945012,4.3684000968933105,2382400,0.0,0.0
2022-10-05 00:00:00-04:00,4.298249895583795,4.342890584122638,4.196214383597653,4.311004638671875,1645300,0.0,0.0
2022-10-06 00:00:00-04:00,4.285496719075128,4.349269236943398,4.2472333908081055,4.2472333908081055,944000,0.0,0.0
2022-10-07 00:00:00-04:00,4.221724367287928,4.2344788096266575,4.151575086469864,4.164329528808594,1113900,0.0,0.0
2022-10-10 00:00:00-04:00,4.170707730103741,4.189839550850261,4.08142660949659,4.106935501098633,1192800,0.0,0.0
2022-10-11 00:00:00-04:00,4.075048914509014,4.145198512950282,4.004899620157698,4.100557804107666,1438100,0.0,0.0
2022-10-12 00:00:00-04:00,4.106936421367432,4.183463113321411,4.062295699015922,4.157954216003418,949900,0.0,0.0
2022-10-13 00:00:00-04:00,4.100556995507851,4.285496560674325,4.043162157273702,4.279119491577148,1992300,0.0,0.0
2022-10-14 00:00:00-04:00,4.298252452477582,4.368402060742733,4.240857594887906,4.253612041473389,936400,0.0,0.0
2022-10-17 00:00:00-04:00,4.323760187646124,4.393909468100093,4.266365045374793,4.304628372192383,1584700,0.0,0.0
2022-10-18 00:00:00-04:00,4.3684018493666,4.4257970082690585,4.349270332459099,4.374779224395752,1109900,0.0,0.0
2022-10-19 00:00:00-04:00,4.355645656041689,4.38753191021567,4.317382333486826,4.3684000968933105,1097900,0.0,0.0
2022-10-20 00:00:00-04:00,4.368400571799878,4.438550156154968,4.355646129561669,4.381155014038086,1090400,0.0,0.0
2022-10-21 00:00:00-04:00,4.381155006404612,4.4449272174845404,4.336514610693605,4.432172775268555,1315000,0.0,0.0
2022-10-24 00:00:00-04:00,4.457681814522943,4.546963217225619,4.406664043887071,4.53420877456665,1718200,0.0,0.0
2022-10-25 00:00:00-04:00,4.534209215487477,4.693639916273071,4.515077397593637,4.6617536544799805,1955200,0.0,0.0
2022-10-26 00:00:00-04:00,4.66818289690064,4.7131927271850405,4.623172760009766,4.623172760009766,1635000,0.06,0.0
2022-10-27 00:00:00-04:00,4.661753406855054,4.693903552993213,4.591023269315015,4.603883266448975,1090500,0.0,0.0
2022-10-28 00:00:00-04:00,4.603883514098737,4.668183809833863,4.584593670663425,4.655323505401611,883000,0.0,0.0
2022-10-31 00:00:00-04:00,4.655323499143386,4.68747364696773,4.616743505718094,4.66818380355835,942300,0.0,0.0
2022-11-01 00:00:00-04:00,4.674612522125244,4.706762662198292,4.636032538001462,4.674612522125244,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,4.661753356038797,4.7453434898016065,4.591023219269763,4.642463207244873,1245900,0.0,0.0
2022-11-03 00:00:00-04:00,4.578163272181054,4.636033412587134,4.552443277913134,4.603883266448975,1186900,0.0,0.0
2022-11-04 00:00:00-04:00,4.591022869339216,4.713192984771479,4.591022869339216,4.6810431480407715,1140500,0.0,0.0
2022-11-07 00:00:00-05:00,4.681044580039252,4.796784579568,4.668184580091613,4.783924579620361,1366100,0.0,0.0
2022-11-08 00:00:00-05:00,4.783924034928054,4.822504030378295,4.693904045544159,4.719624042510986,1340300,0.0,0.0
2022-11-09 00:00:00-05:00,4.7003325571338825,4.7260525467992185,4.629602432250977,4.629602432250977,976100,0.0,0.0
2022-11-10 00:00:00-05:00,4.745344460519596,4.841794611006237,4.68104446239736,4.758204460144043,1656000,0.0,0.0
2022-11-11 00:00:00-05:00,4.803213193987733,4.899663322154307,4.783923352318322,4.873943328857422,1495800,0.0,0.0
2022-11-14 00:00:00-05:00,4.835363388061523,4.886803375178161,4.751773255693734,4.835363388061523,1338600,0.0,0.0
2022-11-15 00:00:00-05:00,4.861083028553249,4.918953163159539,4.822503041017884,4.867513179779053,1096900,0.0,0.0
2022-11-16 00:00:00-05:00,4.880374135238895,4.91895413036014,4.8546541384914,4.861083984375,1157500,0.0,0.0
2022-11-17 00:00:00-05:00,4.822503041017884,4.867513179779053,4.790352898101838,4.867513179779053,1127500,0.0,0.0
2022-11-18 00:00:00-05:00,4.85465331301262,4.912523142551105,4.85465331301262,4.886803150177002,845300,0.0,0.0
2022-11-21 00:00:00-05:00,4.854654028469076,4.944674015045166,4.854654028469076,4.944674015045166,1375000,0.0,0.0
2022-11-22 00:00:00-05:00,4.944673017670744,4.989683155183205,4.944673017670744,4.976822853088379,1189800,0.0,0.0
2022-11-23 00:00:00-05:00,4.983253130016661,5.02183311745627,4.957533138390255,5.008973121643066,1390100,0.0,0.0
2022-11-25 00:00:00-05:00,5.0154535924160255,5.073772920835038,5.008973838695244,5.067293167114258,885000,0.06,0.0
