Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,134.17176621873378,134.82960640563363,132.81039978778847,133.1941375732422,139300,0.0,0.0
2022-03-24 00:00:00-04:00,133.48651112242288,135.5239809174357,133.48651112242288,135.42347717285156,87200,0.0,0.0
2022-03-25 00:00:00-04:00,135.51483787249344,136.94928507921944,135.1493634041306,136.87619018554688,87000,0.0,0.0
2022-03-28 00:00:00-04:00,137.00413106888055,137.6436940938661,135.15852296126945,137.0315399169922,124700,0.0,0.0
2022-03-29 00:00:00-04:00,137.58886843106376,138.10966439788686,136.89448775006053,137.54318237304688,128100,0.0,0.0
2022-03-30 00:00:00-04:00,138.07309180942286,138.64870539356505,136.81224321088973,137.9177703857422,126900,0.0,0.0
2022-03-31 00:00:00-04:00,137.7715814400651,139.5989120001061,136.61123657226562,136.61123657226562,153000,0.0,0.0
2022-04-01 00:00:00-04:00,137.86292885061673,141.0698883901445,137.86292885061673,140.804931640625,252300,0.0,0.0
2022-04-04 00:00:00-04:00,140.33900303452367,141.59985173463974,136.58383789644873,137.14117431640625,218500,0.0,0.0
2022-04-05 00:00:00-04:00,137.08634903958043,138.8862709739589,136.16355201420248,136.56556701660156,238100,0.0,0.0
2022-04-06 00:00:00-04:00,136.7482891873604,139.6263433610628,136.7482891873604,138.2101593017578,208700,0.0,0.0
2022-04-07 00:00:00-04:00,138.07308307425544,139.16034691266037,137.1046001752669,138.19186401367188,142800,0.0,0.0
2022-04-08 00:00:00-04:00,139.1969049743317,139.7633729622165,137.50661870274448,139.18775939941406,150300,0.0,0.0
2022-04-11 00:00:00-04:00,139.73594506152196,141.1886692499149,139.18774041539245,139.67198181152344,180500,0.0,0.0
2022-04-12 00:00:00-04:00,139.67201001372635,140.94200422365108,138.06396410390312,138.63043212890625,146100,0.0,0.0
2022-04-13 00:00:00-04:00,138.36546819513757,139.01416271780465,136.75740842676203,138.5756072998047,117700,0.0,0.0
2022-04-14 00:00:00-04:00,138.01828696142374,138.87713462989484,135.4326123213301,137.61627197265625,159300,0.0,0.0
2022-04-18 00:00:00-04:00,137.4700819721301,139.54409208684947,137.4700819721301,139.09640502929688,135600,0.0,0.0
2022-04-19 00:00:00-04:00,139.2426090230489,139.4710253855811,137.8995196960454,138.794921875,152800,0.0,0.0
2022-04-20 00:00:00-04:00,139.90955670856457,141.24350009500012,139.534950630164,140.96026611328125,154800,0.0,0.0
2022-04-21 00:00:00-04:00,142.0749565353452,142.12064258939745,139.8273337253816,140.0648956298828,133400,0.0,0.0
2022-04-22 00:00:00-04:00,139.53499216866865,141.11562953354886,137.61628909856623,138.5939178466797,317800,0.0,0.0
2022-04-25 00:00:00-04:00,137.7715610518768,139.89127087972253,135.71581447605126,139.7542266845703,314900,0.0,0.0
2022-04-26 00:00:00-04:00,138.10964225167822,139.68114759375771,137.51575147554541,137.59799194335938,347400,0.0,0.0
2022-04-27 00:00:00-04:00,137.36042882456633,139.39791234742793,136.19093843277477,137.25079345703125,315000,0.0,0.0
2022-04-28 00:00:00-04:00,137.78988398214437,138.365497675641,135.44177103032894,137.88125610351562,160400,0.0,0.0
2022-04-29 00:00:00-04:00,137.12286085520282,137.85379572868058,133.76056601377437,134.14431762695312,174400,0.0,0.0
2022-05-02 00:00:00-04:00,134.75650510656226,136.4650548195813,132.14342169413078,133.76974487304688,262600,0.0,0.0
2022-05-03 00:00:00-04:00,134.57374043857683,136.48331129162722,133.04792123588354,134.64683532714844,355200,0.0,0.0
2022-05-04 00:00:00-04:00,136.1818121683612,139.05072057718144,133.59613776445676,138.76748657226562,282200,0.0,0.0
2022-05-05 00:00:00-04:00,137.9177775679357,138.67612145816864,134.6468540421969,136.4285125732422,303500,0.0,0.0
2022-05-06 00:00:00-04:00,135.4325983646383,136.9675632598022,134.48239262300393,136.7665557861328,233200,0.0,0.0
2022-05-09 00:00:00-04:00,135.8437383163284,136.49244675722628,133.7240422539306,134.16259765625,211400,0.0,0.0
2022-05-10 00:00:00-04:00,134.83871913237837,135.7432527478819,129.19226064351523,130.32521057128906,209800,0.0,0.0
2022-05-11 00:00:00-04:00,130.61760666370617,132.371842490851,128.7719987235261,129.0826416015625,174800,0.0,0.0
2022-05-12 00:00:00-04:00,129.4480802536237,129.7313281795045,127.90399775960742,129.548583984375,187100,0.0,0.0
2022-05-13 00:00:00-04:00,129.9871789536805,130.2886902053861,128.52530875294332,129.73135375976562,156400,0.0,0.0
2022-05-16 00:00:00-04:00,129.96889672091862,131.37593523308945,128.80853781671755,131.06529235839844,149400,0.0,0.0
2022-05-17 00:00:00-04:00,132.1342659658125,136.24575965217545,131.7231193854613,135.91683959960938,263900,0.0,0.0
2022-05-18 00:00:00-04:00,134.9301038554367,135.61535292714913,132.69162634279505,132.96572875976562,137200,0.0,0.0
2022-05-19 00:00:00-04:00,131.7870569213582,132.6002182896107,128.561820285593,130.3800048828125,119000,0.0,0.0
2022-05-20 00:00:00-04:00,130.61762142234443,130.98308203292495,127.5842453770973,129.30194091796875,131900,0.0,0.0
2022-05-23 00:00:00-04:00,131.01961049180534,132.4449402016745,130.01458693424044,131.88760375976562,159000,0.0,0.0
2022-05-24 00:00:00-04:00,131.86931993162455,132.43578798003588,129.28364535162092,131.96067810058594,130000,0.0,0.0
2022-05-25 00:00:00-04:00,130.91909671040906,133.09362461901168,130.91909671040906,132.5545654296875,143600,0.0,0.0
2022-05-26 00:00:00-04:00,133.93417298342942,134.28137020684596,133.07532549903524,134.15345764160156,122600,0.0,0.0
2022-05-27 00:00:00-04:00,133.83365751515507,135.4691258216662,133.68748169728985,135.4325714111328,151000,0.0,0.0
2022-05-31 00:00:00-04:00,134.94835224979013,134.95749782464057,132.7098752151687,133.94332885742188,233100,0.0,0.0
2022-06-01 00:00:00-04:00,133.623548327061,133.86109628295134,130.77291709067333,133.03880310058594,146700,0.0,0.0
2022-06-02 00:00:00-04:00,133.62355151260888,134.33620933869534,131.47643245874175,134.31793212890625,112400,0.0,0.0
2022-06-03 00:00:00-04:00,133.59615072897785,135.22247396267423,132.69161699909756,133.06622314453125,94000,0.0,0.0
2022-06-06 00:00:00-04:00,133.8611051407635,134.98492355683396,132.64592855473262,133.96160888671875,113100,0.0,0.0
2022-06-07 00:00:00-04:00,133.12099986540454,135.44171698447755,132.69157616088526,135.4325714111328,124000,0.0,0.0
2022-06-08 00:00:00-04:00,134.93008235834208,135.56965920985192,132.7738456733234,133.25808715820312,98900,0.0,0.0
2022-06-09 00:00:00-04:00,133.00097451471154,133.8458899050798,131.20092763019437,131.21929931640625,129400,0.75,0.0
2022-06-10 00:00:00-04:00,129.44674941821657,131.14577234612693,128.93245452490973,129.96104431152344,136500,0.0,0.0
2022-06-13 00:00:00-04:00,128.1518254039135,130.70495633963515,127.96815064953756,129.7406463623047,337800,0.0,0.0
2022-06-14 00:00:00-04:00,129.69475352535207,132.08256791315165,129.69475352535207,131.32948303222656,251700,0.0,0.0
2022-06-15 00:00:00-04:00,132.3029450366554,132.97336421098802,128.75796754639072,129.29063415527344,195900,0.0,0.0
2022-06-16 00:00:00-04:00,127.42633107029317,127.61919871028037,124.8364702636874,125.2130126953125,151000,0.0,0.0
2022-06-17 00:00:00-04:00,126.2232033655665,127.42628896880831,125.15787030716776,126.28748321533203,274200,0.0,0.0
2022-06-21 00:00:00-04:00,127.20590887123214,128.96921203921931,126.24161274239432,128.50083923339844,193400,0.0,0.0
2022-06-22 00:00:00-04:00,126.82018625669899,129.7314743215878,126.82018625669899,128.895751953125,104700,0.0,0.0
2022-06-23 00:00:00-04:00,128.76720319123353,130.732553187959,127.94064548335488,129.70394897460938,227800,0.0,0.0
2022-06-24 00:00:00-04:00,130.5579909763985,136.6744560553327,130.2181780185799,135.92137145996094,390000,0.0,0.0
2022-06-27 00:00:00-04:00,135.46219975958132,135.535672464798,133.4784787591875,133.73562622070312,167900,0.0,0.0
2022-06-28 00:00:00-04:00,134.98463272096535,135.90302050600238,132.81723698773857,132.8631591796875,177500,0.0,0.0
2022-06-29 00:00:00-04:00,133.79072867988813,133.86420138589213,132.25702272745494,132.41314697265625,138500,0.0,0.0
2022-06-30 00:00:00-04:00,131.28354150882612,134.72749597659956,131.28354150882612,134.31422424316406,170700,0.0,0.0
2022-07-01 00:00:00-04:00,134.37849202620092,136.29791891362382,133.68050842096793,136.040771484375,98100,0.0,0.0
2022-07-05 00:00:00-04:00,134.36012421357134,134.36012421357134,131.0080006780051,134.30502319335938,130200,0.0,0.0
2022-07-06 00:00:00-04:00,134.61733022928473,137.42759559086386,134.03874123831594,136.25205993652344,296800,0.0,0.0
2022-07-07 00:00:00-04:00,136.84893793655667,137.2530307425139,135.63667353216834,135.92137145996094,212000,0.0,0.0
2022-07-08 00:00:00-04:00,136.10508599891796,136.18773754790865,133.94688280995376,133.96524047851562,189300,0.0,0.0
2022-07-11 00:00:00-04:00,133.3223717416643,135.03057382157633,133.21216967634336,133.96524047851562,116500,0.0,0.0
2022-07-12 00:00:00-04:00,132.8540054543032,134.96630056178068,132.23868720365982,132.7989044189453,182800,0.0,0.0
2022-07-13 00:00:00-04:00,131.72436352917617,134.0754482131066,131.72436352917617,133.08358764648438,185200,0.0,0.0
2022-07-14 00:00:00-04:00,130.3467872199484,131.32946899414063,126.05791743161835,126.27833557128906,303700,0.0,0.0
2022-07-15 00:00:00-04:00,128.44570018128292,128.44570018128292,125.48849076062753,125.68135833740234,234300,0.0,0.0
2022-07-18 00:00:00-04:00,125.96608719245714,127.05897103097534,122.74253670851066,122.83438110351562,230900,0.0,0.0
2022-07-19 00:00:00-04:00,123.8721536906658,125.86505357916742,123.8721536906658,125.78240203857422,173900,0.0,0.0
2022-07-20 00:00:00-04:00,125.39667225010638,127.60081152240298,124.06501265568009,127.11406707763672,177700,0.0,0.0
2022-07-21 00:00:00-04:00,127.20591982689231,128.18860173647855,125.79160843956426,128.07839965820312,189800,0.0,0.0
2022-07-22 00:00:00-04:00,127.82121223749252,128.75797175361848,125.92933553823798,126.90282440185547,137000,0.0,0.0
2022-07-25 00:00:00-04:00,127.73855459154919,129.67635339268534,127.73855459154919,129.04266357421875,140700,0.0,0.0
2022-07-26 00:00:00-04:00,128.73958674188177,130.52126120067942,127.97733724910341,129.99778747558594,136200,0.0,0.0
2022-07-27 00:00:00-04:00,129.9978018380291,130.62229884411676,128.45490297645344,129.4100341796875,180700,0.0,0.0
2022-07-28 00:00:00-04:00,129.67635890539745,129.67635890539745,123.44051170024099,125.3691177368164,222200,0.0,0.0
2022-07-29 00:00:00-04:00,125.53445920280247,126.57224213737518,124.9374985888095,125.33241271972656,214700,0.0,0.0
2022-08-01 00:00:00-04:00,123.96398399360038,123.96398399360038,122.09047900713055,123.2292709350586,206600,0.0,0.0
2022-08-02 00:00:00-04:00,123.39459042640925,123.39459042640925,120.95167541503906,120.95167541503906,266100,0.0,0.0
2022-08-03 00:00:00-04:00,117.49854892086171,121.2363803471697,113.292330701894,117.54446411132812,437400,0.0,0.0
2022-08-04 00:00:00-04:00,116.98425567426892,117.43427081895493,114.21991296302434,114.69747161865234,249500,0.0,0.0
2022-08-05 00:00:00-04:00,114.95461397875758,117.03017263468153,114.43113314592982,116.46995544433594,202900,0.0,0.0
2022-08-08 00:00:00-04:00,116.4883132726671,118.49958493640042,116.4883132726671,117.07608795166016,171500,0.0,0.0
2022-08-09 00:00:00-04:00,117.37914090324092,119.19754479910263,117.1587297960819,119.05061340332031,158000,0.0,0.0
2022-08-10 00:00:00-04:00,120.0424950545201,120.6486204509869,119.55573654883787,120.05167388916016,120200,0.0,0.0
2022-08-11 00:00:00-04:00,121.09863297985395,122.1088653079947,120.5567874645274,121.6955795288086,105200,0.0,0.0
2022-08-12 00:00:00-04:00,121.7323241162073,123.93644956439513,121.69558075109438,123.8354263305664,104800,0.0,0.0
2022-08-15 00:00:00-04:00,123.24762598214717,124.78133175262064,122.79762497980403,124.57010650634766,108400,0.0,0.0
2022-08-16 00:00:00-04:00,124.23951656162927,126.28751769722916,124.22114487947272,126.13139343261719,131800,0.0,0.0
2022-08-17 00:00:00-04:00,125.5344332364844,126.42527054210127,124.93747274597044,126.07627868652344,114300,0.0,0.0
2022-08-18 00:00:00-04:00,126.57222912348188,126.57222912348188,125.46097358082137,126.4987564086914,54600,0.0,0.0
2022-08-19 00:00:00-04:00,126.75589690813565,126.75589690813565,124.77217575873586,125.2221908569336,122500,0.0,0.0
2022-08-22 00:00:00-04:00,123.78949738135388,124.20278314215673,121.41087611229256,121.63129425048828,151400,0.0,0.0
2022-08-23 00:00:00-04:00,121.51189141416424,122.4302792431743,121.2271934293289,121.30984497070312,90000,0.0,0.0
2022-08-24 00:00:00-04:00,120.74965171783943,121.43844272583465,119.78534150394832,120.9700698852539,163400,0.0,0.0
2022-08-25 00:00:00-04:00,120.970062209845,122.9537835502438,120.76801573924023,122.8527603149414,108400,0.0,0.0
2022-08-26 00:00:00-04:00,123.04561202038927,123.40378275570157,122.4394866315062,122.60478973388672,143200,0.0,0.0
2022-08-29 00:00:00-04:00,121.65883914868623,122.2649784906217,119.99655938865511,121.2271957397461,138300,0.0,0.0
2022-08-30 00:00:00-04:00,120.89656090121969,121.59453053511737,119.70265404276243,119.9322509765625,130700,0.0,0.0
2022-08-31 00:00:00-04:00,119.454711203741,119.99655665761502,118.42610730988574,118.8302001953125,146700,0.0,0.0
2022-09-01 00:00:00-04:00,118.84857622362894,119.73022072091823,118.5179560337738,118.9771499633789,154800,0.0,0.0
2022-09-02 00:00:00-04:00,119.87715606172856,121.08024181397431,117.66383814390257,118.42610168457031,117100,0.0,0.0
2022-09-06 00:00:00-04:00,119.28021816892867,120.14350498810788,118.06793948323367,118.38018798828125,159600,0.0,0.0
2022-09-07 00:00:00-04:00,118.4812168910331,120.85065933379094,118.4812168910331,120.66698455810547,100700,0.0,0.0
2022-09-08 00:00:00-04:00,119.79453370165685,121.76906230845022,119.53738618114856,121.59456634521484,120100,0.0,0.0
2022-09-09 00:00:00-04:00,121.48435345709328,122.98133025742399,120.90576458069796,121.72312927246094,77400,0.0,0.0
2022-09-12 00:00:00-04:00,122.20070182050559,123.57828378423619,122.20070182050559,123.35787963867188,128600,0.0,0.0
2022-09-13 00:00:00-04:00,122.09967031013906,122.91703499270166,121.66802686966906,122.1180419921875,154800,0.0,0.0
2022-09-14 00:00:00-04:00,121.92516181546492,123.29356471074077,121.69556486069632,123.24764251708984,240500,0.0,0.0
2022-09-15 00:00:00-04:00,122.93363225648847,126.47082731682669,122.13937939578273,126.35076141357422,331600,0.75,0.0
2022-09-16 00:00:00-04:00,125.72276892168247,126.41543088678291,123.91260611896605,125.53804779052734,463500,0.0,0.0
2022-09-19 00:00:00-04:00,124.93774883925948,127.7453466178069,124.70686151303491,127.56986999511719,224400,0.0,0.0
2022-09-20 00:00:00-04:00,126.98802872212214,126.98802872212214,124.58679490575169,125.72277069091797,247400,0.0,0.0
2022-09-21 00:00:00-04:00,126.31382810621245,126.79406354408832,123.33075404199397,123.58011627197266,171000,0.0,0.0
2022-09-22 00:00:00-04:00,123.85719083868858,123.85719083868858,121.44672672554134,122.4533920288086,205500,0.0,0.0
2022-09-23 00:00:00-04:00,121.27124890185706,122.92440993927774,121.27124890185706,122.08397674560547,207200,0.0,0.0
2022-09-26 00:00:00-04:00,121.14194872306557,121.63142867916174,117.43852144771243,117.9280014038086,301700,0.0,0.0
2022-09-27 00:00:00-04:00,118.02959561530105,119.70121748387787,116.93980723095004,119.56269073486328,197100,0.0,0.0
2022-09-28 00:00:00-04:00,120.19993187431072,122.29639266340008,119.72892681973724,120.93877410888672,203300,0.0,0.0
2022-09-29 00:00:00-04:00,120.47700221146955,120.55088784583045,118.72226419519082,120.05217742919922,292900,0.0,0.0
2022-09-30 00:00:00-04:00,120.32922261373236,121.51137858943565,118.03882447605807,118.34359741210938,195300,0.0,0.0
2022-10-03 00:00:00-04:00,119.11937829118446,121.3820711347042,117.43852598454585,121.23431396484375,123700,0.0,0.0
2022-10-04 00:00:00-04:00,121.88080560304995,124.85463555828173,121.88080560304995,124.79922485351562,171200,0.0,0.0
2022-10-05 00:00:00-04:00,123.40464480890012,124.71608303724535,123.40464480890012,123.4323501586914,135700,0.0,0.0
2022-10-06 00:00:00-04:00,122.99828774124144,124.13426351494178,122.66582352522435,124.0511474609375,120700,0.0,0.0
2022-10-07 00:00:00-04:00,124.16197696184861,124.16197696184861,121.77921794599278,122.79512786865234,316800,0.0,0.0
2022-10-10 00:00:00-04:00,123.46931353856807,124.91927867462648,123.46931353856807,124.54063415527344,146200,0.0,0.0
2022-10-11 00:00:00-04:00,124.54063415527344,126.75714693472045,124.06038455257026,124.54063415527344,228100,0.0,0.0
2022-10-12 00:00:00-04:00,124.89156363082051,125.83358783049903,123.88489831031495,124.43903350830078,126500,0.0,0.0
2022-10-13 00:00:00-04:00,123.10910836926595,130.87616034617056,122.8782210745345,130.2573699951172,126200,0.0,0.0
2022-10-14 00:00:00-04:00,131.51341351573572,131.6150045015237,127.45903268841381,128.9090118408203,140400,0.0,0.0
2022-10-17 00:00:00-04:00,129.98956034935716,130.7099276558853,128.5765310871486,129.70326232910156,161600,0.0,0.0
2022-10-18 00:00:00-04:00,130.90387228296737,132.10447500220744,130.2112103639091,131.19017028808594,133000,0.0,0.0
2022-10-19 00:00:00-04:00,130.8669367650222,132.00289849094867,129.5462679922186,131.0978240966797,136000,0.0,0.0
2022-10-20 00:00:00-04:00,129.8233144805943,129.8233144805943,121.16041869712745,122.30561065673828,418500,0.0,0.0
2022-10-21 00:00:00-04:00,122.9521272899045,123.90338197611916,121.74227991766514,123.14606475830078,373100,0.0,0.0
2022-10-24 00:00:00-04:00,124.09730387288799,125.52880797877218,124.09730387288799,124.76226043701172,171200,0.0,0.0
2022-10-25 00:00:00-04:00,124.18963453301566,126.21220908760546,123.51544771223216,126.06443786621094,149200,0.0,0.0
2022-10-26 00:00:00-04:00,126.90492627416842,128.29948079318015,126.50779270470763,128.281005859375,187800,0.0,0.0
2022-10-27 00:00:00-04:00,129.21376049941662,130.15577045349346,128.51185415060505,129.57394409179688,103800,0.0,0.0
2022-10-28 00:00:00-04:00,130.23890489055046,134.18244960893557,130.15577475706698,134.09010314941406,175100,0.0,0.0
2022-10-31 00:00:00-04:00,133.46210322075467,135.47544800689624,132.99109815466468,135.29074096679688,218500,0.0,0.0
2022-11-01 00:00:00-04:00,135.63242914297018,136.37127128365347,131.6242292019836,132.2984161376953,211800,0.0,0.0
2022-11-02 00:00:00-04:00,131.23634611468012,132.31689698067652,127.36667273675518,130.71914672851562,226100,0.0,0.0
2022-11-03 00:00:00-04:00,130.25739734295522,131.71660704309153,128.38259324349568,130.14657592773438,125900,0.0,0.0
2022-11-04 00:00:00-04:00,131.24558741176187,133.41593383462063,130.9038786911497,133.29586791992188,131300,0.0,0.0
2022-11-07 00:00:00-05:00,132.36308832525927,132.8156184491545,129.51855487862332,130.59910583496094,162500,0.0,0.0
2022-11-08 00:00:00-05:00,130.47901377060512,132.33534236065546,129.45387372123625,129.9064178466797,158100,0.0,0.0
2022-11-09 00:00:00-05:00,129.38925394372953,129.73096265243822,125.30715390860708,125.76892852783203,106400,0.0,0.0
2022-11-10 00:00:00-05:00,129.18606595380925,130.32202751825074,127.64374048865895,130.26661682128906,167900,0.0,0.0
2022-11-11 00:00:00-05:00,132.16912480585302,132.74172079266796,128.80740632655846,129.45388793945312,262000,0.0,0.0
2022-11-14 00:00:00-05:00,129.49086573878353,131.31024506612417,129.24150345849003,129.52780151367188,153800,0.0,0.0
2022-11-15 00:00:00-05:00,130.70990983511288,130.70990983511288,127.25583094716895,127.93926239013672,139600,0.0,0.0
2022-11-16 00:00:00-05:00,128.03164902341896,130.68223110955026,127.44980843192889,130.65452575683594,176600,0.0,0.0
2022-11-17 00:00:00-05:00,130.02649762159052,132.06754774182414,130.02649762159052,131.87359619140625,160900,0.0,0.0
2022-11-18 00:00:00-05:00,132.0675237309293,133.25889589127257,129.98030779971725,131.64268493652344,172300,0.0,0.0
2022-11-21 00:00:00-05:00,131.64272359318605,134.04395763939954,131.64272359318605,133.129638671875,132300,0.0,0.0
2022-11-22 00:00:00-05:00,133.3420606235332,134.37643139346974,132.76022001932148,133.82229614257812,98100,0.0,0.0
2022-11-23 00:00:00-05:00,133.9515762145252,134.71812377848838,133.56368722292515,134.53341674804688,98700,0.0,0.0
2022-11-25 00:00:00-05:00,134.60729504001927,136.26968640784705,134.60729504001927,136.19580078125,42400,0.0,0.0
2022-11-28 00:00:00-05:00,135.57705392776506,136.40824274589676,133.94236755371094,133.94236755371094,84100,0.0,0.0
2022-11-29 00:00:00-05:00,133.59139775028194,135.29996955562933,133.59139775028194,134.74583435058594,77200,0.0,0.0
2022-11-30 00:00:00-05:00,134.19168960658507,136.1126734622743,132.42770740981993,136.03878784179688,135900,0.0,0.0
2022-12-01 00:00:00-05:00,136.80535699340513,136.91617839557335,134.07164497122682,134.3671875,121100,0.0,0.0
2022-12-02 00:00:00-05:00,133.76687410784047,135.15219802550803,133.33280481959181,134.82896423339844,108200,0.0,0.0
