Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,22.630308094454577,22.630308094454577,22.55794906616211,22.55794906616211,35800,0.0,0.0
2024-12-09 00:00:00-05:00,22.60317578351288,22.657444630573053,22.576040497395024,22.648401260375977,8700,0.0,0.0
2024-12-10 00:00:00-05:00,22.684581756591797,22.702671948804294,22.622171801081656,22.684581756591797,14800,0.0,0.0
2024-12-11 00:00:00-05:00,22.657441645931186,22.70266711683678,22.635733764931565,22.666486740112305,6200,0.0,0.0
2024-12-12 00:00:00-05:00,22.66649111602659,22.693626403808594,22.52177303154056,22.693626403808594,10400,0.0,0.0
2024-12-13 00:00:00-05:00,22.67268176675142,22.72731424941517,22.590732174388144,22.690893173217773,10800,0.167,0.0
2024-12-16 00:00:00-05:00,22.736419420108763,22.736419420108763,22.618048754320608,22.64900779724121,4700,0.0,0.0
2024-12-17 00:00:00-05:00,22.655382208880866,22.663576126098633,22.601659775371502,22.663576126098633,10200,0.0,0.0
2024-12-18 00:00:00-05:00,22.654473348257934,22.6772384777111,22.454153060913086,22.454153060913086,14400,0.0,0.0
2024-12-19 00:00:00-05:00,22.463259069189135,22.463259069189135,22.262938779134718,22.399520874023438,18700,0.0,0.0
2024-12-20 00:00:00-05:00,22.536100111810626,22.590732595492753,22.536100111810626,22.581626892089844,5600,0.0,0.0
2024-12-23 00:00:00-05:00,22.599836369739894,22.618047774991165,22.44595294781648,22.590730667114258,5300,0.0,0.0
2024-12-24 00:00:00-05:00,22.636262893676758,22.645368597796164,22.627157189557348,22.636262893676758,4000,0.0,0.0
2024-12-26 00:00:00-05:00,22.72731613817372,22.84568855330707,22.618051163765735,22.700000762939453,5800,0.0,0.0
2024-12-27 00:00:00-05:00,22.590731757319706,22.836580529870695,22.590731757319706,22.800159454345703,1700,0.0,0.0
2024-12-30 00:00:00-05:00,22.8001575868895,22.8001575868895,22.781946182250977,22.781946182250977,1400,0.0,0.0
2024-12-31 00:00:00-05:00,22.800158925802485,22.800158925802485,22.454149164292076,22.490571975708008,15900,0.0,0.0
2025-01-02 00:00:00-05:00,22.545203810004317,22.727312651659457,22.545203810004317,22.627153396606445,10400,0.0,0.0
2025-01-03 00:00:00-05:00,22.7364234566848,22.7364234566848,22.663579556328322,22.692718505859375,3600,0.0,0.0
2025-01-06 00:00:00-05:00,22.736417790379907,22.83475694451657,22.727312088012695,22.727312088012695,10800,0.0,0.0
2025-01-07 00:00:00-05:00,22.73641767065467,22.8001575868895,22.72731196833541,22.781946182250977,3500,0.0,0.0
2025-01-08 00:00:00-05:00,22.763736642085433,22.800159454345703,22.763736642085433,22.800159454345703,900,0.0,0.0
2025-01-10 00:00:00-05:00,22.80926541477238,22.80926541477238,22.748259109311768,22.76373863220215,4900,0.0,0.0
2025-01-13 00:00:00-05:00,22.76374080606297,22.76374080606297,22.727317987140182,22.753725051879883,3500,0.0,0.0
2025-01-14 00:00:00-05:00,22.740974921103728,22.845687908930994,22.629888114336847,22.827476501464844,8400,0.0,0.0
2025-01-15 00:00:00-05:00,22.792645200443015,22.888893635368856,22.769729156181924,22.82472801208496,6900,0.167,0.0
2025-01-16 00:00:00-05:00,22.888894696639806,22.888894696639806,22.78806374753944,22.820146560668945,10000,0.0,0.0
2025-01-17 00:00:00-05:00,22.870559435647568,22.989723902260057,22.85222590282044,22.888891220092773,9400,0.0,0.0
2025-01-21 00:00:00-05:00,22.916393256682117,22.998892412276735,22.916393256682117,22.96772575378418,6400,0.0,0.0
2025-01-22 00:00:00-05:00,23.008059153058817,23.044724473068886,22.907226463362534,22.925559997558594,13200,0.0,0.0
2025-01-23 00:00:00-05:00,22.930140452914646,22.96222326069286,22.89805764513643,22.95305824279785,5600,0.0,0.0
2025-01-24 00:00:00-05:00,22.989724022306113,23.008057555228977,22.962223722921824,22.991558074951172,1500,0.0,0.0
2025-01-27 00:00:00-05:00,22.925560796917114,23.099725881088304,22.925560796917114,22.93931007385254,4100,0.0,0.0
2025-01-28 00:00:00-05:00,22.943892524687307,23.081390528358515,22.925558991295954,23.053890228271484,3100,0.0,0.0
2025-01-29 00:00:00-05:00,23.043806769624094,23.05388968823856,22.93472522075011,22.982391357421875,10100,0.0,0.0
2025-01-30 00:00:00-05:00,22.959472992546964,23.008055276437062,22.934722900390625,22.934722900390625,4000,0.0,0.0
2025-01-31 00:00:00-05:00,22.93472495427469,22.962223505016095,22.815558739788884,22.907224655151367,29700,0.0,0.0
2025-02-03 00:00:00-05:00,22.907226463362534,23.072224774362976,22.88889292916647,22.925559997558594,1100,0.0,0.0
2025-02-04 00:00:00-05:00,22.97139036943293,22.97139036943293,22.824725603579747,22.888891220092773,50000,0.0,0.0
2025-02-05 00:00:00-05:00,22.833890515251774,22.888889360883812,22.824723749582805,22.879722595214844,27000,0.0,0.0
2025-02-06 00:00:00-05:00,22.888891171228074,22.907224704016063,22.84305908764002,22.89805793762207,9100,0.0,0.0
2025-02-07 00:00:00-05:00,22.89805788877693,22.907224655151367,22.833892272537764,22.907224655151367,6700,0.0,0.0
2025-02-10 00:00:00-05:00,22.86597405736804,23.017223073204793,22.82472448472,22.84855842590332,16100,0.0,0.0
2025-02-11 00:00:00-05:00,22.8430556301432,22.91638800181374,22.81555533512363,22.86138916015625,6100,0.0,0.0
2025-02-12 00:00:00-05:00,22.888891171228074,22.91639147041006,22.84305908764002,22.89805793762207,13200,0.0,0.0
2025-02-13 00:00:00-05:00,22.923724135272597,22.93472495427469,22.87972435602805,22.907224655151367,4900,0.0,0.0
2025-02-14 00:00:00-05:00,22.941372399347546,23.1628496314393,22.93860369192652,23.033653259277344,10500,0.167,0.0
2025-02-18 00:00:00-05:00,23.033651742981753,23.16284810663877,23.010581529518007,23.07979393005371,10000,0.0,0.0
2025-02-19 00:00:00-05:00,23.070567457675054,23.070567457675054,22.875851459978726,22.97828483581543,48600,0.0,0.0
2025-02-20 00:00:00-05:00,22.950600745255418,23.033653166829982,22.950600745255418,22.959827423095703,11100,0.0,0.0
2025-02-21 00:00:00-05:00,22.932141906519966,23.04287963257104,22.932141906519966,23.023500442504883,2800,0.0,0.0
2025-02-24 00:00:00-05:00,23.024424194015282,23.024424194015282,22.922913146444614,22.965362548828125,9600,0.0,0.0
2025-02-25 00:00:00-05:00,22.978283908892696,23.070566527029722,22.94137191772461,22.94137191772461,9700,0.0,0.0
2025-02-26 00:00:00-05:00,22.932143479896453,23.05210965137341,22.932143479896453,22.94137191772461,5600,0.0,0.0
2025-02-27 00:00:00-05:00,22.932139810324937,23.01519397734359,22.91368293762207,22.91368293762207,4500,0.0,0.0
2025-02-28 00:00:00-05:00,23.01334945507967,23.015195846557617,22.913684798591724,23.015195846557617,5900,0.0,0.0
2025-03-03 00:00:00-05:00,22.999509491911912,23.010582561218975,22.922915042068297,22.94137191772461,5900,0.0,0.0
2025-03-04 00:00:00-05:00,22.978283814738013,22.978283814738013,22.858317643752624,22.86754608154297,8800,0.0,0.0
2025-03-05 00:00:00-05:00,22.88599967956543,22.9229134282793,22.85831612817444,22.88599967956543,8500,0.0,0.0
2025-03-06 00:00:00-05:00,22.85831642150879,22.96351849452006,22.85831642150879,22.85831642150879,4500,0.0,0.0
2025-03-07 00:00:00-05:00,22.904455869153544,23.005966914937428,22.88599899534841,22.895227432250977,4200,0.0,0.0
2025-03-10 00:00:00-04:00,22.913684991100833,22.952443371163753,22.88599967956543,22.88599967956543,5200,0.0,0.0
2025-03-11 00:00:00-04:00,22.849092483520508,22.88877318758085,22.839864044406404,22.849092483520508,3600,0.0,0.0
2025-03-12 00:00:00-04:00,22.979204392266254,22.987510513692627,22.876772788874074,22.939523696899414,5000,0.0,0.0
2025-03-13 00:00:00-04:00,22.88599967956543,22.95982541684876,22.88599967956543,22.88599967956543,11700,0.0,0.0
2025-03-14 00:00:00-04:00,22.948253264078595,22.948253264078595,22.85534500458109,22.901798248291016,7000,0.167,0.0
2025-03-17 00:00:00-04:00,22.92038146734616,22.99470772446131,22.91109046369705,22.976125717163086,15200,0.0,0.0
2025-03-18 00:00:00-04:00,22.952893136220037,22.976119753275032,22.864631282580135,22.92966651916504,16400,0.0,0.0
2025-03-19 00:00:00-04:00,22.929668495523263,22.95847007021866,22.85534225129456,22.873924255371094,9500,0.0,0.0
2025-03-20 00:00:00-04:00,22.861843491621322,22.95753743610854,22.715978495555014,22.82746696472168,18300,0.0,0.0
2025-03-21 00:00:00-04:00,22.855342935669015,22.855342935669015,22.762434684581752,22.799598693847656,6400,0.0,0.0
2025-03-24 00:00:00-04:00,22.84605186270249,22.92037810892695,22.824682380232932,22.855342864990234,9200,0.0,0.0
2025-03-25 00:00:00-04:00,22.855342715262953,22.994704204511162,22.82746970858232,22.936172485351562,17700,0.0,0.0
2025-03-26 00:00:00-04:00,22.98541273567543,22.98541273567543,22.827469245179753,22.873924255371094,8700,0.0,0.0
2025-03-27 00:00:00-04:00,22.891576772916647,22.95754058614891,22.771725854682778,22.912015914916992,36400,0.0,0.0
2025-03-28 00:00:00-04:00,22.83675780379934,22.83675780379934,22.734558564390635,22.76614761352539,3800,0.0,0.0
2025-03-31 00:00:00-04:00,22.781014652139397,22.920376130269858,22.75314164768237,22.91108512878418,5000,0.0,0.0
2025-04-01 00:00:00-04:00,22.6788148591182,22.81817633387655,22.6788148591182,22.762432098388672,12000,0.0,0.0
2025-04-02 00:00:00-04:00,22.76243462338439,22.920378118184853,22.76243462338439,22.886001586914062,6500,0.0,0.0
2025-04-03 00:00:00-04:00,22.83676171307602,22.855343718345306,22.447477031448948,22.59891700744629,17600,0.0,0.0
2025-04-04 00:00:00-04:00,22.530165174241297,22.637937612479526,22.351782535334827,22.429824829101562,19600,0.0,0.0
2025-04-07 00:00:00-04:00,22.390801768269437,22.390801768269437,22.0674827091143,22.297893524169922,17100,0.0,0.0
2025-04-08 00:00:00-04:00,22.381516429263446,22.669530463970993,22.16782865422487,22.3536434173584,74000,0.0,0.0
2025-04-09 00:00:00-04:00,22.35363690329719,22.762432098388672,22.20498442727798,22.762432098388672,12900,0.0,0.0
2025-04-10 00:00:00-04:00,22.3536375207556,22.502290000880933,22.065623562022438,22.251440048217773,18500,0.0,0.0
2025-04-11 00:00:00-04:00,22.18640297206691,22.30718421936035,22.07677163539248,22.30718421936035,4700,0.0,0.0
2025-04-14 00:00:00-04:00,22.457698822021484,22.457698822021484,22.43075438222118,22.457698822021484,400,0.0,0.0
2025-04-15 00:00:00-04:00,22.61205882482317,22.61205882482317,22.148964573281955,22.593347549438477,6100,0.167,0.0
2025-04-16 00:00:00-04:00,22.607385092066504,22.855303280519593,22.607385092066504,22.80852508544922,6900,0.0,0.0
2025-04-17 00:00:00-04:00,22.855302242350465,22.855302242350465,22.658837400790393,22.733680725097656,3000,0.0,0.0
2025-04-21 00:00:00-04:00,22.85530005160785,22.902076455664144,22.527859869997492,22.593347549438477,4500,0.0,0.0
2025-04-22 00:00:00-04:00,22.59334857540216,22.836589813232422,22.56528344545612,22.836589813232422,2600,0.0,0.0
2025-04-23 00:00:00-04:00,22.920791814606957,22.920791814606957,22.68690618384566,22.902080535888672,6800,0.0,0.0
2025-04-24 00:00:00-04:00,22.911432173554203,23.042407532894632,22.780456814213778,22.920787811279297,10100,0.0,0.0
2025-04-25 00:00:00-04:00,22.92078997661583,23.061120986938477,22.92078997661583,23.061120986938477,3500,0.0,0.0
2025-04-28 00:00:00-04:00,22.920787811279297,22.98627549094951,22.76174553876359,22.920787811279297,17900,0.0,0.0
2025-04-29 00:00:00-04:00,22.82723493199274,22.93950080871582,22.82723493199274,22.93950080871582,800,0.0,0.0
2025-04-30 00:00:00-04:00,22.883369162557948,22.883369162557948,22.81133270263672,22.81133270263672,7600,0.0,0.0
2025-05-01 00:00:00-04:00,22.649482604544527,23.01434538546674,22.649482604544527,22.82723617553711,11200,0.0,0.0
2025-05-02 00:00:00-04:00,22.827235211113525,22.963824321893497,22.827235211113525,22.911434173583984,3700,0.0,0.0
2025-05-05 00:00:00-04:00,22.83659057042013,22.93950080871582,22.817879293565355,22.93950080871582,7700,0.0,0.0
2025-05-06 00:00:00-04:00,22.93014344900439,22.975049796322665,22.883365260378923,22.920787811279297,11900,0.0,0.0
2025-05-07 00:00:00-04:00,22.920792841975153,22.976924896240234,22.878693355174885,22.976924896240234,22800,0.0,0.0
2025-05-08 00:00:00-04:00,23.004989661785196,23.070477349697626,22.987213412548584,23.03679847717285,7500,0.0,0.0
2025-05-09 00:00:00-04:00,23.107901647400983,23.1827449798584,23.061123449361475,23.1827449798584,7900,0.0,0.0
2025-05-12 00:00:00-04:00,23.20145475893338,23.21829598107742,22.948859624048424,23.154678344726562,15500,0.0,0.0
2025-05-13 00:00:00-04:00,23.18274373092933,23.187420658278423,23.042410928776786,23.11725425720215,9100,0.0,0.0
2025-05-14 00:00:00-04:00,23.14157708657892,23.226711074643237,23.126607708547656,23.14531898498535,20900,0.0,0.0
2025-05-15 00:00:00-04:00,23.170754393920486,23.255525588989258,23.12365828747519,23.255525588989258,5900,0.167,0.0
2025-05-16 00:00:00-04:00,23.25552401197029,23.27436065673828,23.137786448640295,23.27436065673828,4500,0.0,0.0
2025-05-19 00:00:00-04:00,23.329935153200196,23.34971677613316,23.170755158798947,23.293201446533203,6400,0.0,0.0
2025-05-20 00:00:00-04:00,23.313923796638495,23.330877676428287,23.13307762145996,23.13307762145996,700,0.0,0.0
2025-05-21 00:00:00-04:00,23.180174784541638,23.283782630882293,23.180174784541638,23.26494598388672,3500,0.0,0.0
2025-05-22 00:00:00-04:00,23.199007680177626,23.394923149514245,23.182996981953586,23.324281692504883,1300,0.0,0.0
2025-05-23 00:00:00-04:00,23.264944113129538,23.31203842163086,23.264944113129538,23.31203842163086,600,0.0,0.0
2025-05-27 00:00:00-04:00,23.279070092417502,23.39680765032108,23.279070092417502,23.373260498046875,5100,0.0,0.0
2025-05-28 00:00:00-04:00,23.425068398586326,23.425068398586326,23.297911603706247,23.38268280029297,8800,0.0,0.0
2025-05-29 00:00:00-04:00,23.396809065142307,23.415647506713867,23.312037874602957,23.415647506713867,7700,0.0,0.0
2025-05-30 00:00:00-04:00,23.41564519897182,23.44390106201172,23.377968319541967,23.44390106201172,5300,0.0,0.0
2025-06-02 00:00:00-04:00,23.443906049745024,23.453325271606445,23.38739251510938,23.453325271606445,3400,0.0,0.0
2025-06-03 00:00:00-04:00,23.4533235109277,23.509837041320782,23.4533235109277,23.50041961669922,8900,0.0,0.0
2025-06-04 00:00:00-04:00,23.505127925130914,23.556932742323074,23.481580770916125,23.528675079345703,12000,0.0,0.0
2025-06-05 00:00:00-04:00,23.538095964200057,23.538095964200057,23.34029769897461,23.34029769897461,1300,0.0,0.0
2025-06-06 00:00:00-04:00,23.454263029999858,23.54751205444336,23.453321646919065,23.54751205444336,6200,0.0,0.0
2025-06-09 00:00:00-04:00,23.36855162490002,23.55693244934082,23.268711117380587,23.55693244934082,16500,0.0,0.0
2025-06-10 00:00:00-04:00,23.39209877882195,23.55693244934082,23.39209877882195,23.55693244934082,3300,0.0,0.0
2025-06-11 00:00:00-04:00,23.538094007590203,23.55693244934082,23.45614876216097,23.55693244934082,6300,0.0,0.0
2025-06-12 00:00:00-04:00,23.500417748947513,23.55693127484905,23.500417748947513,23.54751205444336,14500,0.0,0.0
2025-06-13 00:00:00-04:00,23.478290513041753,23.52570152282715,23.468807949361853,23.52570152282715,2400,0.167,0.0
2025-06-16 00:00:00-04:00,23.611045837402344,23.696387112931703,23.611045837402344,23.611045837402344,1300,0.0,0.0
2025-06-17 00:00:00-04:00,23.658457006695095,23.69638545504657,23.516220351688006,23.625268936157227,25800,0.0,0.0
2025-06-18 00:00:00-04:00,23.516221072138002,23.68216323852539,23.516221072138002,23.68216323852539,1200,0.0,0.0
2025-06-20 00:00:00-04:00,23.636648581784016,23.696387112931703,23.543721977776507,23.611045837402344,1900,0.0,0.0
2025-06-23 00:00:00-04:00,23.63095709219673,23.829137802124023,23.63095709219673,23.829137802124023,4600,0.0,0.0
2025-06-24 00:00:00-04:00,23.714402256978225,23.81017380214364,23.714402256978225,23.72483253479004,1100,0.0,0.0
2025-06-25 00:00:00-04:00,23.781725731455513,23.781725731455513,23.730520248413086,23.730520248413086,900,0.0,0.0
2025-06-26 00:00:00-04:00,23.753279505271745,23.76276206970215,23.753279505271745,23.76276206970215,500,0.0,0.0
2025-06-27 00:00:00-04:00,23.76276206970215,23.76276206970215,23.76276206970215,23.76276206970215,0,0.0,0.0
2025-06-30 00:00:00-04:00,23.81965446472168,23.81965446472168,23.75327652204542,23.81965446472168,1600,0.0,0.0
2025-07-01 00:00:00-04:00,23.819655951123114,23.829136706340194,23.666041310840274,23.69638442993164,12300,0.0,0.0
2025-07-02 00:00:00-04:00,23.772241995015065,23.772241995015065,23.611042034822603,23.70586585998535,4300,0.0,0.0
2025-07-03 00:00:00-04:00,23.68216323852539,23.68216323852539,23.68216323852539,23.68216323852539,200,0.0,0.0
2025-07-07 00:00:00-04:00,23.69638592730357,23.76276206970215,23.69638592730357,23.76276206970215,4700,0.0,0.0
2025-07-08 00:00:00-04:00,23.705869106936063,23.75802230834961,23.554151689340816,23.75802230834961,9100,0.0,0.0
2025-07-09 00:00:00-04:00,23.724833620594776,23.800692327423754,23.724833620594776,23.76276206970215,12600,0.0,0.0
2025-07-10 00:00:00-04:00,23.715350289076877,23.848102569580078,23.573115444449993,23.848102569580078,5400,0.0,0.0
2025-07-11 00:00:00-04:00,23.72483213648769,23.895514668329408,23.72483213648769,23.886032104492188,3400,0.0,0.0
2025-07-14 00:00:00-04:00,23.819658917519035,23.889827728271484,23.70586994598798,23.889827728271484,5900,0.0,0.0
2025-07-15 00:00:00-04:00,24.053054169507952,24.054964065551758,23.873596768693847,24.054964065551758,5700,0.167,0.0
2025-07-16 00:00:00-04:00,24.035873936537968,24.035873936537968,23.92132568359375,23.92132568359375,7700,0.0,0.0
2025-07-17 00:00:00-04:00,23.921326417118728,24.04828444733385,23.921326417118728,23.978601455688477,3900,0.0,0.0
2025-07-18 00:00:00-04:00,23.992918486436764,24.045419692993164,23.978600637624186,24.045419692993164,3000,0.0,0.0
2025-07-21 00:00:00-04:00,24.016781294092763,24.04541881135061,24.00723545500681,24.02632713317871,1100,0.0,0.0
2025-07-22 00:00:00-04:00,24.02632757382492,24.054965091607983,23.978600198202482,24.035873413085938,10100,0.0,0.0
2025-07-23 00:00:00-04:00,24.02632815970048,24.054965678181865,24.00723648071289,24.00723648071289,3000,0.0,0.0
2025-07-24 00:00:00-04:00,24.00723545500681,24.074054507925823,24.00723545500681,24.02632713317871,6000,0.0,0.0
2025-07-25 00:00:00-04:00,24.063558011582774,24.063558011582774,24.01678466796875,24.01678466796875,800,0.0,0.0
2025-07-28 00:00:00-04:00,24.016783318525544,24.035874998306728,23.93182661797723,23.9451904296875,8500,0.0,0.0
2025-07-29 00:00:00-04:00,23.91177830342664,24.07405392257686,23.86405092984,24.054964065551758,6900,0.0,0.0
2025-07-30 00:00:00-04:00,23.883143706489953,24.035873493813924,23.870733933340677,23.911779403686523,9200,0.0,0.0
2025-07-31 00:00:00-04:00,24.303150574297838,24.303150574297838,24.0167826680671,24.081693649291992,800,0.0,0.0
2025-08-01 00:00:00-04:00,24.102694244924123,24.102694244924123,23.939464569091797,23.939464569091797,1000,0.0,0.0
2025-08-04 00:00:00-04:00,24.2458754565864,24.355649872725873,23.921324217268573,23.930870056152344,7900,0.0,0.0
2025-08-05 00:00:00-04:00,23.959510129223002,24.035875027758514,23.959510129223002,23.98814582824707,3100,0.0,0.0
2025-08-06 00:00:00-04:00,23.98814179952394,24.021553143912033,23.890777161965115,23.940414428710938,8900,0.0,0.0
2025-08-07 00:00:00-04:00,24.016783582601487,24.035875262592594,23.94996452331543,23.94996452331543,2600,0.0,0.0
2025-08-08 00:00:00-04:00,24.10269305496812,24.10269305496812,23.99291863181356,24.00723648071289,2300,0.0,0.0
2025-08-11 00:00:00-04:00,24.064510726782583,24.074056566684874,23.8735993907852,23.98814582824707,22600,0.0,0.0
2025-08-12 00:00:00-04:00,23.978601837101483,24.053056839470592,23.854507738909238,23.902236938476562,22800,0.0,0.0
2025-08-13 00:00:00-04:00,23.988143268772372,24.031098633408046,23.911778378384803,23.930870056152344,15600,0.0,0.0
2025-08-14 00:00:00-04:00,23.9881448017253,24.00723648071289,23.921325745951457,24.00723648071289,3900,0.0,0.0
2025-08-15 00:00:00-04:00,24.042791919693432,24.12831467986354,24.040869256753965,24.071619033813477,5400,0.167,0.0
2025-08-18 00:00:00-04:00,24.08795634247124,24.244590145683656,24.07162012173343,24.111019134521484,7500,0.0,0.0
2025-08-19 00:00:00-04:00,24.119666200923614,24.213838190833318,24.119666200923614,24.138885498046875,6700,0.0,0.0
2025-08-20 00:00:00-04:00,24.148494720458984,24.167714018701815,24.148494720458984,24.148494720458984,5400,0.0,0.0
2025-08-21 00:00:00-04:00,24.119666723883945,24.158103486110797,24.033181717807164,24.04279136657715,19700,0.0,0.0
2025-08-22 00:00:00-04:00,24.148491625775634,24.148491625775634,24.090835571289062,24.090835571289062,5100,0.0,0.0
2025-08-25 00:00:00-04:00,24.167713165283203,24.167713165283203,24.167713165283203,24.167713165283203,500,0.0,0.0
2025-08-26 00:00:00-04:00,24.148494720458984,24.148494720458984,24.071619360340833,24.148494720458984,1400,0.0,0.0
2025-08-27 00:00:00-04:00,24.230175266306777,24.230175266306777,24.071618808716657,24.119667053222656,3900,0.0,0.0
2025-08-28 00:00:00-04:00,24.119667053222656,24.119667053222656,24.119667053222656,24.119667053222656,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.22633147299793,24.22633147299793,24.081228159097627,24.167713165283203,5300,0.0,0.0
2025-09-02 00:00:00-04:00,24.129275127453994,24.19654083251953,24.082189133908116,24.19654083251953,9300,0.0,0.0
2025-09-03 00:00:00-04:00,24.196541887306413,24.22536900053229,24.1850095757336,24.215761184692383,6500,0.0,0.0
2025-09-04 00:00:00-04:00,24.2253675182887,24.241703736781925,24.138884351049516,24.20615005493164,11900,0.0,0.0
2025-09-05 00:00:00-04:00,24.15041732788086,24.15041732788086,24.15041732788086,24.15041732788086,800,0.0,0.0
2025-09-08 00:00:00-04:00,24.20615261518747,24.20615261518747,24.148494720458984,24.148494720458984,3200,0.0,0.0
2025-09-09 00:00:00-04:00,24.186932462847352,24.188855125745008,24.0908378078797,24.167713165283203,22100,0.0,0.0
2025-09-10 00:00:00-04:00,24.186933216961304,24.263808576761672,24.186933216961304,24.2349796295166,2300,0.0,0.0
2025-09-11 00:00:00-04:00,24.263805725283817,24.965293530130086,24.22536713347435,24.340681076049805,9000,0.0,0.0
2025-09-12 00:00:00-04:00,24.340684037328344,24.35990333557129,24.23497972984531,24.35990333557129,700,0.0,0.0
2025-09-15 00:00:00-04:00,24.75843529266735,24.75843529266735,24.095824805930693,24.144189834594727,50600,0.167,0.0
2025-09-16 00:00:00-04:00,24.182883191963057,24.269941719054728,24.182883191963057,24.221576690673828,5100,0.0,0.0
2025-09-17 00:00:00-04:00,24.250596303066008,24.298963179113823,24.16353777118761,24.240922927856445,5700,0.0,0.0
2025-09-18 00:00:00-04:00,24.250593372751,24.279613494873047,24.211901721595712,24.279613494873047,4000,0.0,0.0
2025-09-19 00:00:00-04:00,24.260270163992683,24.279616914799153,24.228349685668945,24.228349685668945,5200,0.0,0.0
2025-09-22 00:00:00-04:00,24.211903130432695,24.298961656857138,24.134517978611807,24.192556381225586,2900,0.0,0.0
2025-09-23 00:00:00-04:00,24.298960567431184,24.298960567431184,24.17514396106748,24.231246948242188,4000,0.0,0.0
2025-09-24 00:00:00-04:00,24.347325593273,24.347325593273,24.17320854823052,24.231246948242188,12400,0.0,0.0
2025-09-25 00:00:00-04:00,24.231249552646883,24.298963179113823,24.158702006086664,24.240922927856445,10700,0.0,0.0
2025-09-26 00:00:00-04:00,24.26317030398852,24.277679443359375,24.25059473252975,24.277679443359375,700,0.0,0.0
2025-09-29 00:00:00-04:00,24.269942215357712,24.365705490112305,24.269942215357712,24.365705490112305,5300,0.0,0.0
2025-09-30 00:00:00-04:00,24.285418710395614,24.31830596923828,24.285418710395614,24.31830596923828,1200,0.0,0.0
2025-10-01 00:00:00-04:00,24.315406315874114,24.327981888368882,24.265105870902747,24.313472747802734,1500,0.0,0.0
2025-10-02 00:00:00-04:00,24.357000954011102,24.357000954011102,24.31734067018222,24.330883026123047,8700,0.0,0.0
2025-10-03 00:00:00-04:00,24.376345191527143,24.376345191527143,24.352160834118894,24.356998443603516,1700,0.0,0.0
2025-10-06 00:00:00-04:00,24.405364478692483,24.45663354731318,24.376346200613227,24.424711227416992,15900,0.0,0.0
2025-10-07 00:00:00-04:00,24.405365897308457,24.405365897308457,24.29896246315374,24.380216598510742,10200,0.0,0.0
2025-10-08 00:00:00-04:00,24.327981922708776,24.43438720703125,24.268976731317515,24.43438720703125,8500,0.0,0.0
2025-10-09 00:00:00-04:00,24.453733957818553,24.453733957818553,24.23125001377996,24.43438720703125,11400,0.0,0.0
2025-10-10 00:00:00-04:00,24.44405891633598,24.44405891633598,24.144189834594727,24.144189834594727,8600,0.0,0.0
2025-10-13 00:00:00-04:00,24.23124826341492,24.376347038830666,24.23124826341492,24.342491149902344,2300,0.0,0.0
2025-10-14 00:00:00-04:00,24.35215950012207,24.405362131493924,24.30863024218213,24.35215950012207,1200,0.0,0.0
2025-10-15 00:00:00-04:00,24.2956864871041,24.597556210767326,24.2956864871041,24.490440368652344,4900,0.167,0.0
