Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,39.043118221415774,39.2875510276052,38.56365938814774,38.98671340942383,343800,0.0,0.0
2022-03-04 00:00:00-05:00,38.62006456952321,39.353355754476915,38.441439783047926,39.32515335083008,368300,0.0,0.0
2022-03-07 00:00:00-05:00,39.57897318750113,40.97975082690222,39.484962805803306,39.86101150512695,945900,0.0,0.0
2022-03-08 00:00:00-05:00,39.70120220583713,40.2182666425004,38.72347814499949,39.334556579589844,644700,0.0,0.0
2022-03-09 00:00:00-05:00,39.91743173828641,40.81994466220374,39.325159649241165,39.84222412109375,489500,0.0,0.0
2022-03-10 00:00:00-05:00,39.52257025668006,40.124245334957,39.22173271754159,40.05843734741211,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.114848009731936,40.829339959350655,40.05844320431306,40.24646759033203,525200,0.0,0.0
2022-03-14 00:00:00-04:00,40.55670843992496,41.562634871722906,40.481500830488635,41.44042205810547,425400,0.0,0.0
2022-03-15 00:00:00-04:00,41.61904656668817,42.00449500954643,41.4498249492121,41.86347579956055,482900,0.0,0.0
2022-03-16 00:00:00-04:00,41.95782954515491,42.59941569563911,41.712515288040485,42.30692672729492,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.09935097240733,42.56167175081733,41.58042198384067,42.5522346496582,324100,0.0,0.0
2022-03-18 00:00:00-04:00,42.54280141283172,42.90133567592292,41.967260611322025,42.44845199584961,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,42.429584446944084,43.62784084471207,42.32579792127287,43.49574661254883,737700,0.0,0.0
2022-03-22 00:00:00-04:00,43.92975393847681,44.32602575274188,43.240993214254864,43.44856262207031,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,43.24099253463581,43.80709614588819,42.476749420166016,42.476749420166016,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,42.55223319436096,42.74093561989503,42.25974785402257,42.61827850341797,495200,0.0,0.0
2022-03-25 00:00:00-04:00,42.66545010981524,43.64669608995695,42.66545010981524,43.590087890625,496900,0.0,0.0
2022-03-28 00:00:00-04:00,43.524044036865234,43.86370764092853,43.18438043280194,43.524044036865234,417200,0.0,0.0
2022-03-29 00:00:00-04:00,43.52404502432978,43.73161443214523,42.90132960248535,43.44856262207031,548700,0.0,0.0
2022-03-30 00:00:00-04:00,43.49574270218215,43.95806347519027,43.12777494366521,43.70331573486328,251100,0.0,0.0
2022-03-31 00:00:00-04:00,43.70331648863739,44.1656372696194,43.58065936728305,43.61840057373047,364800,0.0,0.0
2022-04-01 00:00:00-04:00,43.75049095197817,43.99580519331244,43.108904842764815,43.60896682739258,408600,0.0,0.0
2022-04-04 00:00:00-04:00,43.6750044048928,43.71274560444569,42.891890710565285,43.08059310913086,526000,0.0,0.0
2022-04-05 00:00:00-04:00,42.901340546095206,43.33535367220148,42.68433398304207,42.79755401611328,526700,0.0,0.0
2022-04-06 00:00:00-04:00,42.83528920923764,43.78823125218136,42.599412073942716,43.47687530517578,700900,0.0,0.0
2022-04-07 00:00:00-04:00,43.4296875662939,43.73160994596113,42.81640930724425,43.00511169433594,337000,0.0,0.0
2022-04-08 00:00:00-04:00,43.09946843417211,43.533481479017276,42.92963661676326,43.21268844604492,222200,0.0,0.0
2022-04-11 00:00:00-04:00,43.203260866948874,43.656144575719885,43.203260866948874,43.26930618286133,304600,0.0,0.0
2022-04-12 00:00:00-04:00,43.20325928884667,43.542922957817844,42.552236056918694,42.5899772644043,416700,0.0,0.0
2022-04-13 00:00:00-04:00,42.75036141668802,43.06171727717109,42.42956845786394,43.0428466796875,245900,0.0,0.0
2022-04-14 00:00:00-04:00,42.929647250467035,43.24100685924035,41.72195722681334,42.8730354309082,295600,0.0,0.0
2022-04-18 00:00:00-04:00,42.74093725139053,43.590096399108035,41.863473998482284,42.12765884399414,291700,0.0,0.0
2022-04-19 00:00:00-04:00,42.278612261905735,42.873019956327276,42.25974166219728,42.75979995727539,261500,0.0,0.0
2022-04-20 00:00:00-04:00,42.976815205057996,43.55235601614811,42.854158081579875,43.533485412597656,365800,0.0,0.0
2022-04-21 00:00:00-04:00,43.892018212801794,44.231681866943774,43.45800514326459,43.59952926635742,273500,0.0,0.0
2022-04-22 00:00:00-04:00,43.42970530179575,43.42970530179575,42.67489904438546,42.75038146972656,242100,0.0,0.0
2022-04-25 00:00:00-04:00,42.61828745300098,42.79755641454348,41.08037082006366,42.014442443847656,476800,0.0,0.0
2022-04-26 00:00:00-04:00,42.15596265437019,42.32579448272599,41.127538182304335,41.165279388427734,518400,0.0,0.0
2022-04-27 00:00:00-04:00,43.22213588039666,43.22213588039666,41.33511843509281,41.901222229003906,654400,0.0,0.0
2022-04-28 00:00:00-04:00,42.25030560428036,42.54279450817349,41.83516319805696,42.363529205322266,451200,0.0,0.0
2022-04-29 00:00:00-04:00,42.34466720370245,42.50506193894996,41.75025577472704,41.86347579956055,511800,0.0,0.0
2022-05-02 00:00:00-04:00,42.439009569289375,42.87302259166543,41.570983524537276,41.98612594604492,535400,0.0,0.0
2022-05-03 00:00:00-04:00,41.92008372630371,42.882462846191764,41.92008372630371,42.59941101074219,513400,0.0,0.0
2022-05-04 00:00:00-04:00,42.835290095552864,43.759928053136925,42.78811178815814,43.60896682739258,496900,0.0,0.0
2022-05-05 00:00:00-04:00,43.49574071133481,44.222242693266516,42.59941050949114,43.96749496459961,843400,0.0,0.0
2022-05-06 00:00:00-04:00,43.55235400043292,43.788231135097135,42.203136502217646,42.627716064453125,762900,0.0,0.0
2022-05-09 00:00:00-04:00,42.43900857173968,42.92019988457566,41.872904955790425,42.061607360839844,505200,0.0,0.0
2022-05-10 00:00:00-04:00,42.316353159801466,42.54279677475067,41.09922997694688,41.37284469604492,389400,0.0,0.0
2022-05-11 00:00:00-04:00,41.37285289461208,42.146529700270605,40.674658508627495,40.75013732910156,424900,0.0,0.0
2022-05-12 00:00:00-04:00,40.570866446535646,41.41058845525483,40.353859918376706,40.91053009033203,414200,0.0,0.0
2022-05-13 00:00:00-04:00,40.93883890201787,41.665340979415625,40.81618177227545,41.042625427246094,506200,0.0,0.0
2022-05-16 00:00:00-04:00,40.94826988023689,41.59928944222066,40.816175668391594,41.504940032958984,258700,0.0,0.0
2022-05-17 00:00:00-04:00,41.93894958496094,42.0521695864949,41.36340887843165,41.93894958496094,311000,0.0,0.0
2022-05-18 00:00:00-04:00,41.67476922070489,41.854038141357535,40.76900191357346,40.901092529296875,429400,0.0,0.0
2022-05-19 00:00:00-04:00,40.60860751819968,40.8067434433654,39.76888551223123,40.061370849609375,332200,0.0,0.0
2022-05-20 00:00:00-04:00,40.23120715154566,40.523696120698,39.58962099928876,40.18403244018555,452200,0.0,0.0
2022-05-23 00:00:00-04:00,40.268942334519686,40.64634716732575,40.08967701849638,40.33498764038086,554100,0.0,0.0
2022-05-24 00:00:00-04:00,40.21232955280372,41.90121055981746,40.10854304634378,41.15583801269531,780000,0.0,0.0
2022-05-25 00:00:00-04:00,41.042617995537434,41.042617995537434,39.04238106881804,40.41046905517578,3144100,0.0,0.0
2022-05-26 00:00:00-04:00,40.88222918068537,41.514378212210005,40.702960244008494,41.21245574951172,485200,0.0,0.0
2022-05-27 00:00:00-04:00,41.17470875967422,42.11821722290854,41.08979285401516,42.10878372192383,368800,0.0,0.0
2022-05-31 00:00:00-04:00,42.033031462812914,42.08984695382509,41.39860806784723,41.483829498291016,403000,0.16,0.0
2022-06-01 00:00:00-04:00,41.587989358455104,42.46860967738667,41.08613178759168,42.080379486083984,513400,0.0,0.0
2022-06-02 00:00:00-04:00,42.16559768183419,42.86630762824048,41.919404443023275,42.733741760253906,620400,0.0,0.0
2022-06-03 00:00:00-04:00,42.62012036325783,43.29242452120772,42.55383741435641,42.96100616455078,325100,0.0,0.0
2022-06-06 00:00:00-04:00,43.36815610300072,43.538598929714446,42.6769173556165,42.86629867553711,353400,0.0,0.0
2022-06-07 00:00:00-04:00,42.601167535096664,43.40603363977922,42.44019214687118,43.3208122253418,289900,0.0,0.0
2022-06-08 00:00:00-04:00,43.112500251242196,43.27347566874726,42.63904866539627,42.67692565917969,253300,0.0,0.0
2022-06-09 00:00:00-04:00,42.68639696775434,42.68639696775434,41.95728108775431,42.03303146362305,399500,0.0,0.0
2022-06-10 00:00:00-04:00,41.711082366007815,42.05196807248369,41.26604034890769,41.3607292175293,303300,0.0,0.0
2022-06-13 00:00:00-04:00,40.66002284217924,40.726305778404765,39.76046767564736,39.91197204589844,379200,0.0,0.0
2022-06-14 00:00:00-04:00,39.75099266056858,40.21497678007298,39.28701215321292,39.76046371459961,524500,0.0,0.0
2022-06-15 00:00:00-04:00,39.9309084791798,40.63161847634213,38.80409490752404,39.3343620300293,444200,0.0,0.0
2022-06-16 00:00:00-04:00,38.81356102709724,38.87037290332555,37.753026916950695,37.87612533569336,752900,0.0,0.0
2022-06-17 00:00:00-04:00,37.87612533569336,38.254888033909815,37.667805490459436,37.87612533569336,1078600,0.0,0.0
2022-06-21 00:00:00-04:00,37.961346762184625,38.23594953778411,37.554178125854015,37.87612533569336,675600,0.0,0.0
2022-06-22 00:00:00-04:00,37.85718989711853,37.999226823458564,37.251172420746,37.667808532714844,692300,0.0,0.0
2022-06-23 00:00:00-04:00,37.724622148509,38.16019673645899,37.29851500284101,38.141258239746094,496000,0.0,0.0
2022-06-24 00:00:00-04:00,38.425333154634146,40.2717914840023,38.425333154634146,40.196041107177734,987600,0.0,0.0
2022-06-27 00:00:00-04:00,40.10134793718631,40.41382771815063,39.87409319843857,40.33807373046875,354000,0.0,0.0
2022-06-28 00:00:00-04:00,40.470645822137286,41.59745937054744,39.58055447014599,39.722591400146484,385100,0.0,0.0
2022-06-29 00:00:00-04:00,39.75099377604113,40.19603941212086,39.33435769070296,39.62789535522461,273000,0.0,0.0
2022-06-30 00:00:00-04:00,39.154441833496094,39.571081510264634,37.99922250500281,39.154441833496094,312600,0.0,0.0
2022-07-01 00:00:00-04:00,39.04081282443634,40.78311460352148,38.37797995840911,39.779396057128906,331900,0.0,0.0
2022-07-05 00:00:00-04:00,39.39116719395053,39.42904418455737,38.13178795953664,39.09762954711914,372500,0.0,0.0
2022-07-06 00:00:00-04:00,39.07869213953765,39.53320520302476,38.37798224240206,39.01240921020508,382600,0.0,0.0
2022-07-07 00:00:00-04:00,38.88931085713751,39.37223347123654,38.785150935973064,38.813560485839844,369300,0.0,0.0
2022-07-08 00:00:00-04:00,38.05604786415328,38.53897064022694,36.66410226687319,36.78719711303711,1264400,0.0,0.0
2022-07-11 00:00:00-04:00,36.71143560892226,37.525772896974395,36.540992752718374,37.09019470214844,568500,0.0,0.0
2022-07-12 00:00:00-04:00,37.326916482693825,38.1317862421708,36.91028044122884,37.73408508300781,416400,0.0,0.0
2022-07-13 00:00:00-04:00,37.307982314766846,37.78143384864892,37.06178549434499,37.39320373535156,476300,0.0,0.0
2022-07-14 00:00:00-04:00,36.86293504210874,37.50682938790396,36.720898143538356,37.421607971191406,367000,0.0,0.0
2022-07-15 00:00:00-04:00,37.98029023304405,37.98029023304405,37.08073141606558,37.24170684814453,295500,0.0,0.0
2022-07-18 00:00:00-04:00,37.28905215863631,37.677282358750794,37.07126483780617,37.20383071899414,277200,0.0,0.0
2022-07-19 00:00:00-04:00,37.27957890815309,38.65258930503948,37.27957890815309,38.32117462158203,310900,0.0,0.0
2022-07-20 00:00:00-04:00,38.235953962967514,38.52949165651607,37.93294521418559,38.482147216796875,356700,0.0,0.0
2022-07-21 00:00:00-04:00,38.425331741227644,39.04081662432786,37.98975354494959,39.031349182128906,301100,0.0,0.0
2022-07-22 00:00:00-04:00,39.11657287320533,39.28701573983665,38.72834270191155,39.21126174926758,270900,0.0,0.0
2022-07-25 00:00:00-04:00,39.27754024819122,39.76993029482306,38.832494634242536,39.154441833496094,511200,0.0,0.0
2022-07-26 00:00:00-04:00,39.4195815662097,40.14869746993428,39.268077197393495,39.80781173706055,945000,0.0,0.0
2022-07-27 00:00:00-04:00,39.438516127840174,41.76789692047148,39.438516127840174,41.59745407104492,2662000,0.0,0.0
2022-07-28 00:00:00-04:00,41.79630920118524,42.31710527029415,41.218697636262,42.12772750854492,551900,0.0,0.0
2022-07-29 00:00:00-04:00,42.175068766812615,42.421262005800536,41.9288719156757,42.13719177246094,602300,0.0,0.0
2022-08-01 00:00:00-04:00,41.92886692632911,42.402318462939505,41.7394892014038,41.87205505371094,312600,0.0,0.0
2022-08-02 00:00:00-04:00,41.56904567678878,41.86258331289297,41.256565933924776,41.26603698730469,413600,0.0,0.0
2022-08-03 00:00:00-04:00,41.464891947066185,41.464891947066185,40.87780936299635,41.24710464477539,277000,0.0,0.0
2022-08-04 00:00:00-04:00,40.81152931666932,41.01038174774783,40.139228864775745,40.48958206176758,334500,0.0,0.0
2022-08-05 00:00:00-04:00,40.044541904674404,40.50852250444109,39.93091090656261,40.41383361816406,317700,0.0,0.0
2022-08-08 00:00:00-04:00,40.62214770135705,41.4175465138024,40.62214770135705,41.08612823486328,260400,0.0,0.0
2022-08-09 00:00:00-04:00,41.40807648405451,42.336041186182314,41.266043171407354,42.194007873535156,418200,0.0,0.0
2022-08-10 00:00:00-04:00,42.56329741888038,44.087812072047456,42.54435892237627,43.31135177612305,639300,0.0,0.0
2022-08-11 00:00:00-04:00,43.17877909818877,43.44391441743345,42.68639267419565,42.724266052246094,457300,0.0,0.0
2022-08-12 00:00:00-04:00,43.03675554379933,44.31507354907925,43.03675554379933,44.097286224365234,295100,0.0,0.0
2022-08-15 00:00:00-04:00,43.86055749532193,44.52339048133133,43.803742000927116,44.45710754394531,303100,0.0,0.0
2022-08-16 00:00:00-04:00,44.26772537401914,44.94949684582758,44.22038093562114,44.8453369140625,347500,0.0,0.0
2022-08-17 00:00:00-04:00,44.58967204944793,44.58967204944793,44.11622044714424,44.19197082519531,272800,0.0,0.0
2022-08-18 00:00:00-04:00,44.32454350755038,44.693835206060214,43.87003036998833,44.58020782470703,325400,0.0,0.0
2022-08-19 00:00:00-04:00,44.58967461630374,44.59914205954923,43.80374317740501,44.173038482666016,362800,0.0,0.0
2022-08-22 00:00:00-04:00,43.72798527533649,43.91736661702289,43.027275394741416,43.37763214111328,536700,0.0,0.0
2022-08-23 00:00:00-04:00,43.434447357483286,44.28666165457736,43.36816442461474,44.06887435913086,811400,0.0,0.0
2022-08-24 00:00:00-04:00,44.15410404834589,44.6275557214849,43.8510952665089,44.476051330566406,2616000,0.0,0.0
2022-08-25 00:00:00-04:00,44.59914028456487,44.8642756428271,44.49498396441267,44.79799270629883,398700,0.0,0.0
2022-08-26 00:00:00-04:00,44.835858857787414,45.176744540460916,43.89842684258383,44.106746673583984,649800,0.0,0.0
2022-08-29 00:00:00-04:00,44.201441243859485,44.53285591584244,43.71851859365688,44.18250274658203,387200,0.0,0.0
2022-08-30 00:00:00-04:00,44.18249866326613,44.334003015334844,43.48178877735542,43.680641174316406,444600,0.0,0.0
2022-08-31 00:00:00-04:00,43.614126934922275,43.70914536626496,42.967991452573735,43.28155517578125,608100,0.16,0.0
2022-09-01 00:00:00-04:00,42.80645679573037,43.07251493436497,42.616416303768766,42.95848846435547,446300,0.0,0.0
2022-09-02 00:00:00-04:00,43.652132278243165,43.75665472790128,42.673428658209616,42.81595993041992,628900,0.0,0.0
2022-09-06 00:00:00-04:00,42.9584908327836,43.37658066309383,42.65442747876949,42.882476806640625,508700,0.0,0.0
2022-09-07 00:00:00-04:00,42.94899120954873,44.32678034605661,42.7874555109242,44.146240234375,632100,0.0,0.0
2022-09-08 00:00:00-04:00,43.823167858894706,44.86838871892228,43.6996446240797,44.84938430786133,412100,0.0,0.0
2022-09-09 00:00:00-04:00,44.79237608130086,45.32448877632147,44.79237608130086,45.28647994995117,345900,0.0,0.0
2022-09-12 00:00:00-04:00,45.63805604322452,46.189173193830335,45.438515126510616,46.02763748168945,465100,0.0,0.0
2022-09-13 00:00:00-04:00,45.38149399206714,45.58103849880762,44.71635771866833,44.9729118347168,496500,0.0,0.0
2022-09-14 00:00:00-04:00,44.88740209438595,45.25797912227996,44.10823558416382,44.6308479309082,412600,0.0,0.0
2022-09-15 00:00:00-04:00,44.65935134887695,44.87789667583042,44.32678316106111,44.65935134887695,331500,0.0,0.0
2022-09-16 00:00:00-04:00,44.68785555326663,44.78287762330075,43.60462932792708,44.15574645996094,1061800,0.0,0.0
2022-09-19 00:00:00-04:00,43.74715571508155,44.70685495412266,43.74715571508155,44.668846130371094,459600,0.0,0.0
2022-09-20 00:00:00-04:00,44.16524036120732,44.16524036120732,43.11051909958776,43.28155517578125,390200,0.0,0.0
2022-09-21 00:00:00-04:00,43.56662890679474,43.72816464466299,42.559420143125365,42.58792495727539,383800,0.0,0.0
2022-09-22 00:00:00-04:00,42.77795122008495,42.77795122008495,41.10559927060982,41.14360809326172,433000,0.0,0.0
2022-09-23 00:00:00-04:00,40.497479469366226,40.782538438117065,39.93686192677694,40.44997024536133,444500,0.0,0.0
2022-09-26 00:00:00-04:00,40.27893458396147,40.67802004439686,39.70881664016406,40.00337600708008,568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.26943335004859,40.58299712518854,38.929652947785705,39.39524841308594,346400,0.0,0.0
2022-09-28 00:00:00-04:00,39.6423007495367,40.68751812871311,39.44275621829068,40.354949951171875,360600,0.0,0.0
2022-09-29 00:00:00-04:00,40.03187467513341,40.03187467513341,39.31922560688848,39.80382537841797,383500,0.0,0.0
2022-09-30 00:00:00-04:00,39.775329252776544,40.335946787086094,39.66130639190449,39.94636535644531,434300,0.0,0.0
2022-10-03 00:00:00-04:00,40.155402189914106,40.69701887433397,39.98436973002271,40.28843307495117,395600,0.0,0.0
2022-10-04 00:00:00-04:00,40.86805613687609,41.81825510762135,40.80154249890164,41.65672302246094,455300,0.0,0.0
2022-10-05 00:00:00-04:00,41.19111501820459,41.970277715628,41.020078950504754,41.685218811035156,385900,0.0,0.0
2022-10-06 00:00:00-04:00,41.49517849506243,41.59970093958934,40.773029025626585,40.94406509399414,436200,0.0,0.0
2022-10-07 00:00:00-04:00,40.811040376613605,40.85854959305671,39.91785115871147,40.041378021240234,307800,0.0,0.0
2022-10-10 00:00:00-04:00,40.30743426150442,40.81104212661472,40.06988454438177,40.68751525878906,529100,0.0,0.0
2022-10-11 00:00:00-04:00,40.3739428558673,41.19111066270153,40.183902397993194,40.54497528076172,414000,0.0,0.0
2022-10-12 00:00:00-04:00,40.67801649838645,40.67801649838645,40.19341302615347,40.297935485839844,310200,0.0,0.0
2022-10-13 00:00:00-04:00,39.86084673912876,41.2861451663344,39.27172440413907,41.0485954284668,249500,0.0,0.0
2022-10-14 00:00:00-04:00,41.267146300967,41.41917800865504,40.602006220561144,40.659019470214844,243400,0.0,0.0
2022-10-17 00:00:00-04:00,41.162608077584544,41.846752312856225,41.162608077584544,41.761234283447266,350800,0.0,0.0
2022-10-18 00:00:00-04:00,42.45488099542889,42.73993989921429,41.998786024428114,42.51189422607422,361600,0.0,0.0
2022-10-19 00:00:00-04:00,42.3123575802003,42.568911728614644,41.64722122289048,42.15082550048828,213500,0.0,0.0
2022-10-20 00:00:00-04:00,42.1793286123471,42.435882750443206,41.18162049178744,41.50468826293945,240500,0.0,0.0
2022-10-21 00:00:00-04:00,41.68522117146544,43.015500967853484,41.47617989611137,42.73044204711914,369800,0.0,0.0
2022-10-24 00:00:00-04:00,43.024999812587595,43.50960322264263,42.61641404517676,42.84446334838867,349700,0.0,0.0
2022-10-25 00:00:00-04:00,41.960788371804334,42.89198297185716,41.29564833613187,42.701942443847656,587100,0.0,0.0
2022-10-26 00:00:00-04:00,44.6498468034613,44.97291456647353,42.93948592591363,44.364784240722656,573100,0.0,0.0
2022-10-27 00:00:00-04:00,44.31726524212751,45.115432267273896,44.298260833823996,44.440792083740234,319300,0.0,0.0
2022-10-28 00:00:00-04:00,44.70686300403248,45.609552794705344,44.621344947553546,45.34349822998047,401900,0.0,0.0
2022-10-31 00:00:00-04:00,45.11544574123443,45.229468600388785,44.6498502852667,45.00142288208008,412800,0.0,0.0
2022-11-01 00:00:00-04:00,45.25797771166687,45.61905070851796,44.56433290227854,44.65935134887695,313800,0.0,0.0
2022-11-02 00:00:00-04:00,44.6973579492238,45.010921707144405,43.69014579177212,43.699649810791016,282700,0.0,0.0
2022-11-03 00:00:00-04:00,43.29105853006396,44.20324850596411,43.29105853006396,43.89918518066406,298300,0.0,0.0
2022-11-04 00:00:00-04:00,44.61183648750287,45.46701327297495,44.46930521089706,45.410003662109375,407900,0.0,0.0
2022-11-07 00:00:00-05:00,45.57153341138469,45.96111477297093,45.305478908268455,45.95161437988281,344600,0.0,0.0
2022-11-08 00:00:00-05:00,46.21767934428697,47.500450184780426,46.21767934428697,47.03485107421875,251700,0.0,0.0
2022-11-09 00:00:00-05:00,46.95883540317822,47.27240283015927,46.21768130263643,46.28419494628906,275300,0.0,0.0
2022-11-10 00:00:00-05:00,47.5954638641891,47.899527227438476,46.97783311868312,47.272396087646484,410500,0.0,0.0
2022-11-11 00:00:00-05:00,47.576457314425056,47.68097977048357,46.38870872234391,46.60725402832031,462800,0.0,0.0
2022-11-14 00:00:00-05:00,46.63576586817326,47.5479559836349,46.46472976843403,46.588253021240234,341200,0.0,0.0
2022-11-15 00:00:00-05:00,47.19637608201047,47.51944384245004,46.86380792775841,46.96833038330078,207700,0.0,0.0
2022-11-16 00:00:00-05:00,47.02534701685091,47.68098297889733,47.015842997630955,47.4149284362793,255700,0.0,0.0
2022-11-17 00:00:00-05:00,46.79729447410155,47.57645725963175,46.79729447410155,47.348411560058594,243300,0.0,0.0
2022-11-18 00:00:00-05:00,47.89003163849645,48.5551680468943,47.89003163849645,48.2606086730957,539300,0.0,0.0
2022-11-21 00:00:00-05:00,48.14658070148983,49.210806171646865,47.98504861433757,49.134788513183594,302300,0.0,0.0
2022-11-22 00:00:00-05:00,49.32483261675998,50.08499113299073,49.28682378476801,49.685909271240234,447300,0.0,0.0
2022-11-23 00:00:00-05:00,49.43885374696091,50.645606934795595,49.43885374696091,50.45556640625,273600,0.0,0.0
2022-11-25 00:00:00-05:00,50.49356981000708,51.12070094950026,50.13249320705003,50.465065002441406,144000,0.0,0.0
2022-11-28 00:00:00-05:00,50.08499107921744,50.436567337683094,49.3913462073565,49.49586868286133,301600,0.0,0.0
2022-11-29 00:00:00-05:00,49.23930756382779,49.95195675121402,49.115780689758914,49.619388580322266,303200,0.0,0.0
2022-11-30 00:00:00-05:00,49.47641995887047,50.56297531854871,48.99986033544238,50.42000961303711,536900,0.16,0.0
2022-12-01 00:00:00-05:00,50.66782253159664,50.801258653673386,49.972045869438176,50.696414947509766,366200,0.0,0.0
2022-12-02 00:00:00-05:00,50.353286183346675,52.030774279027135,50.353286183346675,51.63999557495117,221700,0.0,0.0
