Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,4.579177570745948,4.65110194748632,4.499261808294653,4.515244960784912,9800,0.0,0.0
2022-03-02 00:00:00-05:00,4.595161094458691,4.723026324710422,4.539219865689336,4.707043170928955,38900,0.0,0.0
2022-03-03 00:00:00-05:00,4.667085548939029,4.786959013613304,4.571186243703778,4.699051856994629,19100,0.0,0.0
2022-03-04 00:00:00-05:00,4.699052758281358,4.7789685437483485,4.619136972814366,4.715035915374756,13000,0.0,0.0
2022-03-07 00:00:00-05:00,4.6590944590028425,4.707043928059944,4.611144989945741,4.635119915008545,15100,0.0,0.0
2022-03-08 00:00:00-05:00,4.635120477930563,4.659095024836501,4.547212916782171,4.595162391662598,26600,0.0,0.0
2022-03-09 00:00:00-05:00,4.667085292413661,4.754992444200538,4.595160912707644,4.611144065856934,20600,0.0,0.0
2022-03-10 00:00:00-05:00,4.547211342247538,4.715034636752178,4.17959844772008,4.315455436706543,162300,0.0,0.0
2022-03-11 00:00:00-05:00,4.363405575471958,4.515245740897508,4.323447496808427,4.419346809387207,36600,0.0,0.0
2022-03-14 00:00:00-04:00,4.488082797466926,4.528515743072436,4.302090167999268,4.302090167999268,23400,0.065,0.0
2022-03-15 00:00:00-04:00,4.294003593077969,4.358696618227032,4.277830336790703,4.310176849365234,21300,0.0,0.0
2022-03-16 00:00:00-04:00,4.310176710048533,4.609382134492237,4.310176710048533,4.318263530731201,21600,0.0,0.0
2022-03-17 00:00:00-04:00,4.382957144128919,4.382957144128919,4.326350548528413,4.334437370300293,11300,0.0,0.0
2022-03-18 00:00:00-04:00,4.342522990162632,4.374869499967876,4.277829970552142,4.32634973526001,40900,0.0,0.0
2022-03-21 00:00:00-04:00,4.285916760209226,4.35869621395109,4.285916760209226,4.35060977935791,26700,0.0,0.0
2022-03-22 00:00:00-04:00,4.366784276768523,4.447650573715901,4.350611017379047,4.439563751220703,13200,0.0,0.0
2022-03-23 00:00:00-04:00,4.366783704013477,4.488083326325131,4.366783704013477,4.423389911651611,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.4638231785380516,4.496169692573766,4.439563100210835,4.471909999847412,5800,0.0,0.0
2022-03-25 00:00:00-04:00,4.504256655094128,4.504256655094128,4.439563239393661,4.463823318481445,5100,0.0,0.0
2022-03-28 00:00:00-04:00,4.48808339756923,4.512343091056139,4.4233899818687625,4.463823318481445,5600,0.0,0.0
2022-03-29 00:00:00-04:00,4.4476501767913685,4.593209498306404,4.4476501767913685,4.585123062133789,14600,0.0,0.0
2022-03-30 00:00:00-04:00,4.552775202476348,4.577034889434758,4.455735683441162,4.455735683441162,12600,0.0,0.0
2022-03-31 00:00:00-04:00,4.496168831059927,4.560861846735484,4.496168831059927,4.528515338897705,10000,0.0,0.0
2022-04-01 00:00:00-04:00,4.528516133658708,4.633642495381709,4.528516133658708,4.577035903930664,23500,0.0,0.0
2022-04-04 00:00:00-04:00,4.5204291343688965,4.682161681773533,4.488082624887969,4.5204291343688965,36400,0.0,0.0
2022-04-05 00:00:00-04:00,4.463823434737484,4.585123062133789,4.4476501767913685,4.585123062133789,42400,0.0,0.0
2022-04-06 00:00:00-04:00,4.5689496851937195,4.5689496851937195,4.455736882519434,4.463823318481445,35100,0.0,0.0
2022-04-07 00:00:00-04:00,4.463823637335632,4.690249644458853,4.463823637335632,4.617469787597656,50400,0.0,0.0
2022-04-08 00:00:00-04:00,4.674075562672135,4.8843278884887695,4.625555409575153,4.8843278884887695,51900,0.0,0.0
2022-04-11 00:00:00-04:00,4.916674151860642,4.916674151860642,4.690248581646458,4.876241207122803,89100,0.0,0.0
2022-04-12 00:00:00-04:00,4.892415408761884,4.892415408761884,4.7145091835700565,4.771115779876709,12900,0.0,0.0
2022-04-13 00:00:00-04:00,4.77920182579286,4.811548339440123,4.649815771203812,4.682162284851074,17000,0.0,0.0
2022-04-14 00:00:00-04:00,4.641728811591984,4.7711152479240555,4.625555555250582,4.690248966217041,14200,0.0,0.0
2022-04-18 00:00:00-04:00,4.754942404370171,4.763028840442451,4.633642778478924,4.649816036224365,29200,0.0,0.0
2022-04-19 00:00:00-04:00,4.641728640920736,4.779201507568359,4.641728640920736,4.779201507568359,12500,0.0,0.0
2022-04-20 00:00:00-04:00,4.843895435333252,4.908588856004913,4.779202400262497,4.843895435333252,44100,0.0,0.0
2022-04-21 00:00:00-04:00,4.868155516285238,4.965195068891372,4.843895435333252,4.843895435333252,43600,0.0,0.0
2022-04-22 00:00:00-04:00,4.851982000171335,4.9166750318108114,4.706422678982514,4.730682373046875,36800,0.0,0.0
2022-04-25 00:00:00-04:00,4.714509388871054,4.884328799585184,4.560863237005846,4.803462505340576,75500,0.0,0.0
2022-04-26 00:00:00-04:00,4.94902128789937,4.94902128789937,4.819635231410769,4.868155002593994,20700,0.0,0.0
2022-04-27 00:00:00-04:00,4.851981566997546,4.876241644496908,4.771115284667757,4.811548233032227,10900,0.0,0.0
2022-04-28 00:00:00-04:00,4.8762419782968935,4.9732815237354195,4.819635383990648,4.9651947021484375,14400,0.0,0.0
2022-04-29 00:00:00-04:00,4.940934691556068,5.037974230768089,4.835808331275952,4.916674613952637,34200,0.0,0.0
2022-05-02 00:00:00-04:00,5.054146885989729,5.054146885989729,4.811547681221899,4.900500774383545,32900,0.0,0.0
2022-05-03 00:00:00-04:00,4.940933842689009,4.957107096445733,4.819634246713186,4.932847023010254,44100,0.0,0.0
2022-05-04 00:00:00-04:00,4.93284799626073,4.989454588378132,4.8600685327964825,4.8924150466918945,23000,0.0,0.0
2022-05-05 00:00:00-04:00,4.9247615421116775,4.9247615421116775,4.625555711300315,4.787288665771484,27100,0.0,0.0
2022-05-06 00:00:00-04:00,4.714508904771211,4.78728875491856,4.6498158760183985,4.698335647583008,22900,0.0,0.0
2022-05-09 00:00:00-04:00,4.649816023154263,4.682162538554222,4.528516397603975,4.544689655303955,31400,0.0,0.0
2022-05-10 00:00:00-04:00,4.447650414214516,4.633643083323887,4.447650414214516,4.593209743499756,41600,0.0,0.0
2022-05-11 00:00:00-04:00,4.536602576458831,4.5932087775877335,4.415302968095602,4.4476494789123535,37300,0.0,0.0
2022-05-12 00:00:00-04:00,4.28591730034367,4.568949487588812,4.28591730034367,4.536602973937988,29100,0.0,0.0
2022-05-13 00:00:00-04:00,4.504256494166987,4.56894952195524,4.504256494166987,4.512342929840088,12900,0.0,0.0
2022-05-16 00:00:00-04:00,4.294003835842911,4.609382544075206,4.294003835842911,4.552776336669922,21100,0.0,0.0
2022-05-17 00:00:00-04:00,4.5932090752643235,4.722595512517426,4.536602870466888,4.665988922119141,11700,0.0,0.0
2022-05-18 00:00:00-04:00,4.682162551715247,4.74685558269701,4.641729214551204,4.649816036224365,20000,0.0,0.0
2022-05-19 00:00:00-04:00,4.674076024689943,4.819635341566466,4.649815945743419,4.738769054412842,17000,0.0,0.0
2022-05-20 00:00:00-04:00,4.649816176776002,4.803462322802447,4.617469660307371,4.641729354858398,19200,0.0,0.0
2022-05-23 00:00:00-04:00,4.53660284942687,4.641728823106344,4.53660284942687,4.5608625411987305,30400,0.0,0.0
2022-05-24 00:00:00-04:00,4.5527771217314355,4.641729858878619,4.496170518964281,4.601296901702881,27300,0.0,0.0
2022-05-25 00:00:00-04:00,4.625556249168999,4.884328775052928,4.577036472865932,4.843895435333252,61100,0.0,0.0
2022-05-26 00:00:00-04:00,4.851981783671373,4.851981783671373,4.698335647583008,4.698335647583008,59200,0.0,0.0
2022-05-27 00:00:00-04:00,4.73068262395943,4.916675292588305,4.73068262395943,4.843895435333252,25500,0.0,0.0
2022-05-31 00:00:00-04:00,4.851981727988278,4.892415063295192,4.730682107668398,4.763028621673584,36500,0.0,0.0
2022-06-01 00:00:00-04:00,4.827721649683957,4.835808470985684,4.746855364670991,4.763028621673584,32300,0.0,0.0
2022-06-02 00:00:00-04:00,4.8438952947496245,4.892415455245404,4.754942566909449,4.851982116699219,24400,0.0,0.0
2022-06-03 00:00:00-04:00,4.851980937642684,5.256312682446241,4.803461174538353,4.9894537925720215,84400,0.0,0.0
2022-06-06 00:00:00-04:00,5.248226588818612,5.248226588818612,5.054147509540661,5.167360305786133,34400,0.0,0.0
2022-06-07 00:00:00-04:00,5.159274458667953,5.377613640556364,5.151187636642025,5.288660526275635,38400,0.0,0.0
2022-06-08 00:00:00-04:00,5.256313959757487,5.296747298303671,4.649816195170085,4.851982116699219,77800,0.0,0.0
2022-06-09 00:00:00-04:00,4.868155068804481,5.054147720336914,4.779201960958308,5.054147720336914,17700,0.0,0.0
2022-06-10 00:00:00-04:00,5.029887430373526,5.151187047687537,4.868154864355414,5.021800994873047,28800,0.0,0.0
2022-06-13 00:00:00-04:00,5.167360189857417,5.175447010779666,4.649815604459705,4.860068321228027,74900,0.0,0.0
2022-06-14 00:00:00-04:00,4.905031739169755,4.905031739169755,4.700655416704349,4.823281288146973,53600,0.065,0.0
2022-06-15 00:00:00-04:00,4.82328066849083,5.150282820388265,4.790580492282771,5.0685319900512695,77700,0.0,0.0
2022-06-16 00:00:00-04:00,5.109407405219767,5.313783701428558,4.905031109010976,5.0685319900512695,143700,0.0,0.0
2022-06-17 00:00:00-04:00,5.1012326620089885,5.313784217834473,4.937731765079298,5.109407901763916,160400,0.0,0.0
2022-06-21 00:00:00-04:00,5.019482620897974,5.313784649072251,4.962257497236947,5.191158771514893,51600,0.0,0.0
2022-06-22 00:00:00-04:00,5.1911576344246795,5.354658898626214,5.044006847478449,5.338308811187744,210400,0.0,0.0
2022-06-23 00:00:00-04:00,5.2647340319789615,5.493635291298933,5.240208702143375,5.330134391784668,70900,0.0,0.0
2022-06-24 00:00:00-04:00,5.763411969935237,6.016838541929217,5.21568340892827,5.297433853149414,212000,0.0,0.0
2022-06-27 00:00:00-04:00,4.95408248876325,5.215684347145732,4.782406330108643,4.782406330108643,136500,0.0,0.0
2022-06-28 00:00:00-04:00,4.880505859653976,4.929556514563898,4.700654887646064,4.774230480194092,81300,0.0,0.0
2022-06-29 00:00:00-04:00,4.520804408079268,4.766055760259284,4.496279077952818,4.651605129241943,91600,0.0,0.0
2022-06-30 00:00:00-04:00,4.651604585996649,4.725180177966457,4.479928464611668,4.6025543212890625,68800,0.0,0.0
2022-07-01 00:00:00-04:00,4.463578485038302,4.774230558899133,4.463578485038302,4.6597795486450195,84900,0.0,0.0
2022-07-05 00:00:00-04:00,4.717005843675593,4.8641566660223114,4.692480511709342,4.815106391906738,47300,0.0,0.0
2022-07-06 00:00:00-04:00,4.717005315332317,4.83963118179461,4.659779807032078,4.766055583953857,18500,0.0,0.0
2022-07-07 00:00:00-04:00,4.782404491942614,4.798754577443638,4.455402392105344,4.618903636932373,103200,0.0,0.0
2022-07-08 00:00:00-04:00,4.59437838720906,4.708829377362402,4.59437838720906,4.667953968048096,13400,0.0,0.0
2022-07-11 00:00:00-04:00,4.5453285696193015,4.6516043322637675,4.537153720855713,4.537153720855713,32600,0.0,0.0
2022-07-12 00:00:00-04:00,4.471753301227556,4.594379159979237,4.373652770152956,4.48810338973999,50100,0.0,0.0
2022-07-13 00:00:00-04:00,4.455403523442065,4.55350445117524,4.455403523442065,4.51262903213501,22800,0.0,0.0
2022-07-14 00:00:00-04:00,4.455403212715123,4.56167898295437,4.447228363367336,4.48810338973999,22000,0.0,0.0
2022-07-15 00:00:00-04:00,4.496278352355493,4.741530054774344,4.496278352355493,4.708829879760742,41400,0.0,0.0
2022-07-18 00:00:00-04:00,4.717005486831994,4.774230997212823,4.496279075101505,4.520804405212402,51600,0.0,0.0
2022-07-19 00:00:00-04:00,4.586203586575507,4.733354359955689,4.528978090908148,4.67612886428833,26900,0.0,0.0
2022-07-20 00:00:00-04:00,4.7251813291966505,4.7415314214160045,4.578030109405518,4.578030109405518,26500,0.0,0.0
2022-07-21 00:00:00-04:00,4.5289789525954465,4.7006550824439675,4.5289789525954465,4.627079486846924,19000,0.0,0.0
2022-07-22 00:00:00-04:00,4.70883032187336,4.774230678041011,4.569854370108664,4.627079486846924,19800,0.0,0.0
2022-07-25 00:00:00-04:00,4.684305309532612,4.741530819949731,4.578029528679489,4.651605129241943,25500,0.0,0.0
2022-07-26 00:00:00-04:00,4.635254497760787,4.725180177966457,4.6025543212890625,4.6025543212890625,7900,0.0,0.0
2022-07-27 00:00:00-04:00,4.708829377362402,4.708829377362402,4.651603882285731,4.667953968048096,7700,0.0,0.0
2022-07-28 00:00:00-04:00,4.659780514471843,4.667955755391692,4.528979778289795,4.528979778289795,32100,0.0,0.0
2022-07-29 00:00:00-04:00,4.496279075101505,4.602554855887232,4.496279075101505,4.520804405212402,26200,0.0,0.0
2022-08-01 00:00:00-04:00,4.578030054358063,4.578030054358063,4.488104353324434,4.528979778289795,61000,0.0,0.0
2022-08-02 00:00:00-04:00,4.586204630480669,4.586204630480669,4.51262903213501,4.51262903213501,11000,0.0,0.0
2022-08-03 00:00:00-04:00,4.578028744307317,4.62707900633934,4.300077259459185,4.537153720855713,100900,0.0,0.0
2022-08-04 00:00:00-04:00,4.5453299249668095,4.578030109405518,4.504454889326898,4.578030109405518,21400,0.0,0.0
2022-08-05 00:00:00-04:00,4.578030109405518,4.578030109405518,4.316428633895855,4.578030109405518,24000,0.0,0.0
2022-08-08 00:00:00-04:00,4.578028927261037,4.6107291032558635,4.520803814178513,4.55350399017334,13400,0.0,0.0
2022-08-09 00:00:00-04:00,4.60255425416558,4.618904342162993,4.55350399017334,4.55350399017334,30400,0.0,0.0
2022-08-10 00:00:00-04:00,4.4962793549699756,4.594379901885986,4.4962793549699756,4.594379901885986,34800,0.0,0.0
2022-08-11 00:00:00-04:00,4.594378099557365,4.725179167283684,4.553503082619016,4.6843037605285645,69100,0.0,0.0
2022-08-12 00:00:00-04:00,4.700655770690504,4.77423137706012,4.610730072885076,4.7251811027526855,30400,0.0,0.0
2022-08-15 00:00:00-04:00,4.757880929627059,4.954082012176514,4.7333555993999274,4.954082012176514,61100,0.0,0.0
2022-08-16 00:00:00-04:00,4.9786077000267746,5.044008065574429,4.937732276651027,4.986782550811768,36300,0.0,0.0
2022-08-17 00:00:00-04:00,4.921381311464799,5.027657081518764,4.9132064621312646,4.945906639099121,26900,0.0,0.0
2022-08-18 00:00:00-04:00,4.994956788491562,5.0685319900512695,4.872330932802918,5.0685319900512695,47300,0.0,0.0
2022-08-19 00:00:00-04:00,5.068531829322388,5.10940724319468,4.962256454924734,5.093057155609131,62200,0.0,0.0
2022-08-22 00:00:00-04:00,5.223858022482764,5.223858022482764,4.9050311095131285,4.978606700897217,30400,0.0,0.0
2022-08-23 00:00:00-04:00,4.94590686571581,5.019482072356205,4.937731626190835,4.970431804656982,26900,0.0,0.0
2022-08-24 00:00:00-04:00,4.986781190634059,5.035831451416016,4.937730929852104,5.035831451416016,36000,0.0,0.0
2022-08-25 00:00:00-04:00,5.019481955306884,5.133932967086394,4.94590675038219,5.003131866455078,23400,0.0,0.0
2022-08-26 00:00:00-04:00,4.986782192601423,5.0848827338761495,4.913206981553826,4.954082012176514,18400,0.0,0.0
2022-08-29 00:00:00-04:00,4.905031185151146,4.986781626940294,4.815105504274656,4.8641557693481445,23900,0.0,0.0
2022-08-30 00:00:00-04:00,4.839631846265824,4.855981938051171,4.741531295553745,4.782406330108643,19500,0.0,0.0
2022-08-31 00:00:00-04:00,4.782404964441433,4.880505487139852,4.71700461597582,4.741529941558838,26300,0.0,0.0
2022-09-01 00:00:00-04:00,4.741529597829652,4.741529597829652,4.67612886428833,4.67612886428833,29900,0.0,0.0
2022-09-02 00:00:00-04:00,4.741531470968955,4.823281932920084,4.659780619200873,4.7987565994262695,27500,0.0,0.0
2022-09-06 00:00:00-04:00,4.839630441425549,4.839630441425549,4.70065450668335,4.70065450668335,26000,0.0,0.0
2022-09-07 00:00:00-04:00,4.733354680761888,4.7905801803077415,4.676129181216034,4.70065450668335,14900,0.0,0.0
2022-09-08 00:00:00-04:00,4.667954354626611,4.774230115791644,4.659779116159996,4.741529941558838,20700,0.0,0.0
2022-09-09 00:00:00-04:00,4.741531239697756,4.839631789254195,4.6924805751026035,4.73335599899292,18600,0.0,0.0
2022-09-12 00:00:00-04:00,4.741530598332485,4.880506163163716,4.7088304195702095,4.757880687713623,32300,0.0,0.0
2022-09-13 00:00:00-04:00,4.717005136792911,4.774230642927155,4.708830287240515,4.7497053146362305,29900,0.0,0.0
2022-09-14 00:00:00-04:00,4.741529548887131,4.76605448262228,4.659778730258517,4.667953968048096,54900,0.0,0.0
2022-09-15 00:00:00-04:00,4.687001030417915,4.811214920966232,4.612473011980983,4.662158489227295,32900,0.073,0.0
2022-09-16 00:00:00-04:00,4.670439205624809,4.8277767477028615,4.562787535668308,4.711843967437744,74700,0.0,0.0
2022-09-19 00:00:00-04:00,4.6704388876611675,4.720124361535057,4.6455963481567455,4.678719997406006,15300,0.0,0.0
2022-09-20 00:00:00-04:00,4.670439364388045,4.728405953923611,4.554506580182,4.629034996032715,38100,0.0,0.0
2022-09-21 00:00:00-04:00,4.687001389170835,4.802934573151072,4.6538777351379395,4.6538777351379395,6700,0.0,0.0
2022-09-22 00:00:00-04:00,4.761529644781581,4.761529644781581,4.5545066167476,4.6870012283325195,24400,0.0,0.0
2022-09-23 00:00:00-04:00,4.637315229629004,4.687000703408791,4.554506106662691,4.579349040985107,32900,0.0,0.0
2022-09-26 00:00:00-04:00,4.571068005680268,4.571068005680268,4.513101421227538,4.546225070953369,27300,0.0,0.0
2022-09-27 00:00:00-04:00,4.546225667765942,4.587630432791229,4.521383124642853,4.554506778717041,29500,0.0,0.0
2022-09-28 00:00:00-04:00,4.595911697986525,4.736687035093859,4.562788042800668,4.620754241943359,24200,0.0,0.0
2022-09-29 00:00:00-04:00,4.587629915982767,4.653877216668212,4.554506265640043,4.595911026000977,13400,0.0,0.0
2022-09-30 00:00:00-04:00,4.620753694294241,4.943709491512369,4.504820914884029,4.852619647979736,40600,0.0,0.0
2022-10-03 00:00:00-04:00,4.827776950574042,4.885743540574989,4.678720512541007,4.6870012283325195,31000,0.0,0.0
2022-10-04 00:00:00-04:00,4.761529120529156,4.819495704147884,4.678719997406006,4.678719997406006,13600,0.0,0.0
2022-10-05 00:00:00-04:00,4.703562700200806,4.744967460632324,4.620753574202828,4.744967460632324,11500,0.0,0.0
2022-10-06 00:00:00-04:00,4.720125367734993,4.720125367734993,4.629035510314218,4.6373162269592285,8300,0.0,0.0
2022-10-07 00:00:00-04:00,4.720123413859927,4.769809272623265,4.6869997712610125,4.728404521942139,26800,0.0,0.0
2022-10-10 00:00:00-04:00,4.711844491137025,4.802934740330691,4.537945103978717,4.620754241943359,46700,0.0,0.0
2022-10-11 00:00:00-04:00,4.595911343402416,4.687001190703194,4.554506580182,4.629034996032715,23900,0.0,0.0
2022-10-12 00:00:00-04:00,4.670439364388045,4.711844127608461,4.5131018169615835,4.629034996032715,34000,0.0,0.0
2022-10-13 00:00:00-04:00,4.546225031791614,4.720124388786763,4.513101382351114,4.537944316864014,46700,0.0,0.0
2022-10-14 00:00:00-04:00,4.612472064169803,4.637314600255561,4.430291623504286,4.471696376800537,34500,0.0,0.0
2022-10-17 00:00:00-04:00,4.554505322229351,4.587628965710911,4.413729640000229,4.455134391784668,25800,0.0,0.0
2022-10-18 00:00:00-04:00,4.48825919500688,4.579349435550861,4.463416258543947,4.479978084564209,16200,0.0,0.0
2022-10-19 00:00:00-04:00,4.446854798655154,4.521383219315164,4.322640895843506,4.322640895843506,29800,0.0,0.0
2022-10-20 00:00:00-04:00,4.347483636630244,4.397169116522207,4.272955219359753,4.297798156738281,26000,0.0,0.0
2022-10-21 00:00:00-04:00,4.289517253227742,4.297798364375698,4.165303744929315,4.173584461212158,114600,0.0,0.0
2022-10-24 00:00:00-04:00,4.239830471638652,4.330920692025984,4.123897715150679,4.1404595375061035,97200,0.0,0.0
2022-10-25 00:00:00-04:00,4.14045985294457,4.198426433037202,4.07421255847586,4.123898029327393,89900,0.0,0.0
2022-10-26 00:00:00-04:00,4.13217807051367,4.140459178405662,4.007964611053467,4.007964611053467,138800,0.0,0.0
2022-10-27 00:00:00-04:00,3.9748416022366633,4.06593143436551,3.9748416022366633,4.024527072906494,83100,0.0,0.0
2022-10-28 00:00:00-04:00,3.9996838457666963,4.032807490442052,3.9417176650173187,3.949998378753662,138100,0.0,0.0
2022-10-31 00:00:00-04:00,3.9665599351825747,4.024526506911003,3.9499981139551616,3.9914028644561768,45700,0.0,0.0
2022-11-01 00:00:00-04:00,3.99140375689259,4.2812358906082535,3.99140375689259,4.256392955780029,63200,0.0,0.0
2022-11-02 00:00:00-04:00,4.231550772537455,4.256393314594858,4.099055767059326,4.099055767059326,30700,0.0,0.0
2022-11-03 00:00:00-04:00,4.140460008855271,4.214988415371478,4.065931602339065,4.0907745361328125,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.07421287137047,4.157021995815998,4.07421287137047,4.107336521148682,48200,0.0,0.0
2022-11-07 00:00:00-05:00,4.11561723256696,4.173583817060739,4.057651042938232,4.057651042938232,31800,0.0,0.0
2022-11-08 00:00:00-05:00,4.090774570393051,4.090774570393051,4.007965448495427,4.049369812011719,15600,0.0,0.0
2022-11-09 00:00:00-05:00,4.049370613083269,4.123899034967325,3.958280758408444,3.983123302459717,49700,0.0,0.0
2022-11-10 00:00:00-05:00,4.041089730833064,4.123898865713843,4.016246792936278,4.065932273864746,37000,0.0,0.0
2022-11-11 00:00:00-05:00,4.099055690659925,4.297797997740358,4.099055690659925,4.281236171722412,57200,0.0,0.0
2022-11-14 00:00:00-05:00,4.2977975247055475,4.388887755210993,4.2977975247055475,4.330921173095703,71300,0.0,0.0
2022-11-15 00:00:00-05:00,4.34748296959172,4.546224858666412,4.34748296959172,4.422011375427246,48500,0.0,0.0
2022-11-16 00:00:00-05:00,4.430291765150558,4.463415410900598,4.347482650775454,4.388887405395508,11800,0.0,0.0
2022-11-17 00:00:00-05:00,4.3474838343518805,4.380607489119638,4.281236524816364,4.322640895843506,10500,0.0,0.0
2022-11-18 00:00:00-05:00,4.306078751978412,4.306078751978412,4.214988905494408,4.289516925811768,41000,0.0,0.0
2022-11-21 00:00:00-05:00,4.281235894007583,4.330921368838428,4.248112244120352,4.3060784339904785,17400,0.0,0.0
2022-11-22 00:00:00-05:00,4.347483036790354,4.422011443777859,4.27295462980285,4.339201927185059,18000,0.0,0.0
2022-11-23 00:00:00-05:00,4.397168290367535,4.397168290367535,4.1818645846210085,4.2149882316589355,78100,0.0,0.0
2022-11-25 00:00:00-05:00,4.1984265625926,4.322640046121909,4.148741090207869,4.1818647384643555,34300,0.0,0.0
2022-11-28 00:00:00-05:00,4.19014545309596,4.3060782219936655,4.148741090207869,4.1818647384643555,32800,0.0,0.0
2022-11-29 00:00:00-05:00,4.214988223914082,4.3060780556684985,4.165302753448486,4.165302753448486,30400,0.0,0.0
2022-11-30 00:00:00-05:00,4.214988747245562,4.264674223880089,4.1735839859509225,4.223269462585449,21400,0.0,0.0
