Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,226.29417200811577,226.29417200811577,221.85797930814968,223.5433349609375,87300,0.0,0.0
2022-04-07 00:00:00-04:00,222.03228795232138,230.01356137415357,220.80217596158943,229.67454528808594,133200,0.0,0.0
2022-04-08 00:00:00-04:00,228.7834480238338,232.48350923637722,228.18292040952068,230.3428955078125,91000,0.0,0.0
2022-04-11 00:00:00-04:00,229.33558162098785,232.97751476943117,228.4928889994965,231.66021728515625,85700,0.0,0.0
2022-04-12 00:00:00-04:00,232.9193857805259,237.64616140384965,232.72566861786078,234.20762634277344,110000,0.0,0.0
2022-04-13 00:00:00-04:00,235.0018904967552,237.1134476488131,234.45947648475453,235.05032348632812,57600,0.0,0.0
2022-04-14 00:00:00-04:00,235.05028897320852,236.39664311947587,233.11308791212335,233.15184020996094,58800,0.0,0.0
2022-04-18 00:00:00-04:00,231.89266381315323,235.38931242890203,231.57302385452186,233.4617919921875,54800,0.0,0.0
2022-04-19 00:00:00-04:00,234.08171251330438,239.03126232452638,234.02359884024338,238.5082244873047,64400,0.0,0.0
2022-04-20 00:00:00-04:00,241.37529001066082,245.2593882529427,240.50355529785156,240.50355529785156,84200,0.0,0.0
2022-04-21 00:00:00-04:00,257.53150262240797,268.30233532547396,251.77801335573537,256.3013610839844,322200,0.0,0.0
2022-04-22 00:00:00-04:00,256.67913494105443,260.2242163518896,252.46571681411592,255.90426635742188,180000,0.0,0.0
2022-04-25 00:00:00-04:00,255.2069385320119,255.73965712553286,245.59840600003204,255.3231658935547,157200,0.0,0.0
2022-04-26 00:00:00-04:00,253.00817582092176,254.3642108635968,246.48949737059883,246.88662719726562,121000,0.0,0.0
2022-04-27 00:00:00-04:00,246.64446434804208,250.7706977197928,244.46511292598245,244.79443359375,134300,0.0,0.0
2022-04-28 00:00:00-04:00,244.27138030283646,246.71225787944104,241.7045799225391,244.54258728027344,154500,0.0,0.0
2022-04-29 00:00:00-04:00,244.08735109479863,247.76803632914672,239.99017469687274,240.9975128173828,117400,0.0,0.0
2022-05-02 00:00:00-04:00,240.14513282628232,243.32215630112373,237.3846300626834,243.3027801513672,117700,0.0,0.0
2022-05-03 00:00:00-04:00,241.74332393085692,245.75332956505355,240.58100624175248,245.22059631347656,104900,0.0,0.0
2022-05-04 00:00:00-04:00,245.94708658084335,251.7102577573468,244.48450485278946,251.08067321777344,81100,0.0,0.0
2022-05-05 00:00:00-04:00,249.8892478200048,249.8892478200048,241.62710104477412,244.38760375976562,55500,0.0,0.0
2022-05-06 00:00:00-04:00,244.43600370403064,244.82343796194067,239.62205841216732,244.36819458007812,88200,0.0,0.0
2022-05-09 00:00:00-04:00,240.28075574065946,243.08001085789417,234.96313317456762,236.75503540039062,69500,0.0,0.0
2022-05-10 00:00:00-04:00,239.7480297046302,239.7480297046302,228.0182756001589,232.5222625732422,89400,0.0,0.0
2022-05-11 00:00:00-04:00,232.16389523717328,240.7166408634752,232.16389523717328,233.7233428955078,127200,0.0,0.0
2022-05-12 00:00:00-04:00,232.2704608046798,235.7574146068313,227.87300516095078,232.8225555419922,91700,0.0,0.0
2022-05-13 00:00:00-04:00,234.0913844440354,239.27340353336947,232.3769720341632,234.02359008789062,230500,0.0,0.0
2022-05-16 00:00:00-04:00,234.4982008283687,240.93938862238494,231.00155222541576,239.98046875,94900,0.0,0.0
2022-05-17 00:00:00-04:00,243.87423551103439,244.62974272734553,239.5155332109298,244.35853576660156,129100,0.0,0.0
2022-05-18 00:00:00-04:00,244.5716847232375,248.26205114579867,238.17891398295842,240.7650909423828,127000,0.0,0.0
2022-05-19 00:00:00-04:00,238.48885574120914,242.27608786978243,233.64585244011994,240.30982971191406,150900,0.0,0.0
2022-05-20 00:00:00-04:00,240.9297184694852,241.40432330430744,235.19560469331157,240.1257781982422,111100,0.0,0.0
2022-05-23 00:00:00-04:00,240.21297892883348,246.68322465412461,240.21297892883348,246.16018676757812,63500,0.0,0.0
2022-05-24 00:00:00-04:00,244.0873324812942,245.17216034060522,241.00718990374858,244.6975555419922,89400,0.0,0.0
2022-05-25 00:00:00-04:00,243.11872085453982,251.01280886683298,243.11872085453982,248.52349853515625,75900,0.0,0.0
2022-05-26 00:00:00-04:00,250.97411506424606,253.77338529665408,248.7850975662421,250.11207580566406,71000,0.0,0.0
2022-05-27 00:00:00-04:00,250.86758140174564,256.19488525390625,250.86758140174564,256.19488525390625,52600,0.0,0.0
2022-05-31 00:00:00-04:00,254.64508963103145,254.64508963103145,247.8164672836872,248.68820190429688,124400,0.0,0.0
2022-06-01 00:00:00-04:00,250.62538624489451,250.62538624489451,241.03624694391482,244.51351928710938,118000,0.0,0.0
2022-06-02 00:00:00-04:00,245.6854865164094,251.7489345032945,243.37053214247265,251.14840698242188,72500,0.0,0.0
2022-06-03 00:00:00-04:00,250.78035454951575,253.6377082381786,249.66646990616107,252.93064880371094,72700,0.0,0.0
2022-06-06 00:00:00-04:00,254.9066442503465,255.7105697780061,252.39794257249704,253.64744567871094,66900,0.0,0.0
2022-06-07 00:00:00-04:00,250.7512911451288,255.39089561276262,250.02484080206744,254.4319610595703,88500,0.0,0.0
2022-06-08 00:00:00-04:00,253.18252816198085,253.18252816198085,247.81647249482464,249.41465759277344,54200,0.0,0.0
2022-06-09 00:00:00-04:00,246.2570260982563,250.27672752516511,246.02455662957775,246.3151397705078,54100,0.0,0.0
2022-06-10 00:00:00-04:00,241.8886212976848,242.41167389310723,237.61710392665282,239.05062866210938,67400,0.0,0.0
2022-06-13 00:00:00-04:00,234.08173082218227,234.08173082218227,227.77614554743187,228.08609008789062,70600,0.0,0.0
2022-06-14 00:00:00-04:00,227.62112680327755,229.161198114102,224.97685146850915,228.0763702392578,89100,0.0,0.0
2022-06-15 00:00:00-04:00,230.73035648131554,230.73035648131554,225.17058369127784,227.64051818847656,99200,0.0,0.0
2022-06-16 00:00:00-04:00,223.12681660706448,223.12681660706448,213.39237841515367,213.69264221191406,108700,0.0,0.0
2022-06-17 00:00:00-04:00,215.41674347890012,218.37097793502235,210.2347397152249,211.1549072265625,205400,0.0,0.0
2022-06-21 00:00:00-04:00,213.73141791427037,220.01762652490189,211.55206650338445,216.18197631835938,99300,0.0,0.0
2022-06-22 00:00:00-04:00,212.45284223733225,215.83326349577158,211.97823742425865,214.1866455078125,96100,0.0,0.0
2022-06-23 00:00:00-04:00,213.875931772392,215.4683970693814,208.81694782264685,211.80767822265625,68100,0.55,0.0
2022-06-24 00:00:00-04:00,214.25465640662085,221.30424145475115,214.25465640662085,219.79916381835938,151900,0.0,0.0
2022-06-27 00:00:00-04:00,221.84795323059103,223.43071352767925,219.10968190555673,222.94520568847656,70600,0.0,0.0
2022-06-28 00:00:00-04:00,224.11045428358477,225.0814701038633,216.26464467775136,216.75015258789062,99100,0.0,0.0
2022-06-29 00:00:00-04:00,215.8762534004119,217.21624521379456,212.10870711720514,215.58494567871094,91300,0.0,0.0
2022-06-30 00:00:00-04:00,213.01172550264616,218.21637064154177,211.10854288373966,218.11927795410156,61100,0.0,0.0
2022-07-01 00:00:00-04:00,218.6241798971743,221.78970057577678,215.59461564103705,220.12925720214844,60900,0.0,0.0
2022-07-05 00:00:00-04:00,217.91530851711323,218.40081629337004,211.35124871606922,216.6044464111328,106000,0.0,0.0
2022-07-06 00:00:00-04:00,215.3033427816737,217.50755293549557,212.49710753512232,215.58494567871094,154400,0.0,0.0
2022-07-07 00:00:00-04:00,217.3230219010999,222.72186683375307,217.3230219010999,220.18751525878906,80500,0.0,0.0
2022-07-08 00:00:00-04:00,221.36247765162065,222.26551525221043,218.0901590797912,220.69247436523438,82300,0.0,0.0
2022-07-11 00:00:00-04:00,218.17752467189976,223.1394155977283,218.17752467189976,219.62432861328125,92600,0.0,0.0
2022-07-12 00:00:00-04:00,218.07071049290715,220.87694530939277,212.76895818334592,213.8953399658203,101000,0.0,0.0
2022-07-13 00:00:00-04:00,212.0892588200964,213.84679496095566,210.30259339199276,212.7786865234375,89900,0.0,0.0
2022-07-14 00:00:00-04:00,210.91433626230616,213.2253436576668,207.0885318605055,212.9825897216797,63100,0.0,0.0
2022-07-15 00:00:00-04:00,217.8182585944553,219.18737953160698,214.68186707648394,218.9737548828125,79200,0.0,0.0
2022-07-18 00:00:00-04:00,221.8285219269408,222.58591294741623,217.6434468527302,217.7599639892578,82700,0.0,0.0
2022-07-19 00:00:00-04:00,219.38159693860644,226.68364004823943,219.04175029177281,226.62538146972656,56800,0.0,0.0
2022-07-20 00:00:00-04:00,226.04270638573158,231.09199916642,225.0231518978249,230.53851318359375,86800,0.0,0.0
2022-07-21 00:00:00-04:00,229.03348034756732,250.06568506105472,228.49943353796897,244.63771057128906,180600,0.0,0.0
2022-07-22 00:00:00-04:00,244.19104640918377,244.69597876796692,239.34568710583858,243.3948211669922,138500,0.0,0.0
2022-07-25 00:00:00-04:00,243.43364121309725,245.65727553812889,241.40422188781585,245.2300262451172,104300,0.0,0.0
2022-07-26 00:00:00-04:00,243.66670681021142,250.1239559426717,243.66670681021142,249.00729370117188,96800,0.0,0.0
2022-07-27 00:00:00-04:00,248.3955684342331,252.41558837770359,246.87108121617464,250.39585876464844,97500,0.0,0.0
2022-07-28 00:00:00-04:00,249.66753120912415,261.9800021457746,249.66753120912415,261.2129211425781,130000,0.0,0.0
2022-07-29 00:00:00-04:00,262.1742750586031,267.47601321253376,261.3294960247025,263.61138916015625,121200,0.0,0.0
2022-08-01 00:00:00-04:00,261.368333967701,266.7380501161764,258.41643766054744,264.95135498046875,98400,0.0,0.0
2022-08-02 00:00:00-04:00,263.5336919483534,264.4755784945403,260.4361490610507,261.5431213378906,112400,0.0,0.0
2022-08-03 00:00:00-04:00,263.1452980236917,265.252415478144,260.3778968964631,262.6209411621094,82200,0.0,0.0
2022-08-04 00:00:00-04:00,262.1354001413304,264.96105949280775,260.1059808063619,262.9510498046875,79400,0.0,0.0
2022-08-05 00:00:00-04:00,259.2708846236711,267.27204367846497,259.2708846236711,263.94146728515625,82200,0.0,0.0
2022-08-08 00:00:00-04:00,264.8252038534829,268.14606197277124,264.1163515069059,265.59228515625,84000,0.0,0.0
2022-08-09 00:00:00-04:00,265.5825667357002,268.61213158466336,264.23284041874166,265.3592224121094,100800,0.0,0.0
2022-08-10 00:00:00-04:00,269.0781200390892,273.7196030780462,269.0781200390892,271.8649597167969,84400,0.0,0.0
2022-08-11 00:00:00-04:00,273.0205174683643,278.19601849110546,271.87469633705626,273.748779296875,63200,0.0,0.0
2022-08-12 00:00:00-04:00,275.28296559330477,280.8857158124384,272.75831871240007,280.4196472167969,82300,0.0,0.0
2022-08-15 00:00:00-04:00,278.6912468104713,280.52645121435717,276.22485844697275,279.52630615234375,80100,0.0,0.0
2022-08-16 00:00:00-04:00,277.1861496692834,281.5751598556524,276.7977492931306,278.23486328125,111500,0.0,0.0
2022-08-17 00:00:00-04:00,275.0207452930096,276.68117358866425,271.6901394305697,275.8558044433594,79100,0.0,0.0
2022-08-18 00:00:00-04:00,277.992124360715,280.22544886903705,274.40907365350955,280.1963195800781,84000,0.0,0.0
2022-08-19 00:00:00-04:00,279.9826641767626,279.9826641767626,274.85570245153167,278.26397705078125,72300,0.0,0.0
2022-08-22 00:00:00-04:00,274.81693760250636,276.62304277136985,271.49607947761734,273.2827453613281,68600,0.0,0.0
2022-08-23 00:00:00-04:00,275.64223067150067,279.7107889528769,274.5158488681722,277.2347106933594,83700,0.0,0.0
2022-08-24 00:00:00-04:00,278.09887644136575,279.526270633255,276.5743747577946,278.1571350097656,63400,0.0,0.0
2022-08-25 00:00:00-04:00,279.9146841552521,280.6041266355442,278.7786123848816,280.4293212890625,67600,0.0,0.0
2022-08-26 00:00:00-04:00,280.70119143845847,280.70119143845847,275.3897346405409,276.16656494140625,87600,0.0,0.0
2022-08-29 00:00:00-04:00,274.26345301988425,275.75879617123974,272.74867058535955,272.9914245605469,68000,0.0,0.0
2022-08-30 00:00:00-04:00,272.0203741162429,272.8554334609784,267.28181238104185,271.44744873046875,86400,0.0,0.0
2022-08-31 00:00:00-04:00,271.1950413383038,272.43794051566033,268.2625543299542,268.796630859375,100200,0.0,0.0
2022-09-01 00:00:00-04:00,267.8935046700824,267.8935046700824,263.01898745548687,266.3592834472656,68900,0.0,0.0
2022-09-02 00:00:00-04:00,267.7964449224166,269.0490339178385,260.1448359873353,262.17425537109375,100900,0.0,0.0
2022-09-06 00:00:00-04:00,263.60165618353614,265.14556772480796,259.83411019867395,263.32977294921875,120100,0.0,0.0
2022-09-07 00:00:00-04:00,262.6112623193024,273.0302439734901,261.43631174311196,272.9137268066406,106200,0.0,0.0
2022-09-08 00:00:00-04:00,270.1657456472258,274.16632613439896,264.4173188823501,273.50604248046875,80300,0.0,0.0
2022-09-09 00:00:00-04:00,276.3025458755191,278.5455900989828,273.1758736802285,277.0016784667969,109800,0.0,0.0
2022-09-12 00:00:00-04:00,276.74919176122086,280.5070177466389,275.6616589278546,278.69122314453125,70400,0.0,0.0
2022-09-13 00:00:00-04:00,274.2925049760395,276.72004404347916,271.79698770278065,273.00103759765625,62900,0.0,0.0
2022-09-14 00:00:00-04:00,273.2632751671078,274.2148516709558,268.7771573500598,271.2532653808594,61900,0.0,0.0
2022-09-15 00:00:00-04:00,270.7482374807122,274.72940693753213,266.1650431581712,267.7672424316406,58200,0.0,0.0
2022-09-16 00:00:00-04:00,264.8348307129746,267.11672369120714,261.41686588227185,263.97064208984375,339300,0.0,0.0
2022-09-19 00:00:00-04:00,261.0964564608169,267.59252499433103,261.0964564608169,266.2039794921875,137700,0.0,0.0
2022-09-20 00:00:00-04:00,264.99022454455746,268.0392285950239,258.66893139211163,260.3778991699219,96900,0.0,0.0
2022-09-21 00:00:00-04:00,263.087006397097,267.67020186530397,258.3581644948149,259.0281677246094,90100,0.0,0.0
2022-09-22 00:00:00-04:00,257.5978350855424,261.05208100623355,256.20642075050625,258.33734130859375,102200,0.55,0.0
2022-09-23 00:00:00-04:00,254.3868218258898,254.3868218258898,248.06218012443912,249.73577880859375,111400,0.0,0.0
2022-09-26 00:00:00-04:00,248.49036631723848,253.60847160544296,248.04276965872288,251.1175079345703,166100,0.0,0.0
2022-09-27 00:00:00-04:00,254.28960547247686,256.8292087285455,251.15647295733427,256.1286315917969,158800,0.0,0.0
2022-09-28 00:00:00-04:00,256.5858882560622,263.09540717681136,256.5858882560622,263.075927734375,156900,0.0,0.0
2022-09-29 00:00:00-04:00,260.54603698400746,264.0099922202942,256.59557084718307,263.1926574707031,139800,0.0,0.0
2022-09-30 00:00:00-04:00,262.2488522002229,269.5951853730517,260.56554331497557,261.3731384277344,140900,0.0,0.0
2022-10-03 00:00:00-04:00,266.1799466576455,278.3816531767383,264.9831186796842,275.5209655761719,159200,0.0,0.0
2022-10-04 00:00:00-04:00,278.2842781856786,282.98396114690047,276.0365998527977,280.522216796875,119100,0.0,0.0
2022-10-05 00:00:00-04:00,276.68854742762676,285.26089936448204,276.11446795749055,282.147216796875,108700,0.0,0.0
2022-10-06 00:00:00-04:00,280.6973625179429,283.8888730952714,278.9264555704395,281.9039001464844,80400,0.0,0.0
2022-10-07 00:00:00-04:00,280.00648123262937,281.5243929113645,272.5044912403112,275.1121826171875,88800,0.0,0.0
2022-10-10 00:00:00-04:00,277.1458322182525,280.2400646233554,273.2829338434703,275.4041442871094,97400,0.0,0.0
2022-10-11 00:00:00-04:00,275.6668078634404,283.8109956989242,272.9909978738276,280.784912109375,172700,0.0,0.0
2022-10-12 00:00:00-04:00,280.38601102821275,280.38601102821275,275.01494050907905,275.832275390625,79700,0.0,0.0
2022-10-13 00:00:00-04:00,271.7163937733387,280.32764442085636,266.7929048239278,279.52001953125,159900,0.0,0.0
2022-10-14 00:00:00-04:00,281.0086870445303,281.6898141897087,270.5778920463496,272.26123046875,89100,0.0,0.0
2022-10-17 00:00:00-04:00,276.96099632389974,283.99592637932625,276.4647456017485,283.7818603515625,174400,0.0,0.0
2022-10-18 00:00:00-04:00,286.80795565378475,292.3444528508855,282.95476740336807,285.5235595703125,132400,0.0,0.0
2022-10-19 00:00:00-04:00,282.02067074253785,285.387318283435,281.04764881904265,284.61865234375,113200,0.0,0.0
2022-10-20 00:00:00-04:00,285.095396234483,287.10955854952203,278.0409879658823,278.88751220703125,155100,0.0,0.0
2022-10-21 00:00:00-04:00,279.2573048726956,289.6978412813939,276.24093083242843,287.635009765625,451200,0.0,0.0
2022-10-24 00:00:00-04:00,287.33334164560307,293.6093444824219,287.23606321560686,293.6093444824219,141800,0.0,0.0
2022-10-25 00:00:00-04:00,291.9065546932763,299.3307161520585,291.9065546932763,298.48419189453125,222900,0.0,0.0
2022-10-26 00:00:00-04:00,299.52533657461294,299.99239780487324,293.35638091784267,295.7986755371094,180700,0.0,0.0
2022-10-27 00:00:00-04:00,297.04409681654494,310.81234948212335,297.04409681654494,304.04986572265625,224100,0.0,0.0
2022-10-28 00:00:00-04:00,305.6359062687032,310.51075567350017,305.3440115654166,308.2922668457031,151200,0.0,0.0
2022-10-31 00:00:00-04:00,305.11052473713863,312.271952616786,305.11052473713863,310.60809326171875,130200,0.0,0.0
2022-11-01 00:00:00-04:00,310.60807601500403,312.7584462651339,308.97340622379966,312.4081726074219,100000,0.0,0.0
2022-11-02 00:00:00-04:00,310.38425202299413,311.8632643422231,302.5416977419235,303.738525390625,82100,0.0,0.0
2022-11-03 00:00:00-04:00,301.0042875580635,312.4275535244917,299.2820200375984,306.39483642578125,63200,0.0,0.0
2022-11-04 00:00:00-04:00,310.1118220920091,312.66113488874237,304.33206924546204,310.588623046875,56300,0.0,0.0
2022-11-07 00:00:00-05:00,311.1723938784063,312.16489522755353,307.8641253345503,309.28472900390625,94200,0.0,0.0
2022-11-08 00:00:00-05:00,309.0609227985945,313.2935736183055,303.87469991348905,309.7712097167969,212600,0.0,0.0
2022-11-09 00:00:00-05:00,308.08793618781993,312.291398021222,303.5731002124756,306.6575927734375,100000,0.0,0.0
2022-11-10 00:00:00-05:00,318.1683919795975,318.1683919795975,311.04589490185066,315.61907958984375,90500,0.0,0.0
2022-11-11 00:00:00-05:00,316.71865062965645,316.71865062965645,309.7518097744593,310.40374755859375,115600,0.0,0.0
2022-11-14 00:00:00-05:00,310.40369348974554,317.7986354040763,310.40369348974554,312.1551208496094,104400,0.0,0.0
2022-11-15 00:00:00-05:00,315.0644406580672,318.99545696580554,310.74422157697035,313.7508850097656,93000,0.0,0.0
2022-11-16 00:00:00-05:00,312.38871051642406,315.5218426374114,312.21357367783935,313.22552490234375,76700,0.0,0.0
2022-11-17 00:00:00-05:00,310.0728711871858,318.26569814387483,310.0728711871858,317.8764953613281,78200,0.0,0.0
2022-11-18 00:00:00-05:00,321.83669653804577,322.2064495690708,315.103372690465,319.5306396484375,104600,0.0,0.0
2022-11-21 00:00:00-05:00,316.9132549120945,321.2918536030823,313.0114274652914,320.04638671875,122600,0.0,0.0
2022-11-22 00:00:00-05:00,322.07026253929877,326.69211676002885,319.6377076862829,326.1277770996094,97300,0.0,0.0
2022-11-23 00:00:00-05:00,327.96670975760657,331.323646683849,326.2639216895089,327.7137145996094,91600,0.0,0.0
2022-11-25 00:00:00-05:00,327.9180964487573,332.01451003889025,327.56779314891753,331.25555419921875,50500,0.0,0.0
2022-11-28 00:00:00-05:00,328.7451997003829,329.53337484159397,323.80226099032234,324.25958251953125,95600,0.0,0.0
2022-11-29 00:00:00-05:00,323.72437829838753,324.92117615818887,317.98352568249055,319.3749694824219,94500,0.0,0.0
2022-11-30 00:00:00-05:00,320.4258890137448,329.718237716544,316.26135582616695,329.5236511230469,135000,0.0,0.0
2022-12-01 00:00:00-05:00,330.82745913050854,335.01144158886166,328.48247269512365,334.65142822265625,90700,0.0,0.0
2022-12-02 00:00:00-05:00,331.8005703602263,343.82711050477906,331.8005703602263,337.69708251953125,166400,0.0,0.0
2022-12-05 00:00:00-05:00,334.88496204342584,336.3250154582084,319.24849290652776,320.3674621582031,92900,0.0,0.0
