Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,67.36612736176875,68.51712002904965,66.93836336514178,68.47743225097656,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,68.4377409424522,69.26681037422209,67.87767765211682,68.00556945800781,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,68.76408526678291,68.77290701732365,67.00893373452458,67.89974212646484,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,69.0022056859115,69.30207782825903,67.77183090492967,68.35835266113281,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,68.35394633990695,68.56562119283335,67.2867435980827,68.07611846923828,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,68.21723872765371,68.94046730164789,67.83357679951098,68.719970703125,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,68.61413476038224,69.22711507841674,68.2701605807095,68.9228286743164,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,69.22711577996527,70.33842061041288,69.13451096935789,70.2281723022461,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,69.91065515680657,70.13115176847354,69.22270680504924,69.73426055908203,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,69.60635352622373,70.6911995790313,69.30206719205741,70.3031234741211,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,70.07882991210941,70.67403415184383,69.94113411700539,70.56298828125,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,70.59852065322264,72.21090879185384,70.5674245575336,72.16204833984375,2851800,0.0,0.0
2022-03-28 00:00:00-04:00,71.89109210932747,72.4552001953125,71.4602336325034,72.4552001953125,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,72.47297247971586,73.2813828248415,71.9177431737197,73.26361846923828,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,73.38356337975887,74.57841137252127,73.29028185702435,74.45404052734375,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,74.17864124345883,75.31131047427361,73.97876003277435,74.6761245727539,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,74.409622233923,75.7732620621445,74.1208988906868,75.66221618652344,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,75.33353077179936,75.33353077179936,73.42797959786309,74.0720443725586,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,74.16085866897421,75.44898773491659,72.93935439765976,73.30358123779297,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,73.69003975300545,74.87601565939138,73.34357716609573,74.7694091796875,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,74.72499983786786,74.83160633429087,73.66340138016339,74.64505004882812,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,74.86713970205005,75.85322773835857,74.72055831527952,75.41792297363281,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,75.51563966392787,75.75105639313725,74.52511228757314,74.73387908935547,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,74.48069184870613,75.60003625395964,74.36964596502591,75.34685516357422,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,75.96869846513881,75.96869846513881,74.69833346760242,75.69774627685547,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,76.06642150878906,76.56835101374092,75.84432976715756,76.06642150878906,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,76.36846982000412,76.77267845239174,75.75994056264655,76.00868225097656,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,76.26185846713823,76.49727515605281,75.55560840039443,75.63111877441406,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,76.38624693750735,76.96812631349137,75.95094894884578,76.69717407226562,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,76.50616436954752,76.91481235426792,75.66221169826893,75.70218658447266,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,75.73327564578895,75.74660060661903,74.71609856211914,74.72942352294922,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,74.87599917342959,74.87599917342959,72.62842547069377,73.45905303955078,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,73.63229158972264,74.40516644644394,72.97489521104974,73.0415267944336,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,73.1126055161103,73.61008885843414,72.11763205376045,72.7083969116211,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,73.01044531563842,73.93879405276434,72.62400780991845,73.51237487792969,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,73.18811394980743,73.19255334463787,71.53575086080708,71.67344665527344,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,71.9132938667878,72.30861684431659,70.29646646931376,70.91832733154297,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,71.49132448972766,72.37080581765393,70.93609518058453,71.37583923339844,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,72.13539676247186,73.20144121540186,71.70453823078925,73.07262420654297,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,71.62457951200663,72.89050502376452,71.04270029156612,71.56683349609375,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,71.08269314308774,73.58788810028126,71.08269314308774,73.24586486816406,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,72.73503484104322,73.1658932995696,71.71341162208682,71.97103881835938,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,72.25088555465015,72.91716076608506,69.7279198962783,70.42084503173828,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,70.66515935875654,72.13540582515498,70.30537176760807,70.54523468017578,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,70.6029605601814,70.91388763081912,69.1726892575461,70.16322326660156,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,70.88281710303414,71.77562366633391,70.15435629684485,71.54020690917969,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,71.88664788006031,72.13538952748519,71.07823752592947,71.74006652832031,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,72.04211853026105,72.80611464561257,71.18040150868768,72.77946472167969,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,73.00155525397791,73.42352819059302,72.09986336137761,72.30418395996094,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,72.1442912505878,72.47298951698188,70.89169716619995,71.90887451171875,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,72.29530098272869,72.33972204194339,70.65626962985827,71.11821746826172,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,72.13094590567499,72.96601291112013,71.6334626399806,72.75279998779297,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,72.76612533830586,74.0586938367918,72.3930061440877,73.7833023071289,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,74.14309826365366,74.39628607526492,73.46793754372494,74.06314849853516,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,74.38295945414558,74.64946544296004,73.0903840586367,73.22364044189453,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,73.19254203085993,74.22749019334819,72.96156475904127,74.02316284179688,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,73.66338641862205,73.66338641862205,72.6017881765355,72.78390502929688,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,73.0859510900888,73.0859510900888,72.14872362138433,72.63288879394531,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,72.91715249767589,72.91715249767589,71.03381234027438,72.36192321777344,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,72.14428202835073,72.31307392434162,71.06935878997659,71.18040466308594,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,71.41137961295618,72.00214445166586,71.24258772255286,71.58905029296875,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,71.43803274968143,72.75281210738343,71.01605978239941,72.71283721923828,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,72.39302520202548,72.39302520202548,70.57187691186013,70.82505798339844,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,70.74067373796571,70.74067373796571,68.71964389320884,68.91952514648438,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,68.3376306807779,69.30594740781204,67.9689575813643,68.69741821289062,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,67.79128902887949,67.79573520196496,65.26832980017458,65.36605072021484,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,65.93903389276633,65.93903389276633,63.207308299521785,64.32665252685547,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,64.86410847378389,65.24610651078773,63.48713707168361,64.2911148071289,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,63.31835629886222,63.42495599611292,62.28340797927393,63.05628967285156,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,63.114040674620234,63.35390359352548,60.76875201034272,61.95916748046875,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,62.75423949491265,63.87802312097182,62.44331242444799,63.43828582763672,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,62.86086007910164,64.32222102721619,62.86086007910164,63.71369171142578,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,64.03794760790444,65.03292129337652,63.784766485018295,65.00627136230469,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,65.36158513110392,66.59197505687817,65.19723944063004,66.37876892089844,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,66.30771034671793,67.21828784991588,66.00122265648866,66.92512512207031,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,67.4092964580054,68.27989924146031,67.04950884905786,67.16500091552734,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,67.42261032277277,67.59584161625348,66.1833413429034,66.76522064208984,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,66.20554740784794,67.32933104216544,66.13447642616181,66.74745178222656,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,67.07170036133799,68.40869009413119,66.58754203173562,68.20880889892578,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,67.84013599294315,67.97783177714258,64.68199141225037,65.29052734375,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,66.03143073957732,66.87752812124114,65.35545041621948,66.0135269165039,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,66.34927890173529,66.7745647098414,65.95085224326976,66.11200714111328,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,66.1343761899108,66.32239702323791,65.48525518251476,65.92845153808594,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,65.82998007650929,66.60444850162219,65.46288681098306,66.4925308227539,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,65.91503165604338,66.77007744095663,65.48973905645163,65.74044036865234,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,65.07788935887908,66.4611970534571,64.70184759940153,65.68672180175781,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,66.25526085973553,66.42089682599287,64.77794624465352,66.25973510742188,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,66.71188197821448,67.88030264449289,65.68671236743783,67.7057113647461,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,67.49529953361832,67.96535503856833,66.8103640493154,66.86408233642578,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,67.23566002523134,68.13547562625264,67.02078001307494,67.86239624023438,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,67.96088105371203,68.61448321572018,67.21774612687166,68.3906478881836,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,68.27424478672957,68.8069739251975,67.62512374450266,68.71296691894531,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,68.9636780397351,69.70233201955,68.58763626204437,69.04873657226562,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,68.88757012085941,70.95133233963921,68.74879329555853,70.85284423828125,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,70.70063838107855,71.87801464134296,70.70063838107855,71.48406219482422,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,71.25127780747981,71.86011029728182,70.56186103105732,71.60493469238281,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,72.20480312625253,73.41799371085668,71.65417008607665,73.22997283935547,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,73.04641706780606,74.44762834843293,72.96135855377402,74.22379302978516,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,74.08950278417315,74.30438281312722,73.2881752158554,74.03130340576172,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,74.26409132125852,74.66699221439856,73.18968438560992,73.28369140625,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,73.16730190905992,73.92386650163418,72.21376111121035,73.67317199707031,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,72.9703302851042,73.85224218532974,71.98545602780693,72.27196502685547,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,72.07498689123001,72.13318627150645,70.61110170444809,71.5333023071289,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,72.03468297333042,72.52711656956495,71.56910169113546,72.05706787109375,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,72.50924049545594,73.10016240323513,72.35255298206815,72.76889038085938,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,73.27921740411408,73.51648232678957,72.67485923146506,73.1852035522461,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,73.42246218957453,73.82984412794058,72.88973984430217,73.36874389648438,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,73.68212007613953,74.51926894382325,73.46724004928808,74.47897338867188,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,74.25066230354624,75.19077350247139,73.9641533298311,74.9937973022461,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,74.97141329413725,75.7234967975053,74.8594956182137,75.6787338256836,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,75.40566020444714,76.20251357164346,75.36089039828015,75.92047882080078,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,76.10401106324859,76.85162023457224,76.09058149012216,76.30098724365234,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,76.31891079587164,76.62333047090435,75.90705450805054,76.13088989257812,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,75.56680948461685,75.82645928956738,75.0340803012625,75.28477478027344,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,75.31163920362413,75.55785945237191,74.98484150851124,75.34297943115234,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,75.34297628027196,75.8130318571484,74.9982679464409,75.40116882324219,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,75.52652423912902,75.69216020661503,75.1057127024659,75.50861358642578,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,75.7369424940027,75.89810425487507,74.42974458066656,74.55509185791016,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,74.23722733453354,75.97866595138127,73.72688304872221,75.33849334716797,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,75.23553609435722,75.66977721605149,74.13427000725154,74.34019470214844,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,73.99998132266236,74.96247076758915,73.81643466338726,73.85224914550781,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,73.79852332410229,75.23554255671911,73.33742301398155,75.2131576538086,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,75.47727151894794,76.29202851961156,74.46553151574284,74.67146301269531,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,74.77891230298306,76.1264055102489,74.76100848020626,75.13257598876953,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,75.37430351284225,77.76486992326524,75.37430351284225,77.6663818359375,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,77.49180259800596,77.81860030350121,76.9725029352238,77.42017364501953,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,77.79621728995951,78.28865781505162,77.15157035926187,77.78726196289062,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,77.95289209118397,79.0004397676692,77.52312526367331,78.63334655761719,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,77.917086127357,78.31103169543506,76.05924863749149,76.4755859375,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,76.57408927358789,78.50354926734678,76.57408927358789,77.76041412353516,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,77.57685176498437,77.57685176498437,76.30546863004562,76.49797058105469,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,76.17564906899621,76.38605484755611,75.28030765586061,75.40565490722656,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,75.248955689265,77.46044972767879,74.98483165301054,77.41567993164062,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,76.76655324358386,77.17393513254875,75.28029039072007,75.59365844726562,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,76.42634774221389,77.1560532196306,74.37154072635865,74.42973327636719,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,74.52213435374472,74.67088406693027,73.52141319535363,74.01275634765625,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,73.26897818481599,73.26897818481599,71.82649931021992,72.9263916015625,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,72.63339320716669,72.72354685044668,70.17666343852393,70.8753662109375,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,71.46588681885336,71.46588681885336,69.18496573811704,69.48698425292969,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,70.3118897489234,71.12779148165562,69.5861416497346,70.76266479492188,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,70.36148257120291,70.46065364186292,68.14366994043561,68.28340911865234,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,68.65754515261499,68.76122148576145,67.09786736808019,67.5892105102539,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,68.97759383179573,70.39302708551337,68.31495401802759,69.9242172241211,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,70.30739102443404,71.57857319586591,69.9197241736293,71.05567932128906,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,70.0279183001315,70.39755032529153,68.82434266555413,69.20750427246094,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,68.77925972741271,68.96858442789943,67.01222231125509,67.12491607666016,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,67.12943825557919,67.3683485481376,65.69146434637601,66.27747344970703,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,66.52989168505661,67.29170266252171,66.20984523356458,66.5118637084961,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,66.03855107546113,67.05730030870308,65.37591113898063,66.24591064453125,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,66.01150466063818,66.1692718136884,63.36996238289653,63.42405319213867,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,62.517988057316636,64.5645036031121,61.548817646137984,64.47434997558594,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,65.35787923859849,66.00248428084188,63.61337505746633,63.784671783447266,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,64.91612036618531,65.92135380225437,64.70425551666635,65.30378723144531,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,66.52088658616594,66.90404130443542,65.24519219368261,65.54721069335938,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,64.51491788988291,65.20911526421905,64.20839418152316,64.79440307617188,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,64.55549232809355,64.56901502815613,62.761402832608916,62.991302490234375,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,63.40601529211063,64.70875481097502,62.86508664949873,64.13626861572266,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,64.63665007449015,65.38493849269823,64.28955127452662,64.9747314453125,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,64.86652917390988,66.09715005508335,64.73580743135926,65.9123306274414,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,66.44425042647231,66.80487190078708,65.53368962972361,66.50285339355469,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,67.17000210145488,68.22030901815742,67.03928033541888,67.61627197265625,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,67.98138572454839,68.81982761160616,67.90475478971233,68.69361114501953,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,68.5313287996852,68.95055316370613,67.90024649482505,68.03998565673828,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,68.24734970012314,68.51781752059634,67.30974351325611,68.26988983154297,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,68.14365536571279,69.44639482989689,67.70189779525452,67.85966491699219,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,67.36382945779613,69.00465048365834,66.30901741508798,68.79278564453125,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,69.66278180452798,69.87014137958255,68.67107794770004,69.79351043701172,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,69.82506714955214,69.82957930309931,67.00321722044399,67.48554992675781,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,67.8867241550608,68.83334761738733,67.56216557418277,68.3960952758789,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,68.14366797979434,68.79278519515354,67.52610832159266,67.64781951904297,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,69.51853738780686,70.3254218009892,68.57641906718709,70.2442855834961,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,70.41557910766718,70.46516464218605,68.71164295705627,69.71236419677734,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,69.7844972313629,71.1278052016328,69.6132004797917,70.1451187133789,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,70.82578351421708,71.03764836747213,69.35175384788813,70.06397247314453,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,69.87014277402666,71.67324323271122,69.66729534808113,70.95651245117188,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,70.13609701023572,70.35247401322745,68.61698710583164,69.45542907714844,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,70.40656108601262,71.38023691292328,70.30288474317771,71.15033721923828,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,71.0827344616269,71.79496002359603,71.0827344616269,71.56957244873047,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,72.07892926099454,72.78664940596757,71.80846835227,72.27276611328125,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,71.97075406542088,73.58001759456559,71.97075406542088,73.4763412475586,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,73.89103795308176,74.08036262968271,73.2960185235189,73.68368530273438,804000,0.0,0.0
2022-11-28 00:00:00-05:00,73.07514540672335,73.52592046767944,72.64691047447137,73.51239776611328,2363000,0.0,0.0
