Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,37.996203853842964,38.10092962760756,36.60621580442822,36.90134811401367,497400,0.0,0.0
2022-03-23 00:00:00-04:00,36.568136329572255,36.92039281061127,35.82554060420024,35.87314224243164,525200,0.0,0.0
2022-03-24 00:00:00-04:00,36.101629062535324,36.22539621879729,35.34951451422813,35.958824157714844,611100,0.0,0.0
2022-03-25 00:00:00-04:00,36.36819928786478,36.36819928786478,35.55895708845419,35.93977737426758,501700,0.0,0.0
2022-03-28 00:00:00-04:00,35.68272024704819,35.70176162239265,34.47362015095731,35.19717788696289,493100,0.0,0.0
2022-03-29 00:00:00-04:00,35.606563031222684,36.66333226267771,35.606563031222684,36.38724136352539,552200,0.0,0.0
2022-03-30 00:00:00-04:00,36.38725007873233,36.65382216870119,35.11150651252482,35.21623229980469,442400,0.0,0.0
2022-03-31 00:00:00-04:00,35.00677366617977,35.24478545044933,33.94048188954818,33.95000076293945,888100,0.0,0.0
2022-04-01 00:00:00-04:00,34.31178257809593,34.721163172016766,33.00747527571002,33.63582992553711,818000,0.0,0.0
2022-04-04 00:00:00-04:00,33.72151316968112,33.95000611659096,32.96939857293311,33.80719757080078,456600,0.0,0.0
2022-04-05 00:00:00-04:00,33.73103087587822,34.1404114416583,32.27439989591801,32.426727294921875,736500,0.0,0.0
2022-04-06 00:00:00-04:00,31.893579096553893,32.19823388991954,30.87488895028032,31.865018844604492,1368800,0.0,0.0
2022-04-07 00:00:00-04:00,31.826937425035492,32.18871636927552,31.360432710217687,31.836456298828125,1242200,0.0,0.0
2022-04-08 00:00:00-04:00,31.18906842151053,31.722216225008214,30.570239846218936,31.103384017944336,1002300,0.0,0.0
2022-04-11 00:00:00-04:00,31.027216449870874,32.302959763235144,30.960573440586828,31.588924407958984,892000,0.0,0.0
2022-04-12 00:00:00-04:00,31.874531890883667,32.6742514852114,31.417549784377954,31.703163146972656,993800,0.0,0.0
2022-04-13 00:00:00-04:00,31.674604357726245,32.44576374081008,31.674604357726245,32.27439498901367,677000,0.0,0.0
2022-04-14 00:00:00-04:00,32.540967866931254,33.226442892614735,32.52192649046547,33.1407585144043,960600,0.0,0.0
2022-04-18 00:00:00-04:00,32.845632138878614,33.55014874505465,32.73138747877005,33.18836975097656,763000,0.0,0.0
2022-04-19 00:00:00-04:00,33.14076659383981,34.50219447299274,33.14076659383981,34.492671966552734,484900,0.0,0.0
2022-04-20 00:00:00-04:00,35.0162960711664,35.78745563741345,34.63547935699051,34.664039611816406,569900,0.0,0.0
2022-04-21 00:00:00-04:00,35.13053671102935,35.53991722273847,33.81671079829378,34.178489685058594,810900,0.0,0.0
2022-04-22 00:00:00-04:00,33.80719356303431,33.988084850493905,32.38864530705148,32.483848571777344,652700,0.0,0.0
2022-04-25 00:00:00-04:00,32.007824805539755,32.83610845746237,31.560365105705362,32.71234130859375,898100,0.0,0.0
2022-04-26 00:00:00-04:00,32.036389167414164,32.53145050671939,31.760294612660715,32.093509674072266,977100,0.0,0.0
2022-04-27 00:00:00-04:00,32.13159244765772,32.969394986152004,31.798377386094426,32.57905578613281,1009900,0.0,0.0
2022-04-28 00:00:00-04:00,32.712344609722294,33.09316133669674,31.541326909469007,32.84563064575195,822100,0.0,0.0
2022-04-29 00:00:00-04:00,32.731384984576245,34.55931393411062,32.06495119314401,32.369606018066406,1442600,0.0,0.0
2022-05-02 00:00:00-04:00,31.988784370560477,33.06459872020344,31.246188718973002,33.02651596069336,1171800,0.0,0.0
2022-05-03 00:00:00-04:00,33.12172811987391,33.65487231060191,32.71234746955209,32.788509368896484,776300,0.0,0.0
2022-05-04 00:00:00-04:00,32.9122657698441,34.959168351561246,32.607611008626364,34.85444259643555,1070200,0.0,0.0
2022-05-05 00:00:00-04:00,34.17849465490045,34.397465066901326,32.3696035898195,33.19788360595703,892800,0.0,0.0
2022-05-06 00:00:00-04:00,33.15980528522803,33.31213268996337,32.14111145333142,32.674259185791016,868800,0.0,0.0
2022-05-09 00:00:00-04:00,31.922139417846868,33.02651395413926,31.684127633027202,31.912620544433594,735000,0.0,0.0
2022-05-10 00:00:00-04:00,32.322008522540926,32.62666338648454,30.513117090074825,31.398521423339844,626200,0.0,0.0
2022-05-11 00:00:00-04:00,31.436598359620714,31.96974608854046,30.484551178403024,30.608318328857422,704300,0.0,0.0
2022-05-12 00:00:00-04:00,30.48455111206254,30.598795756663947,29.427778162127172,30.446468353271484,1015300,0.0,0.0
2022-05-13 00:00:00-04:00,31.788846352208196,31.788846352208196,30.85584079836434,31.22713851928711,1050500,0.0,0.0
2022-05-16 00:00:00-04:00,31.265231904821974,31.560367860416452,30.389348360238085,31.0081787109375,713500,0.0,0.0
2022-05-17 00:00:00-04:00,32.122075266959705,32.702821028899514,31.455641476933526,32.693302154541016,578500,0.0,0.0
2022-05-18 00:00:00-04:00,32.57905375610309,33.20740471287776,30.98913316998184,31.35091209411621,694700,0.0,0.0
2022-05-19 00:00:00-04:00,30.893931388606532,31.531801249168396,30.484550815021084,30.836807250976562,681200,0.0,0.0
2022-05-20 00:00:00-04:00,30.808245563369304,31.208103612843306,29.199285412768532,30.170373916625977,721000,0.0,0.0
2022-05-23 00:00:00-04:00,30.989135995788246,31.836457432606643,30.66543979873462,31.408039093017578,900600,0.0,0.0
2022-05-24 00:00:00-04:00,31.103376171130904,31.217624434911272,29.856196828251868,30.9605712890625,589200,0.0,0.0
2022-05-25 00:00:00-04:00,30.8653644873382,32.417202239455015,30.8653644873382,32.35055923461914,829500,0.0,0.0
2022-05-26 00:00:00-04:00,32.80753978385507,33.4834923035646,32.80753978385507,33.30260467529297,563300,0.0,0.0
2022-05-27 00:00:00-04:00,33.683434342930816,34.121375227381684,33.616791322765344,33.90240478515625,667600,0.0,0.0
2022-05-31 00:00:00-04:00,33.35973989846904,34.07377540846141,33.25501410925323,33.692955017089844,647400,0.0,0.0
2022-06-01 00:00:00-04:00,33.7691181411526,33.87384392290399,32.86467249993952,33.45494079589844,934000,0.0,0.0
2022-06-02 00:00:00-04:00,33.87383737275268,34.997249603271484,33.645344472044734,34.997249603271484,702400,0.0,0.0
2022-06-03 00:00:00-04:00,34.76795463957919,35.00681116075757,34.49088020029356,34.78706359863281,648400,0.13,0.0
2022-06-06 00:00:00-04:00,35.27433526757667,35.79982261882508,34.96859916030226,35.25522994995117,903600,0.0,0.0
2022-06-07 00:00:00-04:00,34.777511123235705,35.9717937353707,34.6533047110685,35.914466857910156,430600,0.0,0.0
2022-06-08 00:00:00-04:00,35.608727497920206,36.1437673706076,35.27432621074273,35.46541213989258,616000,0.0,0.0
2022-06-09 00:00:00-04:00,35.02591164207945,35.23610649613211,33.90806514296753,33.91761779785156,493500,0.0,0.0
2022-06-10 00:00:00-04:00,33.00040997013342,33.54500241696205,32.2551753234255,32.465370178222656,726500,0.0,0.0
2022-06-13 00:00:00-04:00,31.251984472248314,31.63415634095917,29.799738296003074,29.98126792907715,948800,0.0,0.0
2022-06-14 00:00:00-04:00,30.13414229898869,30.48764896164704,29.704199793235777,30.095924377441406,683100,0.0,0.0
2022-06-15 00:00:00-04:00,30.5736343503937,30.81249086875615,29.885728233548864,30.33477783203125,776100,0.0,0.0
2022-06-16 00:00:00-04:00,29.47488944663353,29.484443924334936,27.0194451696109,27.621362686157227,853400,0.0,0.0
2022-06-17 00:00:00-04:00,27.554490345673365,27.965323882251536,27.067222789894423,27.09588623046875,1365500,0.0,0.0
2022-06-21 00:00:00-04:00,27.869775547460986,28.003534599777698,27.04810863218881,27.181869506835938,797700,0.0,0.0
2022-06-22 00:00:00-04:00,26.484409833073872,27.181872244634317,26.274216755072306,27.105438232421875,976500,0.0,0.0
2022-06-23 00:00:00-04:00,27.009894425976242,27.401618954237655,26.130902401561,26.646831512451172,690900,0.0,0.0
2022-06-24 00:00:00-04:00,27.038557187825205,28.395262286930286,27.038557187825205,28.261503219604492,1732600,0.0,0.0
2022-06-27 00:00:00-04:00,28.433477243302104,28.53857468372971,27.783787288532217,27.869775772094727,893200,0.0,0.0
2022-06-28 00:00:00-04:00,28.271057294734952,28.586347822015878,27.363401807725626,27.42072868347168,1469500,0.0,0.0
2022-06-29 00:00:00-04:00,27.239197441323437,27.239197441323437,26.34109642636076,26.694604873657227,624000,0.0,0.0
2022-06-30 00:00:00-04:00,26.083127807755176,26.532179172297283,25.45254682408323,26.150009155273438,848900,0.0,0.0
2022-07-01 00:00:00-04:00,26.073576986737717,26.876133167800678,25.76783912927264,26.685049057006836,637700,0.0,0.0
2022-07-05 00:00:00-04:00,25.796502809417916,26.857026285839755,25.567200780902752,26.83791732788086,692900,0.0,0.0
2022-07-06 00:00:00-04:00,26.885686142309627,27.048108629677877,26.054466571089495,26.331539154052734,520400,0.0,0.0
2022-07-07 00:00:00-04:00,27.03855567370427,27.822006541923454,26.876133177190972,27.659584045410156,633000,0.0,0.0
2022-07-08 00:00:00-04:00,27.621363951618946,27.650027386036367,26.799697054956496,26.876131057739258,441900,0.0,0.0
2022-07-11 00:00:00-04:00,26.49396230246935,26.77103671467626,26.197780755406807,26.54173469543457,395200,0.0,0.0
2022-07-12 00:00:00-04:00,26.13090148126575,27.449388560288,26.13090148126575,27.134098052978516,671700,0.0,0.0
2022-07-13 00:00:00-04:00,26.751928520954557,27.239196009123035,26.522626495168893,27.2200870513916,828600,0.0,0.0
2022-07-14 00:00:00-04:00,26.436636194662796,26.97167421813602,25.978032174542893,26.904794692993164,827400,0.0,0.0
2022-07-15 00:00:00-04:00,27.630921549988905,27.697801082184913,26.685049975365505,27.611812591552734,754300,0.0,0.0
2022-07-18 00:00:00-04:00,27.91754883678954,28.280611760349938,27.401619711638702,27.64047622680664,1010800,0.0,0.0
2022-07-19 00:00:00-04:00,28.185066775271093,29.245590209960938,28.11818724737722,29.245590209960938,555800,0.0,0.0
2022-07-20 00:00:00-04:00,29.02583998658473,29.704193368685388,28.920744369721838,29.637313842773438,518200,0.0,0.0
2022-07-21 00:00:00-04:00,29.16915510073375,29.943049615053884,28.777430604452547,29.923940658569336,524200,0.0,0.0
2022-07-22 00:00:00-04:00,30.067257474459097,30.16280044499607,29.102276934463788,29.494003295898438,533700,0.0,0.0
2022-07-25 00:00:00-04:00,29.618204243029073,30.363437134860348,29.23603423016574,30.277448654174805,757800,0.0,0.0
2022-07-26 00:00:00-04:00,30.09591814031261,30.45897920811639,29.608650675551704,30.009929656982422,471500,0.0,0.0
2022-07-27 00:00:00-04:00,30.24878718208164,30.583184826073026,29.86661714442685,30.401655197143555,928200,0.0,0.0
2022-07-28 00:00:00-04:00,30.678728413051378,31.376188932273553,29.637313962232334,31.366636276245117,1065300,0.0,0.0
2022-07-29 00:00:00-04:00,31.471730570812806,32.226517972170264,31.290200946104164,32.01632308959961,516000,0.0,0.0
2022-08-01 00:00:00-04:00,31.509946016777853,32.49403353598559,30.81248554111347,31.997215270996094,715700,0.0,0.0
2022-08-02 00:00:00-04:00,31.63415227827162,31.63415227827162,30.745605895594363,31.022680282592773,1122500,0.0,0.0
2022-08-03 00:00:00-04:00,32.044992636156316,33.296598508924355,32.044992636156316,32.63735580444336,1377200,0.0,0.0
2022-08-04 00:00:00-04:00,32.914425779971715,33.32525924344436,32.111867810008995,32.962196350097656,1010100,0.0,0.0
2022-08-05 00:00:00-04:00,32.57047539152184,33.11506796853413,32.13098026703145,32.58958435058594,472100,0.0,0.0
2022-08-08 00:00:00-04:00,33.009970316486786,34.00361431384617,32.771113796621236,33.974952697753906,1061100,0.0,0.0
2022-08-09 00:00:00-04:00,33.822088122690964,33.898520321624716,32.589587479677654,32.914432525634766,632200,0.0,0.0
2022-08-10 00:00:00-04:00,33.91762154764418,35.02591551440049,33.73609192749524,34.98769760131836,624900,0.0,0.0
2022-08-11 00:00:00-04:00,35.447935718869466,35.965700984938245,35.208228290221754,35.62052536010742,631900,0.13,0.0
2022-08-12 00:00:00-04:00,35.88899573811909,36.05199503042534,35.32328607236767,36.03282165527344,481300,0.0,0.0
2022-08-15 00:00:00-04:00,35.51505991227919,36.11912010792381,35.30411616657397,36.042415618896484,473200,0.0,0.0
2022-08-16 00:00:00-04:00,35.86024108336872,36.74236286916085,35.783532932788916,36.49306869506836,532400,0.0,0.0
2022-08-17 00:00:00-04:00,35.72599085553992,35.72599085553992,34.910987122806965,35.06439971923828,347900,0.0,0.0
2022-08-18 00:00:00-04:00,34.958933423280214,35.47670239005099,34.767166732886,35.39040756225586,458500,0.0,0.0
2022-08-19 00:00:00-04:00,34.978107612979976,35.28493282959554,34.469929033768906,35.10275650024414,617000,0.0,0.0
2022-08-22 00:00:00-04:00,34.82470389834844,34.82470389834844,34.07681769905539,34.4219970703125,721500,0.0,0.0
2022-08-23 00:00:00-04:00,34.584991601156844,35.572585153487694,34.55622787676523,34.70964050292969,518200,0.0,0.0
2022-08-24 00:00:00-04:00,34.421992004185924,34.88222987891029,34.16310751384494,34.335697174072266,472800,0.0,0.0
2022-08-25 00:00:00-04:00,34.34528530831531,35.21782033500903,34.34528530831531,35.0548210144043,297200,0.0,0.0
2022-08-26 00:00:00-04:00,35.00687857174703,35.19864528619108,33.38645733286881,33.453575134277344,406300,0.0,0.0
2022-08-29 00:00:00-04:00,32.945392757429474,33.44398469604271,32.77280309953852,33.07004165649414,359600,0.0,0.0
2022-08-30 00:00:00-04:00,33.20427475354055,33.20427475354055,32.216677639102976,32.63856506347656,322100,0.0,0.0
2022-08-31 00:00:00-04:00,32.6673370878374,32.83992677664753,31.833156030352523,31.852333068847656,432000,0.0,0.0
2022-09-01 00:00:00-04:00,31.555097098020628,31.861922424314553,31.075682068480575,31.82356834411621,403800,0.0,0.0
2022-09-02 00:00:00-04:00,32.29338921951562,32.41803812253101,31.363323106696807,31.43044090270996,502600,0.0,0.0
2022-09-06 00:00:00-04:00,31.80438702766036,31.80438702766036,31.046914162646683,31.5838565826416,471100,0.0,0.0
2022-09-07 00:00:00-04:00,31.35373939912978,32.66733537727066,31.104441569393142,32.542686462402344,543800,0.0,0.0
2022-09-08 00:00:00-04:00,32.12080395861947,32.84951312562985,32.015332076815554,32.753631591796875,593100,0.0,0.0
2022-09-09 00:00:00-04:00,33.19468915945745,34.19187310462176,33.08921728826661,34.1439323425293,314400,0.0,0.0
2022-09-12 00:00:00-04:00,34.44116843263627,34.987704843531624,34.182287577009276,34.489112854003906,449400,0.0,0.0
2022-09-13 00:00:00-04:00,33.17551075514923,33.9905183076983,32.37009354921063,32.398860931396484,619000,0.0,0.0
2022-09-14 00:00:00-04:00,32.609803731707856,32.90704232148983,31.756445694362707,32.437217712402344,673000,0.0,0.0
2022-09-15 00:00:00-04:00,32.197502166057546,32.7344444418955,31.861909586013894,32.063262939453125,490000,0.0,0.0
2022-09-16 00:00:00-04:00,31.238676968985867,31.555088904345844,30.625024646917343,31.334558486938477,1171200,0.0,0.0
2022-09-19 00:00:00-04:00,30.960615901940443,32.302975461262946,30.960615901940443,32.14956283569336,499600,0.0,0.0
2022-09-20 00:00:00-04:00,31.861912569002833,31.8715029149092,31.286616174560127,31.449615478515625,487000,0.0,0.0
2022-09-21 00:00:00-04:00,31.871510597970154,31.871510597970154,30.42367525929135,30.433263778686523,425400,0.0,0.0
2022-09-22 00:00:00-04:00,30.46202160681262,30.490785328875962,29.76207632799119,29.85795783996582,438500,0.0,0.0
2022-09-23 00:00:00-04:00,29.359367488144283,29.368954176194983,27.959475114626976,28.582714080810547,641400,0.0,0.0
2022-09-26 00:00:00-04:00,28.38136314854408,28.879955095807667,27.86359416588818,28.180007934570312,662900,0.0,0.0
2022-09-27 00:00:00-04:00,28.63066060715717,28.870368075525676,27.63347666090924,28.132068634033203,497700,0.0,0.0
2022-09-28 00:00:00-04:00,28.515597565649934,29.3210147307685,28.180006775380086,29.052541732788086,467700,0.0,0.0
2022-09-29 00:00:00-04:00,28.477247302729463,28.649835139677094,27.882771990500483,28.60189437866211,368200,0.0,0.0
2022-09-30 00:00:00-04:00,28.601896952467058,29.225136045859454,28.218365343365814,28.515602111816406,632800,0.0,0.0
2022-10-03 00:00:00-04:00,29.177191932528345,30.136021759669873,28.803248885166433,29.714136123657227,682000,0.0,0.0
2022-10-04 00:00:00-04:00,30.471615433901093,31.737268803457454,30.471615433901093,31.72768211364746,554400,0.0,0.0
2022-10-05 00:00:00-04:00,31.018143779974544,31.603030566071094,30.93184894829398,31.43044090270996,483500,0.0,0.0
2022-10-06 00:00:00-04:00,31.018144016483745,31.60303080703998,30.730495794570434,30.84555435180664,363200,0.0,0.0
2022-10-07 00:00:00-04:00,30.43325926818387,30.538731137075747,29.99219841431385,30.327787399291992,409300,0.0,0.0
2022-10-10 00:00:00-04:00,30.835968521284762,30.97020411807211,29.944256448173753,30.308612823486328,382200,0.0,0.0
2022-10-11 00:00:00-04:00,30.05931621130948,30.759263392833564,29.742902433456656,30.327787399291992,440000,0.0,0.0
2022-10-12 00:00:00-04:00,30.366142963571058,30.740087867646256,29.87713949579803,30.471614837646484,402000,0.0,0.0
2022-10-13 00:00:00-04:00,29.56072127937169,31.833148603855243,29.129247158006894,31.718090057373047,626300,0.0,0.0
2022-10-14 00:00:00-04:00,31.967385619258906,32.28379755069884,30.452434611210077,30.57708168029785,421300,0.0,0.0
2022-10-17 00:00:00-04:00,31.401683806755198,31.833158056239878,31.229094106961327,31.59345054626465,433000,0.0,0.0
2022-10-18 00:00:00-04:00,32.79198019146964,33.549456618233,32.52350535781508,32.8111572265625,813300,0.0,0.0
2022-10-19 00:00:00-04:00,32.44679534637774,32.839915354682745,31.58384720246683,31.96738052368164,425100,0.0,0.0
2022-10-20 00:00:00-04:00,32.005741743788995,32.542684124375796,30.912676288856545,31.085262298583984,459300,0.0,0.0
2022-10-21 00:00:00-04:00,31.44002387605787,33.05085791789222,31.085254285879625,32.90703201293945,514200,0.0,0.0
2022-10-24 00:00:00-04:00,33.03169022993503,33.52069186133105,32.59062936120203,32.7248649597168,813400,0.0,0.0
2022-10-25 00:00:00-04:00,32.43722343230976,33.53028914065324,32.168748522128794,33.3864631652832,762600,0.0,0.0
2022-10-26 00:00:00-04:00,33.55904430665569,34.88223050631601,33.194687944328386,34.05763626098633,755600,0.0,0.0
2022-10-27 00:00:00-04:00,34.81511065527903,35.99447084666695,34.81511065527903,35.150699615478516,863800,0.0,0.0
2022-10-28 00:00:00-04:00,36.1478879986221,36.81906966083999,34.412404561088756,36.79030227661133,1240500,0.0,0.0
2022-10-31 00:00:00-04:00,36.819054247589044,38.98600730731517,36.55057950050374,38.870948791503906,1620800,0.0,0.0
2022-11-01 00:00:00-04:00,39.52296397132991,39.5517276937516,38.17101415283112,39.28325653076172,835600,0.0,0.0
2022-11-02 00:00:00-04:00,38.89973188515675,39.38873722184531,37.020426007546256,37.20260238647461,944900,0.0,0.0
2022-11-03 00:00:00-04:00,36.349240535284274,38.17101876687384,35.735589998475994,37.969661712646484,819300,0.0,0.0
2022-11-04 00:00:00-04:00,38.8709606160459,40.69273502487754,37.99842565229321,40.65438461303711,1129600,0.0,0.0
2022-11-07 00:00:00-05:00,40.74068303036617,41.05709498739089,40.222914019621314,40.91326904296875,757800,0.0,0.0
2022-11-08 00:00:00-05:00,41.22968411600802,42.03510134737075,40.251677216664305,40.80780029296875,626700,0.0,0.0
2022-11-09 00:00:00-05:00,40.11532232965509,40.778944265709384,39.92296809211976,40.375,536000,0.13,0.0
2022-11-10 00:00:00-05:00,42.0965725957195,42.26969107492528,41.077097514713586,41.66377639770508,805300,0.0,0.0
2022-11-11 00:00:00-05:00,41.971539080857724,44.202839704615066,41.73109717166963,43.48151397705078,772900,0.0,0.0
2022-11-14 00:00:00-05:00,43.07756971226496,44.414426028042094,42.69286122233753,43.01024627685547,967700,0.0,0.0
2022-11-15 00:00:00-05:00,43.70271546436203,44.69333852011235,43.02948112502451,43.471893310546875,628500,0.0,0.0
2022-11-16 00:00:00-05:00,43.269924132161975,43.65462895479265,41.95229993358742,42.24082946777344,639600,0.0,0.0
2022-11-17 00:00:00-05:00,41.33677207059175,42.76018771492844,40.884740112936356,42.52936553955078,563200,0.0,0.0
2022-11-18 00:00:00-05:00,43.452655779557695,43.51997921079553,42.27929825995228,42.981388092041016,636200,0.0,0.0
2022-11-21 00:00:00-05:00,42.577447297604856,43.58730243011436,42.36585727539935,43.19297790527344,470600,0.0,0.0
2022-11-22 00:00:00-05:00,43.548829263646205,44.183595638289404,43.05832947504307,43.346858978271484,454700,0.0,0.0
2022-11-23 00:00:00-05:00,43.42381069153998,44.04895746023073,43.40457489835455,43.52960205078125,377300,0.0,0.0
2022-11-25 00:00:00-05:00,43.52959899872426,44.193220976108755,43.27954104255113,44.01048278808594,202600,0.0,0.0
2022-11-28 00:00:00-05:00,43.500743707620124,43.71233373225043,41.990769021862846,42.68324279785156,610200,0.0,0.0
2022-11-29 00:00:00-05:00,42.904455792010225,43.3757198896709,42.77942496924512,42.93330764770508,426600,0.0,0.0
2022-11-30 00:00:00-05:00,43.019868467428914,44.1739904327941,42.471661175929654,44.154754638671875,497500,0.0,0.0
2022-12-01 00:00:00-05:00,44.14513912260315,44.52984400325289,43.07757638314405,43.5584602355957,418400,0.0,0.0
2022-12-02 00:00:00-05:00,42.74094729265705,44.683718124439444,42.44280170935038,44.27977752685547,482600,0.0,0.0
