Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,9.305554278334897,9.440417410446475,9.151425159480143,9.234911918640137,123000,0.0,0.0
2022-01-27 00:00:00-05:00,9.273444814345316,9.419868043027932,9.247756625314903,9.28628921508789,123900,0.0,0.0
2022-01-28 00:00:00-05:00,9.305555785028247,9.401886959250774,9.222069012350634,9.376198768615723,159700,0.0,0.0
2022-01-31 00:00:00-05:00,9.427573430174244,9.56885814666748,9.36977485867489,9.56885814666748,205000,0.0,0.0
2022-02-01 00:00:00-05:00,9.6266565463917,9.697299515832452,9.568857975923688,9.600968360900879,121300,0.0,0.0
2022-02-02 00:00:00-05:00,9.633077433878634,9.74867455907064,9.601609518117787,9.716564178466797,115800,0.0,0.0
2022-02-03 00:00:00-05:00,9.658767118455863,9.692804286429183,9.53674838812466,9.543169975280762,90200,0.0,0.0
2022-02-04 00:00:00-05:00,9.530323827065994,9.658122260398796,9.472525269799915,9.53674602508545,72600,0.0,0.0
2022-02-07 00:00:00-05:00,9.543170788434283,9.594547164788741,9.478950624218566,9.523904800415039,97500,0.0,0.0
2022-02-08 00:00:00-05:00,9.523903790474854,9.633078731764558,9.472527419568483,9.626656532287598,75700,0.0,0.0
2022-02-09 00:00:00-05:00,9.658765781799937,9.70371994794485,9.658765781799937,9.684453964233398,104300,0.0,0.0
2022-02-10 00:00:00-05:00,9.62665527774539,9.75509618827295,9.58170111217439,9.613811492919922,89300,0.0,0.0
2022-02-11 00:00:00-05:00,9.626654355876479,9.633076553901496,9.491791259623676,9.51105785369873,92400,0.0,0.0
2022-02-14 00:00:00-05:00,9.511059154805725,9.555370857349327,9.353718343941237,9.421150207519531,127900,0.0,0.0
2022-02-15 00:00:00-05:00,9.356931354643937,9.536749285946014,9.356931354643937,9.395463943481445,262400,0.0,0.0
2022-02-16 00:00:00-05:00,9.41472914811135,9.453261733741899,9.352435158607186,9.36335277557373,125000,0.0,0.0
2022-02-17 00:00:00-05:00,9.432624455641434,9.480532321578483,9.206034666263726,9.212508201599121,210900,0.117,0.0
2022-02-18 00:00:00-05:00,9.218982805754054,9.277248948489943,9.115398826405459,9.1477689743042,103100,0.0,0.0
2022-02-22 00:00:00-05:00,9.063604629657851,9.186610420828933,8.901754546985389,8.953546524047852,266100,0.0,0.0
2022-02-23 00:00:00-05:00,9.011815571975582,9.07396584110232,8.837017129706966,8.856439590454102,173300,0.0,0.0
2022-02-24 00:00:00-05:00,8.662216498719234,8.960020675532926,8.603950370171697,8.953546524047852,320800,0.0,0.0
2022-02-25 00:00:00-05:00,9.018290304101656,9.277250289916992,8.973619505890486,9.277250289916992,145600,0.0,0.0
2022-02-28 00:00:00-05:00,9.277245692411398,9.282425136524662,9.095973792173208,9.231927871704102,119200,0.0,0.0
2022-03-01 00:00:00-05:00,9.16719142961473,9.283723722885696,9.108925282979248,9.141295433044434,103200,0.0,0.0
2022-03-02 00:00:00-05:00,9.186611492451231,9.329039754691857,9.182079709364858,9.283721923828125,91000,0.0,0.0
2022-03-03 00:00:00-05:00,9.32904048136486,9.361410627678586,9.206034666263726,9.212508201599121,127800,0.0,0.0
2022-03-04 00:00:00-05:00,9.167190970635101,9.211861763140313,9.06360698954012,9.19956111907959,107800,0.0,0.0
2022-03-07 00:00:00-05:00,9.167192014108723,9.167192014108723,8.992394180466542,9.011816024780273,121600,0.0,0.0
2022-03-08 00:00:00-05:00,9.018287181042783,9.05518910515932,8.746378981394622,8.7722749710083,320400,0.0,0.0
2022-03-09 00:00:00-05:00,8.856438003535695,9.051952961343948,8.856438003535695,8.96002197265625,140400,0.0,0.0
2022-03-10 00:00:00-05:00,8.895281683251325,9.018288109638853,8.862911538548863,8.96002197265625,159500,0.0,0.0
2022-03-11 00:00:00-05:00,9.024761754666098,9.089502044860225,8.888807639185766,8.895281791687012,108800,0.0,0.0
2022-03-14 00:00:00-04:00,8.940598930969095,8.979442605463209,8.837014358363614,8.882332801818848,212700,0.0,0.0
2022-03-15 00:00:00-04:00,8.966497653487929,9.095977636959496,8.934127503267723,9.0506591796875,135500,0.0,0.0
2022-03-16 00:00:00-04:00,9.212506980345974,9.235166511948162,9.083027029664727,9.225455284118652,162100,0.0,0.0
2022-03-17 00:00:00-04:00,9.22545700638903,9.497365262285866,9.22545700638903,9.477943420410156,99800,0.0,0.0
2022-03-18 00:00:00-04:00,9.469456988751622,9.567349126146235,9.43617318902635,9.528192520141602,104000,0.117,0.0
2022-03-21 00:00:00-04:00,9.534720457130451,9.58692969238395,9.410723678999187,9.443354606628418,112300,0.0,0.0
2022-03-22 00:00:00-04:00,9.475987078025966,9.554300943664618,9.470113024636863,9.541248321533203,104400,0.0,0.0
2022-03-23 00:00:00-04:00,9.489034019371207,9.489034019371207,9.423772188270389,9.46945571899414,119300,0.0,0.0
2022-03-24 00:00:00-04:00,9.49556474521481,9.59345691503201,9.449881193234644,9.567352294921875,99200,0.0,0.0
2022-03-25 00:00:00-04:00,9.613038925183512,9.756614702252248,9.554303974112347,9.743562698364258,115200,0.0,0.0
2022-03-28 00:00:00-04:00,9.763134944686744,9.821870481619724,9.704399407753762,9.808817863464355,117000,0.0,0.0
2022-03-29 00:00:00-04:00,9.834923730694735,9.932816512185592,9.834923730694735,9.900185585021973,127400,0.0,0.0
2022-03-30 00:00:00-04:00,9.867554037009066,9.952394193343213,9.825134270033558,9.847975730895996,77000,0.0,0.0
2022-03-31 00:00:00-04:00,9.8936586235145,10.030708010669068,9.874080317459027,9.93934154510498,115500,0.0,0.0
2022-04-01 00:00:00-04:00,9.965448991004891,10.049636285841089,9.880608816122834,10.017658233642578,123100,0.0,0.0
2022-04-04 00:00:00-04:00,10.095971104618002,10.095971104618002,9.971973698761712,10.07639217376709,114300,0.0,0.0
2022-04-05 00:00:00-04:00,9.99807643394901,10.109021198336848,9.99807643394901,10.063338279724121,82800,0.0,0.0
2022-04-06 00:00:00-04:00,10.011129057018534,10.011129057018534,9.87407967872935,9.998076438903809,92700,0.0,0.0
2022-04-07 00:00:00-04:00,9.998076737468875,10.195819675607025,9.985024741347473,10.154705047607422,122300,0.0,0.0
2022-04-08 00:00:00-04:00,10.17428206750614,10.252595901489258,10.112283382209203,10.252595901489258,84200,0.0,0.0
2022-04-11 00:00:00-04:00,10.265648881337412,10.265648881337412,9.991550747277968,10.063338279724121,111200,0.0,0.0
2022-04-12 00:00:00-04:00,10.128602027893066,10.259125121575565,10.030709240843791,10.128602027893066,118600,0.0,0.0
2022-04-13 00:00:00-04:00,10.11554558816872,10.23954232475583,10.024179145895133,10.187333106994629,103500,0.0,0.0
2022-04-14 00:00:00-04:00,10.135123593765634,10.650690070914486,10.115545293271689,10.539745330810547,773000,0.0,0.0
2022-04-18 00:00:00-04:00,10.624589594867022,10.644167279445238,10.47448695942492,10.591958045959473,349300,0.0,0.0
2022-04-19 00:00:00-04:00,10.572379703034342,10.702902156237906,10.552800774909,10.696375846862793,212400,0.0,0.0
2022-04-20 00:00:00-04:00,10.687829515424792,10.779852245299557,10.641818150487408,10.746987342834473,134900,0.117,0.0
2022-04-21 00:00:00-04:00,10.839012126517963,10.845585358999628,10.694404773069026,10.720696449279785,253200,0.0,0.0
2022-04-22 00:00:00-04:00,10.700977167026995,10.700977167026995,10.33945693115936,10.39204216003418,349100,0.0,0.0
2022-04-25 00:00:00-04:00,10.280297336634389,10.365747451782227,10.148835235263713,10.365747451782227,188700,0.0,0.0
2022-04-26 00:00:00-04:00,10.280302580067916,10.352606271213835,10.12254810333252,10.12254810333252,119600,0.0,0.0
2022-04-27 00:00:00-04:00,10.142265817566027,10.244148413959643,10.010803674900513,10.168558120727539,163600,0.0,0.0
2022-04-28 00:00:00-04:00,10.247435671880595,10.457774110343552,10.168558757456985,10.438055038452148,124000,0.0,0.0
2022-04-29 00:00:00-04:00,10.438052074634301,10.457771140926603,10.254662940228231,10.300017356872559,129000,0.0,0.0
2022-05-02 00:00:00-04:00,10.300021204323668,10.35260581865071,10.037098132688456,10.23429012298584,166000,0.0,0.0
2022-05-03 00:00:00-04:00,10.23429012298584,10.385471359319624,10.181705508658798,10.23429012298584,96400,0.0,0.0
2022-05-04 00:00:00-04:00,10.22114292012854,10.530077958255573,10.142266009154016,10.464346885681152,94900,0.0,0.0
2022-05-05 00:00:00-04:00,10.464347707179394,10.464347707179394,10.17381719611934,10.22114372253418,132300,0.0,0.0
2022-05-06 00:00:00-04:00,10.096253816889917,10.254008262716942,10.063388908081492,10.168558120727539,108700,0.0,0.0
2022-05-09 00:00:00-04:00,10.056816072287553,10.145552834029786,9.814269048897048,9.820184707641602,157100,0.0,0.0
2022-05-10 00:00:00-04:00,9.971362562049853,10.115970499772946,9.813608790092534,9.945070266723633,108700,0.0,0.0
2022-05-11 00:00:00-04:00,9.958218945209211,10.08310785382266,9.813611593041353,9.826757431030273,125100,0.0,0.0
2022-05-12 00:00:00-04:00,9.761028493604226,9.997659255641052,9.75445526016647,9.958220481872559,93800,0.0,0.0
2022-05-13 00:00:00-04:00,10.207997815822319,10.286874737312882,10.069306099263612,10.23429012298584,104000,0.0,0.0
2022-05-16 00:00:00-04:00,10.27372616143306,10.51693009464887,10.217854945230924,10.424906730651855,122700,0.0,0.0
2022-05-17 00:00:00-04:00,10.5103578778817,10.68125815886952,10.47552087455992,10.628673553466797,83400,0.0,0.0
2022-05-18 00:00:00-04:00,10.536647805239896,10.549793012558204,10.319735586185914,10.339454650878906,99500,0.0,0.0
2022-05-19 00:00:00-04:00,10.264625290255303,10.509651753655389,10.152045478482906,10.416938781738281,126900,0.117,0.0
2022-05-20 00:00:00-04:00,10.430185020783608,10.536142354866493,10.072578702476106,10.310982704162598,129500,0.0,0.0
2022-05-23 00:00:00-04:00,10.397073195993825,10.397073195993825,10.284493370641876,10.310982704162598,112700,0.0,0.0
2022-05-24 00:00:00-04:00,10.251378769504928,10.317602401149369,10.158666443069142,10.284490585327148,66700,0.0,0.0
2022-05-25 00:00:00-04:00,10.211648707331856,10.350717877725696,10.211648707331856,10.291116714477539,67500,0.0,0.0
2022-05-26 00:00:00-04:00,10.304361698112944,10.43018588487138,10.238138043047083,10.291116714477539,167100,0.0,0.0
2022-05-27 00:00:00-04:00,10.277871381221448,10.469919204711914,10.277871381221448,10.469919204711914,62700,0.0,0.0
2022-05-31 00:00:00-04:00,10.496406196732847,10.516273034302598,10.310980274230577,10.45004940032959,119400,0.0,0.0
2022-06-01 00:00:00-04:00,10.489783199092626,10.489783199092626,10.25800112296573,10.337469100952148,73900,0.0,0.0
2022-06-02 00:00:00-04:00,10.344093997824524,10.370583329985125,10.138801831468749,10.330849647521973,94600,0.0,0.0
2022-06-03 00:00:00-04:00,10.324225885730481,10.397071382316328,10.198401099789434,10.21164608001709,66100,0.0,0.0
2022-06-06 00:00:00-04:00,10.211646472246704,10.257340771609647,10.105689152577316,10.125555992126465,73700,0.0,0.0
2022-06-07 00:00:00-04:00,10.12555449298837,10.350714079727558,10.12555449298837,10.337469100952148,79500,0.0,0.0
2022-06-08 00:00:00-04:00,10.317606050192767,10.3573403695434,10.23151555122938,10.291116714477539,60400,0.0,0.0
2022-06-09 00:00:00-04:00,10.25138121987376,10.33747170896744,10.13217953859871,10.145423889160156,108900,0.0,0.0
2022-06-10 00:00:00-04:00,10.052709358646691,10.052709358646691,9.90039525513867,9.953373908996582,93900,0.0,0.0
2022-06-13 00:00:00-04:00,9.794439703718451,9.814306544588758,9.469945232762996,9.483189582824707,138400,0.0,0.0
2022-06-14 00:00:00-04:00,9.542787531174907,9.542787531174907,9.271271814790598,9.291138648986816,154400,0.0,0.0
2022-06-15 00:00:00-04:00,9.436830024833124,9.69179014549837,9.367295790954563,9.575899124145508,68300,0.0,0.0
2022-06-16 00:00:00-04:00,9.503058117925805,9.628882299581967,9.297765300790902,9.337499618530273,116000,0.0,0.0
2022-06-17 00:00:00-04:00,9.355526244553403,9.649346912263484,9.322137373103683,9.348848342895508,79600,0.117,0.0
2022-06-21 00:00:00-04:00,9.348852567500863,9.555863154562287,9.328819490314288,9.415630340576172,125600,0.0,0.0
2022-06-22 00:00:00-04:00,9.268714072707983,9.676056461438156,9.262036172030523,9.522468566894531,63100,0.0,0.0
2022-06-23 00:00:00-04:00,9.562535418770535,9.676057191493905,9.48240251511399,9.582569122314453,100700,0.0,0.0
2022-06-24 00:00:00-04:00,9.656026824760756,9.829648482983703,9.61596004330935,9.802937507629395,69300,0.0,0.0
2022-06-27 00:00:00-04:00,9.829648718108471,9.951851289988538,9.78958193569867,9.889748573303223,84300,0.0,0.0
2022-06-28 00:00:00-04:00,9.883069443905134,9.960531455726791,9.582570842054063,9.602603912353516,77900,0.0,0.0
2022-06-29 00:00:00-04:00,9.635992082900422,9.71612499507933,9.575892239556296,9.689414024353027,73600,0.0,0.0
2022-06-30 00:00:00-04:00,9.736155967261121,9.836321926704363,9.589245341483347,9.61595630645752,94500,0.0,0.0
2022-07-01 00:00:00-04:00,9.629314970320936,9.809613878292582,9.589248192527332,9.762869834899902,71800,0.0,0.0
2022-07-05 00:00:00-04:00,9.736159624212451,9.796259477188064,9.595926846215981,9.782903671264648,79800,0.0,0.0
2022-07-06 00:00:00-04:00,9.796258738547285,9.91645843543542,9.762869863096157,9.816291809082031,42800,0.0,0.0
2022-07-07 00:00:00-04:00,9.936493454610805,9.98924736596047,9.836326808613787,9.869715690612793,67300,0.0,0.0
2022-07-08 00:00:00-04:00,9.869713295464582,10.043334930253543,9.869713295464582,9.989912986755371,53400,0.0,0.0
2022-07-11 00:00:00-04:00,9.976556876168166,9.989244635122438,9.90310186532329,9.943168640136719,39200,0.0,0.0
2022-07-12 00:00:00-04:00,9.883071136780242,9.969881972067492,9.8343235873697,9.863038063049316,44900,0.0,0.0
2022-07-13 00:00:00-04:00,9.809614584480538,9.98924609724375,9.769548440642426,9.822970390319824,41000,0.0,0.0
2022-07-14 00:00:00-04:00,9.836321512999659,9.991245485437721,9.769544421792613,9.883066177368164,90200,0.0,0.0
2022-07-15 00:00:00-04:00,9.923132892228205,10.076721421092952,9.90243241941098,10.016621589660645,94500,0.0,0.0
2022-07-18 00:00:00-04:00,10.163535061358651,10.263701050542334,10.053352218520669,10.05669116973877,86900,0.0,0.0
2022-07-19 00:00:00-04:00,10.130149404371439,10.4172929319554,10.096760518422602,10.317126274108887,113500,0.0,0.0
2022-07-20 00:00:00-04:00,10.395850095307319,10.41872796145193,10.268004970373946,10.321834564208984,112700,0.117,0.0
2022-07-21 00:00:00-04:00,10.342018444803381,10.416033961182595,10.220901561910805,10.254545211791992,69300,0.0,0.0
2022-07-22 00:00:00-04:00,10.281460993953601,10.36220537642845,10.093057434845624,10.119972229003906,72600,0.0,0.0
2022-07-25 00:00:00-04:00,10.119970783384579,10.234358802641989,10.072870060760664,10.099784851074219,75200,0.0,0.0
2022-07-26 00:00:00-04:00,10.099787112748038,10.234361094451339,10.093058253238032,10.18053150177002,47600,0.0,0.0
2022-07-27 00:00:00-04:00,10.227630391851157,10.234359250148575,10.099785292696438,10.214173316955566,65000,0.0,0.0
2022-07-28 00:00:00-04:00,10.200715894742629,10.29626363188579,10.052684216423616,10.261274337768555,124700,0.0,0.0
2022-07-29 00:00:00-04:00,10.315104949763272,10.335290885549494,10.173802115861063,10.29491901397705,116800,0.0,0.0
2022-08-01 00:00:00-04:00,10.29492018777147,10.3622068619638,10.193989213933873,10.308377265930176,93600,0.0,0.0
2022-08-02 00:00:00-04:00,10.294922564180052,10.42209522271745,10.241092955720772,10.288193702697754,75400,0.0,0.0
2022-08-03 00:00:00-04:00,10.362209253904375,10.362209253904375,10.187263347261494,10.288193702697754,93900,0.0,0.0
2022-08-04 00:00:00-04:00,10.220902442932129,10.268003813505535,10.167072855161924,10.220902442932129,62500,0.0,0.0
2022-08-05 00:00:00-04:00,10.106515050194924,10.220902442932129,10.025770026840314,10.220902442932129,58300,0.0,0.0
2022-08-08 00:00:00-04:00,10.301648226606545,10.301648226606545,10.193988401420931,10.247817993164062,63800,0.0,0.0
2022-08-09 00:00:00-04:00,10.160345985402135,10.288191112886011,10.160345985402135,10.167074203491211,73800,0.0,0.0
2022-08-10 00:00:00-04:00,10.261276529825604,10.334619562973725,10.200718073862927,10.308377265930176,72400,0.0,0.0
2022-08-11 00:00:00-04:00,10.362209253904375,10.416038862363653,10.277427909345809,10.288193702697754,67500,0.0,0.0
2022-08-12 00:00:00-04:00,10.30164459870694,10.456404460042283,10.30164459870694,10.442947387695312,56600,0.0,0.0
2022-08-15 00:00:00-04:00,10.483321821515293,10.584252134856612,10.442949952858479,10.570795059204102,94000,0.0,0.0
2022-08-16 00:00:00-04:00,10.597709164524893,10.617222596739058,10.490049999493662,10.577523231506348,78200,0.0,0.0
2022-08-17 00:00:00-04:00,10.564069140634736,10.624627602173383,10.375665537169636,10.476595878601074,102000,0.0,0.0
2022-08-18 00:00:00-04:00,10.537153178820077,10.596365990062937,10.503509521484375,10.503509521484375,75100,0.0,0.0
2022-08-19 00:00:00-04:00,10.41334183741072,10.487238740453074,10.291310924676802,10.39978313446045,72900,0.117,0.0
2022-08-22 00:00:00-04:00,10.338767087407337,10.365885139151837,10.115042998878872,10.16249942779541,89500,0.0,0.0
2022-08-23 00:00:00-04:00,10.142157239639515,10.196393322748943,10.067582787000331,10.18283462524414,69600,0.0,0.0
2022-08-24 00:00:00-04:00,10.176057506240964,10.250631977589777,10.054025965356296,10.108262062072754,61800,0.0,0.0
2022-08-25 00:00:00-04:00,10.148935628288593,10.148935628288593,10.060801842744386,10.101478576660156,64100,0.0,0.0
2022-08-26 00:00:00-04:00,10.121820773825892,10.148938820480979,9.80996291401978,9.823521614074707,153900,0.0,0.0
2022-08-29 00:00:00-04:00,9.721827836217606,9.877756422566117,9.715048163799372,9.762504577636719,72300,0.0,0.0
2022-08-30 00:00:00-04:00,9.809961638019214,9.864197724274796,9.660812077543792,9.762504577636719,72200,0.0,0.0
2022-08-31 00:00:00-04:00,9.80318324339151,9.843860636657842,9.60657724345224,9.64725399017334,97800,0.0,0.0
2022-09-01 00:00:00-04:00,9.647257122357608,9.789627075195312,9.594377463760734,9.789627075195312,78000,0.0,0.0
2022-09-02 00:00:00-04:00,9.803180334373431,9.83029837298884,9.660810470006275,9.667590141296387,50800,0.0,0.0
2022-09-06 00:00:00-04:00,9.762509335993515,9.816745448684388,9.681155166957208,9.776068687438965,61200,0.0,0.0
2022-09-07 00:00:00-04:00,9.762508047577683,9.891319283127622,9.681153889278162,9.87775993347168,97100,0.0,0.0
2022-09-08 00:00:00-04:00,9.843862523112572,9.952334730549842,9.843862523112572,9.918437004089355,48300,0.0,0.0
2022-09-09 00:00:00-04:00,9.999791464731642,10.10826367547808,9.884539579177206,9.979453086853027,90600,0.0,0.0
2022-09-12 00:00:00-04:00,10.04724692610605,10.237073923146351,9.985553572322406,10.060806274414062,99700,0.0,0.0
2022-09-13 00:00:00-04:00,10.020131194547892,10.020131194547892,9.755730306816254,9.776068687438965,101900,0.0,0.0
2022-09-14 00:00:00-04:00,9.809963850211147,10.02690824415543,9.809963850211147,9.925215721130371,60900,0.0,0.0
2022-09-15 00:00:00-04:00,9.931996009742429,10.094704972407463,9.898098928793198,9.979453086853027,78300,0.0,0.0
2022-09-16 00:00:00-04:00,9.938774435579473,9.986230860181013,9.782845813862815,9.830302238464355,74200,0.0,0.0
2022-09-19 00:00:00-04:00,9.739403366869192,9.783828428766048,9.623213941225313,9.643717765808105,124800,0.117,0.0
2022-09-20 00:00:00-04:00,9.609540643353725,9.636879281169337,9.452342987060547,9.452342987060547,113300,0.0,0.0
2022-09-21 00:00:00-04:00,9.438677712460146,9.520693658217496,9.274645169140648,9.288314819335938,109400,0.0,0.0
2022-09-22 00:00:00-04:00,9.226801535769907,9.281478826059722,9.144785600335185,9.199462890625,87600,0.0,0.0
2022-09-23 00:00:00-04:00,9.144784638251299,9.172123280520024,8.864563392045705,8.973917961120605,191200,0.0,0.0
2022-09-26 00:00:00-04:00,8.809886932373047,8.973918801343611,8.803052108214764,8.809886932373047,215500,0.0,0.0
2022-09-27 00:00:00-04:00,8.871399017498515,8.95341560954924,8.775714079780593,8.782548904418945,78300,0.0,0.0
2022-09-28 00:00:00-04:00,8.850891530086363,9.144782349782895,8.748371810185214,9.103774070739746,98600,0.0,0.0
2022-09-29 00:00:00-04:00,9.062771077094798,9.062771077094798,8.789383931240817,8.871399879455566,237600,0.0,0.0
2022-09-30 00:00:00-04:00,8.83038835555845,9.062767099410703,8.768876258444084,8.789380073547363,164400,0.0,0.0
2022-10-03 00:00:00-04:00,8.871399606238313,9.04226632270797,8.871399606238313,8.980754852294922,126400,0.0,0.0
2022-10-04 00:00:00-04:00,9.083273485807965,9.287629907151501,9.055934840663056,9.199462890625,81900,0.0,0.0
2022-10-05 00:00:00-04:00,9.144787667583786,9.267811924448793,9.137952841801317,9.219968795776367,76200,0.0,0.0
2022-10-06 00:00:00-04:00,9.165290921354014,9.192629570973523,9.02176284790039,9.02176284790039,64600,0.0,0.0
2022-10-07 00:00:00-04:00,8.939746477167594,8.963667712980198,8.803053235520725,8.830391883850098,79400,0.0,0.0
2022-10-10 00:00:00-04:00,8.8645653103763,8.926077431743584,8.72787206945166,8.74837589263916,107800,0.0,0.0
2022-10-11 00:00:00-04:00,8.714200697527657,8.8645635587354,8.714200697527657,8.768877983093262,100500,0.0,0.0
2022-10-12 00:00:00-04:00,8.73470383737781,8.833806817136278,8.714200019836426,8.714200019836426,63700,0.0,0.0
2022-10-13 00:00:00-04:00,8.6390210343611,8.915824920200949,8.591177912654445,8.81672191619873,128900,0.0,0.0
2022-10-14 00:00:00-04:00,8.885070910793274,8.967770615111661,8.74154281616211,8.74154281616211,72900,0.0,0.0
2022-10-17 00:00:00-04:00,8.885069226589874,8.980754822141337,8.850895753049723,8.912407875061035,98300,0.0,0.0
2022-10-18 00:00:00-04:00,9.042265664714792,9.076439135882927,8.93564539934124,8.939745903015137,100400,0.0,0.0
2022-10-19 00:00:00-04:00,8.889402440429969,8.889402440429969,8.728027580320006,8.772164344787598,64600,0.117,0.0
2022-10-20 00:00:00-04:00,8.765269900993198,8.813544190236309,8.661824807561432,8.689410209655762,85200,0.0,0.0
2022-10-21 00:00:00-04:00,8.730787451861481,8.827336682151437,8.627342364734105,8.799751281738281,128100,0.0,0.0
2022-10-24 00:00:00-04:00,8.903195562053886,9.006641297494786,8.8411282523269,8.972159385681152,84300,0.0,0.0
2022-10-25 00:00:00-04:00,9.020431157918267,9.08249845037672,8.99974227966131,9.048016548156738,101900,0.0,0.0
2022-10-26 00:00:00-04:00,9.048019105921469,9.288701917538683,9.006641337710565,9.213531494140625,66700,0.0,0.0
2022-10-27 00:00:00-04:00,9.26180617846782,9.31008045927807,9.151464589365675,9.17215347290039,73500,0.0,0.0
2022-10-28 00:00:00-04:00,9.144570337660712,9.392838974553216,9.144570337660712,9.385942459106445,100100,0.0,0.0
2022-10-31 00:00:00-04:00,9.427317876503801,9.503177549072568,9.31697629542643,9.468695640563965,153400,0.0,0.0
2022-11-01 00:00:00-04:00,9.510074636461304,9.528695091793937,9.344562254852807,9.40662956237793,94000,0.0,0.0
2022-11-02 00:00:00-04:00,9.372145424252926,9.613517425641701,9.36524891223644,9.420419692993164,66300,0.0,0.0
2022-11-03 00:00:00-04:00,9.372147085965116,9.475592153803225,9.372147085965116,9.468695640563965,56200,0.0,0.0
2022-11-04 00:00:00-04:00,9.551452514456523,9.641104556101423,9.213530599222034,9.261805534362793,228800,0.0,0.0
2022-11-07 00:00:00-05:00,9.41352602612277,9.930752745309467,9.376285770740857,9.841100692749023,278800,0.0,0.0
2022-11-08 00:00:00-05:00,9.82041255128027,9.999717997353773,9.730759828243517,9.785930633544922,168300,0.0,0.0
2022-11-09 00:00:00-05:00,9.792822233860655,9.83420064591387,9.625930730235698,9.661791801452637,98500,0.0,0.0
2022-11-10 00:00:00-05:00,9.882480499598401,9.930754792882507,9.785931255342273,9.861791610717773,131800,0.0,0.0
2022-11-11 00:00:00-05:00,9.910062109639538,9.925234306443095,9.599726264499763,9.796272277832031,128900,0.0,0.0
2022-11-14 00:00:00-05:00,9.79972172935792,10.172124920478083,9.78592870191122,10.054886817932129,136900,0.0,0.0
2022-11-15 00:00:00-05:00,10.137642381690268,10.172124290483687,9.951441126506142,10.041093826293945,97000,0.0,0.0
2022-11-16 00:00:00-05:00,10.020405364048697,10.130746957904146,9.965234567120973,10.061783790588379,87200,0.0,0.0
2022-11-17 00:00:00-05:00,9.95833474138333,10.244533401901855,9.95281805813783,10.17212200164795,110700,0.0,0.0
2022-11-18 00:00:00-05:00,10.23955469380754,10.287520192498706,10.05881627686435,10.08662223815918,73900,0.117,0.0
2022-11-21 00:00:00-05:00,10.13527958342819,10.15613388265194,9.933686256408691,9.933686256408691,57100,0.0,0.0
2022-11-22 00:00:00-05:00,9.97539524527874,10.114425007882534,9.97539524527874,10.093570709228516,64100,0.0,0.0
2022-11-23 00:00:00-05:00,10.121377318989069,10.232601136294512,10.086619710344555,10.14918327331543,53700,0.0,0.0
2022-11-25 00:00:00-05:00,10.149183939471582,10.20479585177447,10.149183939471582,10.183940887451172,18100,0.0,0.0
2022-11-28 00:00:00-05:00,10.21870072293225,10.288215959917093,10.14918614889384,10.16308879852295,89800,0.0,0.0
2022-11-29 00:00:00-05:00,10.16308689333336,10.246504764309654,10.128329281356658,10.197844505310059,53000,0.0,0.0
2022-11-30 00:00:00-05:00,10.260407814673641,10.392485941307736,10.253456159864928,10.385534286499023,181100,0.0,0.0
2022-12-01 00:00:00-05:00,10.371631966214919,10.482855794869291,10.347301836565064,10.448098182678223,92700,0.0,0.0
2022-12-02 00:00:00-05:00,10.392484060685726,10.49675687510836,10.357726455878181,10.489805221557617,78300,0.0,0.0
