Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,26.05501868115971,26.512123588628597,25.909132439076302,26.016115188598633,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.559011331315425,26.074469643784795,25.31587005788023,25.442302703857422,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.403400421142578,25.870231209106382,25.121355660693204,25.403400421142578,218500,0.0,0.0
2022-02-14 00:00:00-05:00,25.393674547849084,25.656265706690817,25.140807407280192,25.403400421142578,211500,0.0,0.0
2022-02-15 00:00:00-05:00,25.432579099442126,26.33706501412367,25.432579099442126,26.268985748291016,207500,0.0,0.0
2022-02-16 00:00:00-05:00,26.259262273858663,26.74554490855975,26.171731251210783,26.5510311126709,256500,0.0,0.0
2022-02-17 00:00:00-05:00,26.278709245515373,26.34678850518955,25.870231832449615,26.103647232055664,346400,0.0,0.0
2022-02-18 00:00:00-05:00,25.94803940549128,26.035570420451492,25.49093258180553,25.607641220092773,237600,0.0,0.0
2022-02-22 00:00:00-05:00,25.49092689954754,25.559008005467778,24.60589292780949,24.703149795532227,305300,0.0,0.0
2022-02-23 00:00:00-05:00,24.86848886498671,25.32559564101658,24.01263240851786,24.070985794067383,367400,0.0,0.0
2022-02-24 00:00:00-05:00,23.37073764517897,24.683698912700276,23.147046285101386,24.615619659423828,439500,0.0,0.0
2022-02-25 00:00:00-05:00,24.790683778710978,25.30614394124954,24.148790971409735,25.15053367614746,444900,0.0,0.0
2022-02-28 00:00:00-05:00,24.81985907284701,25.734068830883636,24.693424584913522,25.64653968811035,603000,0.0,0.0
2022-03-01 00:00:00-05:00,24.644800222055675,24.81986223998203,22.125856419717003,22.485706329345703,1450900,0.0,0.0
2022-03-02 00:00:00-05:00,22.417625474595443,23.954278303745326,22.26201520240463,23.915376663208008,704300,0.0,0.0
2022-03-03 00:00:00-05:00,23.915375097965853,24.77123153900022,23.74031308945366,24.265499114990234,494400,0.0,0.0
2022-03-04 00:00:00-05:00,23.866745386703034,24.742053493558103,23.60415239814037,23.973726272583008,646700,0.0,0.0
2022-03-07 00:00:00-05:00,24.022356270142957,24.994921271282017,23.740311529402778,24.615619659423828,817000,0.0,0.0
2022-03-08 00:00:00-05:00,24.732330298790284,25.938310776245366,24.460011408389196,25.393674850463867,473600,0.0,0.0
2022-03-09 00:00:00-05:00,25.918860193656286,25.918860193656286,25.06300370041322,25.238065719604492,303300,0.0,0.0
2022-03-10 00:00:00-05:00,24.926844101556757,25.1894371385603,24.58644778139011,25.092180252075195,450400,0.0,0.0
2022-03-11 00:00:00-05:00,25.364495469021023,25.948034847921342,24.994921580229132,25.870229721069336,393800,0.0,0.0
2022-03-14 00:00:00-04:00,26.13282515593983,26.551026592366423,25.811878745878985,26.093921661376953,421400,0.0,0.0
2022-03-15 00:00:00-04:00,26.093916794643143,26.220349418350306,25.47147583789334,26.006385803222656,570400,0.0,0.0
2022-03-16 00:00:00-04:00,26.113375411006945,27.095666463792046,25.403403275980963,26.988683700561523,483400,0.0,0.0
2022-03-17 00:00:00-04:00,26.609379846755278,26.91087448701604,26.006388711213177,26.035566329956055,454100,0.0,0.0
2022-03-18 00:00:00-04:00,25.93830922268748,26.16199873264385,25.39367332952659,25.500654220581055,639000,0.0,0.0
2022-03-21 00:00:00-04:00,25.42285255311207,25.938312752968567,25.024100988041866,25.092180252075195,346600,0.0,0.0
2022-03-22 00:00:00-04:00,25.374220310219066,25.597909808947385,24.95601707475801,25.179706573486328,303600,0.0,0.0
2022-03-23 00:00:00-04:00,24.965741621273292,24.965741621273292,24.323848921172086,24.498910903930664,442600,0.0,0.0
2022-03-24 00:00:00-04:00,24.673975228608946,24.790681991511587,23.925099722404884,23.944551467895508,296400,0.0,0.0
2022-03-25 00:00:00-04:00,24.129339308678215,24.22659618846141,23.740313644566125,24.187694549560547,426100,0.0,0.0
2022-03-28 00:00:00-04:00,24.226597403570516,24.294676666327128,23.740314835285247,24.148792266845703,328100,0.0,0.0
2022-03-29 00:00:00-04:00,24.31412679857138,24.547542193235184,23.944552887442185,24.13906478881836,329800,0.0,0.0
2022-03-30 00:00:00-04:00,24.226807648885153,24.86050646128937,23.778342643811715,23.934329986572266,361000,0.06,0.0
2022-03-31 00:00:00-04:00,23.83683895708024,23.9635779739741,23.13489406500416,23.222637176513672,454900,0.0,0.0
2022-04-01 00:00:00-04:00,23.46636886468776,24.090318259830237,23.251886724986498,23.944080352783203,342400,0.0,0.0
2022-04-04 00:00:00-04:00,23.895332930350477,24.012322502031267,23.417621483703208,24.002574920654297,367400,0.0,0.0
2022-04-05 00:00:00-04:00,24.012320490954124,24.334044575404864,23.59310572477299,24.022069931030273,685900,0.0,0.0
2022-04-06 00:00:00-04:00,23.8465893585499,24.62652801313497,23.82709233331017,24.56803321838379,864200,0.0,0.0
2022-04-07 00:00:00-04:00,24.7825156768499,25.201732406672296,24.421793742497876,24.996997833251953,694900,0.0,0.0
2022-04-08 00:00:00-04:00,24.996998407059685,25.318722578805975,24.763017360291116,25.10424041748047,463300,0.0,0.0
2022-04-11 00:00:00-04:00,24.948251909916866,25.30897197650615,24.772765668001654,25.152984619140625,421000,0.0,0.0
2022-04-12 00:00:00-04:00,25.133486571159853,25.99141700175199,25.133486571159853,25.44546127319336,476300,0.0,0.0
2022-04-13 00:00:00-04:00,25.542951961823682,26.88834323069262,25.52345307949561,26.517873764038086,925700,0.0,0.0
2022-04-14 00:00:00-04:00,26.537374149997472,27.190571914643122,26.352140322952945,26.63486671447754,490900,0.0,0.0
2022-04-18 00:00:00-04:00,26.57637261308951,27.015086375423767,26.517877816681487,26.70311164855957,336800,0.0,0.0
2022-04-19 00:00:00-04:00,26.605620411897473,27.239319295676367,26.28389438926196,26.3326416015625,660300,0.0,0.0
2022-04-20 00:00:00-04:00,26.420383075041176,26.976088243968398,25.835429580559293,25.991416931152344,372900,0.0,0.0
2022-04-21 00:00:00-04:00,26.186401517467328,26.244896307873077,24.626526183692388,24.8117618560791,467100,0.0,0.0
2022-04-22 00:00:00-04:00,24.655776099025434,24.87025825069184,23.983079457662825,24.100069046020508,369700,0.0,0.0
2022-04-25 00:00:00-04:00,23.80758818258684,23.80758818258684,22.774171692821287,23.35912322998047,463200,0.0,0.0
2022-04-26 00:00:00-04:00,23.08615268859216,23.31038429678237,22.627938169793975,22.9204158782959,334700,0.0,0.0
2022-04-27 00:00:00-04:00,22.969161233288172,23.43712519498803,22.725430739294616,22.9204158782959,254900,0.0,0.0
2022-04-28 00:00:00-04:00,23.07639879252,23.310379798459373,22.608436780641252,23.095897674560547,251700,0.0,0.0
2022-04-29 00:00:00-04:00,22.92041225240612,23.35912595648264,22.510945012891888,22.59868812561035,276500,0.0,0.0
2022-05-02 00:00:00-04:00,22.744925210408468,22.969156775076318,22.140472884438893,22.54994010925293,291700,0.0,0.0
2022-05-03 00:00:00-04:00,22.56943687981866,23.056897727588026,22.37445365642025,22.89116096496582,211500,0.0,0.0
2022-05-04 00:00:00-04:00,23.03740095100268,23.690598621039552,22.686430373031218,23.661352157592773,292400,0.0,0.0
2022-05-05 00:00:00-04:00,23.544361806050528,23.70034914997964,22.77417452784002,23.086149215698242,277300,0.0,0.0
2022-05-06 00:00:00-04:00,23.12514586145984,23.300632093871055,22.579190140248404,22.871665954589844,316500,0.0,0.0
2022-05-09 00:00:00-04:00,22.627933004134167,23.09589685900403,22.306208899888706,22.78392219543457,441500,0.0,0.0
2022-05-10 00:00:00-04:00,23.846588094054372,24.168314096915932,21.06806224675815,21.21430015563965,666200,0.0,0.0
2022-05-11 00:00:00-04:00,21.45802964299072,22.52069458355731,21.146054955763063,21.750505447387695,472400,0.0,0.0
2022-05-12 00:00:00-04:00,21.575017964026916,22.76442371418479,21.53602206015319,22.120975494384766,561000,0.0,0.0
2022-05-13 00:00:00-04:00,22.023481487559643,22.627931903958007,22.023481487559643,22.2672119140625,410900,0.0,0.0
2022-05-16 00:00:00-04:00,22.354958224826206,22.69618124280684,21.97473929995639,22.44270133972168,265600,0.0,0.0
2022-05-17 00:00:00-04:00,22.725427160063095,23.39812373820079,22.725427160063095,23.125144958496094,268400,0.0,0.0
2022-05-18 00:00:00-04:00,23.31037875422105,24.217056273816894,22.65718111124995,22.842416763305664,353200,0.0,0.0
2022-05-19 00:00:00-04:00,22.49144710180629,23.427373058063424,22.17947240289254,23.11539649963379,377400,0.0,0.0
2022-05-20 00:00:00-04:00,23.212889722574964,23.710100110523772,22.120978245112283,22.67668342590332,312000,0.0,0.0
2022-05-23 00:00:00-04:00,22.998405513840904,23.300630752531077,22.822919291531846,22.978906631469727,154700,0.0,0.0
2022-05-24 00:00:00-04:00,22.822918633013508,23.20313753070202,22.296461840792166,23.173891067504883,206500,0.0,0.0
2022-05-25 00:00:00-04:00,23.01790249882878,23.68084956867542,22.881412192997306,23.524860382080078,244200,0.0,0.0
2022-05-26 00:00:00-04:00,23.661356264961025,24.07082355993682,23.31038376654861,23.320133209228516,241300,0.0,0.0
2022-05-27 00:00:00-04:00,23.349379519521104,24.197560504700423,23.251886960662958,24.148815155029297,276600,0.0,0.0
2022-05-31 00:00:00-04:00,23.963578326797776,24.061070880967733,23.310380631229613,23.67110252380371,416800,0.0,0.0
2022-06-01 00:00:00-04:00,23.768592653014803,24.21705764772152,23.4176220696745,24.090316772460938,254500,0.0,0.0
2022-06-02 00:00:00-04:00,24.21705910624981,24.304802222248355,23.84658775880797,24.226808547973633,173500,0.0,0.0
2022-06-03 00:00:00-04:00,24.226807367962156,24.353546385167068,23.700348697613016,24.0123233795166,227000,0.0,0.0
2022-06-06 00:00:00-04:00,24.65577610614836,25.250477209423014,24.285304737371384,24.363298416137695,388000,0.0,0.0
2022-06-07 00:00:00-04:00,24.031822689823425,24.78251294371491,23.91483311178485,24.704519271850586,532900,0.0,0.0
2022-06-08 00:00:00-04:00,24.704517475647652,24.85075536732119,24.100065168010495,24.402292251586914,273600,0.0,0.0
2022-06-09 00:00:00-04:00,24.363295641029204,24.62652497420079,24.226807183613907,24.334047317504883,165500,0.0,0.0
2022-06-10 00:00:00-04:00,23.95382706901207,24.334045955975544,23.349376626122226,23.632102966308594,191800,0.0,0.0
2022-06-13 00:00:00-04:00,23.076400193522353,23.329880096891415,22.569440386784233,22.705930709838867,485900,0.0,0.0
2022-06-14 00:00:00-04:00,23.095899788980716,23.20313993099005,22.48169796508367,22.7741756439209,460800,0.0,0.0
2022-06-15 00:00:00-04:00,23.008155880836444,23.281132806953984,22.49144663430334,22.988656997680664,301200,0.0,0.0
2022-06-16 00:00:00-04:00,22.50119886644965,22.510948309236653,21.448283219162324,21.701763153076172,596100,0.0,0.0
2022-06-17 00:00:00-04:00,21.770006051574278,22.05273429642707,21.03881462325067,21.545774459838867,446300,0.0,0.0
2022-06-21 00:00:00-04:00,21.74075752219699,22.208721445190616,21.380037462251423,22.130727767944336,315700,0.0,0.0
2022-06-22 00:00:00-04:00,21.955240424041026,22.120977212285727,21.682261637662744,21.896743774414062,210100,0.0,0.0
2022-06-23 00:00:00-04:00,21.955239849204194,21.955239849204194,21.194800159606306,21.526273727416992,209100,0.0,0.0
2022-06-24 00:00:00-04:00,21.799252032221293,23.0471507455116,21.799252032221293,23.01790428161621,618200,0.0,0.0
2022-06-27 00:00:00-04:00,23.48586822973553,23.797842933703716,22.949661939729697,23.544363021850586,459300,0.0,0.0
2022-06-28 00:00:00-04:00,23.749096610586403,23.953829304359672,22.179471853594638,22.218469619750977,367800,0.0,0.0
2022-06-29 00:00:00-04:00,22.169592490228506,22.433516654260806,20.820648005901806,20.918397903442383,324600,0.06,0.0
2022-06-30 00:00:00-04:00,20.498073982221637,21.270296096801758,20.283025706168214,21.270296096801758,322200,0.0,0.0
2022-07-01 00:00:00-04:00,21.299625090714947,21.84702197802181,20.91840062711198,21.436473846435547,265900,0.0,0.0
2022-07-05 00:00:00-04:00,21.065025126776135,21.1823253951371,20.234155528215325,21.16277503967285,221900,0.0,0.0
2022-07-06 00:00:00-04:00,21.143225234803122,21.143225234803122,20.507853581065408,20.908626556396484,168000,0.0,0.0
2022-07-07 00:00:00-04:00,21.172551219625802,21.72972332575944,21.172551219625802,21.57332420349121,244300,0.0,0.0
2022-07-08 00:00:00-04:00,21.563546786128477,21.817695799529556,21.377824012985865,21.729721069335938,235700,0.0,0.0
2022-07-11 00:00:00-04:00,21.651524622219185,21.651524622219185,21.1139028511806,21.20187759399414,125900,0.0,0.0
2022-07-12 00:00:00-04:00,21.006374891109786,21.368048991702743,20.703351854023424,20.752225875854492,199700,0.0,0.0
2022-07-13 00:00:00-04:00,20.488300088848597,20.781549790286164,20.458976423801836,20.615375518798828,156200,0.0,0.0
2022-07-14 00:00:00-04:00,20.283027797853514,20.283027797853514,19.882254867628188,20.214603424072266,149700,0.0,0.0
2022-07-15 00:00:00-04:00,20.742454442447222,20.937954293906476,20.243931499208404,20.791330337524414,248000,0.0,0.0
2022-07-18 00:00:00-04:00,21.10412288924697,21.3387215287686,20.68379962761162,20.73267364501953,259900,0.0,0.0
2022-07-19 00:00:00-04:00,21.016147117234535,21.534220252247433,21.016147117234535,21.270296096801758,222000,0.0,0.0
2022-07-20 00:00:00-04:00,21.358272215447695,21.631969700290185,21.211648296507178,21.524446487426758,346100,0.0,0.0
2022-07-21 00:00:00-04:00,21.524446487426758,21.53422166394603,20.898848241163314,21.524446487426758,312800,0.0,0.0
2022-07-22 00:00:00-04:00,21.729719630919796,21.91544425619263,21.162772442992885,21.50489616394043,274300,0.0,0.0
2022-07-25 00:00:00-04:00,21.53422163440722,21.778595453780966,21.50489610488963,21.543996810913086,257500,0.0,0.0
2022-07-26 00:00:00-04:00,21.43647334571675,21.768821914210374,21.32894826049104,21.671072006225586,195600,0.0,0.0
2022-07-27 00:00:00-04:00,21.64174378486075,22.20869094340286,21.583094593128585,22.06206703186035,168600,0.0,0.0
2022-07-28 00:00:00-04:00,22.13049240331569,22.638790393178766,22.12071722684629,22.52149200439453,291600,0.0,0.0
2022-07-29 00:00:00-04:00,22.560595864076934,23.020018073783845,22.31622199125789,22.83429527282715,202300,0.0,0.0
2022-08-01 00:00:00-04:00,22.64856879554791,22.971142207286007,22.218470291755597,22.785417556762695,184000,0.0,0.0
2022-08-02 00:00:00-04:00,22.765866437922426,22.765866437922426,22.198917373925685,22.20869255065918,190200,0.0,0.0
2022-08-03 00:00:00-04:00,22.384637143736917,22.54103620867294,21.69061652613632,21.719940185546875,218000,0.0,0.0
2022-08-04 00:00:00-04:00,21.807920066336283,22.150043801208213,21.57332141327608,22.003419876098633,173200,0.0,0.0
2022-08-05 00:00:00-04:00,21.778594668699473,22.365090322514863,21.51467050582802,21.92521858215332,242200,0.0,0.0
2022-08-08 00:00:00-04:00,21.925222241633392,22.2184701174863,21.729722414781765,21.9936466217041,401000,0.0,0.0
2022-08-09 00:00:00-04:00,21.719946242439132,22.189145432513467,20.136404802264625,20.66425132751465,623000,0.0,0.0
2022-08-10 00:00:00-04:00,20.898845591387172,21.21164560707095,20.82064605357224,20.957496643066406,438300,0.0,0.0
2022-08-11 00:00:00-04:00,21.113903915536472,21.778601177224203,21.094353557386885,21.553775787353516,470400,0.0,0.0
2022-08-12 00:00:00-04:00,21.76882345122957,21.93499774720936,21.534224774156552,21.847023010253906,303300,0.0,0.0
2022-08-15 00:00:00-04:00,21.543998296193326,21.817695799529556,21.231198219713562,21.729721069335938,303400,0.0,0.0
2022-08-16 00:00:00-04:00,21.749272833919353,21.993646685985862,21.52444933748005,21.954545974731445,260700,0.0,0.0
2022-08-17 00:00:00-04:00,21.71994624295308,21.71994624295308,21.41692320318341,21.563547134399414,189600,0.0,0.0
2022-08-18 00:00:00-04:00,21.58309146983384,21.76881605860433,21.475566413531354,21.719940185546875,185200,0.0,0.0
2022-08-19 00:00:00-04:00,21.583096337937693,21.583096337937693,21.172548233774844,21.21164894104004,231000,0.0,0.0
2022-08-22 00:00:00-04:00,20.859752433926353,21.0552522639021,20.68380295983309,20.96727752685547,200600,0.0,0.0
2022-08-23 00:00:00-04:00,21.172552830716253,21.47557592011591,20.840204204500598,20.85975456237793,241200,0.0,0.0
2022-08-24 00:00:00-04:00,20.840201907217786,21.299625944567552,20.820651551495555,21.04547691345215,254200,0.0,0.0
2022-08-25 00:00:00-04:00,21.123675960102858,21.485348210078367,21.045476403533197,21.280075073242188,196200,0.0,0.0
2022-08-26 00:00:00-04:00,21.28007196501526,21.28007196501526,20.849973534491244,20.918397903442383,204200,0.0,0.0
2022-08-29 00:00:00-04:00,20.644701033508706,20.781549775427155,20.390552038214246,20.625150680541992,226800,0.0,0.0
2022-08-30 00:00:00-04:00,20.566500206286317,20.576273517737242,20.155952141653632,20.31235122680664,259900,0.0,0.0
2022-08-31 00:00:00-04:00,20.302580962131742,20.302580962131742,19.706308140482232,19.813833236694336,355800,0.0,0.0
2022-09-01 00:00:00-04:00,19.618331740899603,19.784506028065785,19.305533521392547,19.696531295776367,283700,0.0,0.0
2022-09-02 00:00:00-04:00,19.79428025004962,19.90180533197433,19.16868384123175,19.246883392333984,293100,0.0,0.0
2022-09-06 00:00:00-04:00,19.30553168883686,19.30553168883686,18.69948379775201,18.74835968017578,370100,0.0,0.0
2022-09-07 00:00:00-04:00,18.74836454825162,19.30553670158432,18.57241505468871,19.110036849975586,1226400,0.0,0.0
2022-09-08 00:00:00-04:00,19.051382267496813,19.44237999602249,18.855884335446095,18.943857192993164,462600,0.0,0.0
2022-09-09 00:00:00-04:00,19.168682881602397,19.843153276934455,19.13935735224803,19.716079711914062,1264600,0.0,0.0
2022-09-12 00:00:00-04:00,19.89202899780799,20.097302108350387,19.559680458851897,19.794279098510742,1112300,0.0,0.0
2022-09-13 00:00:00-04:00,19.432602336232993,19.83337705422931,19.119804193388646,19.22732925415039,626800,0.0,0.0
2022-09-14 00:00:00-04:00,19.149133910137007,19.1686842644503,18.719035437366546,19.03183364868164,329800,0.0,0.0
2022-09-15 00:00:00-04:00,18.87543445158497,19.276207390944005,18.87543445158497,19.090484619140625,346700,0.0,0.0
2022-09-16 00:00:00-04:00,18.904755936289156,19.325079139895248,18.865655236221617,19.22732925415039,614200,0.0,0.0
2022-09-19 00:00:00-04:00,18.982957510617503,19.569455023647777,18.934083494708396,19.149131774902344,471700,0.0,0.0
2022-09-20 00:00:00-04:00,19.09048660841288,19.227335373354148,18.787461679722096,19.041610717773438,348100,0.0,0.0
2022-09-21 00:00:00-04:00,19.139358975565415,19.520581567384507,18.92431066866672,18.934085845947266,272200,0.0,0.0
2022-09-22 00:00:00-04:00,18.85588709869959,18.85588709869959,18.376912713586627,18.543087005615234,354500,0.0,0.0
2022-09-23 00:00:00-04:00,18.48443873501035,18.48443873501035,17.057296278750666,17.262569427490234,314100,0.0,0.0
2022-09-26 00:00:00-04:00,17.086620280896895,17.516718807539792,16.98887036151106,17.11594581604004,370500,0.0,0.0
2022-09-27 00:00:00-04:00,17.213692914037615,17.29189246384416,16.245972786022506,16.627195358276367,420900,0.0,0.0
2022-09-28 00:00:00-04:00,16.724947196463987,16.881346314170084,16.529447367119086,16.617422103881836,620200,0.0,0.0
2022-09-29 00:00:00-04:00,16.519324071126633,16.519324071126633,15.597223518369596,16.254465103149414,419100,0.06,0.0
2022-09-30 00:00:00-04:00,16.20542030049658,16.499706837523263,15.930751493851018,15.940561294555664,465600,0.0,0.0
2022-10-03 00:00:00-04:00,16.283894130026994,16.74494346038685,16.077892091506815,16.568370819091797,445400,0.0,0.0
2022-10-04 00:00:00-04:00,16.823419440720436,17.75532974156186,16.823419440720436,17.73571014404297,485300,0.0,0.0
2022-10-05 00:00:00-04:00,17.431617860429448,17.765143610554595,17.147139244311084,17.608190536499023,455900,0.0,0.0
2022-10-06 00:00:00-04:00,17.539519615420765,17.676854940371594,17.284472307000613,17.500282287597656,327400,0.0,0.0
2022-10-07 00:00:00-04:00,17.29428292613663,17.411998669974814,16.60761367867008,16.813613891601562,457300,0.0,0.0
2022-10-10 00:00:00-04:00,17.009801654926036,17.117707568855433,16.686085784165623,16.774372100830078,391500,0.0,0.0
2022-10-11 00:00:00-04:00,16.607614908176764,16.90190148301665,16.480089353658645,16.71552085876465,602700,0.0,0.0
2022-10-12 00:00:00-04:00,16.686087422376044,16.754754148517137,16.470277444357187,16.480085372924805,212300,0.0,0.0
2022-10-13 00:00:00-04:00,16.234845548614942,17.098089178951476,15.969988450946786,17.03923225402832,545200,0.0,0.0
2022-10-14 00:00:00-04:00,16.941137932929127,17.13732832720725,16.06808441044731,16.07789421081543,213600,0.0,0.0
2022-10-17 00:00:00-04:00,16.440848253376185,17.18637619281172,16.440848253376185,17.137327194213867,313700,0.0,0.0
2022-10-18 00:00:00-04:00,17.38256657411919,17.765141279070523,16.95094661262597,17.137327194213867,271000,0.0,0.0
2022-10-19 00:00:00-04:00,16.999995698091475,17.33352144285723,16.89208975977661,17.19618797302246,257300,0.0,0.0
2022-10-20 00:00:00-04:00,17.264852719540308,17.627805954024513,17.029423139354556,17.137327194213867,254400,0.0,0.0
2022-10-21 00:00:00-04:00,17.20599480507281,17.588567617046397,17.01961236315045,17.47085189819336,352000,0.0,0.0
2022-10-24 00:00:00-04:00,17.529712776612033,17.78476010088926,17.255043980661352,17.706283569335938,263400,0.0,0.0
2022-10-25 00:00:00-04:00,18.23600060543091,19.06000507909534,17.716092441729213,18.942289352416992,453200,0.0,0.0
2022-10-26 00:00:00-04:00,19.040384826904,19.364100725389694,18.74609832683625,18.903051376342773,325900,0.0,0.0
2022-10-27 00:00:00-04:00,19.069813502213528,19.599529556454755,18.961907583134003,19.167909622192383,300900,0.0,0.0
2022-10-28 00:00:00-04:00,19.187530950902975,20.09001205625574,19.069817081655522,19.834962844848633,265600,0.0,0.0
2022-10-31 00:00:00-04:00,19.609343983877345,19.962489350741684,19.55048704640939,19.8055362701416,239400,0.0,0.0
2022-11-01 00:00:00-04:00,19.88401209536577,20.33525171810629,18.942291774603444,20.188108444213867,272200,0.0,0.0
2022-11-02 00:00:00-04:00,19.952674022617845,20.237150700772446,19.354289399184395,19.37390899658203,328400,0.0,0.0
2022-11-03 00:00:00-04:00,19.16790908165621,19.785911439347913,18.804954009278166,19.668195724487305,312200,0.0,0.0
2022-11-04 00:00:00-04:00,20.031153749387837,21.09058785517896,20.031153749387837,20.963064193725586,429300,0.0,0.0
2022-11-07 00:00:00-05:00,20.982678224362008,21.541823643985964,20.835534988307455,21.443729400634766,502000,0.0,0.0
2022-11-08 00:00:00-05:00,21.581065968044733,22.41488025465207,21.375065781897764,21.76744842529297,393900,0.0,0.0
2022-11-09 00:00:00-05:00,21.796873346809132,21.9047792624706,20.864964914099076,21.00229835510254,297700,0.0,0.0
2022-11-10 00:00:00-05:00,22.199070685598443,22.37564336108285,21.688974132122425,21.816497802734375,327700,0.0,0.0
2022-11-11 00:00:00-05:00,21.87535163723456,22.336402862551353,21.855733909094152,21.91459083557129,164000,0.0,0.0
2022-11-14 00:00:00-05:00,21.806684373085204,21.894970696136394,20.88458568726066,20.904203414916992,258900,0.0,0.0
2022-11-15 00:00:00-05:00,21.24754049044154,21.24754049044154,20.374488865268848,20.433345794677734,276900,0.0,0.0
2022-11-16 00:00:00-05:00,20.178297944483063,20.708015957388337,20.01153507423824,20.570680618286133,228800,0.0,0.0
2022-11-17 00:00:00-05:00,20.20772858987876,20.560872082513615,19.825153822234256,20.531444549560547,215800,0.0,0.0
2022-11-18 00:00:00-05:00,21.00229849761925,21.012108296475752,20.639345295067805,20.815916061401367,388500,0.0,0.0
2022-11-21 00:00:00-05:00,20.708011875515744,21.061155276814336,20.080197850154608,21.00229835510254,198200,0.0,0.0
2022-11-22 00:00:00-05:00,21.03173167083691,21.2279220701132,20.864968802386578,21.120018005371094,189200,0.0,0.0
2022-11-23 00:00:00-05:00,21.01211385216055,21.23773367243138,20.825731366662414,20.94344711303711,163400,0.0,0.0
2022-11-25 00:00:00-05:00,21.05134784045351,21.24754009621371,20.943443783710617,21.169063568115234,75200,0.0,0.0
2022-11-28 00:00:00-05:00,20.904204972004937,20.992491301632295,20.364679065196025,20.433345794677734,181100,0.0,0.0
2022-11-29 00:00:00-05:00,20.403911750098978,20.668770678693576,20.188101810703913,20.217531204223633,119000,0.0,0.0
2022-11-30 00:00:00-05:00,20.30582498699732,20.9826844478098,19.85458347542735,20.94344711303711,241800,0.0,0.0
2022-12-01 00:00:00-05:00,21.13963491728898,21.335827179999054,20.786491463850158,21.326017379760742,230100,0.0,0.0
2022-12-02 00:00:00-05:00,20.82572805604889,21.18868316789686,20.76687112773204,21.169063568115234,276000,0.0,0.0
