Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,6.489056520132263,6.622286005527712,6.2617828239983115,6.465545654296875,1261500,0.0,0.0
2022-03-16 00:00:00-04:00,6.55958954333182,6.622285680749333,6.2696197209265945,6.496893405914307,4446300,0.0,0.0
2022-03-17 00:00:00-04:00,6.4106867099251605,6.849559692803965,6.402849505524516,6.84172248840332,2703400,0.0,0.0
2022-03-18 00:00:00-04:00,6.880907378715282,6.959277923550883,6.708493375912011,6.943603515625,2095300,0.0,0.0
2022-03-21 00:00:00-04:00,6.912255024288578,6.9200922277720505,6.669307695475806,6.779025554656982,1190600,0.0,0.0
2022-03-22 00:00:00-04:00,6.826048442617325,7.01413685325965,6.810374034698678,6.849559307098389,1309200,0.0,0.0
2022-03-23 00:00:00-04:00,6.818210901363246,6.873070578967713,6.598774433135986,6.598774433135986,975100,0.0,0.0
2022-03-24 00:00:00-04:00,6.653633712168024,6.7555151217497205,6.496893369502688,6.739841461181641,813200,0.0,0.0
2022-03-25 00:00:00-04:00,6.755515101777226,6.880907375538777,6.669308100415387,6.849559307098389,2366600,0.0,0.0
2022-03-28 00:00:00-04:00,6.865234288735746,6.873071493350014,6.614448972857936,6.763352870941162,1513600,0.0,0.0
2022-03-29 00:00:00-04:00,6.920091678181712,7.225735863191293,6.912254475320665,7.202224254608154,1743400,0.0,0.0
2022-03-30 00:00:00-04:00,7.170877480959448,7.170877480959448,6.974951858557311,7.061159610748291,1203000,0.0,0.0
2022-03-31 00:00:00-04:00,7.068996954035994,7.139529551674406,6.920093059539795,6.920093059539795,1010900,0.0,0.0
2022-04-01 00:00:00-04:00,6.998462563002586,7.061158694241841,6.826047828396216,7.006299018859863,1139700,0.0,0.0
2022-04-04 00:00:00-04:00,6.967114519031163,7.061158716182259,6.786862580610598,6.990625381469727,1175500,0.0,0.0
2022-04-05 00:00:00-04:00,7.0062997143122585,7.116018328570155,6.669308162300351,6.684981822967529,970500,0.0,0.0
2022-04-06 00:00:00-04:00,6.622286678952865,6.622286678952865,6.395012959707284,6.481220722198486,1222900,0.0,0.0
2022-04-07 00:00:00-04:00,6.465544278070867,6.465544278070867,6.269618693886901,6.395010948181152,1652000,0.0,0.0
2022-04-08 00:00:00-04:00,6.3715008708661,6.426359802016748,6.230434193739427,6.269619464874268,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,6.230433951896089,6.347989760737511,6.144226956663195,6.222597122192383,1060600,0.0,0.0
2022-04-12 00:00:00-04:00,6.316641785313604,6.426359644932993,6.230434041444811,6.332315444946289,1653800,0.0,0.0
2022-04-13 00:00:00-04:00,6.39501215243602,6.747678120898887,6.363664082959252,6.716330051422119,1303200,0.0,0.0
2022-04-14 00:00:00-04:00,6.7555132391682715,7.006297717545862,6.739839582968023,6.833883762359619,1217300,0.0,0.0
2022-04-18 00:00:00-04:00,6.826048600331444,6.9357672161062744,6.732004392837414,6.786863327026367,1679500,0.0,0.0
2022-04-19 00:00:00-04:00,6.826048911335676,7.076833476079182,6.826048911335676,7.0376482009887695,1033700,0.0,0.0
2022-04-20 00:00:00-04:00,7.139529617265058,7.327618788219645,7.021974539390779,7.0376482009887695,714900,0.0,0.0
2022-04-21 00:00:00-04:00,7.241410896619679,7.3041070366200875,6.880907717918857,6.896582126617432,800500,0.0,0.0
2022-04-22 00:00:00-04:00,6.825968423715155,6.920119624592585,6.684741996522626,6.708279609680176,886600,0.01,0.0
2022-04-25 00:00:00-04:00,6.629819197186397,6.763200237988429,6.535668006310932,6.700432777404785,1595300,0.0,0.0
2022-04-26 00:00:00-04:00,6.614129000917245,6.700434089052677,6.465055691663783,6.488594055175781,1104400,0.0,0.0
2022-04-27 00:00:00-04:00,6.465055193211385,6.574898636389943,6.347366377714334,6.394441604614258,1191800,0.0,0.0
2022-04-28 00:00:00-04:00,6.496438585105145,6.6455118750144875,6.284598578717135,6.621973514556885,1287800,0.0,0.0
2022-04-29 00:00:00-04:00,6.598435238954204,6.6376650875255905,6.331673166565333,6.370903015136719,1421500,0.0,0.0
2022-05-02 00:00:00-04:00,6.417979736643478,6.457208841573851,6.12767964620127,6.22183084487915,1679400,0.0,0.0
2022-05-03 00:00:00-04:00,6.2375223418735946,6.315982043581558,6.0335280901542125,6.206138610839844,1476400,0.0,0.0
2022-05-04 00:00:00-04:00,6.198293164011087,6.331673840274056,5.970760915983501,6.300290107727051,1583700,0.0,0.0
2022-05-05 00:00:00-04:00,5.915839130417768,6.0806039114979225,5.288163738291123,5.429390907287598,3376200,0.0,0.0
2022-05-06 00:00:00-04:00,5.4058533079710385,5.50785063196308,5.154783432450476,5.264626502990723,2118000,0.0,0.0
2022-05-09 00:00:00-04:00,5.194011471713711,5.194011471713711,4.723255211658958,4.786022663116455,3023300,0.0,0.0
2022-05-10 00:00:00-04:00,4.895866958028856,4.974326666584291,4.56633775341522,4.856637477874756,2984200,0.0,0.0
2022-05-11 00:00:00-04:00,4.9037131133545815,5.005710435902026,4.660488987827029,4.7154107093811035,2729200,0.0,0.0
2022-05-12 00:00:00-04:00,4.691872596740723,4.825253649727905,4.511415944015171,4.691872596740723,2393800,0.0,0.0
2022-05-13 00:00:00-04:00,4.84094582658717,5.052786226049517,4.746794621075823,5.029248237609863,2404700,0.0,0.0
2022-05-16 00:00:00-04:00,4.982171948066425,5.170474707255392,4.982171948066425,5.060631275177002,1900300,0.0,0.0
2022-05-17 00:00:00-04:00,5.19401163430243,5.303855051915012,5.146936044235694,5.272470951080322,2238500,0.0,0.0
2022-05-18 00:00:00-04:00,5.194012246604057,5.343085153117436,4.950788148858092,4.974326133728027,1842500,0.0,0.0
2022-05-19 00:00:00-04:00,4.942942180595767,5.092014706268591,4.817406890485173,4.825253009796143,2394500,0.0,0.0
2022-05-20 00:00:00-04:00,4.919404789548527,4.950788522326859,4.45649416988273,4.589875221252441,1988100,0.0,0.0
2022-05-23 00:00:00-04:00,4.629103851789087,4.770330611995064,4.51141469788902,4.699717044830322,2385600,0.0,0.0
2022-05-24 00:00:00-04:00,4.605567046857734,4.605567046857734,4.346651066667486,4.5271077156066895,2128500,0.0,0.0
2022-05-25 00:00:00-04:00,4.472185970077241,4.715410456694654,4.472185970077241,4.668334484100342,1758000,0.0,0.0
2022-05-26 00:00:00-04:00,4.7546395637395165,4.903712467650933,4.69971784941734,4.833098888397217,1691000,0.0,0.0
2022-05-27 00:00:00-04:00,4.88802068803637,5.021401729344319,4.872328822830939,4.974326133728027,1338200,0.0,0.0
2022-05-31 00:00:00-04:00,4.927250777271041,4.997863987061121,4.864482939279111,4.966480255126953,2128700,0.0,0.0
2022-06-01 00:00:00-04:00,5.013555546991086,5.1155528566128154,4.840945031889644,5.052785396575928,1348600,0.0,0.0
2022-06-02 00:00:00-04:00,5.02140136248342,5.303855289668817,5.02140136248342,5.280317306518555,1301600,0.0,0.0
2022-06-03 00:00:00-04:00,5.19401216506958,5.272471489865096,5.131244705233168,5.19401216506958,1152600,0.0,0.0
2022-06-06 00:00:00-04:00,5.264625596885056,5.3352391742835765,5.162628290447984,5.327393054962158,1809100,0.0,0.0
2022-06-07 00:00:00-04:00,5.264625916240672,5.492158152634203,5.233242185298364,5.4607744216918945,1660400,0.0,0.0
2022-06-08 00:00:00-04:00,5.374469987516573,5.703999598644,5.3352405035065225,5.625540256500244,2233700,0.0,0.0
2022-06-09 00:00:00-04:00,5.625539288990552,5.625539288990552,5.3901609289172345,5.405852794647217,1517000,0.0,0.0
2022-06-10 00:00:00-04:00,5.264625210065237,5.327392663530484,4.982171295348095,4.990017414093018,1487000,0.0,0.0
2022-06-13 00:00:00-04:00,4.7860233725660954,4.809561357413538,4.401572488338609,4.432956218719482,1878800,0.0,0.0
2022-06-14 00:00:00-04:00,4.511416482830396,4.52710835128399,4.330959808552233,4.370189666748047,1797700,0.0,0.0
2022-06-15 00:00:00-04:00,4.393726287227212,4.636950380231687,4.362342557428155,4.4721856117248535,2137400,0.0,0.0
2022-06-16 00:00:00-04:00,4.315267590705134,4.315267590705134,3.883740681985171,3.9151244163513184,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,3.8366653221354805,4.032813861342541,3.6797466404192916,3.96220064163208,3050900,0.0,0.0
2022-06-21 00:00:00-04:00,4.0563514978960615,4.197578299158664,3.9229704429751284,3.970046043395996,1866300,0.0,0.0
2022-06-22 00:00:00-04:00,3.828819168893247,4.032813433481539,3.7817435693728725,3.836664915084839,1747400,0.0,0.0
2022-06-23 00:00:00-04:00,3.844510884318497,3.8602027502086305,3.6483623736300395,3.7895891666412354,1915200,0.0,0.0
2022-06-24 00:00:00-04:00,3.836664834175134,4.276037461223177,3.7974353557972518,4.103426933288574,4688400,0.0,0.0
2022-06-27 00:00:00-04:00,4.11911752855209,4.221114814286826,4.048503965485968,4.150501251220703,1669500,0.0,0.0
2022-06-28 00:00:00-04:00,4.221116507688303,4.464340643006957,4.142657169540937,4.15834903717041,1577800,0.0,0.0
2022-06-29 00:00:00-04:00,4.134810886947264,4.134810886947264,3.9543542292043674,4.072043418884277,1528500,0.0,0.0
2022-06-30 00:00:00-04:00,3.946508271529845,4.181886264167939,3.8445109543248708,4.103426933288574,1418800,0.0,0.0
2022-07-01 00:00:00-04:00,4.056350268842472,4.260344475523686,4.056350268842472,4.236806869506836,1590700,0.0,0.0
2022-07-05 00:00:00-04:00,4.103426923951054,4.307421183773204,3.993583860969896,4.283883571624756,1756700,0.0,0.0
2022-07-06 00:00:00-04:00,4.25250024294725,4.417265040118537,4.087735445775963,4.15834903717041,1289200,0.0,0.0
2022-07-07 00:00:00-04:00,4.221116837220816,4.425111132329317,4.221116837220816,4.354497909545898,1284800,0.0,0.0
2022-07-08 00:00:00-04:00,4.338805635574174,4.723256573674813,4.268192045260331,4.684026718139648,2001200,0.0,0.0
2022-07-11 00:00:00-04:00,4.582029434544221,4.6683345118585695,4.480032116856063,4.5271077156066895,1399200,0.0,0.0
2022-07-12 00:00:00-04:00,4.487878167736765,4.793870141584265,4.464340553824574,4.660489082336426,1694300,0.0,0.0
2022-07-13 00:00:00-04:00,4.566337407089423,4.8566371095316905,4.378034644610933,4.840945243835449,1544700,0.0,0.0
2022-07-14 00:00:00-04:00,4.7703320075252345,4.872329329018858,4.707564540182579,4.817407608032227,1674000,0.0,0.0
2022-07-15 00:00:00-04:00,4.942943270989654,5.01355648974758,4.738948613386742,4.8095622062683105,938900,0.0,0.0
2022-07-18 00:00:00-04:00,4.895866175230821,5.115552650637949,4.880174310853423,4.942942142486572,869800,0.0,0.0
2022-07-19 00:00:00-04:00,5.029247818397191,5.201858721570322,4.997864085842732,5.131245136260986,1353200,0.0,0.0
2022-07-20 00:00:00-04:00,5.099861482360085,5.335239854272301,4.840945497730812,5.25678014755249,936700,0.0,0.0
2022-07-21 00:00:00-04:00,5.162628451640482,5.162628451640482,4.927250476502151,5.052785396575928,968200,0.0,0.0
2022-07-22 00:00:00-04:00,5.052786210015692,5.154942166949404,4.8406163473794,4.91133975982666,1321600,0.01,0.0
2022-07-25 00:00:00-04:00,4.934914327797788,5.044928232881818,4.840616320163135,4.9899210929870605,906800,0.0,0.0
2022-07-26 00:00:00-04:00,4.974204810984989,4.982063134399605,4.832758361871251,4.872048854827881,796100,0.0,0.0
2022-07-27 00:00:00-04:00,4.942772082729603,5.060644306622352,4.8956232681135985,5.005637168884277,669100,0.0,0.0
2022-07-28 00:00:00-04:00,5.02135360056851,5.1549421002604525,4.997779379861392,5.115651607513428,709700,0.0,0.0
2022-07-29 00:00:00-04:00,5.131368010909467,5.178516828236131,5.029212052682281,5.139225959777832,731600,0.0,0.0
2022-08-01 00:00:00-04:00,5.037069448728289,5.154941666461127,4.9191976057009015,5.107792854309082,846200,0.0,0.0
2022-08-02 00:00:00-04:00,5.076359565187268,5.14708296035135,4.997778223174619,5.013494491577148,838500,0.0,0.0
2022-08-03 00:00:00-04:00,5.068501262880767,5.422117865338628,4.997778242153513,5.288529396057129,1387400,0.0,0.0
2022-08-04 00:00:00-04:00,5.280671119689941,5.319961978534604,5.1627992925667545,5.280671119689941,651500,0.0,0.0
2022-08-05 00:00:00-04:00,5.492841017837318,5.885748113523721,5.2885295229272,5.791450500488281,1616800,0.0,0.0
2022-08-08 00:00:00-04:00,5.838599532337291,6.003620548870731,5.838599532337291,5.893606662750244,1857000,0.0,0.0
2022-08-09 00:00:00-04:00,5.893606662750244,6.129351079142422,5.822883262891507,5.893606662750244,2104000,0.0,0.0
2022-08-10 00:00:00-04:00,6.058628487800344,6.19221698326944,5.964330858541736,6.145068168640137,1573400,0.0,0.0
2022-08-11 00:00:00-04:00,6.255080838175708,6.490825239623167,6.184357442800391,6.325804233551025,1444600,0.0,0.0
2022-08-12 00:00:00-04:00,6.38867061508558,6.506542465231834,6.372953968713575,6.451535701751709,1217800,0.0,0.0
2022-08-15 00:00:00-04:00,6.34937901673952,6.475109175580166,6.26293934518386,6.357237339019775,1185000,0.0,0.0
2022-08-16 00:00:00-04:00,6.302230333140539,6.545832318926987,6.29437201117044,6.412243843078613,1444600,0.0,0.0
2022-08-17 00:00:00-04:00,6.270796968022751,6.372952523333684,6.1372085018022355,6.255080699920654,1099800,0.0,0.0
2022-08-18 00:00:00-04:00,6.207932588043793,6.388669878729937,6.207932588043793,6.357237339019775,867500,0.0,0.0
2022-08-19 00:00:00-04:00,6.21579089776634,6.310088522390842,5.948614294663581,6.011479377746582,1084700,0.0,0.0
2022-08-22 00:00:00-04:00,5.901464815120847,5.909322762265062,5.7285854814831945,5.75216007232666,856300,0.0,0.0
2022-08-23 00:00:00-04:00,5.775734288464715,6.0036203762281035,5.736443803332819,5.75216007232666,944300,0.0,0.0
2022-08-24 00:00:00-04:00,5.775734644738907,5.901465179150683,5.720727887220098,5.877890586853027,699400,0.0,0.0
2022-08-25 00:00:00-04:00,5.893606514615878,6.058627527001555,5.8700319236870335,5.94861364364624,704600,0.0,0.0
2022-08-26 00:00:00-04:00,5.956472542194687,5.964330865327915,5.610714193147587,5.634288787841797,814300,0.0,0.0
2022-08-29 00:00:00-04:00,5.579281283858344,5.657862636505979,5.508558253828195,5.58713960647583,626100,0.0,0.0
2022-08-30 00:00:00-04:00,5.61857174173364,5.65786222786698,5.406401917556264,5.422118186950684,1041600,0.0,0.0
2022-08-31 00:00:00-04:00,5.4535517985262985,5.477126019902584,5.3278216186381275,5.374970436096191,1256300,0.0,0.0
2022-09-01 00:00:00-04:00,5.280672196534348,5.351395606994629,5.170658293922616,5.351395606994629,754300,0.0,0.0
2022-09-02 00:00:00-04:00,5.477125693867888,5.477125693867888,5.264955840583604,5.319962978363037,908500,0.0,0.0
2022-09-06 00:00:00-04:00,5.335678162912172,5.3592527527879446,5.044927011108214,5.170657157897949,1070800,0.0,0.0
2022-09-07 00:00:00-04:00,5.139225750319264,5.414260694201333,5.139225750319264,5.351395606994629,1073700,0.0,0.0
2022-09-08 00:00:00-04:00,5.26495517700691,5.359253169130299,5.2020900987282666,5.335678577423096,661600,0.0,0.0
2022-09-09 00:00:00-04:00,5.390685824758203,5.524274306339777,5.359253284939648,5.484983444213867,722000,0.0,0.0
2022-09-12 00:00:00-04:00,5.492841417782593,5.618571952356621,5.461408877815444,5.602855682373047,1078600,0.0,0.0
2022-09-13 00:00:00-04:00,5.367111905106543,5.524274998599213,5.194232914440633,5.2728142738342285,1422800,0.0,0.0
2022-09-14 00:00:00-04:00,5.2492392907652174,5.312104748340062,5.1706579371784755,5.304246425628662,1048500,0.0,0.0
2022-09-15 00:00:00-04:00,5.296388482262044,5.390686488025519,5.12350949198905,5.154942035675049,729900,0.0,0.0
2022-09-16 00:00:00-04:00,5.021353197638658,5.2649555820624885,4.919197624929308,5.225665092468262,2491500,0.0,0.0
2022-09-19 00:00:00-04:00,5.107793231754938,5.319963089470386,5.092076959876219,5.2728142738342285,862300,0.0,0.0
2022-09-20 00:00:00-04:00,5.209948760898706,5.272813843280306,5.147083678517105,5.264955520629883,651100,0.0,0.0
2022-09-21 00:00:00-04:00,5.3592538405625225,5.374970112101191,4.989920897345609,5.005637168884277,1199200,0.0,0.0
2022-09-22 00:00:00-04:00,4.958488467535738,5.00563728322877,4.526290802996868,4.644162654876709,1741400,0.0,0.0
2022-09-23 00:00:00-04:00,4.518432434118079,4.518432434118079,4.125525265933898,4.337695121765137,1748700,0.0,0.0
2022-09-26 00:00:00-04:00,4.25911324145893,4.392701722233945,4.078375951240751,4.101950168609619,1190200,0.0,0.0
2022-09-27 00:00:00-04:00,4.1490997878225935,4.329837096992441,4.078376378889249,4.109808921813965,1076800,0.0,0.0
2022-09-28 00:00:00-04:00,4.1412417706445455,4.361269962076098,4.094092952774677,4.314120769500732,959100,0.0,0.0
2022-09-29 00:00:00-04:00,4.204106017832099,4.211964339920183,3.929071114741292,4.070517539978027,1237700,0.0,0.0
2022-09-30 00:00:00-04:00,4.125525106578616,4.204106462239022,4.015511208654049,4.078376293182373,1425800,0.0,0.0
2022-10-03 00:00:00-04:00,4.204106649835187,4.30626260410486,4.054801880065391,4.259113788604736,977100,0.0,0.0
2022-10-04 00:00:00-04:00,4.3848435485373916,4.56558084487915,4.3848435485373916,4.56558084487915,1557500,0.0,0.0
2022-10-05 00:00:00-04:00,4.424134791220584,4.549864964779593,4.353411381240904,4.534148693084717,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,4.47914194434498,4.683453868852583,4.455567722105184,4.502716541290283,837000,0.0,0.0
2022-10-07 00:00:00-04:00,4.447709262719877,4.494858080468563,4.259113991725131,4.361269950866699,1123800,0.0,0.0
2022-10-10 00:00:00-04:00,4.416276103582739,4.5027157781241645,4.2276808588073855,4.29054594039917,1327500,0.0,0.0
2022-10-11 00:00:00-04:00,4.28268798332538,4.384843936982581,4.149099860895358,4.337695121765137,1330400,0.0,0.0
2022-10-12 00:00:00-04:00,4.188389388546614,4.431991731768616,4.164815173718408,4.345552444458008,1265700,0.0,0.0
2022-10-13 00:00:00-04:00,4.526289754125637,5.689294354463189,4.266970765847391,5.532131671905518,8669400,0.0,0.0
2022-10-14 00:00:00-04:00,5.657862684112249,5.980046794736637,5.626430142788716,5.775734901428223,3880000,0.0,0.0
2022-10-17 00:00:00-04:00,5.987904340072849,6.278655515117405,5.98004639262308,6.082201957702637,2520600,0.0,0.0
2022-10-18 00:00:00-04:00,6.286514548138317,6.333663736990165,6.090060968508995,6.184358596801758,2057000,0.0,0.0
2022-10-19 00:00:00-04:00,6.152925991116817,6.247223618445279,6.0507700408249185,6.074344635009766,2314300,0.0,0.0
2022-10-20 00:00:00-04:00,6.090060642908063,6.247223348326737,5.948614208031255,5.98004674911499,3083300,0.0,0.0
2022-10-21 00:00:00-04:00,6.020397663384393,6.060749007878986,5.794430826888766,6.05267858505249,2579700,0.2,0.0
2022-10-24 00:00:00-04:00,6.068819527444747,6.125311337255989,5.923555368411658,6.004257678985596,1097400,0.0,0.0
2022-10-25 00:00:00-04:00,6.004257248337161,6.391628696127266,5.939695404508634,6.270575046539307,1258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.33513736966906,6.431980142738741,6.270575520955939,6.3028564453125,1338000,0.0,0.0
2022-10-27 00:00:00-04:00,6.423909664365063,6.504612354551622,6.343207358997451,6.391628742218018,1446600,0.0,0.0
2022-10-28 00:00:00-04:00,6.431980178415837,6.496542412306047,6.2463646699265505,6.4400506019592285,1612700,0.0,0.0
2022-10-31 00:00:00-04:00,6.375488699840384,6.62566605531929,6.375488699840384,6.544963359832764,1578300,0.0,0.0
2022-11-01 00:00:00-04:00,6.674088308031609,6.698298810569023,6.488472402876774,6.577244758605957,1069900,0.0,0.0
2022-11-02 00:00:00-04:00,6.5933851075858225,6.5933851075858225,6.181802747417693,6.214083671569824,1754700,0.0,0.0
2022-11-03 00:00:00-04:00,6.084960505414377,6.246365140245393,5.826712704865747,6.09303092956543,1609900,0.0,0.0
2022-11-04 00:00:00-04:00,6.262504912710039,6.431979557759008,6.012327194471557,6.028467655181885,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,6.1414512649731146,6.197942685049791,5.826711703893324,6.028467655181885,1074400,0.0,0.0
2022-11-08 00:00:00-05:00,6.0284677008524605,6.101099967008651,5.8589930545195825,5.98811674118042,1853100,0.0,0.0
2022-11-09 00:00:00-05:00,5.907415318452381,5.9154853576633295,5.713729374742648,5.762150764465332,1685400,0.0,0.0
2022-11-10 00:00:00-05:00,6.0526790497326965,6.335137328423095,5.996187240067028,6.230224132537842,2232100,0.0,0.0
2022-11-11 00:00:00-05:00,6.310926480039607,6.601455166170208,6.262505096487666,6.561103820800781,1801100,0.0,0.0
2022-11-14 00:00:00-05:00,6.49654193203871,6.6337360435822745,6.310926437271348,6.327066898345947,1084000,0.0,0.0
2022-11-15 00:00:00-05:00,6.3996987341963605,6.536893229560396,6.230223701737005,6.270575046539307,971200,0.0,0.0
2022-11-16 00:00:00-05:00,6.125310897782097,6.173732280652362,6.052678631067228,6.060749053955078,830700,0.0,0.0
2022-11-17 00:00:00-05:00,5.939695358682606,6.09302992900182,5.915484475024228,5.98811674118042,1062400,0.0,0.0
2022-11-18 00:00:00-05:00,6.214083712118752,6.327067332207437,6.117240939030427,6.286715984344482,1216100,0.0,0.0
2022-11-21 00:00:00-05:00,6.222154145427668,6.286715994254995,6.084960024260113,6.157592296600342,718800,0.0,0.0
2022-11-22 00:00:00-05:00,6.230224659088021,6.246365122525335,6.1253118391549854,6.206014156341553,677700,0.0,0.0
2022-11-23 00:00:00-05:00,6.157591773422689,6.214083193937338,6.084959507253635,6.1172404289245605,626300,0.0,0.0
2022-11-25 00:00:00-05:00,6.101099496638494,6.254434055136232,6.101099496638494,6.165661334991455,479700,0.0,0.0
