Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,38.25636421649989,38.26524229956538,36.70303150770471,37.13796615600586,1406500,0.0,0.0
2022-06-15 00:00:00-04:00,37.47526318815835,38.23861582394885,37.1113396508625,37.59952926635742,1275600,0.0,0.0
2022-06-16 00:00:00-04:00,36.933816966951454,37.146843572164194,36.59652089170164,36.765167236328125,1421300,0.0,0.0
2022-06-17 00:00:00-04:00,36.862804770233744,37.262233875898986,36.365740448514096,36.907188415527344,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,37.01369726293649,37.54626708243346,36.87167841867088,37.3332405090332,943100,0.0,0.0
2022-06-22 00:00:00-04:00,36.96044227190221,38.33625058512497,36.96044227190221,38.158729553222656,1009500,0.0,0.0
2022-06-23 00:00:00-04:00,38.433892402963416,39.84520639515754,38.132101883060365,39.82745361328125,1053300,0.0,0.0
2022-06-24 00:00:00-04:00,40.05823067287133,41.034609834698585,39.93396460347475,40.794952392578125,2122300,0.0,0.0
2022-06-27 00:00:00-04:00,40.74170146343734,41.03461388650948,40.56417703848618,40.9281005859375,603300,0.0,0.0
2022-06-28 00:00:00-04:00,41.052372604429536,41.513934821653066,40.35115288676318,40.44879150390625,746500,0.0,0.0
2022-06-29 00:00:00-04:00,40.4665319506017,40.6973112958575,40.19136896672311,40.475406646728516,676600,0.0,0.0
2022-06-30 00:00:00-04:00,40.09373424141341,40.928097969546855,39.94284069074893,40.69731521606445,1426700,0.0,0.0
2022-07-01 00:00:00-04:00,41.02573859100823,42.126383914869244,40.85708886606416,42.1086311340332,1501900,0.0,0.0
2022-07-05 00:00:00-04:00,41.780218570048355,41.780218570048355,40.049361153103646,40.9014778137207,902900,0.0,0.0
2022-07-06 00:00:00-04:00,40.94584751801678,41.744702237187354,40.67956261162659,41.45178985595703,917500,0.0,0.0
2022-07-07 00:00:00-04:00,41.51392658196316,41.9666106245082,41.45179354447652,41.80683898925781,999600,0.0,0.0
2022-07-08 00:00:00-04:00,41.86897207170689,41.922230412179744,41.123375621066515,41.229888916015625,679100,0.0,0.0
2022-07-11 00:00:00-04:00,41.0967460365054,41.44291679535813,40.8304610978492,41.221012115478516,468800,0.0,0.0
2022-07-12 00:00:00-04:00,41.13224863252329,41.576057960286384,40.55529515203269,40.66181182861328,706400,0.0,0.0
2022-07-13 00:00:00-04:00,40.47540916056001,41.46954448831854,40.3866486497942,41.06123733520508,1032800,0.0,0.0
2022-07-14 00:00:00-04:00,40.44878045373421,41.38965741480592,40.36001994566925,41.33639907836914,1000300,0.0,0.0
2022-07-15 00:00:00-04:00,41.82459288339817,42.357166143750135,41.30089770635025,42.17964172363281,1067800,0.0,0.0
2022-07-18 00:00:00-04:00,42.179646047053744,42.22402631013289,41.56719029016868,41.620445251464844,927300,0.0,0.0
2022-07-19 00:00:00-04:00,41.97549586672309,42.153020312389785,41.73583837297262,42.099761962890625,592800,0.0,0.0
2022-07-20 00:00:00-04:00,42.21515390594806,42.366047485816324,41.75359169564953,42.028751373291016,1049600,0.0,0.0
2022-07-21 00:00:00-04:00,41.99324289909005,42.809850496929805,41.70920517931999,42.80097579956055,802300,0.0,0.0
2022-07-22 00:00:00-04:00,43.04950647158529,43.57320163420526,42.827601799051344,43.20927810668945,1052700,0.0,0.0
2022-07-25 00:00:00-04:00,43.386807881046266,43.937130588827166,43.129397616472446,43.821739196777344,910300,0.0,0.0
2022-07-26 00:00:00-04:00,43.661965367638295,44.167907787434714,43.653090669921184,44.12352752685547,744500,0.0,0.0
2022-07-27 00:00:00-04:00,43.99925416934869,44.48744372701176,43.919368359113186,44.47856903076172,724100,0.0,0.0
2022-07-28 00:00:00-04:00,44.60283917941656,45.44607761224664,44.380934506882156,45.41057205200195,752400,0.0,0.0
2022-07-29 00:00:00-04:00,45.490460998171315,46.14730036388595,45.25080352903206,46.1029167175293,1786000,0.0,0.0
2022-08-01 00:00:00-04:00,45.82775132115829,46.324815592410815,45.80112045948662,46.00527572631836,830200,0.0,0.0
2022-08-02 00:00:00-04:00,46.21830818188748,46.386954525940446,45.66798550329642,45.79225158691406,762800,0.0,0.0
2022-08-03 00:00:00-04:00,45.810004290356986,46.182802540575715,45.3928223937816,46.1029167175293,1095400,0.0,0.0
2022-08-04 00:00:00-04:00,46.37807686659177,46.37807686659177,45.57921868578293,45.765621185302734,1083400,0.0,0.0
2022-08-05 00:00:00-04:00,45.738990615961434,45.738990615961434,44.60283976128251,45.02889633178711,1098600,0.0,0.0
2022-08-08 00:00:00-04:00,45.25968127651054,45.70349064880581,44.585089134463516,44.99339294433594,964300,0.0,0.0
2022-08-09 00:00:00-04:00,45.117663290196695,45.5259671080092,45.09991050864004,45.49933624267578,1123100,0.0,0.0
2022-08-10 00:00:00-04:00,45.703486506748774,45.84550535757238,45.29517934788399,45.7301139831543,1012100,0.0,0.0
2022-08-11 00:00:00-04:00,45.807773636041006,46.01306917442382,44.98659148250975,45.00444030761719,873800,0.287,0.0
2022-08-12 00:00:00-04:00,45.2632772914418,46.36116353387395,45.156167352048406,46.34331130981445,766700,0.0,0.0
2022-08-15 00:00:00-04:00,46.20943427531411,46.77176753189191,46.20943427531411,46.74498748779297,627300,0.0,0.0
2022-08-16 00:00:00-04:00,46.646804943808654,46.7182138593887,46.25406612301193,46.3790283203125,752400,0.0,0.0
2022-08-17 00:00:00-04:00,46.22728640103816,46.59324855658272,46.021990889875525,46.33439636230469,833200,0.0,0.0
2022-08-18 00:00:00-04:00,46.50398951600739,46.79854617898413,46.30762181232066,46.673583984375,649500,0.0,0.0
2022-08-19 00:00:00-04:00,46.59325218298849,46.6557332823373,46.11125221232808,46.191585540771484,779700,0.0,0.0
2022-08-22 00:00:00-04:00,45.87025173489326,46.10232730566869,45.36147512853148,45.495365142822266,953000,0.0,0.0
2022-08-23 00:00:00-04:00,45.40609790344333,45.46857899373499,44.84376809081841,45.21865463256836,624100,0.0,0.0
2022-08-24 00:00:00-04:00,45.298997277451726,45.477516174316406,44.93303507111327,45.477516174316406,932100,0.0,0.0
2022-08-25 00:00:00-04:00,45.584629248862385,45.77207257107679,45.20974260443357,45.72744369506836,656800,0.0,0.0
2022-08-26 00:00:00-04:00,45.78098567903374,45.78098567903374,44.68309933816428,44.87946701049805,632600,0.0,0.0
2022-08-29 00:00:00-04:00,44.72772819983269,45.21865248811294,44.31713722454113,44.87946701049805,773500,0.0,0.0
2022-08-30 00:00:00-04:00,44.968739332763505,44.97766374533316,43.91548159137743,44.12077713012695,712800,0.0,0.0
2022-08-31 00:00:00-04:00,44.25466786506959,44.34392561206045,43.808372320185704,43.870853424072266,1659500,0.0,0.0
2022-09-01 00:00:00-04:00,43.84407628836196,44.43318631054195,43.63878073267431,44.38855743408203,818300,0.0,0.0
2022-09-02 00:00:00-04:00,44.46888209346631,44.94195422053584,43.66554885413659,43.8797721862793,872700,0.0,0.0
2022-09-06 00:00:00-04:00,44.08507300087179,44.30822077140057,43.567371943826686,43.79051971435547,850100,0.0,0.0
2022-09-07 00:00:00-04:00,43.87976535488333,44.201098600588644,43.076432240620065,43.567359924316406,1843400,0.0,0.0
2022-09-08 00:00:00-04:00,43.49596040867767,43.76373703622533,43.24603601029513,43.43347930908203,1102800,0.0,0.0
2022-09-09 00:00:00-04:00,43.39776289523349,43.4602439776164,42.647986501674936,42.674766540527344,1370100,0.0,0.0
2022-09-12 00:00:00-04:00,42.63907610427454,43.21925826062982,42.514113898443085,43.11214828491211,1405900,0.0,0.0
2022-09-13 00:00:00-04:00,42.4962572363687,42.674776113923535,41.83573841090512,41.880367279052734,1462300,0.0,0.0
2022-09-14 00:00:00-04:00,41.84466899400761,42.48733222874355,41.76433566404504,41.96963119506836,1051900,0.0,0.0
2022-09-15 00:00:00-04:00,41.808968967082414,41.85359784291146,40.720006691035934,40.773563385009766,1474600,0.0,0.0
2022-09-16 00:00:00-04:00,40.73786181838249,41.16630518573594,40.64860406037914,40.67538070678711,2783400,0.0,0.0
2022-09-19 00:00:00-04:00,40.550410047277595,40.93422445577862,40.13089118101728,40.907447814941406,1516600,0.0,0.0
2022-09-20 00:00:00-04:00,40.54147451046281,41.38943649347239,40.45221678802554,40.96992111206055,1549300,0.0,0.0
2022-09-21 00:00:00-04:00,41.40729091751615,41.73754859402609,40.416514483022304,40.443294525146484,1428000,0.0,0.0
2022-09-22 00:00:00-04:00,40.39866546241554,40.39866546241554,39.88096447477453,40.220149993896484,826200,0.0,0.0
2022-09-23 00:00:00-04:00,39.84526074347043,39.87203738324223,39.05085531723974,39.577484130859375,1146300,0.0,0.0
2022-09-26 00:00:00-04:00,39.398961903170594,39.4703708097744,38.57777990701126,38.79199981689453,1094800,0.0,0.0
2022-09-27 00:00:00-04:00,39.02407849501623,39.21152178247116,37.694116444817105,38.15826416015625,1571100,0.0,0.0
2022-09-28 00:00:00-04:00,38.711673385777786,39.14011668672319,38.16719229344153,38.83663558959961,1202900,0.0,0.0
2022-09-29 00:00:00-04:00,38.47067455764176,38.54208347911465,37.65841680319392,37.783382415771484,1272600,0.0,0.0
2022-09-30 00:00:00-04:00,38.08685699753094,38.202894782937605,36.881860488575,36.93541717529297,1708300,0.0,0.0
2022-10-03 00:00:00-04:00,37.6316339946608,39.515001427882815,37.54237626240821,39.05085372924805,2367300,0.0,0.0
2022-10-04 00:00:00-04:00,39.22938008319457,39.57749007234464,38.622417854176284,39.11334228515625,997200,0.0,0.0
2022-10-05 00:00:00-04:00,38.604567550261855,38.693825303998985,37.756605269898934,38.09579086303711,917100,0.0,0.0
2022-10-06 00:00:00-04:00,37.881570043925635,37.881570043925635,36.890796652697276,37.096092224121094,1009200,0.0,0.0
2022-10-07 00:00:00-04:00,36.98896825080139,37.02467270648374,35.98034291500733,36.185638427734375,925000,0.0,0.0
2022-10-10 00:00:00-04:00,36.22134326985425,36.78367313051125,36.22134326985425,36.26597213745117,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,36.141014123220735,36.75690073915423,35.9981996874261,36.346309661865234,1187100,0.0,0.0
2022-10-12 00:00:00-04:00,36.31060050983567,36.373081604612096,35.14130512694321,35.17700958251953,1080500,0.0,0.0
2022-10-13 00:00:00-04:00,34.60575457101584,36.105307770750265,34.36475458481232,35.94464111328125,1144100,0.0,0.0
2022-10-14 00:00:00-04:00,36.20349565672118,36.614086738894265,35.47157123894662,35.62331008911133,1215200,0.0,0.0
2022-10-17 00:00:00-04:00,36.08745369047296,37.23889687494905,36.08745369047296,36.55160140991211,1587600,0.0,0.0
2022-10-18 00:00:00-04:00,37.113931954894106,37.82800400734065,36.95326531747312,37.26567077636719,1099800,0.0,0.0
2022-10-19 00:00:00-04:00,36.783681432368745,37.13179144514115,36.46234806520496,36.89971923828125,933500,0.0,0.0
2022-10-20 00:00:00-04:00,36.70334370753629,36.90863924427159,35.29305159280024,35.462642669677734,996600,0.0,0.0
2022-10-21 00:00:00-04:00,35.694709525038675,36.864001357244135,35.185929608893346,36.49803924560547,2311600,0.0,0.0
2022-10-24 00:00:00-04:00,36.70333615340406,37.14070718423241,36.26596852753971,36.88185501098633,1048900,0.0,0.0
2022-10-25 00:00:00-04:00,37.024671159646466,37.970818765914196,36.944337840199545,37.81907653808594,1274500,0.0,0.0
2022-10-26 00:00:00-04:00,38.03330865227868,38.434975342386146,37.83693751378948,38.06008529663086,1093300,0.0,0.0
2022-10-27 00:00:00-04:00,38.506381312169694,39.38112022253136,38.41712355997636,38.88127136230469,1107600,0.0,0.0
2022-10-28 00:00:00-04:00,38.979449961875204,39.523931053354175,38.8901922178472,39.43467330932617,989300,0.0,0.0
2022-10-31 00:00:00-04:00,39.36325788524745,39.83633338431995,39.2025912485759,39.47037124633789,2762300,0.0,0.0
2022-11-01 00:00:00-04:00,39.59533502651225,39.76492608096693,39.20259282993306,39.398963928222656,1012000,0.0,0.0
2022-11-02 00:00:00-04:00,39.37218589160881,40.113034582098784,38.91696261718266,39.0151481628418,986000,0.0,0.0
2022-11-03 00:00:00-04:00,38.559936748686006,39.22938008319457,38.24752781626975,39.11334228515625,816100,0.0,0.0
2022-11-04 00:00:00-04:00,39.22937649952204,40.17552081335133,38.970524283300435,39.461448669433594,1137800,0.0,0.0
2022-11-07 00:00:00-05:00,39.300786348890554,39.67567639392523,38.390342988052,39.274009704589844,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,39.452521649030125,40.086260422049236,39.211521677959965,39.90774154663086,784100,0.0,0.0
2022-11-09 00:00:00-05:00,39.76131007052159,39.976917425172594,39.34806635331668,39.357051849365234,911100,0.287,0.0
2022-11-10 00:00:00-05:00,40.62372770818125,41.899393727733234,40.42608795930792,41.692771911621094,1513700,0.0,0.0
2022-11-11 00:00:00-05:00,41.41429189940729,41.87245628201625,41.11783561680407,41.83652114868164,1287900,0.0,0.0
2022-11-14 00:00:00-05:00,41.863467487903954,42.57317089403088,41.82753578436237,41.8994026184082,1315600,0.0,0.0
2022-11-15 00:00:00-05:00,42.25874004691902,42.761818082525764,42.061100288952325,42.50129699707031,960700,0.0,0.0
2022-11-16 00:00:00-05:00,42.39349558364801,42.98641148597307,42.25874399450647,42.40248107910156,1130700,0.0,0.0
2022-11-17 00:00:00-05:00,41.99822251345476,42.19586230426378,41.03698004773163,41.37835693359375,746300,0.0,0.0
2022-11-18 00:00:00-05:00,41.8993933633093,42.40247479835583,41.764641794127456,42.330604553222656,668400,0.0,0.0
2022-11-21 00:00:00-05:00,42.51028858069261,43.130154196306485,42.231796443668074,42.4923210144043,766300,0.0,0.0
2022-11-22 00:00:00-05:00,42.492314317368496,42.95946068635103,42.29467797327143,42.896575927734375,775900,0.0,0.0
2022-11-23 00:00:00-05:00,42.83369379758283,43.41762765138435,42.79775866846466,43.39067459106445,1082400,0.0,0.0
2022-11-25 00:00:00-05:00,43.489496739838835,43.929693526977154,43.489496739838835,43.72306823730469,417200,0.0,0.0
2022-11-28 00:00:00-05:00,43.23795414992329,43.30982097906488,42.67198787747259,42.82470703125,733300,0.0,0.0
2022-11-29 00:00:00-05:00,42.57316863736366,42.57316863736366,42.052122980521666,42.26772689819336,743400,0.0,0.0
2022-11-30 00:00:00-05:00,42.06110702392638,43.444578697295505,41.890420295509145,43.33677673339844,2507600,0.0,0.0
