Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,7.249218851197775,7.385996430007613,7.249218851197775,7.351801872253418,3025200,0.0,0.0
2022-04-19 00:00:00-04:00,7.379157912200536,7.413352472383773,7.153474728080959,7.1739912033081055,5188500,0.0,0.0
2022-04-20 00:00:00-04:00,7.1739910087597165,7.35180219512497,7.1739910087597165,7.324446678161621,2756600,0.0,0.0
2022-04-21 00:00:00-04:00,7.351801883717585,7.413351957329727,7.235540778496194,7.269735336303711,3334000,0.0,0.0
2022-04-22 00:00:00-04:00,7.249219633322738,7.262897066575922,7.078247478312363,7.085085868835449,3590400,0.0,0.0
2022-04-25 00:00:00-04:00,7.044053147928593,7.119280663806254,6.8867584210118045,7.091925144195557,5516500,0.0,0.0
2022-04-26 00:00:00-04:00,7.0782468738724695,7.132957906627235,6.893596649169922,6.893596649169922,6073100,0.0,0.0
2022-04-27 00:00:00-04:00,6.927792372202777,7.078248063672319,6.886758764635787,6.982503414154053,4334700,0.0,0.0
2022-04-28 00:00:00-04:00,7.0372134489061455,7.262896627706085,7.016696974162598,7.228702068328857,4620100,0.0,0.0
2022-04-29 00:00:00-04:00,7.228702175204546,7.290252252552173,7.0919245878803645,7.112441062927246,6501900,0.0,0.0
2022-05-02 00:00:00-04:00,7.112442165823776,7.221864904857828,6.975664557290066,7.139797687530518,9494600,0.0,0.0
2022-05-03 00:00:00-04:00,7.488581788488642,7.912592741249963,7.454387220061231,7.885237216949463,18831400,0.0,0.0
2022-05-04 00:00:00-04:00,7.871556518926547,8.035689596712732,7.768972856155026,8.028850555419922,8307400,0.0,0.0
2022-05-05 00:00:00-04:00,7.88523501510239,7.933107658415825,7.618518890701235,7.748457431793213,7909900,0.0,0.0
2022-05-06 00:00:00-04:00,7.741618575027425,7.768974092344564,7.556968996188473,7.611680030822754,8342000,0.0,0.0
2022-05-09 00:00:00-04:00,7.536452882046932,7.584324876591971,7.331286166242893,7.420191764831543,8205700,0.0,0.0
2022-05-10 00:00:00-04:00,7.550129433892311,7.659551495625876,7.35864082585857,7.454384803771973,7754700,0.0,0.0
2022-05-11 00:00:00-04:00,7.468063056953379,7.5911632052987805,7.324446434619393,7.33128547668457,6619700,0.0,0.0
2022-05-12 00:00:00-04:00,7.303930720372087,7.310769110941632,7.037213921949314,7.160314083099365,8575100,0.0,0.0
2022-05-13 00:00:00-04:00,7.22186356115639,7.440707694092142,7.22186356115639,7.427029609680176,7528800,0.0,0.0
2022-05-16 00:00:00-04:00,7.433868947533357,7.543291018352981,7.331285919191706,7.495419025421143,4726800,0.0,0.0
2022-05-17 00:00:00-04:00,7.584325289173252,7.673230892598298,7.55013072597792,7.666391849517822,5701700,0.0,0.0
2022-05-18 00:00:00-04:00,7.618519437927146,7.659552389763748,7.399674636706233,7.420191764831543,5523800,0.0,0.0
2022-05-19 00:00:00-04:00,7.338123788268963,7.4543848933090615,7.324446356491451,7.351801872253418,4770400,0.0,0.0
2022-05-20 00:00:00-04:00,7.392835483527994,7.433868431131461,7.126118715277694,7.269735336303711,5161700,0.0,0.0
2022-05-23 00:00:00-04:00,7.324448877016793,7.474904591586646,7.317609832671081,7.379159927368164,5970500,0.0,0.0
2022-05-24 00:00:00-04:00,7.338123866542799,7.379157466726916,7.180829812285406,7.33128547668457,4838000,0.0,0.0
2022-05-25 00:00:00-04:00,7.26973608628098,7.427030155332971,7.26973608628098,7.420191764831543,4075400,0.0,0.0
2022-05-26 00:00:00-04:00,7.4749024549398,7.625357474296006,7.4749024549398,7.598001956939697,4604800,0.0,0.0
2022-05-27 00:00:00-04:00,7.618519517969951,7.714263508065949,7.577485913495226,7.707425117492676,3365900,0.0,0.0
2022-05-31 00:00:00-04:00,7.68690790901458,7.762136074399475,7.632196871756662,7.727941513061523,4806700,0.0,0.0
2022-06-01 00:00:00-04:00,7.734781195876674,7.74845863021955,7.556969983969839,7.74161958694458,5029100,0.0,0.0
2022-06-02 00:00:00-04:00,7.741617035863167,7.810006141662598,7.686906012106363,7.810006141662598,3575500,0.0,0.0
2022-06-03 00:00:00-04:00,7.755297660827637,7.8373642233720435,7.7211030967157015,7.755297660827637,2533200,0.0,0.0
2022-06-06 00:00:00-04:00,7.796330628730211,7.878397843615723,7.734781195876674,7.74161958694458,5106100,0.0,0.0
2022-06-07 00:00:00-04:00,7.714261441919267,7.844200611114502,7.659550418744487,7.844200611114502,2762800,0.0,0.0
2022-06-08 00:00:00-04:00,7.768974087162553,7.796329604461446,7.645874585421021,7.680068492889404,2522500,0.0,0.0
2022-06-09 00:00:00-04:00,7.71426394141848,7.755297548198288,7.632197380065918,7.632197380065918,3072400,0.0,0.0
2022-06-10 00:00:00-04:00,7.570646958025591,7.598002477255221,7.385997366277345,7.433869361877441,5318400,0.0,0.0
2022-06-13 00:00:00-04:00,7.112440467732822,7.1739905399297195,6.1891913414001465,6.1891913414001465,23314500,0.0,0.0
2022-06-14 00:00:00-04:00,6.455908603455605,6.517458686636953,6.168675968954389,6.216547966003418,12179400,0.0,0.0
2022-06-15 00:00:00-04:00,6.2780970072779665,6.367002595762225,6.093446788378292,6.237063407897949,12727800,0.0,0.0
2022-06-16 00:00:00-04:00,6.0866080998701255,6.0866080998701255,5.5942087919600345,5.642080783843994,14963900,0.0,0.0
2022-06-17 00:00:00-04:00,5.683114030995151,5.936152711489515,5.62156395829521,5.915635585784912,16261400,0.0,0.0
2022-06-21 00:00:00-04:00,6.1823529645026065,6.503780791542879,6.134480970848076,6.428552627563477,14782000,0.0,0.0
2022-06-22 00:00:00-04:00,6.278097852227304,6.449070010275262,6.257580723672492,6.353325366973877,11105300,0.0,0.0
2022-06-23 00:00:00-04:00,6.34648686722811,6.449070562159784,6.278098389480741,6.401197910308838,6431300,0.0,0.0
2022-06-24 00:00:00-04:00,6.44906938029924,6.784174620808867,6.44906938029924,6.715785503387451,10977900,0.0,0.0
2022-06-27 00:00:00-04:00,6.743141074188278,6.886757700163614,6.640558049437452,6.791013717651367,7047100,0.0,0.0
2022-06-28 00:00:00-04:00,6.873080212573924,6.920952203444739,6.688429986860276,6.715785503387451,6216100,0.0,0.0
2022-06-29 00:00:00-04:00,6.633719757884121,6.715786317412994,6.544814155342749,6.620042324066162,6039000,0.0,0.0
2022-06-30 00:00:00-04:00,6.535800292286942,6.655142963095505,6.451557383072486,6.542819976806641,6007100,0.25,0.0
2022-07-01 00:00:00-04:00,6.500698628739011,6.7393852886815715,6.479637568510373,6.704284191131592,6073900,0.0,0.0
2022-07-05 00:00:00-04:00,6.648122150717244,6.7604451179504395,6.521758477831053,6.7604451179504395,4951500,0.0,0.0
2022-07-06 00:00:00-04:00,6.746405420983496,6.872769112762903,6.563880906688324,6.6411027908325195,5711200,0.0,0.0
2022-07-07 00:00:00-04:00,6.676203446991159,6.781506070143347,6.6270616426220865,6.704284191131592,4808500,0.0,0.0
2022-07-08 00:00:00-04:00,6.711304144576175,6.774485313003511,6.620041564184187,6.725344181060791,3421400,0.0,0.0
2022-07-11 00:00:00-04:00,6.725343055941726,6.774484179663362,6.648121194450927,6.6551408767700195,3263500,0.0,0.0
2022-07-12 00:00:00-04:00,6.634080490817547,6.753423793710889,6.584939367095911,6.6551408767700195,3075300,0.0,0.0
2022-07-13 00:00:00-04:00,6.5498399543997285,6.7674662299506085,6.507719171711023,6.732365131378174,3496300,0.0,0.0
2022-07-14 00:00:00-04:00,6.627061289878445,6.634081642914313,6.521758672331279,6.606000900268555,3333600,0.0,0.0
2022-07-15 00:00:00-04:00,6.7113036339327845,6.774484797552851,6.549838874909966,6.767465114593506,3757500,0.0,0.0
2022-07-18 00:00:00-04:00,6.802567080164737,6.858729243056232,6.683224408826517,6.851708889007568,4433800,0.0,0.0
2022-07-19 00:00:00-04:00,6.9289302319040695,7.0833746613790085,6.921909878405718,7.04827356338501,4979100,0.0,0.0
2022-07-20 00:00:00-04:00,7.020192583428725,7.069333717273451,6.935950352767309,7.062314033508301,3513900,0.0,0.0
2022-07-21 00:00:00-04:00,7.006152102486656,7.146556494274152,6.942970929579592,7.125495433807373,4167100,0.0,0.0
2022-07-22 00:00:00-04:00,7.13251503164186,7.216757256090659,7.090394254166304,7.153575420379639,3249200,0.0,0.0
2022-07-25 00:00:00-04:00,7.167616953899067,7.265899895192177,7.097414757332878,7.251859188079834,2588700,0.0,0.0
2022-07-26 00:00:00-04:00,7.202718138063706,7.251859274547314,7.167617039362085,7.195697784423828,2816100,0.0,0.0
2022-07-27 00:00:00-04:00,7.23079885321012,7.469485519996326,7.2097384618753875,7.455444812774658,5030700,0.0,0.0
2022-07-28 00:00:00-04:00,7.455444093487183,7.637969252772565,7.413323314881453,7.623928546905518,4143700,0.0,0.0
2022-07-29 00:00:00-04:00,7.680090350811141,7.750292544070838,7.609888827049176,7.659029960632324,6112400,0.0,0.0
2022-08-01 00:00:00-04:00,7.644990921020508,7.701152415155825,7.560748679817532,7.644990921020508,5091800,0.0,0.0
2022-08-02 00:00:00-04:00,7.567768121242657,7.567768121242657,7.132516220933481,7.167617321014404,5195400,0.0,0.0
2022-08-03 00:00:00-04:00,7.2799389320472185,7.33610041378065,7.104434134255826,7.111454486846924,3816600,0.0,0.0
2022-08-04 00:00:00-04:00,7.153576240201351,7.160596593751061,6.844688048489557,6.928930282592773,5540800,0.0,0.0
2022-08-05 00:00:00-04:00,6.914890794653151,7.006152720062689,6.865748985396689,6.949991226196289,3827500,0.0,0.0
2022-08-08 00:00:00-04:00,6.949991062869867,7.132516248395192,6.949991062869867,6.9850921630859375,4456200,0.0,0.0
2022-08-09 00:00:00-04:00,6.985090653587416,7.048272486423003,6.893828080546863,6.9640302658081055,2703400,0.0,0.0
2022-08-10 00:00:00-04:00,7.041253416439419,7.083374869167387,6.978071572096355,6.9991326332092285,3662500,0.0,0.0
2022-08-11 00:00:00-04:00,7.041253133966214,7.125495366544836,7.020192743195997,7.027213096618652,2699200,0.0,0.0
2022-08-12 00:00:00-04:00,7.062314260900309,7.153576178265321,7.0412532004335295,7.125495433807373,2993000,0.0,0.0
2022-08-15 00:00:00-04:00,7.0693344479672025,7.195698141769277,7.041253701510942,7.188677787780762,2704100,0.0,0.0
2022-08-16 00:00:00-04:00,7.209737499920474,7.244837924295853,7.125494606826061,7.237818241119385,2664200,0.0,0.0
2022-08-17 00:00:00-04:00,7.146556098419452,7.167616488221917,6.978070971506562,7.069333553314209,3682800,0.0,0.0
2022-08-18 00:00:00-04:00,7.048273163511743,7.125495039119265,7.041252810411681,7.069333553314209,1936500,0.0,0.0
2022-08-19 00:00:00-04:00,7.006152749195573,7.055294558656377,6.957011609232589,7.0131731033325195,2639700,0.0,0.0
2022-08-22 00:00:00-04:00,6.907870336809872,6.935951083321384,6.85170884378685,6.865748882293701,3863000,0.0,0.0
2022-08-23 00:00:00-04:00,6.865749030368413,6.957011625873552,6.865749030368413,6.935951232910156,2378600,0.0,0.0
2022-08-24 00:00:00-04:00,6.900849537891702,6.949990673744137,6.872768793190629,6.928930282592773,1648900,0.0,0.0
2022-08-25 00:00:00-04:00,6.949990033817782,7.062313671777538,6.94297035041218,7.041252613067627,1845500,0.0,0.0
2022-08-26 00:00:00-04:00,7.034232970893538,7.083374102509304,6.872768200659625,6.921909332275391,2075900,0.0,0.0
2022-08-29 00:00:00-04:00,6.858729243056232,6.921910421000768,6.8095874342134,6.851708889007568,2493400,0.0,0.0
2022-08-30 00:00:00-04:00,6.879790355538886,6.8868107103220915,6.669184398527903,6.697265148162842,3931000,0.0,0.0
2022-08-31 00:00:00-04:00,6.746405344923132,6.767466406314116,6.549840125091789,6.620042324066162,3284900,0.0,0.0
2022-09-01 00:00:00-04:00,6.535799549273161,6.563880292653055,6.3322139923944984,6.41645622253418,4371000,0.0,0.0
2022-09-02 00:00:00-04:00,6.472617347788069,6.591960667861538,6.458576642133452,6.500698089599609,2942500,0.0,0.0
2022-09-06 00:00:00-04:00,6.521758474923359,6.563879922365874,6.374334413121095,6.395394802093506,2771300,0.0,0.0
2022-09-07 00:00:00-04:00,6.360295708443107,6.46559834484702,6.325194606475858,6.451557636260986,2662300,0.0,0.0
2022-09-08 00:00:00-04:00,6.4024164952055385,6.451557636260986,6.35327535415009,6.451557636260986,2700300,0.0,0.0
2022-09-09 00:00:00-04:00,6.486657657497681,6.57089988648493,6.458576914501932,6.549839496612549,2448600,0.0,0.0
2022-09-12 00:00:00-04:00,6.62004272712639,6.683224576150586,6.53580048492674,6.570900917053223,2273100,0.0,0.0
2022-09-13 00:00:00-04:00,6.416456424118751,6.479637596585163,6.318173484452521,6.339233875274658,3289200,0.0,0.0
2022-09-14 00:00:00-04:00,6.353273989256203,6.395394766969695,6.269031764331528,6.360294342041016,3643600,0.0,0.0
2022-09-15 00:00:00-04:00,6.332214001322784,6.40943587835194,6.2198903581471034,6.233931064605713,3510700,0.0,0.0
2022-09-16 00:00:00-04:00,6.219890232984592,6.318173167723921,6.170749100363787,6.304132461547852,8100200,0.0,0.0
2022-09-19 00:00:00-04:00,6.219890470023428,6.3743348963574435,6.205850432810014,6.318173408508301,3754000,0.0,0.0
2022-09-20 00:00:00-04:00,6.297113188801854,6.318173579942288,6.191809894104157,6.205850601196289,3364500,0.0,0.0
2022-09-21 00:00:00-04:00,6.269032123596164,6.367314390225116,6.163728834282349,6.170749187469482,3771400,0.0,0.0
2022-09-22 00:00:00-04:00,6.149689680150083,6.1847907816265355,5.868881537836292,5.903982639312744,5541500,0.0,0.0
2022-09-23 00:00:00-04:00,5.896961584995144,5.896961584995144,5.6021137735444855,5.73549747467041,7535800,0.0,0.0
2022-09-26 00:00:00-04:00,5.68635637560882,5.700396412921372,5.208983056022551,5.293225288391113,11901600,0.0,0.0
2022-09-27 00:00:00-04:00,5.33534608774628,5.426608668100543,5.131760537570681,5.180902004241943,8707400,0.0,0.0
2022-09-28 00:00:00-04:00,5.251104557247649,5.391508288157119,5.223023811065755,5.349387168884277,7477100,0.0,0.0
2022-09-29 00:00:00-04:00,5.335346339131854,5.335346339131854,4.991357060471838,5.089639663696289,9836000,0.0,0.0
2022-09-30 00:00:00-04:00,5.152820964289118,5.251103557208454,5.110699853037975,5.13878059387207,7315300,0.0,0.0
2022-10-03 00:00:00-04:00,5.247805867222192,5.255074462973533,4.986142658716936,5.211463928222656,7805400,0.25,0.0
2022-10-04 00:00:00-04:00,5.32049177558236,5.6039604959996,5.298686329433737,5.574886798858643,8097100,0.0,0.0
2022-10-05 00:00:00-04:00,5.451323661582068,5.451323661582068,5.1896600287820975,5.414981365203857,7620400,0.0,0.0
2022-10-06 00:00:00-04:00,5.3786393902649055,5.480397334427995,5.255075999059672,5.371370792388916,8624100,0.0,0.0
2022-10-07 00:00:00-04:00,5.291417776948649,5.400443961722274,5.233270039394048,5.2986860275268555,6204600,0.0,0.0
2022-10-10 00:00:00-04:00,5.298686615790269,5.378639460541692,5.146049524258382,5.18966007232666,4762500,0.0,0.0
2022-10-11 00:00:00-04:00,5.1896598584601445,5.465860331429477,5.116975614675008,5.407712936401367,8780400,0.0,0.0
2022-10-12 00:00:00-04:00,5.41498068961249,5.429517537032942,5.175122533882128,5.378638744354248,8224100,0.0,0.0
2022-10-13 00:00:00-04:00,5.211465631833008,5.494934373671528,5.160586484698571,5.4731292724609375,6023400,0.0,0.0
2022-10-14 00:00:00-04:00,5.480396837958395,5.582154772903224,5.335028359465781,5.356833457946777,5509000,0.0,0.0
2022-10-17 00:00:00-04:00,5.458591938018799,5.509470734048895,5.385907349542997,5.458591938018799,4796600,0.0,0.0
2022-10-18 00:00:00-04:00,5.560349985959874,5.676644775269779,5.560349985959874,5.6330342292785645,6669500,0.0,0.0
2022-10-19 00:00:00-04:00,5.611228719496659,5.611228719496659,5.473128832046711,5.531276226043701,3769300,0.0,0.0
2022-10-20 00:00:00-04:00,5.58215518423846,5.647571177673375,5.4876658395484705,5.5094709396362305,3214000,0.0,0.0
2022-10-21 00:00:00-04:00,5.509471460337315,5.618498010837685,5.444055460719923,5.5966925621032715,5741500,0.0,0.0
2022-10-24 00:00:00-04:00,5.662107926606041,5.705718472597255,5.582155085662576,5.6330342292785645,4361700,0.0,0.0
2022-10-25 00:00:00-04:00,5.603960507368397,5.8874295749465215,5.545813112968518,5.872892379760742,5809700,0.0,0.0
2022-10-26 00:00:00-04:00,5.872892872170254,6.025529968560615,5.872892872170254,5.901966571807861,4363700,0.0,0.0
2022-10-27 00:00:00-04:00,5.98918731022375,6.054603303763814,5.8801611164380665,5.887429714202881,3967800,0.0,0.0
2022-10-28 00:00:00-04:00,5.967382243319351,6.192703923081458,5.901966249415138,6.163629531860352,5250800,0.0,0.0
2022-10-31 00:00:00-04:00,6.105482071498742,6.221777555644197,6.069140469198147,6.127287864685059,4632000,0.0,0.0
2022-11-01 00:00:00-04:00,6.170897931192973,6.221777421021851,6.134555636507094,6.192703723907471,4159200,0.0,0.0
2022-11-02 00:00:00-04:00,6.23631457556852,6.396220273016138,6.105482578277588,6.105482578277588,6714500,0.0,0.0
2022-11-03 00:00:00-04:00,6.03279767430197,6.040066271429013,5.814744612691716,5.829281806945801,7783800,0.0,0.0
2022-11-04 00:00:00-04:00,5.9383081655432495,6.134555441535166,5.931039568202765,6.090945243835449,6895000,0.0,0.0
2022-11-07 00:00:00-05:00,6.156361631318527,6.265387825783586,6.098214235180943,6.243582725524902,3782800,0.0,0.0
2022-11-08 00:00:00-05:00,6.250851492736594,6.316266795285437,6.163629702994819,6.236314296722412,4845900,0.0,0.0
2022-11-09 00:00:00-05:00,6.185434657568016,6.272655742301038,6.105481476684072,6.141823768615723,3678200,0.0,0.0
2022-11-10 00:00:00-05:00,6.301729424138596,6.454366495397618,6.301729424138596,6.43256139755249,7097000,0.0,0.0
2022-11-11 00:00:00-05:00,6.497977429662954,6.650614518271059,6.432562128692316,6.570662021636963,5118600,0.0,0.0
2022-11-14 00:00:00-05:00,6.541587579949693,6.5779298718059485,6.43256139755249,6.43256139755249,5027100,0.0,0.0
2022-11-15 00:00:00-05:00,6.563394055414769,6.643347252914576,6.461636448664773,6.53432035446167,4728300,0.0,0.0
2022-11-16 00:00:00-05:00,6.505245447262578,6.505245447262578,6.323534676706798,6.345339775085449,4259700,0.0,0.0
2022-11-17 00:00:00-05:00,6.243582639132216,6.323535134422178,6.170898048380156,6.3162665367126465,2632000,0.0,0.0
2022-11-18 00:00:00-05:00,6.388951438580312,6.49070973195408,6.279925240314726,6.323535442352295,2717900,0.0,0.0
2022-11-21 00:00:00-05:00,6.279925072414033,6.352608971590587,6.265387876675736,6.330803871154785,2713400,0.0,0.0
2022-11-22 00:00:00-05:00,6.359877128448647,6.439829619950227,6.345339933718399,6.388950824737549,2734300,0.0,0.0
2022-11-23 00:00:00-05:00,6.381682736829468,6.454367329940014,6.338072535500462,6.447098731994629,1761800,0.0,0.0
