Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,23.8592472076416,24.015417090501234,23.8592472076416,23.8592472076416,8400,0.0,0.0
2022-02-04 00:00:00-05:00,24.07615257391374,24.171590104654204,23.893955456863438,23.911306381225586,7200,0.0,0.0
2022-02-07 00:00:00-05:00,23.8592472076416,23.95468472601867,23.8592472076416,23.8592472076416,9900,0.0,0.0
2022-02-08 00:00:00-05:00,23.9460074929129,24.24099467004814,23.9460074929129,24.058795928955078,9100,0.0,0.0
2022-02-09 00:00:00-05:00,24.05012058956292,24.05012058956292,23.8592472076416,23.8592472076416,5500,0.0,0.0
2022-02-10 00:00:00-05:00,23.867994911279986,24.016676307219587,23.859248652428544,23.876739501953125,6900,0.22,0.0
2022-02-11 00:00:00-05:00,23.859247144146035,23.97294516567066,23.859247144146035,23.920469284057617,14900,0.0,0.0
2022-02-14 00:00:00-05:00,23.894232482895923,23.946708368843627,23.850502855969225,23.859249114990234,13300,0.0,0.0
2022-02-15 00:00:00-05:00,23.920468098750145,24.21783419345262,23.859245961872247,24.051658630371094,14000,0.0,0.0
2022-02-16 00:00:00-05:00,24.025419558944954,24.812566075269014,24.025419558944954,24.602659225463867,3400,0.0,0.0
2022-02-17 00:00:00-05:00,24.357775584450337,24.908776588621066,24.357775584450337,24.532695770263672,9600,0.0,0.0
2022-02-18 00:00:00-05:00,24.71635915254401,24.71635915254401,24.11288070678711,24.11288070678711,5400,0.0,0.0
2022-02-22 00:00:00-05:00,23.87673933942917,24.550186252801463,23.85924849002365,24.24407386779785,7000,0.0,0.0
2022-02-23 00:00:00-05:00,24.515203948024176,24.576426094041917,24.034169702696392,24.069154739379883,5700,0.0,0.0
2022-02-24 00:00:00-05:00,23.929216803583593,24.156614526796396,23.614358160953824,24.139122009277344,9000,0.0,0.0
2022-02-25 00:00:00-05:00,24.1915931900611,24.47146674323668,24.05165641347331,24.43648338317871,3900,0.0,0.0
2022-02-28 00:00:00-05:00,24.104135910890356,24.27905774200765,23.972945371641494,24.14786720275879,10300,0.0,0.0
2022-03-01 00:00:00-05:00,24.182848980999132,24.384007905857583,24.13911936017881,24.23532485961914,9600,0.0,0.0
2022-03-02 00:00:00-05:00,24.2703083986734,24.69886499544159,24.2703083986734,24.523944854736328,5200,0.0,0.0
2022-03-03 00:00:00-05:00,24.488965176820006,24.70761665161304,24.488965176820006,24.66388702392578,2600,0.0,0.0
2022-03-04 00:00:00-05:00,24.611404820791876,24.768834119819395,24.488960551849605,24.655136108398438,3000,0.0,0.0
2022-03-07 00:00:00-05:00,24.410246959804503,24.78632770862276,24.1391196376106,24.401500701904297,20300,0.0,0.0
2022-03-08 00:00:00-05:00,24.21783576015616,24.471470581941084,24.09538981030095,24.19159698486328,17400,0.0,0.0
2022-03-09 00:00:00-05:00,24.27031135559082,24.418994410802647,24.18285044049359,24.27031135559082,9600,0.0,0.0
2022-03-10 00:00:00-05:00,24.270313702026968,24.87379223954569,24.270313702026968,24.66388702392578,56300,0.0,0.0
2022-03-11 00:00:00-05:00,24.453972641241513,24.830053329467773,24.453972641241513,24.830053329467773,1000,0.0,0.0
2022-03-14 00:00:00-04:00,24.602659225463867,24.882534469144698,24.55018334710163,24.602659225463867,3000,0.0,0.0
2022-03-15 00:00:00-04:00,24.48895835876465,24.611402616741543,24.47146584528855,24.48895835876465,5900,0.0,0.0
2022-03-16 00:00:00-04:00,24.532693194255323,24.882536865504193,24.488963569438344,24.58517074584961,5200,0.0,0.0
2022-03-17 00:00:00-04:00,24.803822562485667,24.89128181337558,24.497710179836115,24.856298446655273,100400,0.0,0.0
2022-03-18 00:00:00-04:00,24.838805572508956,24.838805572508956,24.58517074584961,24.58517074584961,13500,0.0,0.0
2022-03-21 00:00:00-04:00,24.637643872836517,24.637643872836517,24.567675480050372,24.5764217376709,10000,0.0,0.0
2022-03-22 00:00:00-04:00,24.58516519097168,24.768831575518533,23.981686829415963,24.628894805908203,3400,0.0,0.0
2022-03-23 00:00:00-04:00,24.58517074584961,24.58517074584961,24.558931970052466,24.58517074584961,4900,0.0,0.0
2022-03-24 00:00:00-04:00,24.585172359546018,24.698870392439915,24.585172359546018,24.66388702392578,5900,0.0,0.0
2022-03-25 00:00:00-04:00,24.58517012584344,24.786329064013792,24.558931350708008,24.558931350708008,3600,0.0,0.0
2022-03-28 00:00:00-04:00,24.550183245087545,24.602659123231728,24.279055928468154,24.49770736694336,29900,0.0,0.0
2022-03-29 00:00:00-04:00,24.43648786692418,24.43648786692418,24.384010314941406,24.384010314941406,1400,0.0,0.0
2022-03-30 00:00:00-04:00,24.515200226684414,24.515200226684414,23.972943917651904,24.11288070678711,6100,0.0,0.0
2022-03-31 00:00:00-04:00,23.981690422484714,24.11288095512785,23.61435593017706,23.62310218811035,3600,0.0,0.0
2022-04-01 00:00:00-04:00,23.771785459734808,24.226580867465838,23.500658133970525,23.605609893798828,8500,0.0,0.0
2022-04-04 00:00:00-04:00,23.316987288106418,23.334479802063694,22.73974767293987,22.879684448242188,9200,0.0,0.0
2022-04-05 00:00:00-04:00,22.89717859129,23.39570359729585,22.89717859129,22.95840072631836,70400,0.0,0.0
2022-04-06 00:00:00-04:00,22.914675031264217,23.28200957252864,22.914675031264217,23.247024536132812,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.827212867111143,23.194547388399947,22.827212867111143,23.028371810913086,2800,0.0,0.0
2022-04-08 00:00:00-04:00,22.888433295981443,22.940909175615115,22.844703674316406,22.844703674316406,2100,0.0,0.0
2022-04-11 00:00:00-04:00,22.783478186042505,23.010875871899934,22.75724108225227,22.82720947265625,5200,0.0,0.0
2022-04-12 00:00:00-04:00,22.739749908447266,22.949655092036174,22.7310036506088,22.739749908447266,3500,0.0,0.0
2022-04-13 00:00:00-04:00,22.687275313831822,22.748497453988534,22.5210997418506,22.713512420654297,3800,0.0,0.0
2022-04-14 00:00:00-04:00,22.661034694511375,22.818463995346296,22.643542179267925,22.65228843688965,1700,0.0,0.0
2022-04-18 00:00:00-04:00,22.459876792434837,22.63479694826881,22.424891760361156,22.47736930847168,4300,0.0,0.0
2022-04-19 00:00:00-04:00,22.652288998240692,22.87968669750654,22.652288998240692,22.739749908447266,3500,0.0,0.0
2022-04-20 00:00:00-04:00,22.879688485672,22.879688485672,22.818466344196004,22.86219596862793,2000,0.0,0.0
2022-04-21 00:00:00-04:00,22.739751336848364,23.002132415771484,22.739751336848364,23.002132415771484,1100,0.0,0.0
2022-04-22 00:00:00-04:00,22.731003489270233,22.731003489270233,22.696020126342773,22.696020126342773,1000,0.0,0.0
2022-04-25 00:00:00-04:00,22.66978151391763,22.800972045138433,22.66978151391763,22.739749908447266,3700,0.0,0.0
2022-04-26 00:00:00-04:00,22.7310036506088,22.800972045138433,22.56482808803412,22.739749908447266,5800,0.0,0.0
2022-04-27 00:00:00-04:00,22.783484273396788,22.949659870572244,22.783484273396788,22.853452682495117,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.107084740662895,23.107084740662895,22.783479868535967,22.844703674316406,10600,0.0,0.0
2022-04-29 00:00:00-04:00,22.783478577150056,23.3869569973551,22.696019338777248,23.098337173461914,3700,0.0,0.0
2022-05-02 00:00:00-04:00,22.83595645626164,23.124576284379664,22.783478910656136,22.95840072631836,7700,0.0,0.0
2022-05-03 00:00:00-04:00,22.932163636763995,23.080846690536983,22.932163636763995,22.975894927978516,1700,0.0,0.0
2022-05-04 00:00:00-04:00,22.958402792010368,23.080847073084062,22.78348096060948,23.002132415771484,3500,0.0,0.0
2022-05-05 00:00:00-04:00,22.95840100849975,23.124576568603516,22.78347919068756,23.124576568603516,5000,0.0,0.0
2022-05-06 00:00:00-04:00,22.827213837139436,22.914674758911133,22.827213837139436,22.914674758911133,1500,0.0,0.0
2022-05-09 00:00:00-04:00,22.63479726964331,22.783480321711206,22.564828872680664,22.564828872680664,3400,0.0,0.0
2022-05-10 00:00:00-04:00,22.442385432830616,22.76599032347461,22.38990955019421,22.573575973510742,10700,0.0,0.0
2022-05-11 00:00:00-04:00,22.696022808635377,22.809720836809465,22.696022808635377,22.7659912109375,4000,0.0,0.0
2022-05-12 00:00:00-04:00,22.713060341188953,22.84536909407569,22.53664754907526,22.660137176513672,2300,0.22,0.0
2022-05-13 00:00:00-04:00,22.386702536638822,22.668963408032603,22.386702536638822,22.501371383666992,8600,0.0,0.0
2022-05-16 00:00:00-04:00,22.4308055765359,22.915938325481925,22.280855178833008,22.280855178833008,7500,0.0,0.0
2022-05-17 00:00:00-04:00,22.845371739831645,22.889475784166358,22.35141822006372,22.360239028930664,4900,0.0,0.0
2022-05-18 00:00:00-04:00,22.563114355121414,22.563114355121414,22.280855178833008,22.280855178833008,52600,0.0,0.0
2022-05-19 00:00:00-04:00,22.57193519253391,22.57193519253391,22.210290412168444,22.333778381347656,3300,0.0,0.0
2022-05-20 00:00:00-04:00,22.21911119431959,22.45726632281456,22.21911119431959,22.280855178833008,3800,0.0,0.0
2022-05-23 00:00:00-04:00,22.439627371206416,22.668963382608073,22.27203534702877,22.448448181152344,6800,0.0,0.0
2022-05-24 00:00:00-04:00,22.48372943526018,22.48372943526018,22.104443024688845,22.289676666259766,2200,0.0,0.0
2022-05-25 00:00:00-04:00,22.545470287755766,22.88947509359896,22.545470287755766,22.713062286376953,4500,0.0,0.0
2022-05-26 00:00:00-04:00,22.83655359698148,22.83655359698148,22.333779209651027,22.421985626220703,1700,0.0,0.0
2022-05-27 00:00:00-04:00,22.633675778867946,22.889474170787373,22.492546211739004,22.51900863647461,2200,0.0,0.0
2022-05-31 00:00:00-04:00,22.889477071959764,22.889477071959764,22.38670103264076,22.404342651367188,5000,0.0,0.0
2022-06-01 00:00:00-04:00,22.377883383982407,22.580756965546286,22.377883383982407,22.448448181152344,3700,0.0,0.0
2022-06-02 00:00:00-04:00,22.457268156752196,22.58957862854004,22.457268156752196,22.58957862854004,700,0.0,0.0
2022-06-03 00:00:00-04:00,22.536652440997784,22.71306527140456,22.52783331363514,22.624858856201172,1500,0.0,0.0
2022-06-06 00:00:00-04:00,22.863016633040054,22.863016633040054,22.3426006121138,22.73952865600586,3600,0.0,0.0
2022-06-07 00:00:00-04:00,22.57193445371069,22.845372811827666,22.57193445371069,22.633678436279297,2700,0.0,0.0
2022-06-08 00:00:00-04:00,22.44844820632955,22.501371383666992,22.44844820632955,22.501371383666992,3600,0.0,0.0
2022-06-09 00:00:00-04:00,22.457263946533203,22.457263946533203,22.457263946533203,22.457263946533203,600,0.0,0.0
2022-06-10 00:00:00-04:00,22.40434243655097,22.40434243655097,22.2191104888916,22.2191104888916,2200,0.0,0.0
2022-06-13 00:00:00-04:00,22.333774493234248,22.43962250724451,21.910385801987417,22.227928161621094,2700,0.0,0.0
2022-06-14 00:00:00-04:00,22.051520147588256,22.051520147588256,21.751619338989258,21.751619338989258,9100,0.0,0.0
2022-06-15 00:00:00-04:00,21.76925954428843,21.83100352750588,21.628129959106445,21.628129959106445,2300,0.0,0.0
2022-06-16 00:00:00-04:00,21.601668833964933,21.601668833964933,21.257665659633773,21.310588836669922,10300,0.0,0.0
2022-06-17 00:00:00-04:00,21.248843568030846,21.628129959106445,21.21356033053667,21.628129959106445,37400,0.0,0.0
2022-06-21 00:00:00-04:00,21.610489594741587,21.698696011199615,21.275307231078028,21.67223358154297,1700,0.0,0.0
2022-06-22 00:00:00-04:00,21.478180199757613,21.99859619140625,21.478180199757613,21.99859619140625,4600,0.0,0.0
2022-06-23 00:00:00-04:00,22.02505952512517,22.210293184411874,21.998598775511073,22.00741958618164,6700,0.0,0.0
2022-06-24 00:00:00-04:00,22.510191938469273,22.53665268563932,21.91921113730798,21.980955123901367,3400,0.0,0.0
2022-06-27 00:00:00-04:00,21.857467176285304,22.06916156588063,21.857467176285304,22.033878326416016,1100,0.0,0.0
2022-06-28 00:00:00-04:00,21.89274538834639,22.36023814543931,21.66340941405914,21.857463836669922,2200,0.0,0.0
2022-06-29 00:00:00-04:00,21.751618964735595,21.901569366455078,21.751618964735595,21.901569366455078,1700,0.0,0.0
2022-06-30 00:00:00-04:00,21.80453988505964,22.051517486572266,21.80453988505964,22.051517486572266,2400,0.0,0.0
2022-07-01 00:00:00-04:00,21.972134563100177,22.501371383666992,21.972134563100177,22.501371383666992,1600,0.0,0.0
2022-07-05 00:00:00-04:00,22.492550245087124,22.492550245087124,22.086803087432408,22.289676666259766,2100,0.0,0.0
2022-07-06 00:00:00-04:00,22.280856233619293,22.474909005904774,22.104443398888872,22.139726638793945,2400,0.0,0.0
2022-07-07 00:00:00-04:00,22.166187286376953,22.298497753026915,22.166187286376953,22.166187286376953,1200,0.0,0.0
2022-07-08 00:00:00-04:00,22.14854466331584,22.360239028930664,22.12208223671501,22.360239028930664,3500,0.0,0.0
2022-07-11 00:00:00-04:00,22.104440657468803,22.13972389299801,22.051517486572266,22.051517486572266,600,0.0,0.0
2022-07-12 00:00:00-04:00,22.069159702859167,22.122082875190998,21.566385359713493,21.725154876708984,3100,0.0,0.0
2022-07-13 00:00:00-04:00,21.875101346068146,21.98094935415683,21.619304656982422,21.619304656982422,5100,0.0,0.0
2022-07-14 00:00:00-04:00,21.62813075779343,21.663412314193124,21.2400235430122,21.4340763092041,3500,0.0,0.0
2022-07-15 00:00:00-04:00,21.619307824999613,21.69869342209976,21.442895013133224,21.663410186767578,5700,0.0,0.0
2022-07-18 00:00:00-04:00,21.53992576389605,22.37788423422485,21.53992576389605,21.839826583862305,3500,0.0,0.0
2022-07-19 00:00:00-04:00,21.9633155328288,22.00741958618164,21.751621123928,22.00741958618164,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.04269958476119,22.272035598754883,22.04269958476119,22.272035598754883,6900,0.0,0.0
2022-07-21 00:00:00-04:00,22.272035598754883,22.30731883893737,22.095622762637433,22.272035598754883,5900,0.0,0.0
2022-07-22 00:00:00-04:00,22.27203479530615,22.27203479530615,22.236751556396484,22.236751556396484,700,0.0,0.0
2022-07-25 00:00:00-04:00,22.192649990741778,22.272035598754883,22.192649990741778,22.272035598754883,2000,0.0,0.0
2022-07-26 00:00:00-04:00,22.095622762637433,22.272035598754883,22.095622762637433,22.272035598754883,2400,0.0,0.0
2022-07-27 00:00:00-04:00,22.272034458886694,22.668962478637695,22.272034458886694,22.668962478637695,3400,0.0,0.0
2022-07-28 00:00:00-04:00,22.4925505484845,22.765988927218313,22.439627371206416,22.448448181152344,2200,0.0,0.0
2022-07-29 00:00:00-04:00,22.4925479888916,22.4925479888916,22.4925479888916,22.4925479888916,1300,0.0,0.0
2022-08-01 00:00:00-04:00,22.66896265843139,23.021786633009842,22.66896265843139,22.801271438598633,7800,0.0,0.0
2022-08-02 00:00:00-04:00,22.898296789415916,23.08353042602539,22.898296789415916,23.08353042602539,2000,0.0,0.0
2022-08-03 00:00:00-04:00,22.933579748628283,22.97768211364746,22.933579748628283,22.97768211364746,900,0.0,0.0
2022-08-04 00:00:00-04:00,22.933582305908203,22.960044737308916,22.818915134633592,22.933582305908203,3100,0.0,0.0
2022-08-05 00:00:00-04:00,22.933582305908203,22.933582305908203,22.933582305908203,22.933582305908203,1300,0.0,0.0
2022-08-08 00:00:00-04:00,22.933582305908203,22.97768467584515,22.933582305908203,22.933582305908203,1100,0.0,0.0
2022-08-09 00:00:00-04:00,22.933582305908203,23.348150303467264,22.933582305908203,22.933582305908203,3300,0.0,0.0
2022-08-10 00:00:00-04:00,23.13645589945428,23.13645589945428,22.933582305908203,22.933582305908203,2300,0.0,0.0
2022-08-11 00:00:00-04:00,23.147082034668717,23.440646030482533,22.78235106098351,23.262727737426758,10300,0.22,0.0
2022-08-12 00:00:00-04:00,23.405060215128827,23.574082413182524,23.244934100841586,23.31610107421875,4300,0.0,0.0
2022-08-15 00:00:00-04:00,23.449545759874205,23.752005887031522,22.995855569138225,23.55629539489746,3500,0.0,0.0
2022-08-16 00:00:00-04:00,23.689728674991137,24.01887699520107,23.609667312687964,23.876543045043945,6600,0.0,0.0
2022-08-17 00:00:00-04:00,23.93881470499277,23.93881470499277,23.485124588012695,23.485124588012695,5200,0.0,0.0
2022-08-18 00:00:00-04:00,23.2716224815963,23.965501748449423,23.2716224815963,23.82316780090332,3500,0.0,0.0
2022-08-19 00:00:00-04:00,23.582977393548177,23.582977393548177,23.218246459960938,23.218246459960938,4600,0.0,0.0
2022-08-22 00:00:00-04:00,23.342788233355293,23.39616303670224,23.129287323213084,23.218246459960938,6700,0.0,0.0
2022-08-23 00:00:00-04:00,23.236040375702355,23.6363539760688,23.236040375702355,23.440645217895508,4500,0.0,0.0
2022-08-24 00:00:00-04:00,23.511814338529597,23.965504484410115,23.351688205071213,23.574085235595703,5700,0.0,0.0
2022-08-25 00:00:00-04:00,23.44954344146349,23.574085235595703,23.44954344146349,23.574085235595703,2600,0.0,0.0
2022-08-26 00:00:00-04:00,23.796478271484375,23.95660437806292,23.574081278292933,23.796478271484375,15700,0.0,0.0
2022-08-29 00:00:00-04:00,23.903229974453595,23.903229974453595,23.45843598063369,23.70751953125,22400,0.0,0.0
2022-08-30 00:00:00-04:00,23.663044598839928,23.8409612067983,23.351688413969395,23.565189361572266,14500,0.0,0.0
2022-08-31 00:00:00-04:00,23.73421094489419,23.921023632753936,23.591876983642578,23.591876983642578,14500,0.0,0.0
2022-09-01 00:00:00-04:00,23.61856058148119,23.743104054536946,23.405059666355605,23.627456665039062,8500,0.0,0.0
2022-09-02 00:00:00-04:00,23.476226638064134,23.707519720305463,23.405059666355605,23.627456665039062,3200,0.0,0.0
2022-09-06 00:00:00-04:00,23.627456665039062,23.805374942687603,23.494018805179877,23.627456665039062,9100,0.0,0.0
2022-09-07 00:00:00-04:00,23.378375649853734,23.752002716064453,23.369479565330305,23.752002716064453,6100,0.0,0.0
2022-09-08 00:00:00-04:00,23.485122721622005,23.752000138094818,23.485122721622005,23.627456665039062,2300,0.0,0.0
2022-09-09 00:00:00-04:00,23.734207037250876,24.241271902819985,23.734207037250876,24.02777099609375,24600,0.0,0.0
2022-09-12 00:00:00-04:00,24.018874703856245,24.419189960955595,23.734206830698646,24.036666870117188,5800,0.0,0.0
2022-09-13 00:00:00-04:00,23.87654141296358,24.276856680888535,23.609665698849884,24.081146240234375,14200,0.0,0.0
2022-09-14 00:00:00-04:00,24.081148404462965,24.419192815925854,24.018877512023632,24.28575325012207,17100,0.0,0.0
2022-09-15 00:00:00-04:00,24.285755587795332,24.392506911363004,24.214588604335127,24.3480281829834,4900,0.0,0.0
2022-09-16 00:00:00-04:00,24.365814565982078,24.365814565982078,24.054460126082592,24.134521484375,20500,0.0,0.0
2022-09-19 00:00:00-04:00,24.13452321273174,24.4369832875124,24.13452321273174,24.28575325012207,5300,0.0,0.0
2022-09-20 00:00:00-04:00,24.294650831988974,24.44588087870221,24.294650831988974,24.374713897705078,57900,0.0,0.0
2022-09-21 00:00:00-04:00,24.25017044850027,24.659380137089975,24.25017044850027,24.508150100708008,23500,0.0,0.0
2022-09-22 00:00:00-04:00,24.49925742046571,24.63269529792318,24.250172138258336,24.588214874267578,8700,0.0,0.0
2022-09-23 00:00:00-04:00,24.56152936256917,24.588215921144084,24.24127708563233,24.48146629333496,36200,0.0,0.0
2022-09-26 00:00:00-04:00,24.392503509989332,24.51704528948948,24.241273479130086,24.330232620239258,10600,0.0,0.0
2022-09-27 00:00:00-04:00,24.303546916707948,24.374713897705078,24.036671162157376,24.374713897705078,10100,0.0,0.0
2022-09-28 00:00:00-04:00,24.29464853045184,24.712755988861186,24.250169807825294,24.46367073059082,12600,0.0,0.0
2022-09-29 00:00:00-04:00,24.339129592858114,24.60600532917709,24.25017044850027,24.508150100708008,7300,0.0,0.0
2022-09-30 00:00:00-04:00,24.61490100887254,24.62379709283762,24.428086639114923,24.597108840942383,12000,0.0,0.0
2022-10-03 00:00:00-04:00,24.51704413340349,24.730545043945312,24.312439306228548,24.730545043945312,20400,0.0,0.0
2022-10-04 00:00:00-04:00,24.85508922755154,25.353258033110894,24.641588310883247,24.99742317199707,4700,0.0,0.0
2022-10-05 00:00:00-04:00,25.006322660183358,25.3532614849101,24.73944520544728,25.08638572692871,9200,0.0,0.0
2022-10-06 00:00:00-04:00,25.006317164587603,25.15754718000941,25.006317164587603,25.077484130859375,2000,0.0,0.0
2022-10-07 00:00:00-04:00,24.961840322484303,25.077487719697675,24.60600544020192,25.015216827392578,8600,0.0,0.0
2022-10-10 00:00:00-04:00,25.193132592278644,25.193132592278644,24.917360779666325,25.113069534301758,3200,0.0,0.0
2022-10-11 00:00:00-04:00,25.19313641183438,25.246511226326344,24.961843286696197,25.041906356811523,6700,0.0,0.0
2022-10-12 00:00:00-04:00,24.997423837643208,25.166446037456016,24.961839502207035,25.113069534301758,2100,0.0,0.0
2022-10-13 00:00:00-04:00,25.02410928820394,25.664613723754883,25.02410928820394,25.664613723754883,10400,0.0,0.0
2022-10-14 00:00:00-04:00,25.460011426404545,25.735783254274406,25.290989217240295,25.709095001220703,3000,0.0,0.0
2022-10-17 00:00:00-04:00,25.70909377683898,26.02044992728561,25.41552979424748,25.904804229736328,15000,0.0,0.0
2022-10-18 00:00:00-04:00,25.993764034473504,26.216161062581865,25.993764034473504,26.029348373413086,3000,0.0,0.0
2022-10-19 00:00:00-04:00,25.975965392299504,26.41186322669116,25.975965392299504,26.198362350463867,5300,0.0,0.0
2022-10-20 00:00:00-04:00,26.189473869760203,26.198369954279272,25.922596424451967,26.0560359954834,10600,0.0,0.0
2022-10-21 00:00:00-04:00,25.93149104544462,26.242847199021202,25.93149104544462,26.10940933227539,5200,0.0,0.0
2022-10-24 00:00:00-04:00,26.038242598600444,26.411869647009723,26.038242598600444,26.242847442626953,3600,0.0,0.0
2022-10-25 00:00:00-04:00,26.02044722022641,26.242844205014666,26.02044722022641,26.073822021484375,26800,0.0,0.0
2022-10-26 00:00:00-04:00,26.109408664898556,26.420764810516634,25.833636854438883,25.984865188598633,30600,0.0,0.0
2022-10-27 00:00:00-04:00,26.207264718391897,26.24284905697919,25.753576278686523,25.753576278686523,15900,0.0,0.0
2022-10-28 00:00:00-04:00,25.798054217916082,26.064929962158203,25.76246988041468,26.064929962158203,109400,0.0,0.0
2022-10-31 00:00:00-04:00,26.153885587166233,26.80328438832469,26.10940686803377,26.34959602355957,68000,0.0,0.0
2022-11-01 00:00:00-04:00,26.75880964826201,27.239188030746494,26.474141731273257,26.918935775756836,17900,0.0,0.0
2022-11-02 00:00:00-04:00,27.025683640049188,27.915271671208544,27.025683640049188,27.559436798095703,20400,0.0,0.0
2022-11-03 00:00:00-04:00,27.692873643314897,28.609149892488404,27.692873643314897,28.466815948486328,26300,0.0,0.0
2022-11-04 00:00:00-04:00,28.46681379788533,29.78340352881649,28.46681379788533,29.561006546020508,12600,0.0,0.0
2022-11-07 00:00:00-05:00,29.365301381198766,30.094766737609625,29.365301381198766,29.57880401611328,28100,0.0,0.0
2022-11-08 00:00:00-05:00,29.596597092305874,30.299372519949713,29.596597092305874,29.9791202545166,21200,0.0,0.0
2022-11-09 00:00:00-05:00,30.05995433111622,30.769463620227846,29.997086462790403,30.194669723510742,26500,0.32,0.0
2022-11-10 00:00:00-05:00,30.553909589381075,30.67066563959475,30.275492369961075,30.455116271972656,13600,0.0,0.0
2022-11-11 00:00:00-05:00,30.643718589744573,30.9131527188597,30.47307777404785,30.47307777404785,8800,0.0,0.0
2022-11-14 00:00:00-05:00,30.535948880816996,30.787420304678776,29.664775125236975,30.62575912475586,5800,0.0,0.0
2022-11-15 00:00:00-05:00,30.850289139937505,30.886214609069928,30.176702010890473,30.54492950439453,21000,0.0,0.0
2022-11-16 00:00:00-05:00,30.311419061217507,30.670666879766898,30.293456327685924,30.43715476989746,17600,0.0,0.0
2022-11-17 00:00:00-05:00,30.356324330157314,30.482060039450825,30.2844768217215,30.329381942749023,9400,0.0,0.0
2022-11-18 00:00:00-05:00,30.526972632824247,30.706593140742772,30.257535018863308,30.55391502380371,16600,0.0,0.0
2022-11-21 00:00:00-05:00,30.482060670585575,31.335271691938846,30.482060670585575,31.326292037963867,11300,0.0,0.0
2022-11-22 00:00:00-05:00,31.32628699424275,31.847192491952526,30.84130353269042,31.344249725341797,31700,0.0,0.0
2022-11-23 00:00:00-05:00,31.425080302267183,31.434059954796385,31.137680030723082,31.344249725341797,9900,0.0,0.0
2022-11-25 00:00:00-05:00,31.344254771955022,31.64961439772226,30.9939865981893,31.326292037963867,7400,0.0,0.0
2022-11-28 00:00:00-05:00,31.34425656446326,31.434066813513887,31.218517419334436,31.27240562438965,13900,0.0,0.0
2022-11-29 00:00:00-05:00,31.344248774735718,31.99088994448689,30.77843475341797,30.77843475341797,20700,0.0,0.0
2022-11-30 00:00:00-05:00,30.993982836013434,31.200552538816844,30.56288755067741,31.164627075195312,32400,0.0,0.0
2022-12-01 00:00:00-05:00,31.326286866470507,31.52387005567284,30.949076367010367,31.290361404418945,4600,0.0,0.0
2022-12-02 00:00:00-05:00,31.200551995530233,31.389155537197997,31.00296537509312,31.317304611206055,8300,0.0,0.0
