Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,22.09687618448487,22.413093340768494,21.809406707022074,22.08729362487793,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.489756003495824,22.88263187906188,22.336438677796227,22.78680992126465,30800,0.0,0.0
2022-07-18 00:00:00-04:00,22.815553298803362,22.99761828867425,22.43226002619609,22.52808380126953,16700,0.0,0.0
2022-07-19 00:00:00-04:00,22.786808773608453,23.23717816670736,22.7197308477674,22.99761962890625,32800,0.0,0.0
2022-07-20 00:00:00-04:00,22.76764132551173,23.237175792301848,22.710147794066476,23.083858489990234,35600,0.0,0.0
2022-07-21 00:00:00-04:00,22.997617970062073,23.38091123735915,22.959287729489134,23.31383514404297,46600,0.0,0.0
2022-07-22 00:00:00-04:00,23.208428810153848,23.409658917788853,23.131770156694433,23.31383514404297,77400,0.0,0.0
2022-07-25 00:00:00-04:00,23.572559865750026,25.374039218494772,23.495901208775496,24.195411682128906,52500,0.0,0.0
2022-07-26 00:00:00-04:00,23.76420302561672,24.559537191140464,23.49589866905076,23.96543312072754,26800,0.0,0.0
2022-07-27 00:00:00-04:00,24.166666312481464,24.875759414258663,24.14750301716933,24.827848434448242,32400,0.0,0.0
2022-07-28 00:00:00-04:00,24.827846589326764,25.259052686321652,24.770353052289643,25.18239402770996,22600,0.0,0.0
2022-07-29 00:00:00-04:00,25.115312416894206,25.374036037127233,24.19540864853632,25.153642654418945,22000,0.0,0.0
2022-08-01 00:00:00-04:00,24.99074753511316,24.99074753511316,22.70056841201096,24.971582412719727,17300,0.0,0.0
2022-08-02 00:00:00-04:00,23.860027274677353,25.057819826896964,23.860027274677353,24.607450485229492,14500,0.0,0.0
2022-08-03 00:00:00-04:00,24.914087011123833,25.096152004880427,24.36789385754058,24.961997985839844,16300,0.0,0.0
2022-08-04 00:00:00-04:00,24.252906763201754,24.837430202179306,24.252906763201754,24.626619338989258,19800,0.0,0.0
2022-08-05 00:00:00-04:00,24.425388965388315,25.048240815231996,23.898360898832888,24.664947509765625,32200,0.0,0.0
2022-08-08 00:00:00-04:00,24.74160565921728,24.914088100031975,23.88877784372975,24.39664077758789,41500,0.0,0.0
2022-08-09 00:00:00-04:00,24.415806657116764,24.971582412719727,24.29123701693277,24.971582412719727,31200,0.0,0.0
2022-08-10 00:00:00-04:00,25.076988303198046,25.259053307258945,24.82784719966382,25.057823181152344,32200,0.0,0.0
2022-08-11 00:00:00-04:00,25.307634862775735,25.307634862775735,23.46288692861239,25.09625816345215,15700,0.07,0.0
2022-08-12 00:00:00-04:00,25.000176510739458,25.82646855516043,25.000176510739458,25.816862106323242,20200,0.0,0.0
2022-08-15 00:00:00-04:00,25.85528892613712,26.12431526184082,25.7592079610578,26.12431526184082,14200,0.0,0.0
2022-08-16 00:00:00-04:00,26.15313871858384,26.422165058916846,26.018626464713343,26.364517211914062,19400,0.0,0.0
2022-08-17 00:00:00-04:00,26.258829771515195,26.258829771515195,25.855291149553484,25.97058868408203,27200,0.0,0.0
2022-08-18 00:00:00-04:00,25.941764440487006,26.210790805528948,25.922547878857117,26.133926391601562,14200,0.0,0.0
2022-08-19 00:00:00-04:00,26.05706194075024,26.05706194075024,25.47096964001433,25.701562881469727,26500,0.0,0.0
2022-08-22 00:00:00-04:00,25.576652112283906,25.807245292576752,25.557435555778245,25.76881217956543,19400,0.0,0.0
2022-08-23 00:00:00-04:00,25.58626415973339,25.932154922196904,25.259591790574852,25.355670928955078,11600,0.0,0.0
2022-08-24 00:00:00-04:00,25.34605914941608,25.34605914941608,25.096251225004533,25.20193862915039,21000,0.0,0.0
2022-08-25 00:00:00-04:00,24.923311035918054,25.46136194502676,24.904094473873258,25.019392013549805,14800,0.0,0.0
2022-08-26 00:00:00-04:00,24.85604990458671,24.932914304721756,24.519767466773935,24.654279708862305,16000,0.0,0.0
2022-08-29 00:00:00-04:00,24.606243516441264,24.759972337768367,24.12584049164603,24.414081573486328,17100,0.0,0.0
2022-08-30 00:00:00-04:00,24.423690649249625,24.731148301916182,24.164272567590157,24.481338500976562,13900,0.0,0.0
2022-08-31 00:00:00-04:00,24.47173010595973,24.4813383866347,24.077799761246563,24.106624603271484,13500,0.0,0.0
2022-09-01 00:00:00-04:00,24.202705883589967,24.45251568652289,24.029760494437006,24.385257720947266,18000,0.0,0.0
2022-09-02 00:00:00-04:00,24.28917849162083,24.50055517061452,23.904854591498236,23.9913272857666,11300,0.0,0.0
2022-09-06 00:00:00-04:00,23.924072642344928,24.289180003671632,23.299549014656108,23.751127243041992,37300,0.0,0.0
2022-09-07 00:00:00-04:00,23.539748682782335,24.567810883060535,23.539748682782335,24.20270538330078,26700,0.0,0.0
2022-09-08 00:00:00-04:00,23.952896249379204,24.58702812567871,23.876031835057816,24.308393478393555,15900,0.0,0.0
2022-09-09 00:00:00-04:00,24.18348785772001,24.442905925742043,24.17387957750526,24.212312698364258,10600,0.0,0.0
2022-09-12 00:00:00-04:00,24.49094598414988,24.538987386184665,24.221919630531392,24.414081573486328,18400,0.0,0.0
2022-09-13 00:00:00-04:00,24.16426797754438,24.16426797754438,23.731906422831944,23.962499618530273,23300,0.0,0.0
2022-09-14 00:00:00-04:00,24.154665719071435,24.154665719071435,23.67426265014739,23.827991485595703,14600,0.0,0.0
2022-09-15 00:00:00-04:00,23.74151648248811,24.03936767578125,23.722301754366047,24.03936767578125,14300,0.0,0.0
2022-09-16 00:00:00-04:00,23.83759983111996,24.260355046038146,23.549358722025726,24.221921920776367,41700,0.0,0.0
2022-09-19 00:00:00-04:00,23.933677441462777,24.500553131103516,23.933677441462777,24.500553131103516,9800,0.0,0.0
2022-09-20 00:00:00-04:00,24.394863884108524,24.606242378098507,24.05858324838268,24.500553131103516,16400,0.0,0.0
2022-09-21 00:00:00-04:00,24.74075594785175,24.750364228325076,23.972111835906794,24.337217330932617,27400,0.0,0.0
2022-09-22 00:00:00-04:00,24.31800476278929,24.346829608942056,23.703089372269606,24.260356903076172,15600,0.0,0.0
2022-09-23 00:00:00-04:00,23.933680923705346,23.933680923705346,23.59739840645989,23.751127243041992,15100,0.0,0.0
2022-09-26 00:00:00-04:00,24.14505572339587,24.481338214283888,23.847206354937178,24.183488845825195,24000,0.0,0.0
2022-09-27 00:00:00-04:00,24.279568762514348,24.279568762514348,23.68386821893327,23.779949188232422,20300,0.0,0.0
2022-09-28 00:00:00-04:00,23.895247902552345,24.538988046401343,23.808775209155304,24.12584114074707,29600,0.0,0.0
2022-09-29 00:00:00-04:00,24.058584475448814,24.193096736599713,23.76073327919737,23.90485382080078,22700,0.0,0.0
2022-09-30 00:00:00-04:00,23.90485321162732,24.221919128111793,23.683868264627364,23.74151611328125,21500,0.0,0.0
2022-10-03 00:00:00-04:00,23.856813683421652,24.193096160888672,23.770340993998932,24.193096160888672,17800,0.0,0.0
2022-10-04 00:00:00-04:00,24.298787816993045,24.856055297017242,24.298787816993045,24.82723045349121,18400,0.0,0.0
2022-10-05 00:00:00-04:00,24.54859495331432,24.63506764832763,24.12584159168502,24.346826553344727,17700,0.0,0.0
2022-10-06 00:00:00-04:00,24.23152685787359,24.23152685787359,23.83759654126847,24.010541915893555,27400,0.0,0.0
2022-10-07 00:00:00-04:00,23.933679669387374,23.933679669387374,23.366803926977635,23.4628849029541,23900,0.0,0.0
2022-10-10 00:00:00-04:00,23.405234474283038,23.943285314901043,23.405234474283038,23.7895565032959,17400,0.0,0.0
2022-10-11 00:00:00-04:00,23.885642851254516,24.231531839015133,23.751128736343674,23.94329071044922,31300,0.0,0.0
2022-10-12 00:00:00-04:00,23.924069507225955,24.481336924957283,23.674259722368184,24.327608108520508,38600,0.0,0.0
2022-10-13 00:00:00-04:00,24.164266773142092,25.58625899203568,24.164266773142092,25.557435989379883,38000,0.0,0.0
2022-10-14 00:00:00-04:00,26.22040059884339,26.22040059884339,25.278809183177867,25.44214630126953,13800,0.0,0.0
2022-10-17 00:00:00-04:00,25.970587990687676,26.422166170967422,25.701561639031947,26.29726219177246,37900,0.0,0.0
2022-10-18 00:00:00-04:00,26.42216793846419,27.046691541400357,26.10510199650631,26.35491180419922,35900,0.0,0.0
2022-10-19 00:00:00-04:00,26.047452116079366,26.643150829716518,25.970587706816765,26.41255760192871,35800,0.0,0.0
2022-10-20 00:00:00-04:00,26.105101024793214,26.25882984956009,25.173119795570006,25.499794006347656,24200,0.0,0.0
2022-10-21 00:00:00-04:00,25.672735137554017,26.33569177718157,25.249981825627785,26.181962966918945,35200,0.0,0.0
2022-10-24 00:00:00-04:00,25.960981132500315,26.489423751831055,25.941764570773913,26.489423751831055,46600,0.0,0.0
2022-10-25 00:00:00-04:00,26.979434433499975,27.373364776486245,26.133925896322456,27.229244232177734,60700,0.0,0.0
2022-10-26 00:00:00-04:00,27.382972740853333,27.53670156401917,27.15237950610457,27.36375617980957,61700,0.0,0.0
2022-10-27 00:00:00-04:00,27.469442668507003,27.872981246854327,27.248457736519452,27.334930419921875,37200,0.0,0.0
2022-10-28 00:00:00-04:00,27.49826978574682,28.507115398914614,27.49826978574682,28.478290557861328,72600,0.0,0.0
2022-10-31 00:00:00-04:00,27.72885819613404,28.439854325189817,27.671208524049035,28.093963623046875,74300,0.0,0.0
2022-11-01 00:00:00-04:00,27.988279191640714,28.084360162340325,27.450228321351826,27.632781982421875,33700,0.0,0.0
2022-11-02 00:00:00-04:00,27.306107422699434,27.45022796055855,26.777664839685322,26.902568817138672,32200,0.0,0.0
2022-11-03 00:00:00-04:00,26.614327276886808,26.96982447522821,26.60471899685163,26.681583404541016,7600,0.0,0.0
2022-11-04 00:00:00-04:00,27.037083344416878,27.652000500876024,26.902571075469044,27.594350814819336,20700,0.0,0.0
2022-11-07 00:00:00-05:00,27.661603927612305,27.94023669762078,27.594345972349117,27.661603927612305,21300,0.0,0.0
2022-11-08 00:00:00-05:00,27.863375212545687,27.901808333862366,27.382972191639727,27.632781982421875,24900,0.0,0.0
2022-11-09 00:00:00-05:00,27.65199743543402,27.930630223450496,27.469443781676457,27.700037002563477,29000,0.0,0.0
2022-11-10 00:00:00-05:00,28.162347933709057,29.16401920127819,26.775419192864316,28.798023223876953,80000,0.07,0.0
2022-11-11 00:00:00-05:00,29.019542844341657,29.06770117135342,28.624653748106898,28.769126892089844,48600,0.0,0.0
2022-11-14 00:00:00-05:00,28.78839288802951,29.231440380563775,28.624658224687895,28.826919555664062,50400,0.0,0.0
2022-11-15 00:00:00-05:00,29.029178735794,29.173651900809265,27.642251782889353,28.77876091003418,72000,0.0,0.0
2022-11-16 00:00:00-05:00,28.836548838945568,28.836548838945568,28.50907953933093,28.60539436340332,32700,0.0,0.0
2022-11-17 00:00:00-05:00,28.566869735717773,28.605396402914597,28.268295413152806,28.566869735717773,27500,0.0,0.0
2022-11-18 00:00:00-05:00,28.89433972415458,28.89433972415458,28.60539706173409,28.749868392944336,36300,0.0,0.0
2022-11-21 00:00:00-05:00,28.798023223876953,28.798023223876953,28.653551901030166,28.798023223876953,29900,0.0,0.0
2022-11-22 00:00:00-05:00,28.798023780202445,28.798023780202445,28.509081128927026,28.55723762512207,48000,0.0,0.0
2022-11-23 00:00:00-05:00,28.6439199848801,28.6439199848801,28.364609008084713,28.412765502929688,25400,0.0,0.0
2022-11-25 00:00:00-05:00,28.470550551857734,29.37590688498267,28.460918886531132,29.269960403442383,30800,0.0,0.0
2022-11-28 00:00:00-05:00,29.144756297600967,29.144756297600967,28.191243348305598,28.258663177490234,27200,0.0,0.0
2022-11-29 00:00:00-05:00,28.460919276967807,28.566865759961505,28.05639851296283,28.143081665039062,50200,0.0,0.0
2022-11-30 00:00:00-05:00,28.24903263608417,28.894339627923227,27.940826640648076,28.875076293945312,328500,0.0,0.0
2022-12-01 00:00:00-05:00,28.89433486821575,28.89433486821575,28.547602261940416,28.769126892089844,32700,0.0,0.0
2022-12-02 00:00:00-05:00,28.6535534643572,28.894339627923227,28.643921797368243,28.875076293945312,22900,0.0,0.0
