Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,79.19308529222369,79.19308529222369,77.86254117005218,78.74957275390625,78600,0.0,0.0
2022-06-06 00:00:00-04:00,78.84338975610478,79.55983455178716,78.7922104798283,79.45748901367188,82200,0.0,0.0
2022-06-07 00:00:00-04:00,79.51718530363975,80.02893246797191,78.96278983093899,79.53424072265625,43300,0.0,0.0
2022-06-08 00:00:00-04:00,79.07367800223909,79.53425247033307,78.10988725860234,78.86898040771484,99900,0.0,0.0
2022-06-09 00:00:00-04:00,78.996929728898,80.58335094628532,78.40841674293235,78.45106506347656,84600,0.0,0.0
2022-06-10 00:00:00-04:00,77.63224773859973,78.12693953708278,77.00962401569775,77.5128402709961,59200,0.0,0.0
2022-06-13 00:00:00-04:00,76.66845426838366,78.34016526175664,76.50639849367293,77.36784362792969,79900,0.0,0.0
2022-06-14 00:00:00-04:00,77.581082077256,79.44043546673021,76.36141439736393,77.19727325439453,58800,0.0,0.0
2022-06-15 00:00:00-04:00,77.73460446715372,78.6557534217627,76.40406031530918,77.29109191894531,102300,0.0,0.0
2022-06-16 00:00:00-04:00,76.72816512252935,76.72816512252935,74.55323769011505,75.23556518554688,115200,0.0,0.0
2022-06-17 00:00:00-04:00,75.4317408596314,76.71963673474264,75.04792553004194,76.14818572998047,171700,0.0,0.0
2022-06-21 00:00:00-04:00,76.53199635508297,77.35931768816243,76.15671201336752,77.29961395263672,76800,0.0,0.0
2022-06-22 00:00:00-04:00,76.57463723983679,78.44252145441881,76.57463723983679,77.58960723876953,67300,0.0,0.0
2022-06-23 00:00:00-04:00,77.79431445951788,78.40841381196651,77.27403620298332,78.10136413574219,58400,0.0,0.0
2022-06-24 00:00:00-04:00,78.30604894690363,81.00126088479317,77.87106739939341,80.6259765625,149300,0.0,0.0
2022-06-27 00:00:00-04:00,80.95861295438485,80.95861295438485,80.14834708076256,80.90744018554688,48100,0.0,0.0
2022-06-28 00:00:00-04:00,81.0268474850127,82.71562043261345,81.0268474850127,81.67506408691406,69000,0.0,0.0
2022-06-29 00:00:00-04:00,81.62389208074873,81.79447883708379,80.81362613662024,81.35095977783203,70200,0.0,0.0
2022-06-30 00:00:00-04:00,81.1206802564261,83.10797215339726,80.46393259601669,82.81797790527344,66500,0.0,0.0
2022-07-01 00:00:00-04:00,82.51093089275999,85.07820486147882,82.51093089275999,84.8564453125,68500,0.0,0.0
2022-07-05 00:00:00-04:00,84.02911134344023,84.35322293191896,81.87977023787266,84.12293243408203,82000,0.0,0.0
2022-07-06 00:00:00-04:00,83.7476620044138,84.4044031899183,82.17829621861567,84.04618072509766,71700,0.0,0.0
2022-07-07 00:00:00-04:00,84.23381178951915,84.84791108074104,82.1612299352549,82.49386596679688,79100,0.0,0.0
2022-07-08 00:00:00-04:00,82.78385368364098,82.92032308489883,81.9394704118205,82.49386596679688,39700,0.0,0.0
2022-07-11 00:00:00-04:00,82.25504455945814,83.56853316088441,82.15269251655603,83.2529525756836,100000,0.0,0.0
2022-07-12 00:00:00-04:00,82.9544523558867,83.909712273087,82.5194642108929,82.79239654541016,76800,0.0,0.0
2022-07-13 00:00:00-04:00,82.52799208370025,83.22738157139179,82.00771382377144,82.36593627929688,45000,0.0,0.0
2022-07-14 00:00:00-04:00,81.53007243768604,82.15270272171878,79.06515070309332,79.6536636352539,62400,0.0,0.0
2022-07-15 00:00:00-04:00,80.41277023085944,80.78805465682389,79.32104081774894,80.10572052001953,64100,0.0,0.0
2022-07-18 00:00:00-04:00,80.30188285624908,80.84774748909769,78.31459097032415,78.67281341552734,56400,0.0,0.0
2022-07-19 00:00:00-04:00,78.99691438028472,80.06305711454414,78.85191402293913,79.2954330444336,72000,0.0,0.0
2022-07-20 00:00:00-04:00,78.86898595234673,79.9180668918526,78.55340532038741,79.24427032470703,70600,0.0,0.0
2022-07-21 00:00:00-04:00,78.74956995893312,78.74956995893312,77.41049491993016,78.51927947998047,70800,0.0,0.0
2022-07-22 00:00:00-04:00,78.33162686785477,78.83484956448794,76.39551474757803,76.76226806640625,68800,0.0,0.0
2022-07-25 00:00:00-04:00,77.00110446214818,77.51285175731454,76.10554832241202,76.56611633300781,79900,0.0,0.0
2022-07-26 00:00:00-04:00,76.54905399894498,77.52137572414792,76.42111555989842,77.08638763427734,99300,0.0,0.0
2022-07-27 00:00:00-04:00,77.45314371134971,77.45314371134971,75.82408081973894,76.31024169921875,74500,0.0,0.0
2022-07-28 00:00:00-04:00,76.5831895349411,76.5831895349411,74.22914382204894,74.29737854003906,107600,0.0,0.0
2022-07-29 00:00:00-04:00,74.56175621015645,74.82616403141945,73.68325564407003,73.8197250366211,76000,0.0,0.0
2022-08-01 00:00:00-04:00,73.25680595055644,74.08413383158813,71.38892162151454,73.61502838134766,81100,0.0,0.0
2022-08-02 00:00:00-04:00,73.87944814439096,74.40825091116109,72.99241638183594,72.99241638183594,46600,0.0,0.0
2022-08-03 00:00:00-04:00,72.49771683141127,72.49771683141127,71.15011065092992,71.98596954345703,122400,0.0,0.0
2022-08-04 00:00:00-04:00,73.53824749175803,73.53824749175803,71.50830796930495,72.8473892211914,83200,0.0,0.0
2022-08-05 00:00:00-04:00,72.91565291099442,76.49789742684477,72.91565291099442,75.8752670288086,83900,0.0,0.0
2022-08-08 00:00:00-04:00,75.84112976848894,76.83051337264521,75.3634998946033,76.18229675292969,50200,0.0,0.0
2022-08-09 00:00:00-04:00,76.31024409043366,78.24635670419741,76.08848454858635,78.10989379882812,72500,0.0,0.0
2022-08-10 00:00:00-04:00,78.38282266670485,79.75601516114608,78.32311892813,79.25279235839844,101700,0.0,0.0
2022-08-11 00:00:00-04:00,79.25277749770731,80.26774737038234,78.98837620605647,79.49159240722656,41900,0.0,0.0
2022-08-12 00:00:00-04:00,79.62806871787251,81.2059586564137,79.62806871787251,80.7453842163086,46100,0.0,0.0
2022-08-15 00:00:00-04:00,80.28481747672961,81.82859672234407,79.53425526561557,81.7518310546875,46500,0.0,0.0
2022-08-16 00:00:00-04:00,81.581240739428,82.13563624510267,80.87332042460064,81.00125885009766,108400,0.0,0.0
2022-08-17 00:00:00-04:00,80.4724567659506,81.25713630037065,80.08864796311144,80.60039520263672,117900,0.0,0.0
2022-08-18 00:00:00-04:00,80.39570409105097,80.95009968991556,80.00336429220428,80.72834014892578,56000,0.0,0.0
2022-08-19 00:00:00-04:00,80.4980532275254,81.66654821826056,80.23365186390724,81.51302337646484,53500,0.0,0.0
2022-08-22 00:00:00-04:00,81.1121351055239,81.1121351055239,79.53424521503398,79.99481964111328,46600,0.0,0.0
2022-08-23 00:00:00-04:00,79.87541437748366,79.91805618221595,77.96488843345763,78.89456176757812,45100,0.0,0.0
2022-08-24 00:00:00-04:00,78.45958658893062,78.47664851939855,77.75167264778774,78.10136413574219,37900,0.0,0.0
2022-08-25 00:00:00-04:00,78.07575670425221,79.80717126856459,78.07575670425221,79.303955078125,56300,0.0,0.0
2022-08-26 00:00:00-04:00,79.73042185699306,80.30187280623461,78.95426681563782,79.81571197509766,55100,0.0,0.0
2022-08-29 00:00:00-04:00,79.39778194359762,79.47454760746797,78.48516398472475,78.99691772460938,44600,0.0,0.0
2022-08-30 00:00:00-04:00,79.09073769785272,79.09073769785272,78.1440024024829,78.23782348632812,42000,0.0,0.0
2022-08-31 00:00:00-04:00,78.19474917122555,78.32395529426063,77.23002413884929,77.56595611572266,66400,0.9,0.0
2022-09-01 00:00:00-04:00,77.57458305137466,78.54793037545342,77.29894632502004,77.58319854736328,55800,0.0,0.0
2022-09-02 00:00:00-04:00,77.57456736502992,78.3928684543345,76.36004554413935,76.86824798583984,52600,0.0,0.0
2022-09-06 00:00:00-04:00,76.85964965564789,76.85964965564789,74.64594049137537,75.24889373779297,74500,0.0,0.0
2022-09-07 00:00:00-04:00,75.15412763923,76.61844612214685,75.15412763923,76.4117202758789,71900,0.0,0.0
2022-09-08 00:00:00-04:00,76.05857833874283,76.4461901955625,75.15414191056706,75.55036926269531,43200,0.0,0.0
2022-09-09 00:00:00-04:00,75.71403638907994,76.95439836523579,75.3264179320267,76.39451599121094,48700,0.0,0.0
2022-09-12 00:00:00-04:00,76.85963927478392,77.35922622361262,76.4203410707567,76.80795288085938,59400,0.0,0.0
2022-09-13 00:00:00-04:00,76.34280844948066,76.4633990724998,74.19801057241604,74.44780731201172,61500,0.0,0.0
2022-09-14 00:00:00-04:00,74.3186075416541,74.81820106350679,73.39694680319323,73.97406005859375,75400,0.0,0.0
2022-09-15 00:00:00-04:00,73.62953216752568,74.51673765740006,73.51755043700318,74.31000518798828,79800,0.0,0.0
2022-09-16 00:00:00-04:00,74.21524853558938,74.21524853558938,73.2419013946904,73.79317474365234,243600,0.0,0.0
2022-09-19 00:00:00-04:00,73.37973351577894,74.32723430912951,72.98350615025771,74.05159759521484,55900,0.0,0.0
2022-09-20 00:00:00-04:00,73.85348178347829,73.85348178347829,72.31163663184492,73.44863891601562,68500,0.0,0.0
2022-09-21 00:00:00-04:00,73.44862467486824,73.61228620360704,72.02737702399762,72.04460144042969,53900,0.0,0.0
2022-09-22 00:00:00-04:00,71.78620047979871,71.78620047979871,70.73534004809586,71.28661346435547,60700,0.0,0.0
2022-09-23 00:00:00-04:00,70.96789529722162,71.34689817892529,70.0548500695135,71.02819061279297,46800,0.0,0.0
2022-09-26 00:00:00-04:00,70.81285949112643,70.96790554952226,69.66724175807374,70.30465698242188,64600,0.0,0.0
2022-09-27 00:00:00-04:00,70.35632853921399,70.9765126998795,69.83951059589162,70.48553466796875,37800,0.0,0.0
2022-09-28 00:00:00-04:00,70.71811289333675,71.66561371819868,70.41663625429402,71.00236511230469,50400,0.0,0.0
2022-09-29 00:00:00-04:00,70.57165597776083,71.10570480449188,70.12374893434105,70.92481231689453,51800,0.0,0.0
2022-09-30 00:00:00-04:00,71.11432560856048,71.7517407387589,70.15820948495934,70.25296020507812,60000,0.0,0.0
2022-10-03 00:00:00-04:00,70.54584430321098,71.49334515355707,69.9945708422206,70.9937515258789,53900,0.0,0.0
2022-10-04 00:00:00-04:00,71.57947598038228,72.84568439194103,71.46750082455307,71.96709442138672,64900,0.0,0.0
2022-10-05 00:00:00-04:00,71.55362381732708,71.88094030489871,70.69225841368925,70.82146453857422,49800,0.0,0.0
2022-10-06 00:00:00-04:00,70.90759144462513,71.37272949661596,68.82308898961475,69.00397491455078,57200,0.0,0.0
2022-10-07 00:00:00-04:00,68.47855489236143,70.8817653432253,66.97978081403774,67.341552734375,58400,0.0,0.0
2022-10-10 00:00:00-04:00,67.33294358246364,70.07208629905745,67.29848817180049,67.43630981445312,58300,0.0,0.0
2022-10-11 00:00:00-04:00,67.3673898848246,68.59914271978046,67.21234384365195,67.85836791992188,72600,0.0,0.0
2022-10-12 00:00:00-04:00,67.81530317366907,68.2029149883659,66.83334053782343,66.87641143798828,44100,0.0,0.0
2022-10-13 00:00:00-04:00,66.35096459045634,69.68445049559239,66.13562327654641,69.28822326660156,53100,0.0,0.0
2022-10-14 00:00:00-04:00,69.29684023202326,69.76197831266879,68.32349974596819,69.16764068603516,51100,0.0,0.0
2022-10-17 00:00:00-04:00,69.65862759145257,70.33049160336674,69.64139660198468,70.17544555664062,48700,0.0,0.0
2022-10-18 00:00:00-04:00,70.42522896922132,71.30381868618461,70.15820125670557,70.433837890625,38200,0.0,0.0
2022-10-19 00:00:00-04:00,70.09792739533023,71.00236386831011,70.09792739533023,70.83009338378906,34800,0.0,0.0
2022-10-20 00:00:00-04:00,70.52859070511238,70.52859070511238,67.74638437525867,68.4010238647461,46700,0.0,0.0
2022-10-21 00:00:00-04:00,68.87478315582183,70.69226484867538,68.116783897432,69.51219177246094,41100,0.0,0.0
2022-10-24 00:00:00-04:00,69.89979431895969,70.86451923402552,69.45188068979718,70.26156616210938,33000,0.0,0.0
2022-10-25 00:00:00-04:00,69.93426027355852,72.93180824304191,69.40882684372038,71.05403137207031,42600,0.0,0.0
2022-10-26 00:00:00-04:00,71.57084138384853,71.64836768003812,70.36493519152937,70.84729766845703,40300,0.0,0.0
2022-10-27 00:00:00-04:00,71.47610706199595,72.74230873784876,71.04542434224149,71.88094329833984,36900,0.0,0.0
2022-10-28 00:00:00-04:00,72.3891551712759,74.6200885929099,72.27718002554772,74.34445190429688,56700,0.0,0.0
2022-10-31 00:00:00-04:00,74.49087761591846,75.40392277486096,73.81039820760802,74.89571380615234,63700,0.0,0.0
2022-11-01 00:00:00-04:00,75.02492735503675,75.30056402872688,73.01794433351674,73.31942749023438,62000,0.0,0.0
2022-11-02 00:00:00-04:00,73.52614888424903,73.87069634834701,72.5269618955345,73.21605682373047,49900,0.0,0.0
2022-11-03 00:00:00-04:00,71.94122597706945,72.12211847067894,70.80422405954249,71.09709167480469,38900,0.0,0.0
2022-11-04 00:00:00-04:00,71.32965141929904,73.61227055556705,71.32965141929904,73.56920623779297,36000,0.0,0.0
2022-11-07 00:00:00-05:00,73.45725782104645,74.76653722218971,72.41500622649184,74.3616943359375,47100,0.0,0.0
2022-11-08 00:00:00-05:00,74.72346456896213,75.21444269000555,73.49171151838682,74.57703399658203,39700,0.0,0.0
2022-11-09 00:00:00-05:00,74.53394932713174,74.68037987247583,72.9576490189313,73.0179443359375,33700,0.0,0.0
2022-11-10 00:00:00-05:00,74.17218247525123,75.36086447931986,73.49170295316578,74.61148071289062,60900,0.0,0.0
2022-11-11 00:00:00-05:00,75.04215573845832,75.17135529062706,72.38914873898585,73.20744323730469,40500,0.0,0.0
2022-11-14 00:00:00-05:00,73.55198646334688,74.35305649902006,72.96625776444934,73.34526062011719,45000,0.0,0.0
2022-11-15 00:00:00-05:00,73.99991016809182,74.12910973033676,73.00072307541788,73.48308563232422,26900,0.0,0.0
2022-11-16 00:00:00-05:00,73.30219250765576,74.03435176615663,73.22467277788692,73.93099212646484,32100,0.0,0.0
2022-11-17 00:00:00-05:00,73.73289488511267,74.89573714401209,73.62953521782264,74.775146484375,31800,0.0,0.0
2022-11-18 00:00:00-05:00,75.66233529142082,76.1963842173001,75.18858825373285,75.97242736816406,64600,0.0,0.0
2022-11-21 00:00:00-05:00,75.37808307510471,77.367834916316,75.37808307510471,77.13526916503906,50900,0.0,0.0
2022-11-22 00:00:00-05:00,77.52289005653097,79.37482707777635,77.52289005653097,78.91830444335938,62600,0.0,0.0
2022-11-23 00:00:00-05:00,78.91829467259959,79.0302698007847,77.99663402334929,78.68572235107422,37200,0.0,0.0
2022-11-25 00:00:00-05:00,78.9958241731851,79.77105438803268,78.9958241731851,79.1853256225586,20600,0.0,0.0
2022-11-28 00:00:00-05:00,79.09058179626875,79.09058179626875,77.98803498196277,78.05694580078125,32800,0.0,0.0
2022-11-29 00:00:00-05:00,77.86744533156386,79.28008427693699,77.86744533156386,78.55653381347656,42700,0.0,0.0
2022-11-30 00:00:00-05:00,78.52172696984293,80.06153629684283,75.31160778787306,79.80924987792969,71800,0.9,0.0
2022-12-01 00:00:00-05:00,79.63526733627093,79.63526733627093,77.91276247414378,78.11285400390625,39300,0.0,0.0
2022-12-02 00:00:00-05:00,77.27770511502112,78.13025289488921,77.07761357808313,77.2863998413086,31000,0.0,0.0
