Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,138.47480090330998,144.73760518465068,138.47480090330998,142.20668029785156,1328800,0.0,0.0
2022-04-12 00:00:00-04:00,143.28675106351523,146.44636060564153,140.5704444526208,140.73165893554688,1050500,0.0,0.0
2022-04-13 00:00:00-04:00,140.2480681474249,143.23035219421993,139.5145839197357,142.79510498046875,798800,0.0,0.0
2022-04-14 00:00:00-04:00,141.93263336077217,143.56885959994986,137.38666265162465,137.46726989746094,1451800,0.0,0.0
2022-04-18 00:00:00-04:00,137.09650611552047,138.81333975494562,135.51670726612966,137.6526641845703,997500,0.0,0.0
2022-04-19 00:00:00-04:00,138.5634881282496,142.7467516170275,138.5634881282496,142.30343627929688,932200,0.0,0.0
2022-04-20 00:00:00-04:00,143.35122478734297,145.24537184536737,141.45706543038114,143.54466247558594,1060500,0.0,0.0
2022-04-21 00:00:00-04:00,145.80159564415032,147.08317010329688,142.12613032036393,143.55279541015625,886600,0.0,0.0
2022-04-22 00:00:00-04:00,142.86762013464815,142.86762013464815,139.20021191117831,140.10296630859375,1114200,0.0,0.0
2022-04-25 00:00:00-04:00,139.84504437819345,144.27817258614772,136.87081639448107,144.1733856201172,2564400,0.0,0.0
2022-04-26 00:00:00-04:00,150.6860306244559,157.0697327165278,148.5017147001022,150.8553009033203,4429100,0.0,0.0
2022-04-27 00:00:00-04:00,148.5098074109424,154.64364581007652,146.357726467346,147.51840209960938,1992500,0.0,0.0
2022-04-28 00:00:00-04:00,149.0498274573544,152.34645980918287,146.37383649146662,149.33999633789062,953300,0.0,0.0
2022-04-29 00:00:00-04:00,149.0256513458934,151.4598452193132,145.87409720865378,146.30935668945312,1236900,0.0,0.0
2022-05-02 00:00:00-04:00,146.05141897458105,149.79136658116363,144.76984488393887,149.33193969726562,1019400,0.0,0.0
2022-05-03 00:00:00-04:00,149.92839102928005,154.4501822771819,148.8805705684803,153.4910125732422,1033300,0.0,0.0
2022-05-04 00:00:00-04:00,152.73334329376016,160.4550471620421,151.9918034125329,159.74574279785156,1415100,0.0,0.0
2022-05-05 00:00:00-04:00,156.30403982363038,157.90803064866003,151.4598441264033,153.16860961914062,925100,0.0,0.0
2022-05-06 00:00:00-04:00,151.63718785098555,155.0788989517275,148.5259370006951,154.02301025390625,818600,0.0,0.0
2022-05-09 00:00:00-04:00,151.70971233282722,157.61786482446627,151.70971233282722,155.8365478515625,1304600,0.0,0.0
2022-05-10 00:00:00-04:00,157.81936810387813,158.22237976282625,149.23521238891894,152.0079345703125,831900,0.0,0.0
2022-05-11 00:00:00-04:00,151.21803214013673,152.16913373275392,141.7875619690217,142.28729248046875,1064700,0.0,0.0
2022-05-12 00:00:00-04:00,142.26312708657412,149.26747225203823,141.60218200908258,147.06703186035156,1155600,0.0,0.0
2022-05-13 00:00:00-04:00,148.16321228402657,151.01652941947978,145.78543365571917,147.47003173828125,693600,0.0,0.0
2022-05-16 00:00:00-04:00,145.57588018863385,147.37330884571998,141.27977418486503,145.83380126953125,772600,0.0,0.0
2022-05-17 00:00:00-04:00,148.7032568323311,150.7424949864934,145.76933224025626,150.4281463623047,668900,0.0,0.0
2022-05-18 00:00:00-04:00,144.31846976104416,145.23733580202952,137.86221546088723,140.5220947265625,1744600,0.0,0.0
2022-05-19 00:00:00-04:00,139.5206060316001,142.48427852803755,138.2585999370517,139.8951416015625,1042000,1.75,0.0
2022-05-20 00:00:00-04:00,141.80041553874352,141.80041553874352,136.20687910336906,141.51544189453125,1278300,0.0,0.0
2022-05-23 00:00:00-04:00,142.30522039017535,143.09499175105745,139.39039630776543,141.57244873046875,806300,0.0,0.0
2022-05-24 00:00:00-04:00,140.22897495678782,140.25339984313229,135.03441287465745,136.71165466308594,1138400,0.0,0.0
2022-05-25 00:00:00-04:00,135.94632197486328,142.96468828650956,135.94632197486328,141.56427001953125,929400,0.0,0.0
2022-05-26 00:00:00-04:00,142.4843197957628,147.88244400130637,142.4843197957628,145.7085418701172,1338400,0.0,0.0
2022-05-27 00:00:00-04:00,146.33547497511015,148.85948808570632,146.08307614878007,148.84320068359375,864800,0.0,0.0
2022-05-31 00:00:00-04:00,147.25550530618906,151.53003477787172,146.2051978166943,150.0074920654297,1395700,0.0,0.0
2022-06-01 00:00:00-04:00,150.015611225526,150.6262582183029,146.9786636600694,146.98680114746094,916100,0.0,0.0
2022-06-02 00:00:00-04:00,147.80913462522167,148.05339590706143,145.06529811324384,146.98680114746094,862900,0.0,0.0
2022-06-03 00:00:00-04:00,145.68409607932892,146.20519348810208,142.69599800890433,143.33106994628906,860200,0.0,0.0
2022-06-06 00:00:00-04:00,143.77072878073648,144.91874810332618,142.63899685649665,143.11936950683594,710800,0.0,0.0
2022-06-07 00:00:00-04:00,138.04694424523836,141.08389206574282,135.82419248348063,140.97804260253906,1252900,0.0,0.0
2022-06-08 00:00:00-04:00,139.58576948011356,140.60351451840924,137.7131161249204,138.6738739013672,634400,0.0,0.0
2022-06-09 00:00:00-04:00,138.47846549128397,141.80038686171824,138.00623029207242,138.9099884033203,622800,0.0,0.0
2022-06-10 00:00:00-04:00,136.93966668716382,138.06326146649585,133.6828817487161,133.8131561279297,707700,0.0,0.0
2022-06-13 00:00:00-04:00,132.90122316173031,132.90122316173031,127.49496166705738,128.62669372558594,975600,0.0,0.0
2022-06-14 00:00:00-04:00,128.5778241611945,129.782830700083,124.58011902683829,126.49348449707031,869600,0.0,0.0
2022-06-15 00:00:00-04:00,127.69035110518298,130.70287360657338,125.95610977274282,126.6237564086914,1125200,0.0,0.0
2022-06-16 00:00:00-04:00,123.14717058374468,123.75781771060622,118.81564100052262,120.05322265625,1742500,0.0,0.0
2022-06-17 00:00:00-04:00,120.13464022594434,123.99392189116655,118.84007137428492,123.14716339111328,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,125.8584389547835,126.8924715159458,123.76594894251109,124.58829498291016,855300,0.0,0.0
2022-06-22 00:00:00-04:00,121.83629434359634,124.86510459174364,120.79412441129249,124.4091567993164,827100,0.0,0.0
2022-06-23 00:00:00-04:00,124.72667722100007,133.34087170072328,124.72667722100007,133.18617248535156,1658300,0.0,0.0
2022-06-24 00:00:00-04:00,134.27722141882762,136.55697301917098,131.76135841220022,135.4415283203125,1530000,0.0,0.0
2022-06-27 00:00:00-04:00,135.9707380978097,136.36154871671556,132.55925471703344,133.43045043945312,849700,0.0,0.0
2022-06-28 00:00:00-04:00,134.04114282059993,135.14845030186981,130.92276945479097,131.1100311279297,756200,0.0,0.0
2022-06-29 00:00:00-04:00,130.83313445242737,131.6229054288361,127.95902406664244,128.43125915527344,723000,0.0,0.0
2022-06-30 00:00:00-04:00,126.20040055923607,127.70666837407931,123.41585127644412,126.09455108642578,955600,0.0,0.0
2022-07-01 00:00:00-04:00,126.6482188359472,129.7991540907188,125.8421601417194,128.30917358398438,968300,0.0,0.0
2022-07-05 00:00:00-04:00,126.45279040763482,130.89830644308802,125.8665682398026,130.88201904296875,886700,0.0,0.0
2022-07-06 00:00:00-04:00,131.61478625219226,133.07220413604543,128.3173021951442,129.6932830810547,711100,0.0,0.0
2022-07-07 00:00:00-04:00,130.17366144288394,133.02334746449773,128.62668157696368,132.10330200195312,725200,0.0,0.0
2022-07-08 00:00:00-04:00,131.92416720899675,132.76278803358932,130.64588604305868,130.93084716796875,592900,0.0,0.0
2022-07-11 00:00:00-04:00,130.54006895781586,132.40457265687843,130.12483339784484,130.4016571044922,591400,0.0,0.0
2022-07-12 00:00:00-04:00,131.4764018251334,136.00333081015668,131.37870225452517,133.78057861328125,936000,0.0,0.0
2022-07-13 00:00:00-04:00,131.00416086114254,134.3342326912265,130.28767666826016,133.05593872070312,529900,0.0,0.0
2022-07-14 00:00:00-04:00,130.79243285267856,131.63105366126536,127.79619781299839,129.66883850097656,617300,0.0,0.0
2022-07-15 00:00:00-04:00,131.15071727335368,132.0056257151954,128.0893442232552,129.76658630371094,797900,0.0,0.0
2022-07-18 00:00:00-04:00,130.51563164774322,133.7642659945538,129.62001100717245,131.3461151123047,671000,0.0,0.0
2022-07-19 00:00:00-04:00,133.17805063571254,134.77386789781343,131.4356592042207,134.52146911621094,859600,0.0,0.0
2022-07-20 00:00:00-04:00,135.19723165239097,136.49993763794146,133.202454182523,136.22311401367188,543800,0.0,0.0
2022-07-21 00:00:00-04:00,135.36007561312422,137.4769900357796,133.82938326370743,137.22457885742188,694900,0.0,0.0
2022-07-22 00:00:00-04:00,137.90037770333677,139.8788805176487,135.22981571732169,136.59767150878906,713700,0.0,0.0
2022-07-25 00:00:00-04:00,136.77678169473938,137.77823923155648,132.70580195718873,134.05735778808594,1687500,0.0,0.0
2022-07-26 00:00:00-04:00,137.25717283255509,138.5110292944119,134.7901597727903,137.0780487060547,2780600,0.0,0.0
2022-07-27 00:00:00-04:00,137.0210497236868,138.51917991882053,135.68576867977012,137.6724090576172,1165700,0.0,0.0
2022-07-28 00:00:00-04:00,137.82710613485696,143.84401443801423,137.82710613485696,143.06239318847656,1013900,0.0,0.0
2022-07-29 00:00:00-04:00,143.53464103492138,143.53464103492138,139.2194111618423,140.75009155273438,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,139.87887243921244,143.1275064619936,138.8367025743046,142.94839477539062,756000,0.0,0.0
2022-08-02 00:00:00-04:00,142.06908300236228,142.06908300236228,136.38598523770034,136.5325469970703,814900,0.0,0.0
2022-08-03 00:00:00-04:00,136.8581873501826,137.41998451512652,134.30976260331283,135.2705078125,752600,0.0,0.0
2022-08-04 00:00:00-04:00,134.3423332215397,137.9736526647194,134.3423332215397,136.80120849609375,561300,0.0,0.0
2022-08-05 00:00:00-04:00,135.6287921707124,137.99810587923625,135.00185767502137,137.15948486328125,553200,0.0,0.0
2022-08-08 00:00:00-04:00,136.37782012884477,137.92478744741584,134.13878129090853,134.20391845703125,1335000,0.0,0.0
2022-08-09 00:00:00-04:00,133.93522946786632,133.93522946786632,129.01749155441604,129.212890625,1376700,0.0,0.0
2022-08-10 00:00:00-04:00,132.46970807717477,136.28828992073784,131.91606067124388,135.67764282226562,1095700,0.0,0.0
2022-08-11 00:00:00-04:00,136.4511138059856,138.4784664544112,135.38451896226448,135.77532958984375,715900,0.0,0.0
2022-08-12 00:00:00-04:00,136.7523840105957,137.37116858126927,135.76720125174967,136.2150115966797,514300,0.0,0.0
2022-08-15 00:00:00-04:00,135.23799085581774,139.1379851028122,135.17285367039295,138.714599609375,628900,0.0,0.0
2022-08-16 00:00:00-04:00,137.56657516611318,144.96761455287057,137.19203950284646,142.9402618408203,1095500,0.0,0.0
2022-08-17 00:00:00-04:00,140.6035188571535,142.25633585645667,139.09725118453727,140.80706787109375,637800,0.0,0.0
2022-08-18 00:00:00-04:00,140.96177287829553,141.67011950022984,139.78932852223434,140.61981201171875,349700,0.0,0.0
2022-08-19 00:00:00-04:00,139.9521884453844,139.9521884453844,136.3127303302393,136.98037719726562,609000,0.0,0.0
2022-08-22 00:00:00-04:00,134.66804072670968,135.97075956021868,133.3653343168482,134.1551055908203,804200,0.0,0.0
2022-08-23 00:00:00-04:00,134.34233808601715,135.82418074825486,134.1795013730661,134.3993377685547,618900,0.0,0.0
2022-08-24 00:00:00-04:00,134.17950827433216,136.09286149129517,132.27429254515957,134.52146911621094,546800,0.0,0.0
2022-08-25 00:00:00-04:00,135.00699710180047,138.50437456261463,134.43918557556964,138.4550018310547,517400,1.75,0.0
2022-08-26 00:00:00-04:00,138.96520218525626,139.03927383855932,130.84306144571494,131.1146240234375,646300,0.0,0.0
2022-08-29 00:00:00-04:00,130.2258846428613,131.5014013481649,129.61692495889372,129.71568298339844,412100,0.0,0.0
2022-08-30 00:00:00-04:00,130.77723340534982,131.42734121469948,128.7611005936564,129.85557556152344,528000,0.0,0.0
2022-08-31 00:00:00-04:00,130.8101305709871,131.20512491636305,127.87232795085362,128.86805725097656,737200,0.0,0.0
2022-09-01 00:00:00-04:00,128.29202956386504,128.5800539072757,125.41183635634206,127.6913070678711,667600,0.0,0.0
2022-09-02 00:00:00-04:00,128.9009773548677,129.99545217978297,125.47765930114481,126.473388671875,514400,0.0,0.0
2022-09-06 00:00:00-04:00,126.96713395283746,126.96713395283746,123.1241349971218,124.25975799560547,713500,0.0,0.0
2022-09-07 00:00:00-04:00,124.81111056334692,127.5349483443026,124.58069611736336,127.08234405517578,484600,0.0,0.0
2022-09-08 00:00:00-04:00,125.946690938764,128.226160818191,124.39138767671828,128.1932373046875,479800,0.0,0.0
2022-09-09 00:00:00-04:00,129.58399157438885,132.6781370796695,129.3206536301211,131.83877563476562,607800,0.0,0.0
2022-09-12 00:00:00-04:00,132.3407616028906,134.25813620464953,131.41909129192578,131.6412811279297,623800,0.0,0.0
2022-09-13 00:00:00-04:00,127.55142868768999,127.90527501105218,119.88187869037492,120.6554183959961,1532800,0.0,0.0
2022-09-14 00:00:00-04:00,121.03393611839381,121.67580667353756,118.77915201657824,119.86540222167969,1100900,0.0,0.0
2022-09-15 00:00:00-04:00,119.79955621665272,121.3795460894607,119.10007584364935,120.05465698242188,898500,0.0,0.0
2022-09-16 00:00:00-04:00,118.869666116491,121.05039100502019,118.39237552832209,119.37164306640625,1993800,0.0,0.0
2022-09-19 00:00:00-04:00,119.20707575309136,122.09549339292552,118.68041238568625,121.18206024169922,665800,0.0,0.0
2022-09-20 00:00:00-04:00,119.63497811321054,119.89007888286181,116.37624031826032,117.58592224121094,692900,0.0,0.0
2022-09-21 00:00:00-04:00,118.08791166606703,121.24789179391964,117.2156266621265,117.26499938964844,664800,0.0,0.0
2022-09-22 00:00:00-04:00,116.40917432532068,117.34729380349073,115.30646234912687,115.34761047363281,519400,0.0,0.0
2022-09-23 00:00:00-04:00,114.82095361327627,115.91542849240716,113.68533060731507,115.85781860351562,722400,0.0,0.0
2022-09-26 00:00:00-04:00,114.9608412054871,116.442085797634,112.99408138933349,113.09282684326172,644200,0.0,0.0
2022-09-27 00:00:00-04:00,114.06387109063975,114.36012001229675,112.13002221917813,112.93648529052734,440400,0.0,0.0
2022-09-28 00:00:00-04:00,113.34792936690388,117.50362587360655,113.208035801653,116.86175537109375,488300,0.0,0.0
2022-09-29 00:00:00-04:00,115.16656301032621,115.33938010194873,112.70606350167128,113.24917602539062,490600,0.0,0.0
2022-09-30 00:00:00-04:00,113.5289870174307,113.82523594922175,110.8298231074204,110.93680572509766,744000,0.0,0.0
2022-10-03 00:00:00-04:00,112.6649220189138,116.23635826091095,111.6609680439163,115.5698013305664,729900,0.0,0.0
2022-10-04 00:00:00-04:00,117.86573553995149,120.45791704605271,117.7176173401638,120.33447265625,623200,0.0,0.0
2022-10-05 00:00:00-04:00,117.84927918428669,119.84895009999363,117.01812970263198,118.86145782470703,512100,0.0,0.0
2022-10-06 00:00:00-04:00,118.40885996646331,119.56916941734319,117.52835026336989,117.60240936279297,393900,0.0,0.0
2022-10-07 00:00:00-04:00,115.42166765287958,116.19520717686407,112.98585442484797,114.16261291503906,550200,0.0,0.0
2022-10-10 00:00:00-04:00,114.80449995707923,116.85355627410944,114.6646063612951,116.1458511352539,580800,0.0,0.0
2022-10-11 00:00:00-04:00,116.26928511699937,119.24823648320505,115.6438762260547,117.6270980834961,428900,0.0,0.0
2022-10-12 00:00:00-04:00,117.61886080728924,118.4088622194389,115.49575791022036,117.63532257080078,552500,0.0,0.0
2022-10-13 00:00:00-04:00,114.98554652126654,120.87760233859635,113.46316611015558,117.94803619384766,780200,0.0,0.0
2022-10-14 00:00:00-04:00,118.4993691404625,118.84499079365813,113.90751707947219,114.55762481689453,820000,0.0,0.0
2022-10-17 00:00:00-04:00,117.38844055443705,118.16198016491973,114.98553802278296,115.95658111572266,677400,0.0,0.0
2022-10-18 00:00:00-04:00,117.64353040034845,119.39632479960838,116.60665302062277,118.58164978027344,566200,0.0,0.0
2022-10-19 00:00:00-04:00,116.87001216080986,118.1619779843507,112.79659865472948,113.380859375,1035800,0.0,0.0
2022-10-20 00:00:00-04:00,113.11753078011911,115.19949790373855,107.40651738395377,108.07307434082031,2536600,0.0,0.0
2022-10-21 00:00:00-04:00,103.45653398488868,110.55827105758462,102.3949763786053,107.98255157470703,4107100,0.0,0.0
2022-10-24 00:00:00-04:00,109.5296437923386,111.21660414129518,107.60401926265274,109.36505126953125,1378900,0.0,0.0
2022-10-25 00:00:00-04:00,108.9206780214585,113.315026911403,108.69026357037386,112.7389907836914,1065400,0.0,0.0
2022-10-26 00:00:00-04:00,109.83410925495652,113.0187759413264,108.2047463638656,110.87921142578125,1062300,0.0,0.0
2022-10-27 00:00:00-04:00,111.59513425482503,114.0803328442991,110.85451822905509,111.11784362792969,965400,0.0,0.0
2022-10-28 00:00:00-04:00,110.8709745974676,115.21595069112027,110.27847671591081,115.1336669921875,714500,0.0,0.0
2022-10-31 00:00:00-04:00,114.42597170765015,114.5000308100396,112.05597997801364,113.75941467285156,984400,0.0,0.0
2022-11-01 00:00:00-04:00,115.20772814317515,115.7343915409924,112.58263575713518,113.04346466064453,731000,0.0,0.0
2022-11-02 00:00:00-04:00,113.04345995260425,114.2449174495546,108.27880320490296,108.31171417236328,938600,0.0,0.0
2022-11-03 00:00:00-04:00,106.71526370829497,108.18828379389153,104.74027916151175,106.32850646972656,839600,0.0,0.0
2022-11-04 00:00:00-04:00,107.98254955873473,109.99045751561269,106.29557688633187,109.7188949584961,658000,0.0,0.0
2022-11-07 00:00:00-05:00,110.82160727917713,112.87066359935501,109.33213789964162,112.55795288085938,643300,0.0,0.0
2022-11-08 00:00:00-05:00,113.5618996724067,116.95229439812302,113.28211249840291,116.4503173828125,1131700,0.0,0.0
2022-11-09 00:00:00-05:00,115.66855567009758,117.87396725490446,113.31502589234512,113.6030502319336,765100,0.0,0.0
2022-11-10 00:00:00-05:00,118.29366347532114,123.8236360871862,118.29366347532114,123.14884185791016,1110400,0.0,0.0
2022-11-11 00:00:00-05:00,123.10769856872106,129.60870142717135,122.87728410404894,128.85162353515625,944500,0.0,0.0
2022-11-14 00:00:00-05:00,127.46910987280914,129.6004622665971,125.7492261844574,125.85620880126953,871000,0.0,0.0
2022-11-15 00:00:00-05:00,128.7775458085476,130.02836341967722,125.18141064577688,127.1481704711914,631500,0.0,0.0
2022-11-16 00:00:00-05:00,125.74101272241393,125.89736808187071,121.52769284697854,122.87728118896484,623800,0.0,0.0
2022-11-17 00:00:00-05:00,120.87054851540204,123.16871634073004,118.65564018265952,123.08545684814453,551800,1.75,0.0
2022-11-18 00:00:00-05:00,124.74244842081276,125.1504618107938,120.8455539913199,122.75236511230469,526200,0.0,0.0
2022-11-21 00:00:00-05:00,121.91970248908632,122.34436018149226,119.88798294633885,120.9371566772461,513700,0.0,0.0
2022-11-22 00:00:00-05:00,122.11121409136781,123.26862643450123,121.33683605207592,122.44429016113281,462300,0.0,0.0
2022-11-23 00:00:00-05:00,122.644114294263,124.14292473674125,122.06124709595258,123.5267562866211,301500,0.0,0.0
2022-11-25 00:00:00-05:00,123.06046087545317,124.70915886303784,123.06046087545317,123.8764877319336,190000,0.0,0.0
2022-11-28 00:00:00-05:00,122.91889284859987,123.75989871679776,119.47163530760422,119.75475311279297,463200,0.0,0.0
2022-11-29 00:00:00-05:00,119.11358669728543,121.92800598094928,118.82214677092203,121.55330657958984,834600,0.0,0.0
2022-11-30 00:00:00-05:00,121.1203173402199,122.23609332116911,117.90620708805356,122.01126861572266,908300,0.0,0.0
2022-12-01 00:00:00-05:00,123.21033337993342,125.83324204337062,122.81897697921653,124.08464050292969,539900,0.0,0.0
