Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,18.18186498773192,18.212343058546598,17.944732666015625,17.944732666015625,7200,0.0,0.0
2022-03-14 00:00:00-04:00,17.959601192081983,17.959601192081983,17.654823303222656,17.654823303222656,13900,0.0,0.0
2022-03-15 00:00:00-04:00,17.691994641979715,17.952171325683594,17.62509202566018,17.952171325683594,10800,0.0,0.0
2022-03-16 00:00:00-04:00,18.093409552013068,18.093409552013068,17.788631609984115,17.833232879638672,13400,0.0,0.0
2022-03-17 00:00:00-04:00,17.84066390991211,17.91500029310646,17.84066390991211,17.84066390991211,14500,0.0,0.0
2022-03-18 00:00:00-04:00,17.774505719067093,17.87040049779306,17.774505719067093,17.810930252075195,17900,0.0,0.0
2022-03-21 00:00:00-04:00,17.766322358569408,17.86296005396514,17.654818525138168,17.752199172973633,8600,0.0,0.0
2022-03-22 00:00:00-04:00,17.66969483227689,17.796066284179688,17.61022599713727,17.796066284179688,28500,0.0,0.0
2022-03-23 00:00:00-04:00,17.691990785142654,17.766327166831196,17.587920701487825,17.654823303222656,27400,0.0,0.0
2022-03-24 00:00:00-04:00,17.64739001095373,17.76632765780281,17.55818748474121,17.55818748474121,21600,0.0,0.0
2022-03-25 00:00:00-04:00,17.535884601372654,17.699423496939062,17.468982003675382,17.647388458251953,27900,0.0,0.0
2022-03-28 00:00:00-04:00,17.61022178112141,17.840663284886944,17.61022178112141,17.766326904296875,14000,0.0,0.0
2022-03-29 00:00:00-04:00,17.803496427239224,17.84066390991211,17.729160044044875,17.84066390991211,18900,0.0,0.0
2022-03-30 00:00:00-04:00,17.736596791554195,17.86371119155263,17.665233624892497,17.751462936401367,15300,0.0,0.0
2022-03-31 00:00:00-04:00,17.840664798978203,17.87783228350328,17.684559662554495,17.803497314453125,48100,0.0,0.0
2022-04-01 00:00:00-04:00,17.715035902383928,17.8599910736084,17.699425389108942,17.8599910736084,5700,0.0,0.0
2022-04-04 00:00:00-04:00,17.674894725347258,17.907566513002166,17.674894725347258,17.84066390991211,6800,0.0,0.0
2022-04-05 00:00:00-04:00,17.840665304627453,17.862966646683766,17.66225882172302,17.802753448486328,11600,0.0,0.0
2022-04-06 00:00:00-04:00,17.74402995011665,17.825798706377018,17.632524651659192,17.77376365661621,17800,0.0,0.0
2022-04-07 00:00:00-04:00,17.758891233891966,17.877828863034903,17.714289977425462,17.86296272277832,22400,0.0,0.0
2022-04-08 00:00:00-04:00,17.814647851356913,17.88526664137383,17.744029061339994,17.810930252075195,7300,0.0,0.0
2022-04-11 00:00:00-04:00,17.840663548519736,17.840663548519736,17.61022204134895,17.654823303222656,6500,0.0,0.0
2022-04-12 00:00:00-04:00,17.691994103466225,17.799781806238926,17.673410359020647,17.751462936401367,3600,0.0,0.0
2022-04-13 00:00:00-04:00,17.64826702093562,17.836575458740434,17.64826702093562,17.7913818359375,8800,0.313,0.0
2022-04-14 00:00:00-04:00,17.776317028089665,17.776317028089665,17.685928344726562,17.685928344726562,3100,0.0,0.0
2022-04-18 00:00:00-04:00,17.60307219576379,17.62566828728216,17.459957390537294,17.482553482055664,11500,0.0,0.0
2022-04-19 00:00:00-04:00,17.362039298706783,17.753721237182617,17.362039298706783,17.753721237182617,25400,0.0,0.0
2022-04-20 00:00:00-04:00,17.50967577706341,17.625673294067383,17.369573648463046,17.625673294067383,13100,0.0,0.0
2022-04-21 00:00:00-04:00,17.614366249509114,17.628677008448825,17.414759824045028,17.55034065246582,8300,0.0,0.0
2022-04-22 00:00:00-04:00,17.51193169324797,17.51193169324797,17.365804163307164,17.379362106323242,15600,0.0,0.0
2022-04-25 00:00:00-04:00,17.625672477596034,17.68593113043631,17.49385712347031,17.51268768310547,25100,0.0,0.0
2022-04-26 00:00:00-04:00,17.520219945403845,17.520219945403845,17.271652826383892,17.324378967285156,70400,0.0,0.0
2022-04-27 00:00:00-04:00,17.438113256702795,17.438113256702795,17.196325874744247,17.286714553833008,20700,0.0,0.0
2022-04-28 00:00:00-04:00,17.233985809035346,17.437359245582982,17.181259681785043,17.429826736450195,11300,0.0,0.0
2022-04-29 00:00:00-04:00,17.50515499375924,17.58047866821289,17.331911548191563,17.58047866821289,43300,0.0,0.0
2022-05-02 00:00:00-04:00,17.53528065719505,17.58047427590422,17.4072308736197,17.49008560180664,7300,0.0,0.0
2022-05-03 00:00:00-04:00,17.392170343817032,17.475026530067158,17.37710532146617,17.3846378326416,17600,0.0,0.0
2022-05-04 00:00:00-04:00,17.42983011344876,17.475025177001953,17.414766528943858,17.475025177001953,18000,0.0,0.0
2022-05-05 00:00:00-04:00,17.467491584802517,17.47426983824013,17.35450680627467,17.42229652404785,16100,0.0,0.0
2022-05-06 00:00:00-04:00,17.4599612934196,17.4599612934196,17.28671784854985,17.324378967285156,20200,0.0,0.0
2022-05-09 00:00:00-04:00,17.47502631558556,17.512687434320863,17.25357508712066,17.324378967285156,54200,0.0,0.0
2022-05-10 00:00:00-04:00,17.399698873568223,17.475022531407248,17.399698873568223,17.452425003051758,12500,0.0,0.0
2022-05-11 00:00:00-04:00,17.452428219904267,17.475025752424962,17.18126357637409,17.233989715576172,15900,0.0,0.0
2022-05-12 00:00:00-04:00,17.14360168042787,17.414766311645508,17.083343033121672,17.414766311645508,6500,0.0,0.0
2022-05-13 00:00:00-04:00,17.389911358808682,17.444897400261414,17.018567014794538,17.045682907104492,84200,0.0,0.0
2022-05-16 00:00:00-04:00,17.256583777905952,17.279181305882428,17.105936464754635,17.264116287231445,25400,0.0,0.0
2022-05-17 00:00:00-04:00,17.331909741430653,17.331909741430653,17.190301995293048,17.2565860748291,20500,0.0,0.0
2022-05-18 00:00:00-04:00,17.256586293476694,17.324377450609084,17.21139266761492,17.316844940185547,8700,0.0,0.0
2022-05-19 00:00:00-04:00,17.31684382449638,17.475023659840577,17.31684382449638,17.467491149902344,6000,0.0,0.0
2022-05-20 00:00:00-04:00,17.437360373680683,17.51569674971454,17.33642790546584,17.44489288330078,17900,0.0,0.0
2022-05-23 00:00:00-04:00,17.47502656383515,17.520220194295455,17.33944423577463,17.51268768310547,20200,0.0,0.0
2022-05-24 00:00:00-04:00,17.475027501336932,17.483312833086526,17.218927853856606,17.301782608032227,32200,0.0,0.0
2022-05-25 00:00:00-04:00,17.324376447563633,17.324376447563633,17.17372912117394,17.271650314331055,25600,0.0,0.0
2022-05-26 00:00:00-04:00,17.279184985232373,17.4599609375,17.273912371249725,17.4599609375,16400,0.0,0.0
2022-05-27 00:00:00-04:00,17.527744566068492,17.655794323476137,17.444888418134443,17.55034065246582,13200,0.0,0.0
2022-05-31 00:00:00-04:00,17.505151701139415,18.024883376763466,17.452425569943223,17.829042434692383,41300,0.0,0.0
2022-06-01 00:00:00-04:00,17.731125622573302,17.731125622573302,17.588010787963867,17.588010787963867,11200,0.0,0.0
2022-06-02 00:00:00-04:00,17.625671039932044,17.761253356933594,17.622658323037708,17.761253356933594,12300,0.0,0.0
2022-06-03 00:00:00-04:00,17.743175792768625,17.81171977199483,17.59554260674295,17.693462371826172,7300,0.0,0.0
2022-06-06 00:00:00-04:00,17.78384771511434,17.78384771511434,17.45242449232887,17.49008560180664,45800,0.0,0.0
2022-06-07 00:00:00-04:00,17.588009100865733,17.670111019943278,17.512685435313447,17.64826774597168,13500,0.0,0.0
2022-06-08 00:00:00-04:00,17.610603928165016,17.64826647657189,17.475023063938234,17.539047241210938,5800,0.0,0.0
2022-06-09 00:00:00-04:00,17.475022921781175,17.610603784905027,17.44489288330078,17.44489288330078,10000,0.0,0.0
2022-06-10 00:00:00-04:00,17.437358079252512,17.437358079252512,17.24151716493685,17.290477752685547,18600,0.0,0.0
2022-06-13 00:00:00-04:00,17.28671546283355,17.309311556284438,17.151133155410633,17.200092315673828,16800,0.0,0.0
2022-06-14 00:00:00-04:00,17.11347123254035,17.11347123254035,16.782049398556598,16.842308044433594,11300,0.0,0.0
2022-06-15 00:00:00-04:00,16.834775408799512,17.068277480249794,16.834775408799512,16.8724365234375,26900,0.0,0.0
2022-06-16 00:00:00-04:00,16.910097553853934,17.128534585130936,16.744385216320378,16.86490249633789,52400,0.0,0.0
2022-06-17 00:00:00-04:00,16.774516936068935,17.00801900992318,16.774516936068935,16.97035789489746,10700,0.0,0.0
2022-06-21 00:00:00-04:00,16.895033494876568,16.985420741687022,16.87243596483426,16.9477596282959,8400,0.0,0.0
2022-06-22 00:00:00-04:00,17.030614399133466,17.030614399133466,16.819708446146937,16.910097122192383,39200,0.0,0.0
2022-06-23 00:00:00-04:00,17.218927799865984,17.324380088493225,16.917633083765832,17.045682907104492,17700,0.0,0.0
2022-06-24 00:00:00-04:00,16.992953693588426,17.098407399848703,16.804645248377224,17.06827735900879,17300,0.0,0.0
2022-06-27 00:00:00-04:00,17.0366420680419,17.060745239257812,16.834775674504513,17.060745239257812,17600,0.0,0.0
2022-06-28 00:00:00-04:00,16.992952528922757,17.09087371826172,16.872435247181976,17.09087371826172,11000,0.0,0.0
2022-06-29 00:00:00-04:00,17.09840639414423,17.249052279444754,17.023082733154297,17.023082733154297,6100,0.0,0.0
2022-06-30 00:00:00-04:00,17.023082733154297,17.211391167289456,16.857370391640583,17.023082733154297,13800,0.0,0.0
2022-07-01 00:00:00-04:00,17.09765020915911,17.257335662841797,17.023080813231605,17.257335662841797,2100,0.0,0.0
2022-07-05 00:00:00-04:00,17.076561908627852,17.098406618242045,16.935706991166832,17.083341598510742,2500,0.0,0.0
2022-07-06 00:00:00-04:00,17.090876622302687,17.2791850866045,17.090876622302687,17.136070251464844,7400,0.0,0.0
2022-07-07 00:00:00-04:00,17.27164986693636,17.27164986693636,17.008017770923054,17.151132583618164,5600,0.0,0.0
2022-07-08 00:00:00-04:00,17.060747597523953,17.316094419068314,17.060747597523953,17.309314727783203,11200,0.0,0.0
2022-07-11 00:00:00-04:00,17.324374669164772,17.572941726516053,17.2641160321305,17.527748107910156,5800,0.0,0.0
2022-07-12 00:00:00-04:00,17.316841864832394,17.65579759029813,17.309309355746574,17.339439392089844,3300,0.0,0.0
2022-07-13 00:00:00-04:00,17.336429767860217,17.444894757347186,17.336429767860217,17.417024612426758,2700,0.0,0.0
2022-07-14 00:00:00-04:00,17.52392121002282,17.585006713867188,17.52392121002282,17.585006713867188,4800,0.313,0.0
2022-07-15 00:00:00-04:00,17.562102476538666,17.730087280273438,17.52774178300274,17.730087280273438,6800,0.0,0.0
2022-07-18 00:00:00-04:00,17.752995698348336,17.752995698348336,17.485746009460062,17.562103271484375,80000,0.0,0.0
2022-07-19 00:00:00-04:00,17.562099837301986,17.630821214046374,17.07341578613598,17.271944046020508,9100,0.0,0.0
2022-07-20 00:00:00-04:00,17.34066433517934,17.34066433517934,17.073416149259838,17.14213752746582,15200,0.0,0.0
2022-07-21 00:00:00-04:00,17.06959821946416,17.24140167236328,17.06578101224127,17.24140167236328,13300,0.0,0.0
2022-07-22 00:00:00-04:00,17.287216186523438,17.287216186523438,17.13450313233331,17.287216186523438,15700,0.0,0.0
2022-07-25 00:00:00-04:00,17.42466049111934,17.562103271484375,17.36357497277862,17.562103271484375,12600,0.0,0.0
2022-07-26 00:00:00-04:00,17.523923843313185,17.581953842751105,17.21849482180176,17.432294845581055,10400,0.0,0.0
2022-07-27 00:00:00-04:00,17.371213689678953,17.572032928466797,17.286457391665365,17.572032928466797,2800,0.0,0.0
2022-07-28 00:00:00-04:00,17.264311551622562,17.653732277192276,17.264311551622562,17.562103271484375,4600,0.0,0.0
2022-07-29 00:00:00-04:00,17.661361343680984,18.14241092926685,17.501012452747826,17.791168212890625,45300,0.0,0.0
2022-08-01 00:00:00-04:00,17.67282044198196,17.752994908161778,17.581191440352466,17.676637649536133,4500,0.0,0.0
2022-08-02 00:00:00-04:00,17.771319980441433,17.775901794433594,17.523923870767362,17.775901794433594,9800,0.0,0.0
2022-08-03 00:00:00-04:00,17.6842758046152,17.933199713425918,17.47047574413402,17.745361328125,7600,0.0,0.0
2022-08-04 00:00:00-04:00,17.51934277442569,17.875165939331055,17.51934277442569,17.875165939331055,800,0.0,0.0
2022-08-05 00:00:00-04:00,17.905711696893757,17.905711696893757,17.760633032740014,17.85226058959961,5400,0.0,0.0
2022-08-08 00:00:00-04:00,17.75299716026942,17.85226058959961,17.75299716026942,17.85226058959961,2900,0.0,0.0
2022-08-09 00:00:00-04:00,17.797283172473293,17.797283172473293,17.562103271484375,17.562103271484375,2500,0.0,0.0
2022-08-10 00:00:00-04:00,17.943886968113997,17.943886968113997,17.70565302502943,17.898073196411133,4700,0.0,0.0
2022-08-11 00:00:00-04:00,17.94312533253363,17.99886588733531,17.852259475280956,17.882802963256836,9900,0.0,0.0
2022-08-12 00:00:00-04:00,17.924035967333257,17.924035967333257,17.92098045349121,17.92098045349121,900,0.0,0.0
2022-08-15 00:00:00-04:00,17.920980469131877,17.936252212780907,17.79117356090239,17.867530822753906,2000,0.0,0.0
2022-08-16 00:00:00-04:00,17.791168212890625,17.971370655878285,17.752990321637927,17.791168212890625,4700,0.0,0.0
2022-08-17 00:00:00-04:00,17.75299527794145,17.841568767700224,17.75299527794145,17.798809051513672,4900,0.0,0.0
2022-08-18 00:00:00-04:00,17.62319142412412,17.75299835205078,17.47811275023106,17.75299835205078,14500,0.0,0.0
2022-08-19 00:00:00-04:00,17.56974220275879,17.56974220275879,17.56974220275879,17.56974220275879,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.539197140131765,17.745361328125,17.539197140131765,17.745361328125,2800,0.0,0.0
2022-08-23 00:00:00-04:00,17.63082885661097,17.684278515827298,17.539199829101562,17.539199829101562,11700,0.0,0.0
2022-08-24 00:00:00-04:00,17.646100603928204,17.646100603928204,17.539199829101562,17.539199829101562,5700,0.0,0.0
2022-08-25 00:00:00-04:00,17.630822723804606,17.630822723804606,17.53919372816795,17.578899383544922,1500,0.0,0.0
2022-08-26 00:00:00-04:00,17.546827642461338,17.646092498031127,17.103957368456083,17.21849250793457,23900,0.0,0.0
2022-08-29 00:00:00-04:00,17.14214107695575,17.516290071108557,17.027604451967317,17.43000602722168,43800,0.0,0.0
2022-08-30 00:00:00-04:00,17.279580741388262,17.417023513023526,17.126867683432952,17.39411735534668,5800,0.0,0.0
2022-08-31 00:00:00-04:00,17.320817198220226,17.37121279291335,17.165048599243164,17.165048599243164,6400,0.0,0.0
2022-09-01 00:00:00-04:00,17.149773062405316,17.16504480442548,16.73744622261523,17.05814552307129,21700,0.0,0.0
2022-09-02 00:00:00-04:00,17.12687042289592,17.157412456814797,16.79853518400375,16.829078674316406,31100,0.0,0.0
2022-09-06 00:00:00-04:00,16.821439702510418,16.89168738705686,16.477832781768996,16.873361587524414,6500,0.0,0.0
2022-09-07 00:00:00-04:00,16.935975658196266,16.935975658196266,16.813804626464844,16.813804626464844,2300,0.0,0.0
2022-09-08 00:00:00-04:00,16.844346286094417,16.90543180061795,16.716830292731466,16.890161514282227,7800,0.0,0.0
2022-09-09 00:00:00-04:00,16.87488745121426,17.149771500576144,16.87488745121426,17.035236358642578,7300,0.0,0.0
2022-09-12 00:00:00-04:00,17.042876423422044,17.134505433355947,16.951248869881848,17.103961944580078,11200,0.0,0.0
2022-09-13 00:00:00-04:00,17.180314613572847,17.233764248236586,16.989422228977592,17.21849250793457,14000,0.0,0.0
2022-09-14 00:00:00-04:00,17.15740820390814,17.432293723009465,16.951245520975565,17.210859298706055,15800,0.0,0.0
2022-09-15 00:00:00-04:00,17.180316559102614,17.409386863999924,16.920702770142473,17.25667381286621,20300,0.0,0.0
2022-09-16 00:00:00-04:00,17.07342103965228,17.256677615227847,16.867256845982094,17.165048599243164,9700,0.0,0.0
2022-09-19 00:00:00-04:00,16.92070538110598,17.256676475672016,16.92070538110598,17.103961944580078,10700,0.0,0.0
2022-09-20 00:00:00-04:00,16.966518014888994,17.111596664013415,16.84816564483983,17.096324920654297,18500,0.0,0.0
2022-09-21 00:00:00-04:00,16.997063043141658,17.081056182840896,16.691635430226796,16.97415542602539,40300,0.0,0.0
2022-09-22 00:00:00-04:00,16.951248121345746,17.111597061157227,16.729812206680013,17.111597061157227,23700,0.0,0.0
2022-09-23 00:00:00-04:00,17.065780995062998,17.103958892827286,16.79853134153265,17.04287338256836,28900,0.0,0.0
2022-09-26 00:00:00-04:00,17.027604352901218,17.027604352901218,16.756537448978847,16.87489128112793,15700,0.0,0.0
2022-09-27 00:00:00-04:00,16.90543442487251,17.010807427110706,16.874892391066435,16.98942756652832,12800,0.0,0.0
2022-09-28 00:00:00-04:00,16.958883681281215,17.287218911312344,16.874891997975713,16.97415542602539,19500,0.0,0.0
2022-09-29 00:00:00-04:00,17.088690200192143,17.203226826707947,16.913069508912013,17.103961944580078,8700,0.0,0.0
2022-09-30 00:00:00-04:00,16.882528202429015,17.378848265227553,16.882528202429015,17.149776458740234,38000,0.0,0.0
2022-10-03 00:00:00-04:00,17.355939134999662,17.355939134999662,17.012333639806354,17.111597061157227,4400,0.0,0.0
2022-10-04 00:00:00-04:00,17.271945577275577,17.401752471923828,16.96651656182547,17.401752471923828,3500,0.0,0.0
2022-10-05 00:00:00-04:00,17.21849791745209,17.21849791745209,16.951249660172284,16.98942756652832,33800,0.0,0.0
2022-10-06 00:00:00-04:00,16.951247766689594,17.165046348631783,16.94361189499257,17.134504318237305,20800,0.0,0.0
2022-10-07 00:00:00-04:00,17.05051192074138,17.18031883239746,16.95124849718963,17.18031883239746,9600,0.0,0.0
2022-10-10 00:00:00-04:00,16.981791632431214,17.149776458740234,16.798535061077622,17.149776458740234,21300,0.0,0.0
2022-10-11 00:00:00-04:00,16.95124506296249,17.119229844322543,16.79853056616725,16.90542984008789,9800,0.0,0.0
2022-10-12 00:00:00-04:00,16.874890900372872,17.058147456202136,16.79853363801227,16.806169509887695,17300,0.0,0.0
2022-10-13 00:00:00-04:00,16.769760042766173,17.195782554429147,16.599351924542905,17.172544479370117,21900,0.313,0.0
2022-10-14 00:00:00-04:00,16.76976203918457,16.924679603214425,16.73877941282063,16.76976203918457,22600,0.0,0.0
2022-10-17 00:00:00-04:00,16.76976339950424,16.88595084324976,16.487040078008846,16.692304611206055,10900,0.0,0.0
2022-10-18 00:00:00-04:00,16.816237736024693,16.97890133584923,16.54513419865625,16.66132164001465,18100,0.0,0.0
2022-10-19 00:00:00-04:00,16.661320068698913,16.947915631860806,16.537386612617556,16.785253524780273,6300,0.0,0.0
2022-10-20 00:00:00-04:00,16.79300180056865,16.839476483475504,16.537388828475642,16.816238403320312,13400,0.0,0.0
2022-10-21 00:00:00-04:00,16.74652673832857,16.74652673832857,16.537388453879704,16.653575897216797,29100,0.0,0.0
2022-10-24 00:00:00-04:00,16.62181589555077,16.731032937774522,16.281773787031284,16.475419998168945,28300,0.0,0.0
2022-10-25 00:00:00-04:00,16.746527251651866,16.746527251651866,16.328250669932903,16.599355697631836,3300,0.0,0.0
2022-10-26 00:00:00-04:00,16.523446726611013,16.769763877995114,16.4676762201566,16.506404876708984,3200,0.0,0.0
2022-10-27 00:00:00-04:00,16.390219606587134,16.80849624444513,16.305014777970783,16.498661041259766,21500,0.0,0.0
2022-10-28 00:00:00-04:00,16.456057843540393,16.456057843540393,15.429732198149004,15.499444961547852,59900,0.0,0.0
2022-10-31 00:00:00-04:00,15.739565881364138,15.909975515185115,15.243831988219924,15.499444961547852,51900,0.0,0.0
2022-11-01 00:00:00-04:00,15.708583509858423,15.716329536741522,14.782953242276225,14.988219261169434,12900,0.0,0.0
2022-11-02 00:00:00-04:00,14.949486609908293,15.545917282861751,14.718661548228564,15.112150192260742,27600,0.0,0.0
2022-11-03 00:00:00-04:00,15.036240706730394,15.421983312273847,14.724857284930819,15.259321212768555,40600,0.0,0.0
2022-11-04 00:00:00-04:00,15.708585389387794,16.072639832031104,15.491701042921546,15.956452369689941,13600,0.0,0.0
2022-11-07 00:00:00-05:00,15.948706384577772,16.227557476866096,15.592396491386722,16.10749626159668,17200,0.0,0.0
2022-11-08 00:00:00-05:00,16.235300064086914,16.250792117874877,15.948704456027423,16.235300064086914,6000,0.0,0.0
2022-11-09 00:00:00-05:00,15.995178768247351,16.196571030599664,15.231437967612768,16.0726375579834,53700,0.0,0.0
2022-11-10 00:00:00-05:00,16.25079149126638,16.614847354228186,16.0439771611226,16.21206283569336,11500,0.0,0.0
2022-11-11 00:00:00-05:00,16.48316909790364,16.60400446256157,16.04165441315143,16.57611846923828,6600,0.0,0.0
2022-11-14 00:00:00-05:00,16.52964042612992,16.537386451735063,15.995176478601461,16.390214920043945,4900,0.0,0.0
2022-11-15 00:00:00-05:00,16.35923556295251,16.537389755249023,15.878992221323193,16.537389755249023,53200,0.0,0.0
2022-11-16 00:00:00-05:00,16.250790256356996,16.4204242369141,16.033907437783565,16.36697769165039,13100,0.0,0.0
2022-11-17 00:00:00-05:00,16.057145562183884,16.38247129832004,16.057145562183884,16.111366271972656,8700,0.0,0.0
2022-11-18 00:00:00-05:00,16.08812730845988,16.405706971254236,16.04939718043416,16.390214920043945,2600,0.0,0.0
2022-11-21 00:00:00-05:00,16.312758358609983,16.514150619506836,16.266283676065637,16.514150619506836,5300,0.0,0.0
2022-11-22 00:00:00-05:00,16.297267122849796,16.490913349248277,16.26628301747238,16.359233856201172,6600,0.0,0.0
2022-11-23 00:00:00-05:00,16.514149499888198,16.74652585166242,16.40493392944336,16.40493392944336,7800,0.0,0.0
2022-11-25 00:00:00-05:00,16.52189561741824,16.71554183959961,16.28642114936896,16.71554183959961,1500,0.0,0.0
2022-11-28 00:00:00-05:00,16.49865826289729,16.638083785370796,16.157841960632602,16.61484718322754,38300,0.0,0.0
2022-11-29 00:00:00-05:00,16.29649210950749,16.614847451605282,16.2120629307098,16.382471084594727,13500,0.0,0.0
2022-11-30 00:00:00-05:00,16.44443893457062,16.669069290161133,16.266284741973493,16.669069290161133,27100,0.0,0.0
2022-12-01 00:00:00-05:00,16.653575877139932,17.144663322065057,16.62723968240639,16.74652671813965,3600,0.0,0.0
2022-12-02 00:00:00-05:00,16.823981234669066,17.040865509380904,16.45992691247019,16.652023315429688,13600,0.0,0.0
