Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,6.922494159997541,6.958039667530745,6.886948652464337,6.931380748748779,15100,0.0,0.0
2022-02-22 00:00:00-05:00,6.904722548833761,6.922495305541423,6.842517688488973,6.878063201904297,28000,0.0,0.0
2022-02-23 00:00:00-05:00,6.895834373407719,6.922493288834787,6.851402282714844,6.851402282714844,79900,0.0,0.0
2022-02-24 00:00:00-05:00,6.744767390151123,6.798085657520644,6.478175629567599,6.584812164306641,45000,0.0,0.0
2022-02-25 00:00:00-05:00,6.655902429762636,6.931380748748779,6.655902429762636,6.931380748748779,31700,0.0,0.0
2022-02-28 00:00:00-05:00,6.860289638495599,7.073563117644671,6.780312454583606,6.904721736907959,31800,0.0,0.0
2022-03-01 00:00:00-05:00,6.869176250720833,6.869176250720833,6.629243850708008,6.629243850708008,35900,0.0,0.0
2022-03-02 00:00:00-05:00,6.6647890412954895,6.815857660695928,6.6647890412954895,6.700334548950195,58200,0.0,0.0
2022-03-03 00:00:00-05:00,6.673676566288494,6.82474478314554,6.655903386231969,6.806972026824951,10200,0.0,0.0
2022-03-04 00:00:00-05:00,6.798085135188969,6.833630644037505,6.709221363067627,6.709221363067627,32800,0.0,0.0
2022-03-07 00:00:00-05:00,6.735881662599787,6.789199936794194,6.664790630340576,6.664790630340576,57300,0.0,0.0
2022-03-08 00:00:00-05:00,6.6736772212409665,6.789199936794194,6.664790630340576,6.664790630340576,89400,0.0,0.0
2022-03-09 00:00:00-05:00,6.726995495435373,6.771427178729391,6.60258576524578,6.664790630340576,33000,0.0,0.0
2022-03-10 00:00:00-05:00,7.091335374360406,7.091335374360406,6.495947500865254,6.691448211669922,34400,0.0,0.0
2022-03-11 00:00:00-05:00,6.6825626649038625,6.8158585478263145,6.6825626649038625,6.718108177185059,8000,0.0,0.0
2022-03-14 00:00:00-04:00,6.798085791685716,6.860290226309844,6.718108177185059,6.718108177185059,8300,0.0,0.0
2022-03-15 00:00:00-04:00,6.718108407454529,6.851404294945822,6.709222240947613,6.771426677703857,16500,0.0,0.0
2022-03-16 00:00:00-04:00,6.806971378153038,6.869176231215244,6.7980852127075195,6.7980852127075195,12300,0.0,0.0
2022-03-17 00:00:00-04:00,6.8069709798222355,6.842516486996043,6.753652719061524,6.7803120613098145,23100,0.0,0.0
2022-03-18 00:00:00-04:00,6.8069713935772596,6.8069713935772596,6.673675945441183,6.735880374908447,18800,0.0,0.0
2022-03-21 00:00:00-04:00,6.70922145477559,6.780312473444403,6.70922145477559,6.735880374908447,31700,0.0,0.0
2022-03-22 00:00:00-04:00,6.70922145477559,6.81585798277881,6.70922145477559,6.735880374908447,25900,0.0,0.0
2022-03-23 00:00:00-04:00,6.718107528411816,6.726994117491895,6.709221363067627,6.709221363067627,11000,0.0,0.0
2022-03-24 00:00:00-04:00,6.709221363067627,6.735880282836084,6.709221363067627,6.709221363067627,21900,0.0,0.0
2022-03-25 00:00:00-04:00,6.709221363067627,6.726994117491895,6.709221363067627,6.709221363067627,10100,0.0,0.0
2022-03-28 00:00:00-04:00,6.709221363067627,6.726994117491895,6.709221363067627,6.709221363067627,125500,0.0,0.0
2022-03-29 00:00:00-04:00,6.709221283414906,6.76253954605471,6.709221283414906,6.726994037628174,13100,0.0,0.0
2022-03-30 00:00:00-04:00,6.806971793439843,6.806971793439843,6.753653526306152,6.753653526306152,12000,0.0,0.0
2022-03-31 00:00:00-04:00,6.7447668719161635,6.771425791684622,6.709221363067627,6.709221363067627,13200,0.0,0.0
2022-04-01 00:00:00-04:00,6.753653037260353,6.833630644037505,6.709221363067627,6.709221363067627,18900,0.0,0.0
2022-04-04 00:00:00-04:00,6.709221363067627,6.718107528411816,6.700334773987548,6.709221363067627,14800,0.0,0.0
2022-04-05 00:00:00-04:00,6.718107528411816,6.762539626340432,6.682562019563279,6.709221363067627,12000,0.0,0.0
2022-04-06 00:00:00-04:00,6.718108177185059,6.718108177185059,6.700335421044461,6.718108177185059,14200,0.0,0.0
2022-04-07 00:00:00-04:00,6.709222737370571,6.718108904534984,6.664790630340576,6.664790630340576,12800,0.0,0.0
2022-04-08 00:00:00-04:00,6.714025974273682,6.722978213801859,6.705073734745505,6.714025974273682,12600,0.055,0.0
2022-04-11 00:00:00-04:00,6.714026010631284,6.714026010631284,6.624505749196122,6.642409801483154,11500,0.0,0.0
2022-04-12 00:00:00-04:00,6.624505555556558,6.624505555556558,6.436512798604758,6.445464611053467,14400,0.0,0.0
2022-04-13 00:00:00-04:00,6.579744877047806,6.579744877047806,6.409656180536781,6.436512470245361,10300,0.0,0.0
2022-04-14 00:00:00-04:00,6.490224953895806,6.490224953895806,6.418608746841075,6.445464611053467,5100,0.0,0.0
2022-04-18 00:00:00-04:00,6.49917651935382,6.49917651935382,6.320135593414307,6.320135593414307,42700,0.0,0.0
2022-04-19 00:00:00-04:00,6.320136136099257,6.570793283191019,6.320136136099257,6.490224838256836,35900,0.0,0.0
2022-04-20 00:00:00-04:00,6.49022525865343,6.63345767948857,6.49022525865343,6.597649574279785,9900,0.0,0.0
2022-04-21 00:00:00-04:00,6.669265666480564,6.669265666480564,6.60660169690909,6.642409801483154,8300,0.0,0.0
2022-04-22 00:00:00-04:00,6.6424088875649065,6.678216987212193,6.534984588623047,6.534984588623047,10300,0.0,0.0
2022-04-25 00:00:00-04:00,6.696121958344252,6.696121958344252,6.508129195897273,6.642409801483154,16600,0.0,0.0
2022-04-26 00:00:00-04:00,6.543936806818949,6.552889045720277,6.212711651062214,6.364896297454834,18400,0.0,0.0
2022-04-27 00:00:00-04:00,6.248520011972155,6.36489656131643,6.248520011972155,6.311184406280518,20500,0.0,0.0
2022-04-28 00:00:00-04:00,6.320136657251455,6.436513214671291,6.320136657251455,6.382801055908203,12300,0.0,0.0
2022-04-29 00:00:00-04:00,6.3111849823992285,6.3111849823992285,6.26642463568354,6.30223274230957,9000,0.0,0.0
2022-05-02 00:00:00-04:00,6.266422777401745,6.284326825405389,6.158998489379883,6.158998489379883,12900,0.0,0.0
2022-05-03 00:00:00-04:00,6.203759403174334,6.248519743883647,6.051575183868408,6.051575183868408,17700,0.0,0.0
2022-05-04 00:00:00-04:00,6.078431055606005,6.364896297454834,6.078431055606005,6.364896297454834,10100,0.0,0.0
2022-05-05 00:00:00-04:00,5.99786382847215,6.239568778530191,5.99786382847215,6.132144451141357,11300,0.0,0.0
2022-05-06 00:00:00-04:00,6.221664559435416,6.221664559435416,5.997863669860526,6.0068159103393555,10900,0.0,0.0
2022-05-09 00:00:00-04:00,5.997862832646057,6.024719123467476,5.953102917098704,5.96205472946167,14600,0.0,0.0
2022-05-10 00:00:00-04:00,6.203759554063655,6.203759554063655,5.935198783874512,5.935198783874512,15800,0.0,0.0
2022-05-11 00:00:00-04:00,5.935198783874512,5.979958698806241,5.9262465447684125,5.935198783874512,9800,0.0,0.0
2022-05-12 00:00:00-04:00,5.95310293396391,5.962054746352237,5.908342591423491,5.926246643066406,13700,0.0,0.0
2022-05-13 00:00:00-04:00,5.908343086651907,5.997863352369938,5.890439033508301,5.890439033508301,9000,0.0,0.0
2022-05-16 00:00:00-04:00,5.818822201747548,5.863582543276722,5.693493843078613,5.693493843078613,14400,0.0,0.0
2022-05-17 00:00:00-04:00,5.8635824786544415,5.8993905807366405,5.836726188659668,5.836726188659668,13500,0.0,0.0
2022-05-18 00:00:00-04:00,5.899390234225774,5.997862295734771,5.827774034267877,5.863582134246826,14000,0.0,0.0
2022-05-19 00:00:00-04:00,5.774061457433231,5.997862295734771,5.765109645871606,5.863582134246826,15800,0.0,0.0
2022-05-20 00:00:00-04:00,5.979958245745297,5.979958245745297,5.845678084257352,5.863582134246826,11400,0.0,0.0
2022-05-23 00:00:00-04:00,5.962054483387491,6.042622925660157,5.962054483387491,5.979958534240723,32100,0.0,0.0
2022-05-24 00:00:00-04:00,5.908342493422469,6.024719040604226,5.908342493422469,5.935198783874512,6800,0.0,0.0
2022-05-25 00:00:00-04:00,5.935199468489709,6.07843189577887,5.935199468489709,5.9889116287231445,4600,0.0,0.0
2022-05-26 00:00:00-04:00,6.051574938463035,6.150047001044262,6.051574938463035,6.069478988647461,4800,0.0,0.0
2022-05-27 00:00:00-04:00,6.0963348915896525,6.25747134433579,6.087383079870204,6.20375919342041,8900,0.0,0.0
2022-05-31 00:00:00-04:00,6.266424607038214,6.266424607038214,5.917295355597221,6.0963358879089355,46000,0.0,0.0
2022-06-01 00:00:00-04:00,6.087384573832692,6.087384573832692,6.015767928169839,6.06052827835083,25500,0.0,0.0
2022-06-02 00:00:00-04:00,6.033670193187334,6.069478718830555,6.0068143325376795,6.015766143798828,3900,0.0,0.0
2022-06-03 00:00:00-04:00,5.997863691745932,6.006815932257427,5.971007823944092,5.971007823944092,7100,0.0,0.0
2022-06-06 00:00:00-04:00,6.04262170879766,6.069477993102315,6.015765424493006,6.033669471740723,9200,0.0,0.0
2022-06-07 00:00:00-04:00,6.015767723951864,6.069480313092201,6.0068159103393555,6.0068159103393555,6800,0.0,0.0
2022-06-08 00:00:00-04:00,6.042622929667783,6.087383270263672,6.042622929667783,6.087383270263672,7700,0.0,0.0
2022-06-09 00:00:00-04:00,6.07843080030656,6.105287089016312,5.988910549384432,6.069478988647461,14900,0.0,0.0
2022-06-10 00:00:00-04:00,6.078432126704709,6.078432126704709,6.0068159103393555,6.0068159103393555,4900,0.0,0.0
2022-06-13 00:00:00-04:00,6.069478257225198,6.11423816385921,5.926245446144303,5.944149494171143,11600,0.0,0.0
2022-06-14 00:00:00-04:00,6.006815976891801,6.006815976891801,5.8993916511535645,5.8993916511535645,20000,0.0,0.0
2022-06-15 00:00:00-04:00,6.00681559237489,6.00681559237489,5.890439033508301,5.890439033508301,3200,0.0,0.0
2022-06-16 00:00:00-04:00,5.881486556061642,5.881486556061642,5.442836663288909,5.451788902282715,24000,0.0,0.0
2022-06-17 00:00:00-04:00,5.5502605672956635,5.621877193450928,5.541308755817642,5.621877193450928,8300,0.0,0.0
2022-06-21 00:00:00-04:00,5.505500476513621,5.783013453135777,5.451788328799611,5.738253116607666,21800,0.0,0.0
2022-06-22 00:00:00-04:00,5.639782424409794,5.818822960128771,5.460741461824508,5.809870719909668,18100,0.0,0.0
2022-06-23 00:00:00-04:00,5.702445006200755,5.863581875871852,5.603972949030865,5.77406120300293,15000,0.0,0.0
2022-06-24 00:00:00-04:00,5.648733107506912,5.944150145766349,5.648733107506912,5.863582134246826,17900,0.0,0.0
2022-06-27 00:00:00-04:00,5.917295980466643,5.917295980466643,5.845679759979248,5.845679759979248,3900,0.0,0.0
2022-06-28 00:00:00-04:00,5.854629255642209,6.1321422135674055,5.854629255642209,6.123190402984619,136400,0.0,0.0
2022-06-29 00:00:00-04:00,5.836726548901719,5.953103101284737,5.818822496755584,5.881486892700195,20000,0.0,0.0
2022-06-30 00:00:00-04:00,5.845679114082435,5.926247139795513,5.827775060938829,5.890439033508301,10800,0.0,0.0
2022-07-01 00:00:00-04:00,5.8904382128513655,5.979958466097418,5.818822010254523,5.917294502258301,25100,0.0,0.0
2022-07-05 00:00:00-04:00,5.926246299313862,6.078430942884288,5.926246299313862,5.9531025886535645,16900,0.0,0.0
2022-07-06 00:00:00-04:00,5.917294397300584,5.962054309696564,5.809869668444523,5.818821907043457,13800,0.0,0.0
2022-07-07 00:00:00-04:00,5.764609717644886,5.863999228372946,5.719432353973389,5.719432353973389,14800,0.06,0.0
2022-07-08 00:00:00-04:00,5.79171654623794,5.79171654623794,5.656185299240812,5.69232702255249,9200,0.0,0.0
2022-07-11 00:00:00-04:00,5.755574000413184,5.882070444770128,5.737503141339802,5.836893081665039,21700,0.0,0.0
2022-07-12 00:00:00-04:00,5.836892849196423,6.13506222745354,5.791715487890634,6.026637077331543,113400,0.0,0.0
2022-07-13 00:00:00-04:00,5.936283782863595,6.017602443695068,5.827858183682763,6.017602443695068,299100,0.0,0.0
2022-07-14 00:00:00-04:00,6.017601329760735,6.107956050826178,6.017601329760735,6.035672187805176,13300,0.0,0.0
2022-07-15 00:00:00-04:00,6.116991598258695,6.189275034381289,5.945318222045898,5.945318222045898,21700,0.0,0.0
2022-07-18 00:00:00-04:00,6.0266367561379806,6.3248061185039655,5.981459397239948,6.11699104309082,29300,0.0,0.0
2022-07-19 00:00:00-04:00,6.207345677257011,6.595869779151499,6.107956171471059,6.351912975311279,14100,0.0,0.0
2022-07-20 00:00:00-04:00,6.3970904256099965,6.514551230183407,6.297700480906089,6.451303005218506,6600,0.0,0.0
2022-07-21 00:00:00-04:00,6.4964799880981445,6.767542870192897,6.4603382704855115,6.4964799880981445,72500,0.0,0.0
2022-07-22 00:00:00-04:00,6.4874443310378505,6.668153349603455,6.478409117073362,6.604905128479004,12500,0.0,0.0
2022-07-25 00:00:00-04:00,6.803685014884509,7.0657126828527606,6.695259431263339,6.93018102645874,53000,0.0,0.0
2022-07-26 00:00:00-04:00,6.731400660850361,6.948251381528441,6.442266941070557,6.442266941070557,34800,0.0,0.0
2022-07-27 00:00:00-04:00,6.487444080209105,6.875968175055249,6.460338008520404,6.523585796356201,27100,0.0,0.0
2022-07-28 00:00:00-04:00,6.433231296905824,6.650082017583904,6.406125226098081,6.442266941070557,20800,0.0,0.0
2022-07-29 00:00:00-04:00,6.559729233728538,6.686225265126748,6.460339279351137,6.650083541870117,9200,0.0,0.0
2022-08-01 00:00:00-04:00,6.38805492636521,6.686224316343489,6.216381549835205,6.216381549835205,45600,0.0,0.0
2022-08-02 00:00:00-04:00,6.17120455670395,6.351913589020726,6.17120455670395,6.225417137145996,41300,0.0,0.0
2022-08-03 00:00:00-04:00,6.216382618921622,6.424197749319515,6.216382618921622,6.360949516296387,13600,0.0,0.0
2022-08-04 00:00:00-04:00,6.379019584683981,6.433232164453482,6.252523565221811,6.3428778648376465,3700,0.0,0.0
2022-08-05 00:00:00-04:00,6.23445233214243,6.451302638241101,6.225416687300022,6.388054847717285,21100,0.0,0.0
2022-08-08 00:00:00-04:00,6.3067369297808495,6.5506937845224344,6.3067369297808495,6.360949516296387,128600,0.0,0.0
2022-08-09 00:00:00-04:00,6.415161892891859,6.424197539103782,6.333843231201172,6.333843231201172,125400,0.0,0.0
2022-08-10 00:00:00-04:00,6.369985103607178,6.424197689618912,6.342878595179642,6.369985103607178,20200,0.0,0.0
2022-08-11 00:00:00-04:00,6.3609487058709915,6.451303005218506,6.3609487058709915,6.451303005218506,3200,0.0,0.0
2022-08-12 00:00:00-04:00,6.460338918196638,6.460338918196638,6.415161551229751,6.424197196960449,8900,0.0,0.0
2022-08-15 00:00:00-04:00,6.460338650574899,6.532622090052911,6.388055211096888,6.451303005218506,36400,0.0,0.0
2022-08-16 00:00:00-04:00,6.415161304530315,6.514551249529377,6.3428778648376465,6.3428778648376465,32400,0.0,0.0
2022-08-17 00:00:00-04:00,6.342878108757373,6.487444993702129,6.342878108757373,6.424197196960449,34100,0.0,0.0
2022-08-18 00:00:00-04:00,6.45130316775888,6.505515748733273,6.406126232368534,6.433232307434082,29200,0.0,0.0
2022-08-19 00:00:00-04:00,6.45130327246594,6.496480639432827,6.379019829993561,6.424197196960449,25400,0.0,0.0
2022-08-22 00:00:00-04:00,6.406126336342354,6.5055158543202225,6.397090690611656,6.424197196960449,17900,0.0,0.0
2022-08-23 00:00:00-04:00,6.415162563323975,6.433233426793036,6.397091699854913,6.415162563323975,20700,0.0,0.0
2022-08-24 00:00:00-04:00,6.406127347011129,6.460339937418313,6.397091699854913,6.415162563323975,20700,0.0,0.0
2022-08-25 00:00:00-04:00,6.415162563323975,6.48744601720022,6.406127347011129,6.415162563323975,18400,0.0,0.0
2022-08-26 00:00:00-04:00,6.42419821048019,6.451304290262097,6.397091699854913,6.415162563323975,16300,0.0,0.0
2022-08-29 00:00:00-04:00,6.415161551229751,6.442268057578543,6.415161551229751,6.424197196960449,20900,0.0,0.0
2022-08-30 00:00:00-04:00,6.415162563323975,6.460339937418313,6.415162563323975,6.415162563323975,12000,0.0,0.0
2022-08-31 00:00:00-04:00,6.424197689618912,6.4332329051992,6.369985103607178,6.369985103607178,19900,0.0,0.0
2022-09-01 00:00:00-04:00,6.406125550515411,6.442267267318166,6.351912975311279,6.351912975311279,32900,0.0,0.0
2022-09-02 00:00:00-04:00,6.415162563323975,6.451304290262097,6.397091699854913,6.415162563323975,10300,0.0,0.0
2022-09-06 00:00:00-04:00,6.360948596568156,6.415161175245108,6.116991777100237,6.144098281860352,24200,0.0,0.0
2022-09-07 00:00:00-04:00,6.144098281860352,6.216381720096286,6.144098281860352,6.144098281860352,8100,0.0,0.0
2022-09-08 00:00:00-04:00,6.216381622861297,6.216381622861297,6.098920822143555,6.098920822143555,3900,0.0,0.0
2022-09-09 00:00:00-04:00,6.089885790130504,6.261559185958958,6.080850575004434,6.189275741577148,8000,0.0,0.0
2022-09-12 00:00:00-04:00,6.18927489131404,6.234452253268003,6.180239677429199,6.180239677429199,8200,0.0,0.0
2022-09-13 00:00:00-04:00,6.098920822143555,6.216381622861297,6.098920822143555,6.098920822143555,6000,0.0,0.0
2022-09-14 00:00:00-04:00,6.153132332958665,6.153132332958665,6.02663633996005,6.053742408752441,26600,0.0,0.0
2022-09-15 00:00:00-04:00,6.008566533354806,6.171204267047244,6.008566533354806,6.044708251953125,15000,0.0,0.0
2022-09-16 00:00:00-04:00,5.999530734707199,6.135062391403185,5.963389017034038,6.008566379547119,185700,0.0,0.0
2022-09-19 00:00:00-04:00,6.107956312203542,6.153133243826275,6.044708090919803,6.062778949737549,28300,0.0,0.0
2022-09-20 00:00:00-04:00,6.098920837697149,6.098920837697149,5.981460036679855,5.990495681762695,18100,0.0,0.0
2022-09-21 00:00:00-04:00,5.972425789744977,6.035673592195499,5.936284065246582,5.936284065246582,10800,0.0,0.0
2022-09-22 00:00:00-04:00,5.8730359851882366,5.981461161512384,5.764610808864089,5.809787750244141,13200,0.0,0.0
2022-09-23 00:00:00-04:00,5.7013614301238995,5.80075137056996,5.63811320786854,5.782680511474609,16600,0.0,0.0
2022-09-26 00:00:00-04:00,5.773645366134492,5.773645366134492,5.6110076202022885,5.674255847930908,14800,0.0,0.0
2022-09-27 00:00:00-04:00,5.782680326182866,5.782680326182866,5.556794379307311,5.583900451660156,15800,0.0,0.0
2022-09-28 00:00:00-04:00,5.592937068023713,5.710397884208329,5.592937068023713,5.69232702255249,8400,0.0,0.0
2022-09-29 00:00:00-04:00,5.719432353973389,5.764609717644886,5.6471489167736095,5.719432353973389,12800,0.0,0.0
2022-09-30 00:00:00-04:00,5.74653917416316,5.809786969767302,5.737503528594971,5.737503528594971,12500,0.0,0.0
2022-10-03 00:00:00-04:00,5.737503450557554,5.9272476964758045,5.72846823595555,5.854964256286621,12400,0.0,0.0
2022-10-04 00:00:00-04:00,5.963390143198708,5.999531867697104,5.918213202997384,5.936284065246582,16100,0.0,0.0
2022-10-05 00:00:00-04:00,5.999530381787632,5.999530381787632,5.791715301969948,5.82785701751709,8700,0.0,0.0
2022-10-06 00:00:00-04:00,5.827856859679389,6.008565863364134,5.791715145111084,5.791715145111084,11600,0.0,0.0
2022-10-07 00:00:00-04:00,5.86399989924379,5.86399989924379,5.647149562835693,5.647149562835693,10000,0.0,0.0
2022-10-10 00:00:00-04:00,5.800752099879755,5.800752099879755,5.629078701468352,5.647149562835693,6900,0.0,0.0
2022-10-11 00:00:00-04:00,5.647149329900908,5.809787075498465,5.647149329900908,5.728468418121338,15400,0.0,0.0
2022-10-12 00:00:00-04:00,5.856171221338144,5.856171221338144,5.701101199128333,5.755831718444824,8000,0.06,0.0
2022-10-13 00:00:00-04:00,5.810564267466827,6.0112433433532715,5.691981216712078,6.0112433433532715,10200,0.0,0.0
2022-10-14 00:00:00-04:00,6.01124326759684,6.01124326759684,5.865294731984284,5.929147243499756,11400,0.0,0.0
2022-10-17 00:00:00-04:00,5.920025545545394,6.020365086898949,5.920025545545394,5.947391033172607,10000,0.0,0.0
2022-10-18 00:00:00-04:00,6.020364004995623,6.029485977551966,6.002120494842529,6.002120494842529,5700,0.0,0.0
2022-10-19 00:00:00-04:00,5.9473907560813695,6.038608318989436,5.929147243499756,5.929147243499756,11100,0.0,0.0
2022-10-20 00:00:00-04:00,5.974755364764633,6.002120412137406,5.801441803218589,5.965633392333984,8500,0.0,0.0
2022-10-21 00:00:00-04:00,5.956512728267965,6.01124326599825,5.847051217847746,5.974756240844727,7600,0.0,0.0
2022-10-24 00:00:00-04:00,6.075095420713786,6.111582446336839,5.910903805410049,6.0112433433532715,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.102461141279799,6.129826194065991,5.965634572469823,6.0750956535339355,10500,0.0,0.0
2022-10-26 00:00:00-04:00,6.0842162788120335,6.166312288888102,6.0842162788120335,6.111581325531006,18200,0.0,0.0
2022-10-27 00:00:00-04:00,6.111581325531006,6.148068344462687,6.111581325531006,6.111581325531006,21400,0.0,0.0
2022-10-28 00:00:00-04:00,6.184556522509625,6.294017592121569,6.184556522509625,6.2666521072387695,17800,0.0,0.0
2022-10-31 00:00:00-04:00,6.211921893096761,6.376113505990369,6.148069381713867,6.148069381713867,16600,0.0,0.0
2022-11-01 00:00:00-04:00,6.129824834996846,6.239286326751464,6.111581325531006,6.111581325531006,5600,0.0,0.0
2022-11-02 00:00:00-04:00,6.111581325531006,6.148068344462687,6.047729259880352,6.111581325531006,8500,0.0,0.0
2022-11-03 00:00:00-04:00,6.157190802316363,6.211921335030688,6.038607763955519,6.2027997970581055,8700,0.0,0.0
2022-11-04 00:00:00-04:00,6.284895144927281,6.394356641244891,6.184556056162229,6.312260627746582,16100,0.0,0.0
2022-11-07 00:00:00-05:00,6.33050461532555,6.366991638529531,6.2666521072387695,6.2666521072387695,25700,0.0,0.0
2022-11-08 00:00:00-05:00,6.25753068925643,6.33050473706776,6.211921691894531,6.211921691894531,24500,0.0,0.0
2022-11-09 00:00:00-05:00,6.2119208751037585,6.385234433346895,6.2119208751037585,6.376112461090088,5800,0.0,0.0
2022-11-10 00:00:00-05:00,6.4034781940733065,6.540304738575304,6.3761127111890685,6.531182765960693,32200,0.0,0.0
2022-11-11 00:00:00-05:00,6.540304742743159,6.613278783868169,6.540304742743159,6.576791763305664,10800,0.0,0.0
2022-11-14 00:00:00-05:00,6.567670066681453,6.5950355507331215,6.549426555633545,6.549426555633545,4600,0.0,0.0
2022-11-15 00:00:00-05:00,6.613279618149855,6.759227718811592,6.567670619213238,6.6771321296691895,16300,0.0,0.0
2022-11-16 00:00:00-05:00,6.686253869048618,6.695375843093434,6.658888816833496,6.658888816833496,2700,0.0,0.0
2022-11-17 00:00:00-05:00,6.595036303398775,6.722740895308555,6.540305764008869,6.658888816833496,18000,0.0,0.0
2022-11-18 00:00:00-05:00,6.695374453459406,6.740983009338379,6.658887434772399,6.740983009338379,5900,0.0,0.0
2022-11-21 00:00:00-05:00,6.740983408320518,6.832200960436977,6.740983408320518,6.750105381011963,15300,0.0,0.0
2022-11-22 00:00:00-05:00,6.750105740388339,6.932540854334123,6.750105740388339,6.85044527053833,10700,0.0,0.0
2022-11-23 00:00:00-05:00,6.740983805348077,6.9325408935546875,6.740983805348077,6.9325408935546875,10900,0.0,0.0
2022-11-25 00:00:00-05:00,6.923419875621831,7.014637439966326,6.886932849884033,6.886932849884033,7300,0.0,0.0
2022-11-28 00:00:00-05:00,6.8230797859666525,7.023758411307015,6.813957812789552,6.85044527053833,20300,0.0,0.0
2022-11-29 00:00:00-05:00,6.877809808939125,7.0146363517082815,6.841322788861961,6.941662311553955,8400,0.0,0.0
2022-11-30 00:00:00-05:00,6.9325410139829575,7.069367570073073,6.750105895835892,6.92341947555542,46900,0.0,0.0
