Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,9.768747527946982,10.052786557746817,9.674067497253418,9.674067497253418,101300,0.0,0.0
2022-04-28 00:00:00-04:00,9.690773351003276,9.757606739534078,9.451288546998853,9.584954261779785,228000,0.0,0.0
2022-04-29 00:00:00-04:00,9.640650311001052,9.668498003853221,9.36217975616455,9.36217975616455,124300,0.0,0.0
2022-05-02 00:00:00-04:00,9.362180768427768,9.456860809800464,8.986245903663786,9.117127418518066,184300,0.0,0.0
2022-05-03 00:00:00-04:00,9.183958377060948,9.518123240985929,9.172819300397926,9.390027046203613,102500,0.0,0.0
2022-05-04 00:00:00-04:00,9.473566799099828,9.54318442602242,9.339901082882136,9.495843887329102,74700,0.0,0.0
2022-05-05 00:00:00-04:00,9.367749053334169,9.46242908202997,9.245222394784651,9.378888130187988,103600,0.0,0.0
2022-05-06 00:00:00-04:00,9.35660799792534,9.41787184538562,9.10598519539627,9.144970893859863,74700,0.0,0.0
2022-05-09 00:00:00-04:00,9.078137433153579,9.128262205695899,8.627015542553293,8.671570777893066,160700,0.0,0.0
2022-05-10 00:00:00-04:00,9.16725127839673,9.16725127839673,8.62144917899874,8.721698760986328,160800,0.0,0.0
2022-05-11 00:00:00-04:00,8.727266502417713,8.831971269325871,8.60752408885298,8.632586479187012,124200,0.0,0.0
2022-05-12 00:00:00-04:00,8.671571650074865,8.68828026336305,8.276143498307206,8.476642608642578,192400,0.0,0.0
2022-05-13 00:00:00-04:00,8.476644928041287,8.684384069397973,8.454367302035076,8.521200180053711,72400,0.0,0.0
2022-05-16 00:00:00-04:00,8.504490702717693,8.899918366884252,8.498921164341722,8.677142143249512,192800,0.0,0.0
2022-05-17 00:00:00-04:00,8.84422296744973,8.84422296744973,8.682710101914692,8.810806274414062,84600,0.0,0.0
2022-05-18 00:00:00-04:00,8.80523779254603,8.838653956431322,8.50448966187666,8.565752983093262,92200,0.0,0.0
2022-05-19 00:00:00-04:00,8.51562879416313,8.587474029504023,8.387532605190044,8.39867115020752,105900,0.0,0.0
2022-05-20 00:00:00-04:00,8.521197875876501,8.588030735823175,8.226019278326934,8.43765640258789,161700,0.0,0.0
2022-05-23 00:00:00-04:00,8.54347705292849,8.688281874774164,8.365256060589477,8.426519393920898,95600,0.0,0.0
2022-05-24 00:00:00-04:00,8.437656428550326,8.459377413505536,8.177564962165889,8.35411548614502,111800,0.0,0.0
2022-05-25 00:00:00-04:00,8.404240600660403,8.704988748961911,8.359685358774282,8.60473918914795,99300,0.0,0.0
2022-05-26 00:00:00-04:00,8.704987314147415,8.97510348995221,8.607522539408683,8.922194480895996,167200,0.0,0.0
2022-05-27 00:00:00-04:00,9.100417566067641,9.518123386802884,9.072570936264292,9.306485176086426,338900,0.0,0.0
2022-05-31 00:00:00-04:00,9.456858124925624,9.51812197615026,9.1505409933638,9.26192855834961,191800,0.0,0.0
2022-06-01 00:00:00-04:00,9.370532947960738,9.370532947960738,9.189526694222867,9.26192855834961,107300,0.0,0.0
2022-06-02 00:00:00-04:00,9.245220404571311,9.35103948734132,9.200665169028245,9.312052726745605,104800,0.0,0.0
2022-06-03 00:00:00-04:00,9.273067869098092,9.320408408687188,9.05586120891944,9.156110763549805,124900,0.0,0.0
2022-06-06 00:00:00-04:00,9.245222121892594,9.295346903974412,8.8665020182881,8.888779640197754,294200,0.0,0.0
2022-06-07 00:00:00-04:00,8.938902282256642,9.066999514677065,8.810806112116834,9.061429977416992,121300,0.0,0.0
2022-06-08 00:00:00-04:00,9.089279553064909,9.089279553064909,8.799670426318281,8.821948051452637,112800,0.0,0.0
2022-06-09 00:00:00-04:00,8.938902852030862,8.957839067465995,8.777390510316286,8.89434814453125,121300,0.0,0.0
2022-06-10 00:00:00-04:00,8.771821907969686,8.805238606082774,8.493351371208744,8.621447563171387,203900,0.0,0.0
2022-06-13 00:00:00-04:00,8.420949146114758,8.487782012614826,7.986535248294109,8.092353820800781,271600,0.0,0.0
2022-06-14 00:00:00-04:00,8.086782257306021,8.207081272750406,7.9753936505431575,8.025518417358398,232000,0.0,0.0
2022-06-15 00:00:00-04:00,8.136906955264317,8.34854457654122,8.019949336430773,8.226017951965332,222600,0.0,0.0
2022-06-16 00:00:00-04:00,8.226020372328872,8.226020372328872,7.908563581437237,7.947549819946289,264200,0.0,0.0
2022-06-17 00:00:00-04:00,8.053366574789067,8.148046583677415,7.891853712180765,7.980964183807373,410000,0.0,0.0
2022-06-21 00:00:00-04:00,8.092352974424987,8.348545868117013,8.081214430076821,8.203741073608398,323200,0.0,0.0
2022-06-22 00:00:00-04:00,8.159185409545898,8.265004496621367,7.997672541345737,8.159185409545898,229500,0.0,0.0
2022-06-23 00:00:00-04:00,8.21487988756493,8.426517534845816,8.164755111743098,8.303990364074707,226000,0.0,0.0
2022-06-24 00:00:00-04:00,8.259434980009937,8.588030254694054,8.259434980009937,8.51562786102295,243800,0.0,0.0
2022-06-27 00:00:00-04:00,8.643725263610278,8.743974290421896,8.521198085129,8.615878105163574,206300,0.0,0.0
2022-06-28 00:00:00-04:00,8.732836300879738,8.757898691960968,8.398671440556937,8.415379524230957,290500,0.0,0.0
2022-06-29 00:00:00-04:00,8.392227341044066,8.444317116302427,8.201231866404866,8.288047790527344,202600,0.57,0.0
2022-06-30 00:00:00-04:00,8.224384058875687,8.473257221838786,8.120204492619084,8.374865531921387,127800,0.0,0.0
2022-07-01 00:00:00-04:00,8.316988640249319,8.560073949314003,8.288049807844034,8.507984161376953,205500,0.0,0.0
2022-07-05 00:00:00-04:00,8.345928528022625,8.432744484254302,8.166508185991466,8.42116928100586,129400,0.0,0.0
2022-07-06 00:00:00-04:00,8.513770195875802,8.565859972540656,8.374864492744326,8.42695426940918,104200,0.0,0.0
2022-07-07 00:00:00-04:00,8.502194921256189,8.571648328677597,8.36907708628332,8.444317817687988,180700,0.0,0.0
2022-07-08 00:00:00-04:00,8.438530057398477,8.507982913809554,8.259110316327083,8.38644027709961,78900,0.0,0.0
2022-07-11 00:00:00-04:00,8.282261651728279,8.340138758768004,8.073902520890924,8.10862922668457,153100,0.0,0.0
2022-07-12 00:00:00-04:00,8.079691141356179,8.357502605443873,8.079691141356179,8.247535705566406,138700,0.0,0.0
2022-07-13 00:00:00-04:00,8.172296475004742,8.35171682606824,8.0449659210875,8.212810516357422,170500,0.0,0.0
2022-07-14 00:00:00-04:00,8.062325784684262,8.241745499885344,7.992872938287506,8.218594551086426,171900,0.0,0.0
2022-07-15 00:00:00-04:00,8.409591900568664,8.467469561512683,8.192551499972016,8.264898300170898,102200,0.0,0.0
2022-07-18 00:00:00-04:00,8.264897711918362,8.49061991117956,8.218595807243588,8.305412292480469,112200,0.0,0.0
2022-07-19 00:00:00-04:00,8.322774625731611,8.548496804841582,8.316986750173413,8.51377010345459,104700,0.0,0.0
2022-07-20 00:00:00-04:00,8.565861231138596,8.594800061533574,8.40554047504553,8.548498153686523,92000,0.0,0.0
2022-07-21 00:00:00-04:00,8.629526939399472,8.762645349583806,8.444319292495003,8.693192481994629,130300,0.0,0.0
2022-07-22 00:00:00-04:00,8.751069246030857,8.78000807769404,8.548498528313186,8.617951393127441,84100,0.0,0.0
2022-07-25 00:00:00-04:00,8.322777569563351,8.583225990220772,8.305414488709493,8.42116928100586,205700,0.0,0.0
2022-07-26 00:00:00-04:00,8.37486623592109,8.64110249831962,8.189658041233645,8.247535705566406,131600,0.0,0.0
2022-07-27 00:00:00-04:00,8.374866056608143,8.565861572069636,8.322776270216409,8.380653381347656,193300,0.0,0.0
2022-07-28 00:00:00-04:00,8.398015940440436,8.51377069990284,8.299624256906831,8.438529968261719,131300,0.0,0.0
2022-07-29 00:00:00-04:00,8.43852987169437,8.56586038162701,8.374864892709164,8.525345802307129,199000,0.0,0.0
2022-08-01 00:00:00-04:00,8.519558744313242,8.716342115271202,8.468626428357869,8.652676582336426,108200,0.0,0.0
2022-08-02 00:00:00-04:00,8.583223457357118,8.687403015662206,8.474414039903852,8.525345802307129,98900,0.0,0.0
2022-08-03 00:00:00-04:00,8.53692090535229,8.681614480019277,8.507982080026455,8.64688777923584,112700,0.0,0.0
2022-08-04 00:00:00-04:00,8.65267858102731,8.681617416140252,8.496409754557218,8.571650505065918,71500,0.0,0.0
2022-08-05 00:00:00-04:00,8.594800520030732,8.681616463884655,8.398017125202044,8.600587844848633,214900,0.0,0.0
2022-08-08 00:00:00-04:00,8.577435862854323,9.025986324301488,8.507983005693173,8.965214729309082,197200,0.0,0.0
2022-08-09 00:00:00-04:00,8.971002852131258,9.218718546251779,8.68161566335283,8.814733505249023,172200,0.0,0.0
2022-08-10 00:00:00-04:00,8.96521593182381,9.18515028498195,8.837885952597244,9.092546463012695,254400,0.0,0.0
2022-08-11 00:00:00-04:00,9.173574056406844,9.19672500930784,9.104120645741595,9.138847351074219,125400,0.0,0.0
2022-08-12 00:00:00-04:00,9.196725205860456,9.364569755970427,9.115696592994093,9.312479972839355,159100,0.0,0.0
2022-08-15 00:00:00-04:00,9.295116135819008,9.509263139890725,9.295116135819008,9.422447204589844,243000,0.0,0.0
2022-08-16 00:00:00-04:00,8.71055441326966,8.936276065204655,8.681615584263,8.832097053527832,1968400,0.0,0.0
2022-08-17 00:00:00-04:00,8.849460723109706,8.85524859969131,8.727918074707505,8.791583061218262,475100,0.0,0.0
2022-08-18 00:00:00-04:00,8.826309087267225,8.93627597401569,8.762644105672035,8.884186744689941,451300,0.0,0.0
2022-08-19 00:00:00-04:00,8.866823718890972,8.959427535491042,8.722130117462791,8.80894660949707,283200,0.0,0.0
2022-08-22 00:00:00-04:00,8.832097618064664,8.849460695793585,8.710554970037634,8.797370910644531,280600,0.0,0.0
2022-08-23 00:00:00-04:00,8.785794166800017,8.872610092163086,8.768430540157649,8.872610092163086,176700,0.0,0.0
2022-08-24 00:00:00-04:00,8.878398986079073,8.941485512073221,8.797370375007139,8.826309204101562,180100,0.0,0.0
2022-08-25 00:00:00-04:00,8.826311065660105,8.907339693821799,8.803160107894245,8.866825103759766,121900,0.0,0.0
2022-08-26 00:00:00-04:00,8.85524773820684,8.86682293828166,8.687403197405187,8.704766273498535,205900,0.0,0.0
2022-08-29 00:00:00-04:00,8.687402725219727,8.759749515632357,8.594798921805511,8.687402725219727,273600,0.0,0.0
2022-08-30 00:00:00-04:00,8.681617416140252,8.762646044064015,8.444319961746398,8.571650505065918,532200,0.0,0.0
2022-08-31 00:00:00-04:00,8.548499547368039,8.722131454120948,8.52534803770779,8.571650505065918,323000,0.0,0.0
2022-09-01 00:00:00-04:00,8.55428470084113,8.571648328677597,8.398015914048537,8.444317817687988,220500,0.0,0.0
2022-09-02 00:00:00-04:00,8.554285140538768,8.617950675287151,8.461681328499948,8.502195358276367,94400,0.0,0.0
2022-09-06 00:00:00-04:00,8.565860634364022,8.60637466291705,8.2706855784319,8.34013843536377,208300,0.0,0.0
2022-09-07 00:00:00-04:00,8.293834948397912,8.490618281475891,8.288047073433939,8.461679458618164,143600,0.0,0.0
2022-09-08 00:00:00-04:00,8.438529589572367,8.693190600923666,8.438529589572367,8.687402725219727,169300,0.0,0.0
2022-09-09 00:00:00-04:00,8.681614344376797,8.768430267035695,8.63531244536376,8.710553169250488,106400,0.0,0.0
2022-09-12 00:00:00-04:00,8.756856398670692,8.907337869306417,8.74528064617767,8.814733505249023,154100,0.0,0.0
2022-09-13 00:00:00-04:00,8.68161490976823,8.808945416327584,8.589011105711323,8.641100883483887,133200,0.0,0.0
2022-09-14 00:00:00-04:00,8.594798421717899,8.762642943630697,8.594798421717899,8.710553169250488,130600,0.0,0.0
2022-09-15 00:00:00-04:00,8.664253262134809,8.826309945936995,8.623738677212536,8.658465385437012,98700,0.0,0.0
2022-09-16 00:00:00-04:00,8.849459648132324,8.855247524010851,8.716341814699534,8.849459648132324,418600,0.0,0.0
2022-09-19 00:00:00-04:00,8.895762927297193,9.023093456510088,8.855248893804944,8.878399848937988,274100,0.0,0.0
2022-09-20 00:00:00-04:00,8.832097198767235,8.959427165350814,8.725023695270497,8.768431663513184,181500,0.0,0.0
2022-09-21 00:00:00-04:00,8.872610393626154,8.895761344640382,8.623737256251557,8.641100883483887,187600,0.0,0.0
2022-09-22 00:00:00-04:00,8.698979032039404,8.698979032039404,8.293837064546818,8.311200141906738,227000,0.0,0.0
2022-09-23 00:00:00-04:00,8.276473311225997,8.276473311225997,8.03338804019139,8.120203971862793,232400,0.0,0.0
2022-09-26 00:00:00-04:00,8.131780273211316,8.263162196358449,7.697699481601767,7.744001388549805,331500,0.0,0.0
2022-09-27 00:00:00-04:00,7.952361734685704,7.9986636519095375,7.761366188146793,7.859757900238037,208200,0.0,0.0
2022-09-28 00:00:00-04:00,7.9118460410658855,8.01602560902107,7.761364565566679,7.969723701477051,277600,0.0,0.0
2022-09-29 00:00:00-04:00,7.9213109860637525,7.96367075269237,7.176985827351312,7.304065704345703,403000,0.6,0.0
2022-09-30 00:00:00-04:00,7.31011653271758,7.691356125538341,7.261705210814164,7.582430362701416,246900,0.0,0.0
2022-10-03 00:00:00-04:00,7.618739557240348,7.745819428428709,7.4614024639388505,7.5400710105896,170900,0.0,0.0
2022-10-04 00:00:00-04:00,7.854746373519446,8.108906172632919,7.721615489876115,8.078649520874023,206000,0.0,0.0
2022-10-05 00:00:00-04:00,7.957620992082189,7.963672553571483,7.618741628203091,7.872901439666748,192200,0.0,0.0
2022-10-06 00:00:00-04:00,7.933412275649511,7.951566953143355,7.6489959202139675,7.667150020599365,138100,0.0,0.0
2022-10-07 00:00:00-04:00,7.618740081787109,7.80028284985655,7.570328753916399,7.618740081787109,205200,0.0,0.0
2022-10-10 00:00:00-04:00,7.655049268113649,7.685306496179473,7.582432267020846,7.61268949508667,125300,0.0,0.0
2022-10-11 00:00:00-04:00,7.69135763430275,7.709511739300586,7.449300977302964,7.655048847198486,123000,0.0,0.0
2022-10-12 00:00:00-04:00,7.745819672842882,7.854744867935317,7.624791357679881,7.806333541870117,166800,0.0,0.0
2022-10-13 00:00:00-04:00,7.806334019182018,8.030237137309602,7.624791823891534,7.92736291885376,355800,0.0,0.0
2022-10-14 00:00:00-04:00,8.187574709808374,8.20572939333413,7.939466472709429,7.969723701477051,170600,0.0,0.0
2022-10-17 00:00:00-04:00,8.090751151385714,8.169419706703293,7.993928491643639,8.066545486450195,202000,0.0,0.0
2022-10-18 00:00:00-04:00,8.278346492261058,8.320706266762537,8.127060923774467,8.175472259521484,162700,0.0,0.0
2022-10-19 00:00:00-04:00,8.199675593765788,8.199675593765788,8.054441627858349,8.157315254211426,111500,0.0,0.0
2022-10-20 00:00:00-04:00,8.296500568667305,8.296500568667305,8.084700542714145,8.096803665161133,109600,0.0,0.0
2022-10-21 00:00:00-04:00,8.048391342163086,8.1028542322754,7.891054232307198,8.048391342163086,148200,0.0,0.0
2022-10-24 00:00:00-04:00,8.078650061387284,8.13916394606248,7.957621137819535,8.060495376586914,256000,0.0,0.0
2022-10-25 00:00:00-04:00,8.060493151752132,8.405424565339326,8.060493151752132,8.290447235107422,151900,0.0,0.0
2022-10-26 00:00:00-04:00,8.29649838762256,8.447783915787005,8.254138624411231,8.36306381225586,88300,0.0,0.0
2022-10-27 00:00:00-04:00,8.320708009209106,8.320708009209106,7.352479937293996,7.4614057540893555,723300,0.0,0.0
2022-10-28 00:00:00-04:00,7.431147019850045,7.540072814676221,7.164884671185521,7.2798614501953125,384700,0.0,0.0
2022-10-31 00:00:00-04:00,7.207243898914422,7.334323790862148,7.1346269002455225,7.2132954597473145,243000,0.0,0.0
2022-11-01 00:00:00-04:00,7.298014743973939,7.3585286140441895,7.128574522716741,7.3585286140441895,226600,0.0,0.0
2022-11-02 00:00:00-04:00,7.352477900403447,7.352477900403447,7.140678465110058,7.152781009674072,185700,0.0,0.0
2022-11-03 00:00:00-04:00,7.110420967933019,7.122524089145876,6.668667431618236,6.84415864944458,400500,0.0,0.0
2022-11-04 00:00:00-04:00,6.717079649199231,6.857472295733094,6.305582707363927,6.656565189361572,631700,0.0,0.0
2022-11-07 00:00:00-05:00,6.6565647098219385,7.146730183291164,6.529484815004629,6.686821937561035,395000,0.0,0.0
2022-11-08 00:00:00-05:00,6.668667648558052,6.726155744863529,6.3509676316883885,6.414507865905762,287500,0.0,0.0
2022-11-09 00:00:00-05:00,6.4871248642194725,6.541587757231906,6.299530519077601,6.414507865905762,229700,0.0,0.0
2022-11-10 00:00:00-05:00,6.553689543896801,6.662615317326083,6.36004423745233,6.626306533813477,285700,0.0,0.0
2022-11-11 00:00:00-05:00,6.53553550450068,6.795746243298719,6.4689694969291125,6.729180812835693,334500,0.0,0.0
2022-11-14 00:00:00-05:00,7.03780321222195,7.176985628492994,6.789695025228508,7.025700092315674,390400,0.0,0.0
2022-11-15 00:00:00-05:00,7.158832818949946,7.158832818949946,6.777593129661008,6.838107585906982,255200,0.0,0.0
2022-11-16 00:00:00-05:00,6.862312594849634,6.862312594849634,6.559741496855265,6.589998722076416,197600,0.0,0.0
2022-11-17 00:00:00-05:00,6.638410555125926,6.638410555125926,6.372147645513413,6.553690433502197,239100,0.0,0.0
2022-11-18 00:00:00-05:00,6.608153724637623,6.66866818330589,6.402405257695896,6.432662487030029,265300,0.0,0.0
2022-11-21 00:00:00-05:00,6.39635322638651,6.517382134829521,6.323736227585867,6.372147560119629,235100,0.0,0.0
2022-11-22 00:00:00-05:00,6.347941966056074,6.499227526221998,6.323736299513871,6.46897029876709,270700,0.0,0.0
2022-11-23 00:00:00-05:00,6.426609972391966,6.493175405365553,6.293478529336229,6.34188985824585,198200,0.0,0.0
2022-11-25 00:00:00-05:00,6.396352358181567,6.753386319987731,6.390301375267628,6.4992265701293945,146500,0.0,0.0
2022-11-28 00:00:00-05:00,6.505278988269897,6.635384660372671,6.414507884393293,6.438713550567627,226100,0.0,0.0
2022-11-29 00:00:00-05:00,6.5627677543299585,6.71707909478157,6.471996072065627,6.559741973876953,192500,0.0,0.0
2022-11-30 00:00:00-05:00,6.62025589053799,6.735233239993815,6.493175996307593,6.5778961181640625,265200,0.0,0.0
2022-12-01 00:00:00-05:00,6.614205799689231,6.874416607114077,6.475022764784539,6.511331558227539,300000,0.0,0.0
2022-12-02 00:00:00-05:00,6.541588264827968,6.553690810265053,6.360045466402535,6.408456802368164,231800,0.0,0.0
