Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.504334934385277,14.56720174819438,13.947512258729521,14.234905242919922,1268900,0.0,0.0
2022-02-07 00:00:00-05:00,14.234905684653008,14.639050234392325,14.198981667576437,14.486372947692871,1142100,0.0,0.0
2022-02-08 00:00:00-05:00,14.441470872122979,14.683958668438544,14.441470872122979,14.621091842651367,723300,0.0,0.0
2022-02-09 00:00:00-05:00,14.782745826077004,14.79172704418061,14.405544943678827,14.495353698730469,997200,0.0,0.0
2022-02-10 00:00:00-05:00,14.225924521919467,14.657012728524963,14.225924521919467,14.540260314941406,1350300,0.0,0.0
2022-02-11 00:00:00-05:00,14.567202257234086,14.845614889535032,14.486373004371522,14.540260314941406,687600,0.0,0.0
2022-02-14 00:00:00-05:00,14.558221715583011,14.594146590966329,14.33369723991047,14.351658821105957,661000,0.0,0.0
2022-02-15 00:00:00-05:00,14.333696346178602,14.504335211128867,14.225924296236943,14.315733909606934,873500,0.0,0.0
2022-02-16 00:00:00-05:00,14.279810905456543,14.30675456222446,14.064266790290267,14.279810905456543,781900,0.0,0.0
2022-02-17 00:00:00-05:00,14.163057835737025,14.252867451354996,14.055284926601635,14.100190162658691,686200,0.0,0.0
2022-02-18 00:00:00-05:00,14.03732443722434,14.198982956997307,13.857704335530045,14.046305656433105,686000,0.0,0.0
2022-02-22 00:00:00-05:00,13.95649365132045,14.02834168414223,13.64215786535308,13.7589111328125,660000,0.0,0.0
2022-02-23 00:00:00-05:00,13.920569773524226,14.010380243693799,13.64215800119545,13.705025672912598,1036200,0.0,0.0
2022-02-24 00:00:00-05:00,13.058393369193498,13.516425255341385,12.63628550216528,13.44457721710205,951100,0.0,0.0
2022-02-25 00:00:00-05:00,13.354765367486094,13.633177129400346,13.2110693057869,13.399670600891113,1002700,0.0,0.0
2022-02-28 00:00:00-05:00,13.282917843821355,13.282917843821355,12.744056735377827,13.058392524719238,1543300,0.0,0.0
2022-03-01 00:00:00-05:00,13.022469093893898,13.121259930405511,12.582399654211045,12.681190490722656,1091200,0.0,0.0
2022-03-02 00:00:00-05:00,12.681190142527708,13.211070041941825,12.591380527209331,13.193107604980469,967600,0.0,0.0
2022-03-03 00:00:00-05:00,13.264956223338363,13.41763265188715,12.98654445163997,13.112278938293457,648600,0.0,0.0
2022-03-04 00:00:00-05:00,12.896732000743386,13.202086523930923,12.851827629153679,13.184124946594238,897000,0.0,0.0
2022-03-07 00:00:00-05:00,13.103297503458945,13.103297503458945,12.196215026475357,12.259081840515137,2023400,0.0,0.0
2022-03-08 00:00:00-05:00,12.286025494957416,12.609341639799835,11.980670929913744,12.259081840515137,3009200,0.0,0.0
2022-03-09 00:00:00-05:00,12.519531305754375,12.977563158238295,12.456664491039524,12.851829528808594,724800,0.0,0.0
2022-03-10 00:00:00-05:00,12.626199845597613,12.662300454635165,12.40959619137229,12.535948753356934,1029700,0.07,0.0
2022-03-11 00:00:00-05:00,12.617174651186737,12.662300628279116,12.301294532952936,12.310319900512695,833400,0.0,0.0
2022-03-14 00:00:00-04:00,12.382520704209034,12.490822529173927,12.174941560829858,12.292268753051758,492800,0.0,0.0
2022-03-15 00:00:00-04:00,12.409598100011081,12.599126541784967,12.183969043647243,12.256170272827148,656200,0.0,0.0
2022-03-16 00:00:00-04:00,12.445697876028186,12.96013181444984,12.445697876028186,12.77962875366211,748700,0.0,0.0
2022-03-17 00:00:00-04:00,12.653276379978205,13.041357725207156,12.635225644489843,12.887929916381836,580600,0.0,0.0
2022-03-18 00:00:00-04:00,12.887929308513474,13.203810279009545,12.716451632994099,13.185759544372559,1341300,0.0,0.0
2022-03-21 00:00:00-04:00,13.131610365845267,13.239912202302378,12.96915718080636,13.059409141540527,678400,0.0,0.0
2022-03-22 00:00:00-04:00,13.08648280873209,13.19478463214028,13.014281593126631,13.032331466674805,559900,0.0,0.0
2022-03-23 00:00:00-04:00,12.933056551277419,13.00525777548515,12.788654102861955,12.82475471496582,510600,0.0,0.0
2022-03-24 00:00:00-04:00,12.878904913605805,12.896954787692945,12.716451743289493,12.770602226257324,582600,0.0,0.0
2022-03-25 00:00:00-04:00,12.770602861129484,12.851829450325702,12.635225786273422,12.75255298614502,725300,0.0,0.0
2022-03-28 00:00:00-04:00,12.671326414117017,12.752553003423287,12.526923971219846,12.707427024841309,1051800,0.0,0.0
2022-03-29 00:00:00-04:00,12.933057310086362,13.104535873170587,12.860856081642435,13.050384521484375,812800,0.0,0.0
2022-03-30 00:00:00-04:00,13.06843296773326,13.104534438709987,12.797678821059344,12.887929916381836,923100,0.0,0.0
2022-03-31 00:00:00-04:00,12.81572912302044,13.005257548433484,12.797679247636871,12.860855102539062,890200,0.0,0.0
2022-04-01 00:00:00-04:00,12.860855344349249,13.059409141540527,12.833780100411593,13.059409141540527,967200,0.0,0.0
2022-04-04 00:00:00-04:00,13.04135818146063,13.104534897173703,12.85182975573435,13.09550952911377,737600,0.0,0.0
2022-04-05 00:00:00-04:00,13.086484387354494,13.167710979885594,12.716452897563025,12.77962875366211,1085800,0.0,0.0
2022-04-06 00:00:00-04:00,12.680352266550356,12.942081919480007,12.653277022649078,12.82475471496582,927800,0.0,0.0
2022-04-07 00:00:00-04:00,12.878903802219495,13.05940683104642,12.761576618305412,12.996230125427246,947400,0.0,0.0
2022-04-08 00:00:00-04:00,13.059408362694692,13.086483605017616,12.82475396734552,12.833779335021973,941300,0.0,0.0
2022-04-11 00:00:00-04:00,12.905980397883004,13.122584055241994,12.851829053190045,13.0142822265625,685800,0.0,0.0
2022-04-12 00:00:00-04:00,13.041356940840762,13.185759373236882,12.91500524284735,12.98720645904541,532900,0.0,0.0
2022-04-13 00:00:00-04:00,12.960130511364676,13.239910872984815,12.942080637453984,13.23088550567627,568900,0.0,0.0
2022-04-14 00:00:00-04:00,13.24893658706054,13.321137806005849,13.059408172152498,13.104534149169922,551400,0.0,0.0
2022-04-18 00:00:00-04:00,13.095509753692898,13.176736346212351,13.032333036896386,13.059409141540527,544900,0.0,0.0
2022-04-19 00:00:00-04:00,13.05038246303734,13.257960746895508,13.032331728420248,13.23088550567627,561600,0.0,0.0
2022-04-20 00:00:00-04:00,13.330164478626907,13.51066754366215,13.230887147327644,13.357239723205566,855300,0.0,0.0
2022-04-21 00:00:00-04:00,13.4835911560915,13.510667260809814,13.212836994560258,13.248937606811523,446500,0.0,0.0
2022-04-22 00:00:00-04:00,13.230885711957479,13.348212906678617,13.194785102866852,13.239911079406738,650000,0.0,0.0
2022-04-25 00:00:00-04:00,13.221859759539731,13.501640113143704,13.140634038209264,13.49261474609375,805600,0.0,0.0
2022-04-26 00:00:00-04:00,13.375290559494776,13.49261777536659,13.095511003782933,13.122586250305176,667100,0.0,0.0
2022-04-27 00:00:00-04:00,13.122583169731701,13.321136939265605,13.005255981402867,13.158683776855469,503800,0.0,0.0
2022-04-28 00:00:00-04:00,13.185760596220334,13.600918058218364,13.086484129916675,13.519691467285156,830300,0.0,0.0
2022-04-29 00:00:00-04:00,13.447489801897323,13.51969102241627,13.167710287563013,13.212836265563965,719800,0.0,0.0
2022-05-02 00:00:00-04:00,13.212834609500602,13.212834609500602,12.887928297181835,13.041356086730957,880300,0.0,0.0
2022-05-03 00:00:00-04:00,13.077456703575946,13.176734014960505,12.924028913896477,12.996230125427246,499600,0.0,0.0
2022-05-04 00:00:00-04:00,12.960132119421527,13.393340336212615,12.878906385685546,13.357239723205566,617300,0.0,0.0
2022-05-05 00:00:00-04:00,13.15868468085574,13.257961142089792,12.833779194420863,12.969156265258789,722900,0.0,0.0
2022-05-06 00:00:00-04:00,12.896955170949209,13.041357610763148,12.788653341088754,12.878905296325684,635300,0.0,0.0
2022-05-09 00:00:00-04:00,12.752553434889958,12.896955882672804,12.635226230889774,12.680352210998535,943600,0.0,0.0
2022-05-10 00:00:00-04:00,12.833779270324234,12.878905247772575,12.590099508527052,12.689376831054688,1010900,0.0,0.0
2022-05-11 00:00:00-04:00,12.788652306360955,12.933054734491318,12.25616770710047,12.364469528198242,1332300,0.0,0.0
2022-05-12 00:00:00-04:00,12.978182008038793,12.978182008038793,12.09371575611407,12.472772598266602,1047700,0.0,0.0
2022-05-13 00:00:00-04:00,12.499849444907602,12.860855572845217,12.490824076532537,12.743528366088867,1076000,0.0,0.0
2022-05-16 00:00:00-04:00,12.63522482770643,12.915005184745025,12.608149586930562,12.797677993774414,924800,0.0,0.0
2022-05-17 00:00:00-04:00,12.915006450102705,12.96013156891486,12.788653879591852,12.860855102539062,606600,0.0,0.0
2022-05-18 00:00:00-04:00,12.869881885135118,12.869881885135118,12.526925608087714,12.554000854492188,757900,0.0,0.0
2022-05-19 00:00:00-04:00,12.599124266353375,12.599124266353375,12.084690386177892,12.192992210388184,915700,0.0,0.0
2022-05-20 00:00:00-04:00,12.265194445888945,12.346421035974004,11.967364189381367,12.337395668029785,704400,0.0,0.0
2022-05-23 00:00:00-04:00,12.51789621966834,12.833777148884783,12.418619774257655,12.590097427368164,585100,0.0,0.0
2022-05-24 00:00:00-04:00,12.599124717811804,12.626199959657955,12.373495694112243,12.544973373413086,454200,0.0,0.0
2022-05-25 00:00:00-04:00,12.472773028349218,12.752553416044899,12.463748520905988,12.725478172302246,540800,0.0,0.0
2022-05-26 00:00:00-04:00,12.815729848198187,12.978183039375056,12.77060386612611,12.896956443786621,558500,0.0,0.0
2022-05-27 00:00:00-04:00,13.023307610017815,13.06843272649284,12.896955046051039,12.969156265258789,461900,0.0,0.0
2022-05-31 00:00:00-04:00,12.851829084658625,13.041357500488422,12.833779210187725,12.924030303955078,785800,0.0,0.0
2022-06-01 00:00:00-04:00,13.0142840888465,13.077459949439774,12.680353187457479,12.869881629943848,1233200,0.0,0.0
2022-06-02 00:00:00-04:00,12.887929961888018,13.122584359826634,12.860854719266314,13.077458381652832,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,12.996232536670128,13.086484498181564,12.942082048328462,13.06843376159668,707200,0.0,0.0
2022-06-06 00:00:00-04:00,13.23088759259419,13.31211418977024,12.996233169798163,13.050384521484375,398100,0.0,0.0
2022-06-07 00:00:00-04:00,12.951105513689699,13.122583182518085,12.887928805631773,13.113557815551758,407400,0.0,0.0
2022-06-08 00:00:00-04:00,13.05940683104642,13.14063340919512,12.887928308131091,12.996230125427246,984900,0.0,0.0
2022-06-09 00:00:00-04:00,12.905539512634277,13.059716798111376,12.860193964479393,12.905539512634277,427300,0.07,0.0
2022-06-10 00:00:00-04:00,12.760431910781566,12.760431910781566,12.334177869114438,12.343246459960938,534500,0.0,0.0
2022-06-13 00:00:00-04:00,12.116513368158241,12.143721731192333,11.808159704635468,11.835367202758789,676000,0.0,0.0
2022-06-14 00:00:00-04:00,11.790024934825498,11.898855830434558,11.635847616484893,11.73560905456543,508000,0.0,0.0
2022-06-15 00:00:00-04:00,11.89885236046228,12.053029633841332,11.717467587343048,11.889782905578613,464400,0.0,0.0
2022-06-16 00:00:00-04:00,11.735608177509178,11.744677634359899,11.336561590098555,11.472599983215332,987600,0.0,0.0
2022-06-17 00:00:00-04:00,11.59049756297601,11.617705927038434,11.336558886102342,11.445389747619629,1817500,0.0,0.0
2022-06-21 00:00:00-04:00,11.608636472350959,11.717467333868246,11.427251703155482,11.445389747619629,1577300,0.0,0.0
2022-06-22 00:00:00-04:00,11.345627927233341,11.70839745240108,11.300281520359682,11.563289642333984,1994500,0.0,0.0
2022-06-23 00:00:00-04:00,11.563290290397095,11.9714062453113,11.536082790712367,11.90792179107666,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,12.043961339253844,12.424869831955764,11.95326937641252,12.343246459960938,2026400,0.0,0.0
2022-06-27 00:00:00-04:00,12.415800209140613,12.497423580037175,12.216277374627785,12.397662162780762,1065500,0.0,0.0
2022-06-28 00:00:00-04:00,12.388592879861223,12.597186037828424,12.071169712395875,12.107446670532227,1114400,0.0,0.0
2022-06-29 00:00:00-04:00,12.13465186989705,12.25255217769187,11.998612654021146,12.207205772399902,1047000,0.0,0.0
2022-06-30 00:00:00-04:00,12.152792091526674,12.152792091526674,11.907922842912983,12.13465404510498,637600,0.0,0.0
2022-07-01 00:00:00-04:00,12.11651445519342,12.33417705443994,12.11651445519342,12.306968688964844,941200,0.0,0.0
2022-07-05 00:00:00-04:00,12.161860435681689,12.443007481265631,12.089306526804055,12.433938026428223,917500,0.0,0.0
2022-07-06 00:00:00-04:00,12.443009159524419,12.551840037519503,12.143724028810203,12.243485450744629,1504600,0.0,0.0
2022-07-07 00:00:00-04:00,12.306967319067496,12.397660130734367,12.089305608959904,12.161859512329102,993300,0.0,0.0
2022-07-08 00:00:00-04:00,12.125584323084684,12.288831061848486,12.053030409169857,12.198138236999512,527900,0.0,0.0
2022-07-11 00:00:00-04:00,12.15279212155211,12.198138535084725,11.87164591448952,11.880715370178223,465500,0.0,0.0
2022-07-12 00:00:00-04:00,11.92606063839539,12.034892374279181,11.880715090839836,11.953269004821777,408300,0.0,0.0
2022-07-13 00:00:00-04:00,11.880718426875994,11.916995394053325,11.663055758900887,11.817233085632324,538500,0.0,0.0
2022-07-14 00:00:00-04:00,11.608636718791658,11.690260082890113,11.50887444493318,11.644913673400879,523900,0.0,0.0
2022-07-15 00:00:00-04:00,11.817228464657257,11.935128778107963,11.653982608650018,11.771882057189941,666300,0.0,0.0
2022-07-18 00:00:00-04:00,11.898849745966794,12.02581949170702,11.790018906008301,11.826295852661133,1131500,0.0,0.0
2022-07-19 00:00:00-04:00,11.91699098479418,11.998613482059698,11.898852075461308,11.971405982971191,711800,0.0,0.0
2022-07-20 00:00:00-04:00,11.880714031039238,12.007682936726134,11.880714031039238,11.971405982971191,706500,0.0,0.0
2022-07-21 00:00:00-04:00,11.889782063652707,11.953267378432104,11.635843399267403,11.871644020080566,720400,0.0,0.0
2022-07-22 00:00:00-04:00,11.853506787569227,11.907922655801052,11.644914499987479,11.67212200164795,473800,0.0,0.0
2022-07-25 00:00:00-04:00,11.681190083929392,11.799090397145566,11.635843676552282,11.790020942687988,578100,0.0,0.0
2022-07-26 00:00:00-04:00,11.790023789812237,11.826300751492143,11.563292563085078,11.799093246459961,526100,0.0,0.0
2022-07-27 00:00:00-04:00,11.771883518316137,11.926060803895023,11.663052645832963,11.898853302001953,854100,0.0,0.0
2022-07-28 00:00:00-04:00,11.935129804227074,12.053030127814225,11.871645347261246,12.034892082214355,582200,0.0,0.0
2022-07-29 00:00:00-04:00,11.998612503811193,12.053028362462474,11.889781651419362,11.989543914794922,720700,0.0,0.0
2022-08-01 00:00:00-04:00,11.862575381661566,12.034891564456759,11.826298427111656,11.90792179107666,943300,0.0,0.0
2022-08-02 00:00:00-04:00,11.907921107694827,11.916990562039524,11.735604934788661,11.835367202758789,359800,0.0,0.0
2022-08-03 00:00:00-04:00,11.799093246459961,11.88978521820423,11.72653932310015,11.799093246459961,971900,0.0,0.0
2022-08-04 00:00:00-04:00,11.744672506464605,11.953265598401357,11.735603053573739,11.826295852661133,1143000,0.0,0.0
2022-08-05 00:00:00-04:00,11.699329103190824,11.808160835932423,11.490736822742942,11.527013778686523,728200,0.0,0.0
2022-08-08 00:00:00-04:00,11.626774069704021,11.799090242496357,11.53608212104927,11.581428527832031,914400,0.0,0.0
2022-08-09 00:00:00-04:00,11.617708524093132,11.617708524093132,11.0191373545756,11.037276268005371,1175400,0.0,0.0
2022-08-10 00:00:00-04:00,11.381906183623203,11.971406945779703,11.309352270278122,11.726537704467773,1512000,0.0,0.0
2022-08-11 00:00:00-04:00,12.406731980581881,12.9146094022357,12.270692736812848,12.560909271240234,2605400,0.0,0.0
2022-08-12 00:00:00-04:00,12.706015068048954,12.950884283700558,12.660668660732501,12.83298397064209,1858000,0.0,0.0
2022-08-15 00:00:00-04:00,12.706016779111463,12.923678525649043,12.687877867777884,12.89647102355957,2368500,0.0,0.0
2022-08-16 00:00:00-04:00,12.89646964823731,13.06878496297556,12.842053784950554,13.01436996459961,2316900,0.0,0.0
2022-08-17 00:00:00-04:00,12.878332252858545,12.996232583081607,12.69694746209649,12.860194206237793,1739300,0.0,0.0
2022-08-18 00:00:00-04:00,12.869260783949404,13.150407814333832,12.74229188273321,13.132268905639648,1747900,0.0,0.0
2022-08-19 00:00:00-04:00,13.032507188553465,13.123200000017714,12.869260473882115,12.978092193603516,907100,0.0,0.0
2022-08-22 00:00:00-04:00,12.869260654542622,12.923676515167218,12.452075272789916,12.642529487609863,1023700,0.0,0.0
2022-08-23 00:00:00-04:00,12.624300165357273,12.879520423688637,12.542264865003228,12.870405197143555,858600,0.07,0.0
2022-08-24 00:00:00-04:00,12.861290424125308,12.925096142915011,12.651645421850807,12.733680725097656,623600,0.0,0.0
2022-08-25 00:00:00-04:00,12.688107121077756,12.815717706087156,12.688107121077756,12.806602478027344,655400,0.0,0.0
2022-08-26 00:00:00-04:00,12.870406878667742,12.870406878667742,12.332620612107759,12.34173583984375,718500,0.0,0.0
2022-08-29 00:00:00-04:00,12.250586108974682,12.451116786011875,12.03182584453921,12.396427154541016,673100,0.0,0.0
2022-08-30 00:00:00-04:00,12.41465579540105,12.533151146921423,12.341735712815584,12.387310981750488,574500,0.0,0.0
2022-08-31 00:00:00-04:00,12.396425593254277,12.43288563273484,11.977134704589844,11.977134704589844,724000,0.0,0.0
2022-09-01 00:00:00-04:00,11.949788922860277,12.022709001210192,11.685453421522855,11.99536418914795,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,12.122974980983658,12.141204566264133,11.831293793012792,11.940674781799316,639000,0.0,0.0
2022-09-06 00:00:00-04:00,12.068285700649257,12.214125874668124,11.85864066781614,12.141205787658691,1018900,0.0,0.0
2022-09-07 00:00:00-04:00,12.141204820131314,12.460230827331543,12.068284738932851,12.460230827331543,772800,0.0,0.0
2022-09-08 00:00:00-04:00,12.41465485180829,12.742795198502137,12.29615950929432,12.697220802307129,806400,0.0,0.0
2022-09-09 00:00:00-04:00,12.761025929806147,13.27146734947979,12.761025929806147,13.207661628723145,1131900,0.0,0.0
2022-09-12 00:00:00-04:00,13.26235319993644,13.517573495872687,13.143857845218472,13.171202659606934,810600,0.0,0.0
2022-09-13 00:00:00-04:00,12.906866051315001,13.043591850321212,12.54226565918358,12.615185737609863,694200,0.0,0.0
2022-09-14 00:00:00-04:00,12.742798099626075,12.742798099626075,12.533153047716787,12.669878005981445,726500,0.0,0.0
2022-09-15 00:00:00-04:00,12.596956372627082,12.724566955545548,12.524036287895381,12.56049633026123,668000,0.0,0.0
2022-09-16 00:00:00-04:00,12.478460770070923,12.533151267172736,12.332620603500702,12.350851058959961,1058500,0.0,0.0
2022-09-19 00:00:00-04:00,12.214126669312558,12.55138318026792,12.205012309800408,12.478462219238281,846600,0.0,0.0
2022-09-20 00:00:00-04:00,12.332620603500702,12.4328863699747,12.241470934032296,12.350851058959961,784600,0.0,0.0
2022-09-21 00:00:00-04:00,12.505805357567537,12.505805357567537,12.077399253845215,12.077399253845215,727600,0.0,0.0
2022-09-22 00:00:00-04:00,12.050056012486595,12.086516055685568,11.712800395577093,11.876870155334473,826600,0.0,0.0
2022-09-23 00:00:00-04:00,11.749261561358663,11.749261561358663,11.412005912226089,11.530500411987305,546400,0.0,0.0
2022-09-26 00:00:00-04:00,11.484924097455384,11.612533805004839,11.412004016205426,11.539613723754883,652500,0.0,0.0
2022-09-27 00:00:00-04:00,11.612532348777131,11.731027683267817,11.293507250633745,11.38465690612793,610400,0.0,0.0
2022-09-28 00:00:00-04:00,11.503154495226,11.940675882889675,11.384659137510337,11.876870155334473,773800,0.0,0.0
2022-09-29 00:00:00-04:00,11.767490148931492,11.767490148931492,11.402889713124756,11.557845115661621,574600,0.0,0.0
2022-09-30 00:00:00-04:00,11.466693032520306,11.721913303318402,11.412003409130087,11.439348220825195,657800,0.0,0.0
2022-10-03 00:00:00-04:00,11.63987794118514,11.77660285804724,11.448462536012707,11.740142822265625,1010100,0.0,0.0
2022-10-04 00:00:00-04:00,11.867754250087495,12.104744065362333,11.867754250087495,12.077399253845215,827600,0.0,0.0
2022-10-05 00:00:00-04:00,11.922443873121733,12.168549784603456,11.876868607742612,12.077399253845215,697400,0.0,0.0
2022-10-06 00:00:00-04:00,12.03182409614574,12.104744173694584,11.904214395073211,12.050054550170898,520400,0.0,0.0
2022-10-07 00:00:00-04:00,11.977133153827205,12.03182277132905,11.749257719259322,11.840407371520996,649700,0.0,0.0
2022-10-10 00:00:00-04:00,11.876868012964088,11.986248122830832,11.78571835604639,11.958903312683105,600300,0.0,0.0
2022-10-11 00:00:00-04:00,11.858639023156496,12.159434557672455,11.794833303915372,12.077399253845215,1030400,0.0,0.0
2022-10-12 00:00:00-04:00,12.186778300478426,12.305273632362422,12.059167742462785,12.104743003845215,1179300,0.0,0.0
2022-10-13 00:00:00-04:00,11.858640078712245,12.3417358484699,11.667224642502463,12.332620620727539,1378600,0.0,0.0
2022-10-14 00:00:00-04:00,12.378193702863985,12.49668903474798,12.104743003845215,12.104743003845215,1026600,0.0,0.0
2022-10-17 00:00:00-04:00,12.405542127484708,12.496692676814707,12.259701943977557,12.478462219238281,1179100,0.0,0.0
2022-10-18 00:00:00-04:00,12.669875121459059,12.843060956393282,12.533150194322262,12.697220802307129,921800,0.0,0.0
2022-10-19 00:00:00-04:00,12.587843226144706,12.660763317898281,12.36908208160792,12.478462219238281,968600,0.0,0.0
2022-10-20 00:00:00-04:00,12.542267951479706,12.56049753978007,12.323507676218982,12.478462219238281,969800,0.0,0.0
2022-10-21 00:00:00-04:00,12.542266352587605,13.043592571441252,12.460231042503706,13.007132530212402,799500,0.0,0.0
2022-10-24 00:00:00-04:00,13.134740474286406,13.362615918654388,13.1165108907604,13.262351036071777,869300,0.0,0.0
2022-10-25 00:00:00-04:00,13.2896969344989,13.380847467422164,13.143856777242403,13.207661628723145,842800,0.0,0.0
2022-10-26 00:00:00-04:00,13.143857237860935,13.326157440820158,13.016246661151513,13.070937156677246,1184700,0.0,0.0
2022-10-27 00:00:00-04:00,13.198546855684349,13.335272659773427,13.061821920871205,13.080052375793457,721400,0.0,0.0
2022-10-28 00:00:00-04:00,13.180316462868003,13.36261665454667,13.116511613099439,13.326156616210938,592100,0.0,0.0
2022-10-31 00:00:00-04:00,13.271469956022377,13.444654959459363,13.180319405196968,13.29881477355957,762200,0.0,0.0
2022-11-01 00:00:00-04:00,13.371732240274657,13.40819227958878,13.15297200438991,13.207661628723145,486400,0.0,0.0
2022-11-02 00:00:00-04:00,13.180316128235683,13.198545712302781,12.104743720725203,12.186779022216797,1702100,0.0,0.0
2022-11-03 00:00:00-04:00,12.02271045963505,12.08651618788816,11.79483496982996,11.831295013427734,1625500,0.0,0.0
2022-11-04 00:00:00-04:00,12.031824941763057,12.086515438406378,11.712799797384205,11.776604652404785,1265100,0.0,0.0
2022-11-07 00:00:00-05:00,11.92244527362078,12.305276156934143,11.867755644162292,12.232356071472168,1189300,0.0,0.0
2022-11-08 00:00:00-05:00,12.195896166658866,12.26881625294546,11.949790223484612,12.177665710449219,1082200,0.0,0.0
2022-11-09 00:00:00-05:00,12.113860972349155,12.259701146368021,12.031825657144541,12.141205787658691,1231200,0.0,0.0
2022-11-10 00:00:00-05:00,12.35085070303137,13.189432505919724,12.35085070303137,13.070937156677246,1649900,0.0,0.0
2022-11-11 00:00:00-05:00,13.289697511743997,13.371732821082999,12.998017184561713,13.04359245300293,1723500,0.0,0.0
2022-11-14 00:00:00-05:00,13.070936930606463,13.080052157915754,12.66987562175687,12.824831008911133,1129100,0.0,0.0
2022-11-15 00:00:00-05:00,12.998017895539938,13.317043053526923,12.943327396563774,13.1165132522583,780400,0.0,0.0
2022-11-16 00:00:00-05:00,13.116512791073124,13.180317646571902,12.86129163052609,12.952442169189453,661100,0.0,0.0
2022-11-17 00:00:00-05:00,12.77014280003087,13.007133520703167,12.69722271202032,12.970672607421875,618300,0.0,0.0
2022-11-18 00:00:00-05:00,13.235009403873168,13.481114490857035,12.988903447613257,13.462884902954102,839100,0.0,0.0
2022-11-21 00:00:00-05:00,13.5266868142118,13.827482337849794,13.444651513351284,13.791022300720215,1170700,0.0,0.0
2022-11-22 00:00:00-05:00,13.973324426244305,14.228544721582857,13.854829071803842,14.073589324951172,1003300,0.0,0.0
2022-11-23 00:00:00-05:00,14.028012976700408,14.073587371155492,13.672526962730117,13.791022300720215,589000,0.0,0.0
2022-11-25 00:00:00-05:00,13.791024569047837,13.991555240881443,13.76367975402198,13.96420955657959,327900,0.0,0.0
2022-11-28 00:00:00-05:00,13.94589246950997,13.973363668626519,13.753599315289614,13.771912574768066,658700,0.07,0.0
2022-11-29 00:00:00-05:00,13.70781712462587,13.900111183926812,13.70781712462587,13.808542251586914,533000,0.0,0.0
2022-11-30 00:00:00-05:00,13.854327240927999,14.339640504817467,13.753602110163344,14.330483436584473,1405000,0.0,0.0
2022-12-01 00:00:00-05:00,14.440365581957192,14.568561035926189,14.293855119431711,14.513620376586914,923700,0.0,0.0
