Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,14.630025152411996,14.931701074555969,14.592615127563477,14.592615127563477,1400,0.0,0.0
2022-06-16 00:00:00-04:00,14.805139503385814,14.805139503385814,14.309246063232422,14.309246063232422,8100,0.0,0.0
2022-06-17 00:00:00-04:00,14.518590177911262,14.685745790601343,14.168360599391207,14.590228080749512,2300,0.0,0.0
2022-06-21 00:00:00-04:00,14.590226585520467,14.685744285583496,14.542468494590121,14.685744285583496,2600,0.0,0.0
2022-06-22 00:00:00-04:00,14.513814679753834,14.68972577551633,14.486752718884858,14.65390682220459,3500,0.0,0.0
2022-06-23 00:00:00-04:00,14.661864096770774,14.797975487366447,14.661864096770774,14.677783966064453,1500,0.0,0.0
2022-06-24 00:00:00-04:00,14.821059410551493,14.821059410551493,14.622065603589324,14.805139541625977,1200,0.0,0.0
2022-06-27 00:00:00-04:00,14.769320197914128,14.82026195526123,14.5408747914119,14.82026195526123,2000,0.0,0.0
2022-06-28 00:00:00-04:00,14.821057481070234,14.969903529719259,14.757379531860352,14.757379531860352,2300,0.0,0.0
2022-06-29 00:00:00-04:00,14.844935646857783,14.844935646857783,14.712007947900988,14.72951889038086,2600,0.0,0.0
2022-06-30 00:00:00-04:00,14.72554317949913,14.98025503482673,14.526549352749143,14.747830390930176,1900,0.0,0.0
2022-07-01 00:00:00-04:00,14.924537403077267,14.930904744169034,14.630025863647461,14.630025863647461,1300,0.0,0.0
2022-07-05 00:00:00-04:00,15.012094007276563,15.0439322284613,14.645944595336914,14.645944595336914,7300,0.0,0.0
2022-07-06 00:00:00-04:00,14.725541188850903,14.725541188850903,14.615696222674304,14.673802375793457,3300,0.0,0.0
2022-07-07 00:00:00-04:00,14.765339196082593,14.805138866581707,14.699273109436035,14.699273109436035,3700,0.0,0.0
2022-07-08 00:00:00-04:00,14.805140069736566,14.805140069736566,14.661864280700684,14.661864280700684,900,0.0,0.0
2022-07-11 00:00:00-04:00,14.91657497951766,14.91657497951766,14.725541114807129,14.725541114807129,3500,0.0,0.0
2022-07-12 00:00:00-04:00,14.86881844142512,14.86881844142512,14.725542648420006,14.765340805053711,6500,0.0,0.0
2022-07-13 00:00:00-04:00,14.72554100036621,14.933290269691788,14.72554100036621,14.924534797668457,3500,0.0,0.0
2022-07-14 00:00:00-04:00,14.924534797668457,14.924534797668457,14.9006549954394,14.924534797668457,3500,0.0,0.0
2022-07-15 00:00:00-04:00,14.996177680207081,15.099653821255094,14.986625148853381,15.083735466003418,4200,0.0,0.0
2022-07-18 00:00:00-04:00,15.00413420042425,15.107610317910277,15.00413420042425,15.099650382995605,2400,0.0,0.0
2022-07-19 00:00:00-04:00,15.099650382995605,15.099650382995605,15.099650382995605,15.099650382995605,400,0.0,0.0
2022-07-20 00:00:00-04:00,15.107609978288806,15.274765571334518,15.023237402854228,15.219047546386719,4000,0.0,0.0
2022-07-21 00:00:00-04:00,15.227006648511058,15.29864454615579,15.203128361431068,15.231782913208008,5600,0.0,0.0
2022-07-22 00:00:00-04:00,15.362320899963379,15.473758461408984,15.211086703619424,15.362320899963379,8800,0.0,0.0
2022-07-25 00:00:00-04:00,15.410080707941537,15.410080707941537,15.242129584702777,15.386200904846191,4900,0.0,0.0
2022-07-26 00:00:00-04:00,15.465798195175093,15.545396017869896,15.362320570211194,15.481718063354492,14800,0.0,0.0
2022-07-27 00:00:00-04:00,15.577234342008767,15.577234342008767,15.525495529174805,15.525495529174805,800,0.0,0.0
2022-07-28 00:00:00-04:00,15.680712343926205,15.768268585205078,15.640912672251954,15.768268585205078,2200,0.0,0.0
2022-07-29 00:00:00-04:00,15.728467012175477,16.11053466796875,15.728467012175477,16.11053466796875,5600,0.0,0.0
2022-08-01 00:00:00-04:00,16.206058311323808,16.303962633840555,16.038902701457992,16.229936599731445,3500,0.0,0.0
2022-08-02 00:00:00-04:00,16.237895468902824,16.51648712158203,16.237895468902824,16.51648712158203,1700,0.0,0.0
2022-08-03 00:00:00-04:00,16.771198969219352,16.771198969219352,16.404254011548243,16.51648712158203,4500,0.0,0.0
2022-08-04 00:00:00-04:00,16.516485782757403,16.516485782757403,16.43688795727234,16.508525848388672,7100,0.0,0.0
2022-08-05 00:00:00-04:00,16.253815093628443,16.39709088531271,16.253815093628443,16.37241554260254,1000,0.0,0.0
2022-08-08 00:00:00-04:00,16.443254901396635,16.487829314110463,16.187746047973633,16.187746047973633,800,0.0,0.0
2022-08-09 00:00:00-04:00,16.110539681216057,16.317493438720703,16.015023496646148,16.317493438720703,3400,0.0,0.0
2022-08-10 00:00:00-04:00,16.413008889180155,16.45599071087762,16.39470088918546,16.444847106933594,1500,0.0,0.0
2022-08-11 00:00:00-04:00,16.508525848388672,16.508525848388672,16.508525848388672,16.508525848388672,1100,0.0,0.0
2022-08-12 00:00:00-04:00,16.508525848388672,16.508525848388672,16.508525848388672,16.508525848388672,600,0.0,0.0
2022-08-15 00:00:00-04:00,16.438481883928517,16.556285278449476,16.420969419616853,16.51648712158203,4100,0.0,0.0
2022-08-16 00:00:00-04:00,16.159093852166983,16.508526327339315,16.159093852166983,16.504547119140625,3600,0.0,0.0
2022-08-17 00:00:00-04:00,16.206852922035754,16.46872916885917,16.206852922035754,16.317493438720703,2400,0.0,0.0
2022-08-18 00:00:00-04:00,16.33341330888315,16.508527326062904,16.134419486459723,16.317493438720703,4600,0.0,0.0
2022-08-19 00:00:00-04:00,16.190135753575102,16.190135753575102,15.943383865694493,16.166255950927734,1800,0.0,0.0
2022-08-22 00:00:00-04:00,16.13441946815052,16.15829775516471,16.007063543400243,16.09621238708496,4900,0.0,0.0
2022-08-23 00:00:00-04:00,16.245854114698954,16.245854114698954,15.402120806805655,16.03890037536621,35400,0.0,0.0
2022-08-24 00:00:00-04:00,15.497634350461283,16.281670294609434,15.410078123533472,16.122474670410156,5800,0.0,0.0
2022-08-25 00:00:00-04:00,15.449878281481505,15.911543829908691,15.449878281481505,15.863785743713379,2400,0.0,0.0
2022-08-26 00:00:00-04:00,15.68071244640597,15.919504405203117,15.670364379882812,15.670364379882812,3100,0.0,0.0
2022-08-29 00:00:00-04:00,15.370282393259046,15.624994242623924,15.370282393259046,15.489678382873535,12300,0.0,0.0
2022-08-30 00:00:00-04:00,15.593093362925112,15.593093362925112,15.269920738912774,15.47998332977295,4200,0.288,0.0
2022-08-31 00:00:00-04:00,15.407272517847566,15.42262404898974,15.108338356018066,15.108338356018066,10100,0.0,0.0
2022-09-01 00:00:00-04:00,15.140652171336004,15.140652171336004,15.035621643066406,15.035621643066406,2500,0.0,0.0
2022-09-02 00:00:00-04:00,15.334555625915527,15.334555625915527,14.857875416359967,15.334555625915527,2600,0.0,0.0
2022-09-06 00:00:00-04:00,15.116410660505247,15.116410660505247,14.668009585785788,14.672048568725586,4600,0.0,0.0
2022-09-07 00:00:00-04:00,15.164890407315928,15.164890407315928,14.720526695251465,14.720526695251465,2900,0.0,0.0
2022-09-08 00:00:00-04:00,14.833639865042871,14.87403587002257,14.52662467956543,14.52662467956543,4800,0.0,0.0
2022-09-09 00:00:00-04:00,14.696288714279342,14.933819770812988,14.607415669693847,14.933819770812988,3200,0.0,0.0
2022-09-12 00:00:00-04:00,15.051778302417546,15.051778302417546,14.946747779846191,14.946747779846191,1800,0.0,0.0
2022-09-13 00:00:00-04:00,14.636501061638228,14.945940208115484,14.636501061638228,14.914429664611816,3200,0.0,0.0
2022-09-14 00:00:00-04:00,14.930590222232485,14.930590222232485,14.781123161315918,14.781123161315918,1500,0.0,0.0
2022-09-15 00:00:00-04:00,14.914429024479986,14.914429024479986,14.55086042612335,14.558939933776855,8800,0.0,0.0
2022-09-16 00:00:00-04:00,14.77708239963516,14.77708239963516,14.421591758728027,14.421591758728027,4300,0.0,0.0
2022-09-19 00:00:00-04:00,14.421594542204218,14.421594542204218,14.381196995094697,14.389276504516602,1300,0.0,0.0
2022-09-20 00:00:00-04:00,14.5338938968738,14.5338938968738,14.390082359313965,14.390082359313965,1400,0.0,0.0
2022-09-21 00:00:00-04:00,14.470067264894459,14.562979293800353,14.421591758728027,14.421591758728027,2100,0.0,0.0
2022-09-22 00:00:00-04:00,14.53470371262157,14.53470371262157,14.025706977911014,14.066102981567383,3200,0.0,0.0
2022-09-23 00:00:00-04:00,14.163054566931342,14.163054566931342,13.904514922005246,14.058022499084473,5200,0.0,0.0
2022-09-26 00:00:00-04:00,13.993388236812853,14.017626762390137,13.993388236812853,14.017626762390137,1500,0.0,0.0
2022-09-27 00:00:00-04:00,13.82372381294315,13.940872839402093,13.82372381294315,13.831803321838379,3600,0.0,0.0
2022-09-28 00:00:00-04:00,14.058021473414062,14.260004544989,13.856038401839122,14.171133041381836,17700,0.0,0.0
2022-09-29 00:00:00-04:00,14.235767879875358,14.235767879875358,13.908554741869262,14.009546279907227,5500,0.0,0.0
2022-09-30 00:00:00-04:00,13.928754167889988,14.227689829143811,13.920674659098399,14.114578247070312,42400,0.0,0.0
2022-10-03 00:00:00-04:00,13.977230474290682,14.260007134038283,13.87219993604611,14.203452110290527,5800,0.0,0.0
2022-10-04 00:00:00-04:00,14.066099278948174,14.54116287569429,13.952989265677278,14.429669380187988,4300,0.0,0.0
2022-10-05 00:00:00-04:00,14.114579348207275,14.389276504516602,14.114579348207275,14.389276504516602,1100,0.0,0.0
2022-10-06 00:00:00-04:00,14.227689558239666,14.300403594970703,14.025706465322049,14.300403594970703,1400,0.0,0.0
2022-10-07 00:00:00-04:00,13.936833920656488,14.187292533545254,13.936833920656488,14.066102981567383,3700,0.0,0.0
2022-10-10 00:00:00-04:00,14.098418991405552,14.373116091620373,13.739696859571877,14.163053512573242,15500,0.0,0.0
2022-10-11 00:00:00-04:00,14.058023626702681,14.163055702974354,14.005507588566845,14.036209106445312,1800,0.0,0.0
2022-10-12 00:00:00-04:00,14.017626539263942,14.058022540241062,13.702531875809509,13.726770401000977,3900,0.0,0.0
2022-10-13 00:00:00-04:00,13.678293142370652,13.877044708698982,13.637895605551135,13.645975112915039,3300,0.0,0.0
2022-10-14 00:00:00-04:00,13.686373911373117,14.025705546895049,13.528827355775185,13.621739387512207,5300,0.0,0.0
2022-10-17 00:00:00-04:00,13.75100927557115,13.75100927557115,13.573263168334961,13.573263168334961,1600,0.0,0.0
2022-10-18 00:00:00-04:00,13.839879879205746,13.859270390376324,13.557104801736072,13.597500801086426,1500,0.0,0.0
2022-10-19 00:00:00-04:00,13.589420060417387,13.607194051958018,13.316339492797852,13.316339492797852,8100,0.0,0.0
2022-10-20 00:00:00-04:00,13.435915115154954,13.435915115154954,13.056187442449469,13.128901481628418,7800,0.0,0.0
2022-10-21 00:00:00-04:00,13.166066449144903,13.177377453811413,13.002056881480492,13.015791893005371,3300,0.0,0.0
2022-10-24 00:00:00-04:00,13.169297485168387,13.28160003929896,12.862283851641854,13.128901481628418,4000,0.0,0.0
2022-10-25 00:00:00-04:00,13.347042000273344,13.371278983090384,13.283214966238564,13.31472396850586,1700,0.0,0.0
2022-10-26 00:00:00-04:00,13.31472383260685,13.565183953222764,13.233930295021347,13.403596878051758,5300,0.0,0.0
2022-10-27 00:00:00-04:00,13.395518693024869,13.645977297365482,13.258170127868652,13.258170127868652,3200,0.0,0.0
2022-10-28 00:00:00-04:00,13.670215620202256,13.670215620202256,13.509437561035156,13.509437561035156,1200,0.0,0.0
2022-10-31 00:00:00-04:00,13.371278603583916,13.710610222468647,13.338962113742218,13.520747184753418,3300,0.0,0.0
2022-11-01 00:00:00-04:00,13.330884124202264,13.564376221954575,13.242011070251465,13.242011070251465,10700,0.0,0.0
2022-11-02 00:00:00-04:00,13.201613367491644,13.864117579942095,13.169295337124058,13.8479585647583,6800,0.0,0.0
2022-11-03 00:00:00-04:00,13.7752462251135,13.7752462251135,13.270288496318889,13.337347030639648,3500,0.0,0.0
2022-11-04 00:00:00-04:00,13.177372445973997,13.734846040267144,13.177372445973997,13.395514488220215,3400,0.0,0.0
2022-11-07 00:00:00-05:00,13.363198004743863,13.403593994341358,13.177372445973997,13.395514488220215,3300,0.0,0.0
2022-11-08 00:00:00-05:00,13.290487615215596,13.476311683654785,13.177376039680253,13.476311683654785,6700,0.0,0.0
2022-11-09 00:00:00-05:00,13.67829103842736,13.67829103842736,13.29048399066179,13.395514488220215,9000,0.0,0.0
2022-11-10 00:00:00-05:00,13.613659790042355,13.928752899169922,13.613659790042355,13.928752899169922,8100,0.0,0.0
2022-11-11 00:00:00-05:00,13.9287527261718,14.461987923153368,13.9287527261718,14.111345291137695,6500,0.0,0.0
2022-11-14 00:00:00-05:00,14.009547682210203,14.196988279116342,13.540946960449219,13.540946960449219,16900,0.0,0.0
2022-11-15 00:00:00-05:00,13.928753100420325,14.07418116550615,13.864118576049805,13.864118576049805,2200,0.0,0.0
2022-11-16 00:00:00-05:00,13.710610192279981,13.829377260283673,13.686373210204206,13.77524471282959,10900,0.0,0.0
2022-11-17 00:00:00-05:00,13.775244974367524,13.977228047545983,13.734848976135254,13.734848976135254,4600,0.0,0.0
2022-11-18 00:00:00-05:00,13.751008925866392,14.07418155670166,13.751008925866392,14.07418155670166,8300,0.0,0.0
2022-11-21 00:00:00-05:00,14.066101149410168,14.235767732886547,13.751008047107897,13.970765113830566,8800,0.0,0.0
2022-11-22 00:00:00-05:00,13.896434271207623,14.237380829083389,13.815640744082671,13.977226257324219,2100,0.0,0.0
2022-11-23 00:00:00-05:00,14.12265554509977,14.292322121146027,14.033784044321724,14.225263595581055,3700,0.0,0.0
2022-11-25 00:00:00-05:00,13.856039928270373,14.191332603705922,13.80594789909624,14.17921257019043,2300,0.0,0.0
2022-11-28 00:00:00-05:00,14.138815304266133,14.35695739594544,13.972381755278155,14.001466751098633,20300,0.0,0.0
2022-11-29 00:00:00-05:00,14.238082500014837,14.238082500014837,13.802641442037643,13.827289581298828,5900,0.288,0.0
2022-11-30 00:00:00-05:00,13.934096507750127,14.213435847051556,13.728700026913828,14.139492988586426,9700,0.0,0.0
2022-12-01 00:00:00-05:00,14.180573799655663,14.582329595717257,14.173178886689156,14.500991821289062,11600,0.0,0.0
2022-12-02 00:00:00-05:00,14.402400912657027,14.657092094421387,14.402400912657027,14.657092094421387,1400,0.0,0.0
