Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,82.99697838566335,83.65049504017517,82.49283391384111,83.55713653564453,184500,0.0,0.0
2022-03-15 00:00:00-04:00,83.99593838520366,85.07890997538938,82.33506569468362,83.89324188232422,235800,0.0,0.0
2022-03-16 00:00:00-04:00,84.81749971951844,86.22723673566911,84.1079622174906,86.04051971435547,219700,0.0,0.0
2022-03-17 00:00:00-04:00,85.23762847842998,86.00317970519423,84.13598089622795,85.65774536132812,126600,0.0,0.0
2022-03-18 00:00:00-04:00,86.12454651645015,86.12454651645015,84.11730633839056,85.70442962646484,428700,0.0,0.0
2022-03-21 00:00:00-04:00,86.10587869705752,86.72205061796215,84.55610022190021,85.4616928100586,147700,0.0,0.0
2022-03-22 00:00:00-04:00,86.40463865853049,88.57058926586956,86.14322480907309,88.08511352539062,229500,0.0,0.0
2022-03-23 00:00:00-04:00,87.310189234799,87.42222369682706,84.16396466290361,84.21997833251953,148900,0.0,0.0
2022-03-24 00:00:00-04:00,84.86418839576618,85.2096156213265,83.70652711353479,85.12559509277344,94900,0.0,0.0
2022-03-25 00:00:00-04:00,85.0509081429871,87.3568999152566,85.0509081429871,87.24486541748047,172900,0.0,0.0
2022-03-28 00:00:00-04:00,87.9170442698732,88.62658173143605,86.731376294275,88.43052673339844,245700,0.0,0.0
2022-03-29 00:00:00-04:00,89.12140167580158,89.99898742858028,87.78635419186735,88.94401550292969,217000,0.0,0.0
2022-03-30 00:00:00-04:00,89.64420885204228,89.79358817098293,88.3091614609016,88.99069213867188,230900,0.0,0.0
2022-03-31 00:00:00-04:00,88.99068828640353,91.01214395992395,88.95326026876907,89.17786407470703,225600,0.23,0.0
2022-04-01 00:00:00-04:00,89.84233213494223,89.84233213494223,88.56020461635674,89.34632873535156,228000,0.0,0.0
2022-04-04 00:00:00-04:00,89.12170943029956,89.31355478398265,86.63232514907152,86.90372467041016,198100,0.0,0.0
2022-04-05 00:00:00-04:00,86.92244634877486,87.99868395525843,85.55141847036089,85.8742904663086,210400,0.0,0.0
2022-04-06 00:00:00-04:00,85.55608954746872,85.84621022297662,83.95109738823683,84.1148681640625,240000,0.0,0.0
2022-04-07 00:00:00-04:00,84.29266656160036,84.29266656160036,78.70559734905329,79.0986557006836,527500,0.0,0.0
2022-04-08 00:00:00-04:00,79.34197276353221,80.59602513208834,78.14407668253902,78.20022583007812,310200,0.0,0.0
2022-04-11 00:00:00-04:00,78.20024828955087,80.0064535010556,78.20024828955087,78.70561218261719,230200,0.0,0.0
2022-04-12 00:00:00-04:00,78.3780593739255,79.1641761840159,76.95555922898907,77.2269515991211,217900,0.0,0.0
2022-04-13 00:00:00-04:00,76.74968046798152,77.44221306293203,76.02438943122972,77.02108001708984,178800,0.0,0.0
2022-04-14 00:00:00-04:00,77.00236478888723,77.8072029232993,76.37534188929531,77.76976776123047,208700,0.0,0.0
2022-04-18 00:00:00-04:00,77.61065827907386,78.87406440311489,76.75902457603783,78.53715515136719,315600,0.0,0.0
2022-04-19 00:00:00-04:00,79.33263026223649,82.63621294872874,79.17353621462219,81.70035552978516,309000,0.0,0.0
2022-04-20 00:00:00-04:00,82.51454550421114,83.27259485581527,82.29930229994758,82.5800552368164,157400,0.0,0.0
2022-04-21 00:00:00-04:00,83.16031633754498,83.16031633754498,79.547905020697,79.93161010742188,266600,0.0,0.0
2022-04-22 00:00:00-04:00,79.60403692383477,80.37143979072711,78.82728062273083,78.87406921386719,168600,0.0,0.0
2022-04-25 00:00:00-04:00,78.17218316261247,79.60404412947044,77.22696499977434,79.37944030761719,184800,0.0,0.0
2022-04-26 00:00:00-04:00,78.29382796735867,79.06123069541917,77.35797063362514,77.47962951660156,192800,0.0,0.0
2022-04-27 00:00:00-04:00,77.27375670187485,78.74305275235635,76.39404833049467,76.60929870605469,173300,0.0,0.0
2022-04-28 00:00:00-04:00,77.01171395618388,77.91107163607667,75.70151203797168,76.6748046875,145300,0.0,0.0
2022-04-29 00:00:00-04:00,76.26302714399702,76.88069653310082,74.68143279376615,75.16807556152344,176700,0.0,0.0
2022-05-02 00:00:00-04:00,75.32716782089852,76.3893680776014,74.38195689117055,75.90740203857422,218900,0.0,0.0
2022-05-03 00:00:00-04:00,75.69217081349197,76.81052051792254,74.9902775143089,76.10395050048828,114200,0.0,0.0
2022-05-04 00:00:00-04:00,76.49698148104598,78.48100172919104,76.09456251552682,78.07858276367188,113500,0.0,0.0
2022-05-05 00:00:00-04:00,77.226961547853,77.5077216676401,75.36460703067607,76.23495483398438,133300,0.0,0.0
2022-05-06 00:00:00-04:00,76.00098112616107,76.17879632288604,73.92337648662385,74.92474365234375,188100,0.0,0.0
2022-05-09 00:00:00-04:00,74.20414164933969,74.89667419656293,73.47417394550627,73.84851837158203,207700,0.0,0.0
2022-05-10 00:00:00-04:00,74.07311527904409,75.11191757323606,72.98751725843701,74.63462829589844,205700,0.0,0.0
2022-05-11 00:00:00-04:00,75.06513779033327,76.25368094947471,74.35388400990364,74.51298522949219,126700,0.0,0.0
2022-05-12 00:00:00-04:00,74.80308209140206,74.89666640317655,73.20744351455451,74.49424743652344,156500,0.0,0.0
2022-05-13 00:00:00-04:00,75.03704756751293,75.57048600666484,74.46617397508408,75.14935302734375,135900,0.0,0.0
2022-05-16 00:00:00-04:00,74.6159224769398,75.51434483049556,73.52096376289501,74.26029205322266,114700,0.0,0.0
2022-05-17 00:00:00-04:00,75.34588032811921,76.61396309079905,75.27101002345225,76.40339660644531,133500,0.0,0.0
2022-05-18 00:00:00-04:00,75.25230657181905,76.03842346100328,73.40866611596036,74.2696533203125,258500,0.0,0.0
2022-05-19 00:00:00-04:00,73.18406772835912,74.56914023652962,73.17471429237784,73.58648681640625,184200,0.0,0.0
2022-05-20 00:00:00-04:00,73.97953380729547,74.42874138201982,72.10781891921741,73.39929962158203,171600,0.0,0.0
2022-05-23 00:00:00-04:00,74.7469532443461,75.00899224453222,73.37124135334169,73.93275451660156,183400,0.0,0.0
2022-05-24 00:00:00-04:00,73.68007224113352,74.17607562842244,72.73017020506613,73.86724090576172,163900,0.0,0.0
2022-05-25 00:00:00-04:00,73.60518487668686,75.04640610870884,73.60518487668686,74.47553253173828,123100,0.0,0.0
2022-05-26 00:00:00-04:00,75.05577110756339,76.05713837983046,75.05577110756339,75.57049560546875,103400,0.0,0.0
2022-05-27 00:00:00-04:00,76.2162339441623,77.3205460342579,75.88867812063903,77.27375030517578,99400,0.0,0.0
2022-05-31 00:00:00-04:00,76.57185546759025,78.49036607591098,76.28174194595151,78.01307678222656,159500,0.0,0.0
2022-06-01 00:00:00-04:00,78.3686969268403,78.3686969268403,75.8980339541593,76.93683624267578,86400,0.0,0.0
2022-06-02 00:00:00-04:00,76.78711521372395,78.69625834195382,76.7028843209931,78.68690490722656,81900,0.0,0.0
2022-06-03 00:00:00-04:00,78.14409625763926,78.31255088247832,76.40340084764429,76.86196899414062,119800,0.0,0.0
2022-06-06 00:00:00-04:00,77.4422057025656,77.52549410432965,76.38468933105469,76.38468933105469,133200,0.0,0.0
2022-06-07 00:00:00-04:00,75.5798641800622,76.44085148585127,75.1680845381513,76.3472671508789,114400,0.0,0.0
2022-06-08 00:00:00-04:00,75.57048461179396,75.81380953359009,74.04597497236134,74.23220825195312,132500,0.0,0.0
2022-06-09 00:00:00-04:00,74.17606130753198,74.54104513110974,72.26691130880383,72.34178161621094,164300,0.0,0.0
2022-06-10 00:00:00-04:00,71.43399595068307,71.82705433899727,70.89587366999142,71.52758026123047,175400,0.0,0.0
2022-06-13 00:00:00-04:00,70.71339917962354,74.36324531000169,70.47008134028478,72.85651397705078,351600,0.0,0.0
2022-06-14 00:00:00-04:00,73.38994895094122,73.98422050730231,72.49152654023656,73.1840591430664,221500,0.0,0.0
2022-06-15 00:00:00-04:00,74.16671455426417,74.29773404662791,72.40730484250327,72.95945739746094,191900,0.0,0.0
2022-06-16 00:00:00-04:00,71.9300138741439,72.62254648128794,71.29830715423152,71.77091979980469,189100,0.0,0.0
2022-06-17 00:00:00-04:00,72.99688403927345,73.71749116317793,70.50749969482422,70.50749969482422,764100,0.0,0.0
2022-06-21 00:00:00-04:00,71.59310457552752,72.5289621516782,70.60109782961632,71.77091979980469,158100,0.0,0.0
2022-06-22 00:00:00-04:00,71.19068543000023,72.08910784501217,70.61981173816557,71.63990020751953,151700,0.0,0.0
2022-06-23 00:00:00-04:00,71.24684196575643,71.75127062161468,69.83370202251454,70.7414779663086,140800,0.0,0.0
2022-06-24 00:00:00-04:00,71.19068613825473,72.96881697608427,70.7742297989233,72.80972290039062,471400,0.0,0.0
2022-06-27 00:00:00-04:00,73.64263838060936,74.00855762463594,72.59447527611276,73.24957275390625,132000,0.0,0.0
2022-06-28 00:00:00-04:00,74.08245991464928,74.50359280168354,73.03429727266503,73.21211242675781,99400,0.0,0.0
2022-06-29 00:00:00-04:00,73.23084598660597,73.23084598660597,72.13589447587569,72.77227783203125,138200,0.0,0.0
2022-06-30 00:00:00-04:00,71.67406549931616,74.88419083731017,71.58958474768139,74.07696533203125,205700,0.23,0.0
2022-07-01 00:00:00-04:00,73.42932135319391,74.7152450064664,72.86613537469016,74.27408599853516,157000,0.0,0.0
2022-07-05 00:00:00-04:00,72.93183555128472,76.05748748779297,72.14338668146651,76.05748748779297,295300,0.0,0.0
2022-07-06 00:00:00-04:00,75.74774323741758,76.47049525882713,74.82318839053869,76.01056671142578,120300,0.0,0.0
2022-07-07 00:00:00-04:00,76.47988530712061,76.93042552162309,75.82283734926041,75.90731811523438,123400,0.0,0.0
2022-07-08 00:00:00-04:00,76.32029696185046,76.50615174560116,74.64014193126417,75.2596435546875,115200,0.0,0.0
2022-07-11 00:00:00-04:00,74.57444790207848,75.25965368434493,74.14267724030795,74.64015197753906,100700,0.0,0.0
2022-07-12 00:00:00-04:00,74.26470000526145,75.79467033934002,73.87046841361092,73.93617248535156,145800,0.0,0.0
2022-07-13 00:00:00-04:00,73.57011427274425,73.57011427274425,72.17155192335748,72.3592758178711,122000,0.0,0.0
2022-07-14 00:00:00-04:00,70.95132354890507,72.0401421642723,70.95132354890507,71.96504974365234,110600,0.0,0.0
2022-07-15 00:00:00-04:00,72.53762468674925,74.98745967246857,72.53762468674925,74.7340316772461,147000,0.0,0.0
2022-07-18 00:00:00-04:00,75.57879583247234,75.832230986881,73.85171295428512,74.17084503173828,163400,0.0,0.0
2022-07-19 00:00:00-04:00,75.3065781002019,76.85531783635348,73.29789557531689,76.25459289550781,250900,0.0,0.0
2022-07-20 00:00:00-04:00,75.8322288489243,76.86472464144491,74.39612021845743,76.69577026367188,223200,0.0,0.0
2022-07-21 00:00:00-04:00,77.11815225264446,77.11815225264446,75.16579233609993,76.41417694091797,167400,0.0,0.0
2022-07-22 00:00:00-04:00,76.49865456387909,76.78024756786105,75.01561144382818,75.84161376953125,146300,0.0,0.0
2022-07-25 00:00:00-04:00,76.17013340836652,77.62501148456863,75.96832341990687,77.41851806640625,106400,0.0,0.0
2022-07-26 00:00:00-04:00,76.61129322538822,77.90660528951655,76.61129322538822,77.61563110351562,121100,0.0,0.0
2022-07-27 00:00:00-04:00,77.64378578217911,78.89217040181656,77.502989285921,78.38530731201172,95700,0.0,0.0
2022-07-28 00:00:00-04:00,78.87339814158715,79.20191854381643,77.85029072304341,79.15499114990234,91200,0.0,0.0
2022-07-29 00:00:00-04:00,79.14559193762254,80.60985819287643,79.14559193762254,80.20624542236328,119200,0.0,0.0
2022-08-01 00:00:00-04:00,79.671243470997,81.7644002351396,79.31456516426962,81.0604248046875,121200,0.0,0.0
2022-08-02 00:00:00-04:00,80.86331020431854,81.21998850072804,80.23442722333013,80.46908569335938,108700,0.0,0.0
2022-08-03 00:00:00-04:00,81.06981049021793,81.55789695505958,79.75572163089448,81.2481460571289,87100,0.0,0.0
2022-08-04 00:00:00-04:00,81.69869604253365,81.69869604253365,80.03825529804377,80.49724578857422,102900,0.0,0.0
2022-08-05 00:00:00-04:00,80.54418018215605,81.70809148281856,80.54418018215605,81.64238739013672,81200,0.0,0.0
2022-08-08 00:00:00-04:00,81.8300788675411,82.28062615381162,81.00408386411901,81.31382751464844,86500,0.0,0.0
2022-08-09 00:00:00-04:00,81.82071279523818,82.39328002929688,81.24814556117947,82.39328002929688,145200,0.0,0.0
2022-08-10 00:00:00-04:00,83.52901687524124,84.24238054291541,83.09724620199849,83.77306365966797,142300,0.0,0.0
2022-08-11 00:00:00-04:00,84.47704278390081,84.94635968825581,83.8387715075297,84.9088134765625,76000,0.0,0.0
2022-08-12 00:00:00-04:00,85.49076189441091,86.65466571511718,85.05899123771675,86.4669418334961,126300,0.0,0.0
2022-08-15 00:00:00-04:00,85.74421454745418,87.42437026836092,85.63158305052332,86.99259948730469,147700,0.0,0.0
2022-08-16 00:00:00-04:00,87.01135757847925,88.07201844321177,86.87994940852785,87.630859375,107200,0.0,0.0
2022-08-17 00:00:00-04:00,86.82362250561984,87.31170890823375,86.49510212297517,87.05828094482422,73600,0.0,0.0
2022-08-18 00:00:00-04:00,86.77668116885062,87.45719631830453,86.35429887578869,87.25538635253906,76800,0.0,0.0
2022-08-19 00:00:00-04:00,87.20847313172565,87.20847313172565,85.81929190364822,85.93193054199219,130300,0.0,0.0
2022-08-22 00:00:00-04:00,84.87126769067754,85.00267585165962,83.45393578848402,83.76367950439453,109200,0.0,0.0
2022-08-23 00:00:00-04:00,83.26619916347362,84.40758101252126,83.21927177266394,83.22865295410156,113900,0.0,0.0
2022-08-24 00:00:00-04:00,82.78750706082982,83.03155387980695,82.30880892821604,82.70303344726562,52700,0.0,0.0
2022-08-25 00:00:00-04:00,82.44021526436833,83.42577654003283,82.44021526436833,83.30375671386719,69200,0.0,0.0
2022-08-26 00:00:00-04:00,83.73550731017193,83.73550731017193,81.3607653142894,81.47340393066406,105200,0.0,0.0
2022-08-29 00:00:00-04:00,80.76005159889789,81.72684325019605,79.83924922187781,79.90589141845703,90900,0.0,0.0
2022-08-30 00:00:00-04:00,79.90589401547199,79.90589401547199,78.72322056578774,79.50228118896484,92300,0.0,0.0
2022-08-31 00:00:00-04:00,80.17808537253055,80.17808537253055,78.75136536285903,79.18313598632812,97200,0.0,0.0
2022-09-01 00:00:00-04:00,79.24885573279347,79.86835034598523,78.12249798451323,79.8120346069336,130500,0.0,0.0
2022-09-02 00:00:00-04:00,80.51599350004254,80.58169756921575,78.47916019446696,79.05172729492188,118200,0.0,0.0
2022-09-06 00:00:00-04:00,79.46475264950482,79.46475264950482,76.70985717112337,77.32466125488281,144000,0.0,0.0
2022-09-07 00:00:00-04:00,77.3528265837714,77.92538669997707,76.5080546038807,77.8221435546875,154600,0.0,0.0
2022-09-08 00:00:00-04:00,77.1838768983291,79.01890092408406,76.66762533433106,78.72323608398438,124600,0.0,0.0
2022-09-09 00:00:00-04:00,78.80770319612603,79.80265286140924,78.60120258758609,79.54922485351562,94800,0.0,0.0
2022-09-12 00:00:00-04:00,79.70878738084306,80.51601309064031,78.99543078802407,80.46908569335938,161000,0.0,0.0
2022-09-13 00:00:00-04:00,79.28639947350052,79.28639947350052,77.43728971274834,77.94415283203125,181500,0.0,0.0
2022-09-14 00:00:00-04:00,78.27267226656203,78.44162663756606,77.04306427610396,77.1838607788086,183000,0.0,0.0
2022-09-15 00:00:00-04:00,77.32463872554015,78.36652266632898,76.83186178050228,77.60623168945312,200700,0.0,0.0
2022-09-16 00:00:00-04:00,77.76581407104713,78.13188070450272,76.51742931530983,78.08495330810547,618100,0.0,0.0
2022-09-19 00:00:00-04:00,77.60624756355989,80.3095104930006,77.60624756355989,80.29074096679688,119400,0.0,0.0
2022-09-20 00:00:00-04:00,79.44597192276893,80.28135551245666,78.85463514976102,79.95283508300781,94900,0.0,0.0
2022-09-21 00:00:00-04:00,80.5535312761265,81.10732879652674,79.13619260518271,79.20189666748047,122500,0.0,0.0
2022-09-22 00:00:00-04:00,79.18314631704415,79.18314631704415,77.2120168097087,77.56869506835938,136800,0.0,0.0
2022-09-23 00:00:00-04:00,76.84597065473754,77.08531975447865,76.01058694049291,76.76148986816406,119800,0.0,0.0
2022-09-26 00:00:00-04:00,76.41417224576925,77.95353092659781,76.41417224576925,76.92102813720703,104500,0.0,0.0
2022-09-27 00:00:00-04:00,77.48423011979449,78.16004050200313,76.12320668896658,76.55497741699219,104200,0.0,0.0
2022-09-28 00:00:00-04:00,76.81781101757593,77.73767558304709,76.08567756812432,76.94922637939453,152400,0.0,0.0
2022-09-29 00:00:00-04:00,76.18890337031537,76.18890337031537,75.0249994704348,75.56002044677734,114500,0.0,0.0
2022-09-30 00:00:00-04:00,75.74829319180863,77.07555541705005,75.2399777071223,75.30587005615234,213400,0.23,0.0
2022-10-03 00:00:00-04:00,76.41662871723645,77.2638211561314,75.90831325389948,77.10379791259766,144500,0.0,0.0
2022-10-04 00:00:00-04:00,78.17689388075515,79.67924632549685,78.17689388075515,79.42884826660156,134800,0.0,0.0
2022-10-05 00:00:00-04:00,78.4875438654033,79.50417487861847,78.47342458869707,79.38180541992188,102000,0.0,0.0
2022-10-06 00:00:00-04:00,79.21234401196332,79.46649810090977,78.7040286523448,79.0711441040039,74100,0.0,0.0
2022-10-07 00:00:00-04:00,78.74169967158991,78.80288080577142,77.1414456673962,77.60269927978516,109000,0.0,0.0
2022-10-10 00:00:00-04:00,78.23338100254811,78.97702728052823,77.70624224619844,77.8474349975586,111200,0.0,0.0
2022-10-11 00:00:00-04:00,78.15805519069265,79.41943186864745,77.59796680179772,78.92052459716797,181400,0.0,0.0
2022-10-12 00:00:00-04:00,78.96761047125565,79.84304142097065,78.33221437582193,78.69462585449219,91100,0.0,0.0
2022-10-13 00:00:00-04:00,77.687396732087,82.22457392921402,77.58573222538985,82.0833740234375,152200,0.0,0.0
2022-10-14 00:00:00-04:00,82.37521082426312,83.84367299587234,80.5160985889548,80.66200256347656,139800,0.0,0.0
2022-10-17 00:00:00-04:00,81.65036013895656,82.6669907664422,80.68079853711792,81.75390625,160700,0.0,0.0
2022-10-18 00:00:00-04:00,79.07116088796468,79.54182255991685,70.1380043651961,70.28861236572266,656200,0.0,0.0
2022-10-19 00:00:00-04:00,70.25096342729405,70.25096342729405,66.67393878217923,67.13518524169922,324900,0.0,0.0
2022-10-20 00:00:00-04:00,66.64569465108029,67.99178730054001,64.91365598900825,65.45962524414062,292900,0.0,0.0
2022-10-21 00:00:00-04:00,66.14679057025451,66.76806744657065,64.5277203937698,66.13738250732422,221100,0.0,0.0
2022-10-24 00:00:00-04:00,66.62686973215335,68.00120104732534,66.2974079753874,67.23873138427734,154000,0.0,0.0
2022-10-25 00:00:00-04:00,66.96574456527762,68.22712162684017,66.852783174447,67.68115234375,189500,0.0,0.0
2022-10-26 00:00:00-04:00,68.41539325433932,70.03917487892093,67.97297005387968,68.78250885009766,136300,0.0,0.0
2022-10-27 00:00:00-04:00,69.14019993100986,70.25096181539763,68.6036458874674,68.80132293701172,182600,0.0,0.0
2022-10-28 00:00:00-04:00,69.03663778337449,70.78749945266196,68.91426835679718,70.57099914550781,154000,0.0,0.0
2022-10-31 00:00:00-04:00,69.62968140726636,71.53115119744253,69.44141244970221,70.90988159179688,151700,0.0,0.0
2022-11-01 00:00:00-04:00,70.95694832428828,70.96636356824553,69.85560177827736,70.4298095703125,98500,0.0,0.0
2022-11-02 00:00:00-04:00,70.50512369933244,71.28642384054758,69.34258873234046,69.51673126220703,136800,0.0,0.0
2022-11-03 00:00:00-04:00,68.73541501343047,68.79189928745056,67.5681762884194,67.67172241210938,143400,0.0,0.0
2022-11-04 00:00:00-04:00,68.3494938673758,69.14020209024679,67.84117836050397,68.98017883300781,96200,0.0,0.0
2022-11-07 00:00:00-05:00,69.30964710936078,69.80855459981835,68.66954683849185,69.71441650390625,91800,0.0,0.0
2022-11-08 00:00:00-05:00,69.3378814026172,70.39215895822645,69.2719818736644,69.87443542480469,96200,0.0,0.0
2022-11-09 00:00:00-05:00,69.14960755585473,70.07210753380126,69.06489190755416,69.52613830566406,89700,0.0,0.0
2022-11-10 00:00:00-05:00,71.84178807802498,73.1502267832007,70.87222630760101,71.65352630615234,201000,0.0,0.0
2022-11-11 00:00:00-05:00,71.60645838856844,72.19008138123351,70.42980434170639,71.42760467529297,104200,0.0,0.0
2022-11-14 00:00:00-05:00,70.62748355554162,73.37614577085145,70.38273749530191,72.12419128417969,122400,0.0,0.0
2022-11-15 00:00:00-05:00,72.46307329453555,74.73165879132256,72.46307329453555,73.29143524169922,142300,0.0,0.0
2022-11-16 00:00:00-05:00,73.78091681493721,74.59892985567885,71.66293941444209,72.095947265625,138500,0.0,0.0
2022-11-17 00:00:00-05:00,71.24876460429236,71.4652649467796,70.16624134667519,71.03225708007812,101500,0.0,0.0
2022-11-18 00:00:00-05:00,72.02064885579179,72.02064885579179,70.74044857260019,70.83457946777344,135300,0.0,0.0
2022-11-21 00:00:00-05:00,71.01343104304338,71.43702364934528,70.44863132567188,71.06990814208984,110200,0.0,0.0
2022-11-22 00:00:00-05:00,71.68175931385086,71.87943631355759,70.93811316349185,71.31464385986328,69400,0.0,0.0
2022-11-23 00:00:00-05:00,71.24877276548985,72.05831149040341,70.73104200593076,71.74767303466797,78300,0.0,0.0
2022-11-25 00:00:00-05:00,72.17127114887707,72.40660202429278,71.49351707860326,72.08655548095703,45500,0.0,0.0
2022-11-28 00:00:00-05:00,71.94535011861718,71.94535011861718,69.74264955557815,70.10035705566406,103300,0.0,0.0
2022-11-29 00:00:00-05:00,69.71440990210914,70.89106417229989,69.53556333661498,69.60145568847656,110900,0.0,0.0
2022-11-30 00:00:00-05:00,69.39436183308152,71.54999326958188,68.34007704518963,71.37113952636719,229300,0.0,0.0
2022-12-01 00:00:00-05:00,71.78531003773664,72.31244873742112,70.03444829181188,72.1806640625,106000,0.0,0.0
2022-12-02 00:00:00-05:00,71.55938734049845,72.51954103748828,71.55938734049845,72.49130249023438,63800,0.0,0.0
