Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,12.505678622041476,12.93303108215332,12.460694209004071,12.93303108215332,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,12.888040439542026,12.933024830835738,12.595641359876655,12.820563316345215,925950,0.0,0.0
2022-02-02 00:00:00-05:00,12.820565879388344,12.88804301607495,12.57315221406709,12.685612678527832,814975,0.0,0.0
2022-02-03 00:00:00-05:00,12.595644917348155,12.64062932134711,12.280754089355469,12.280754089355469,1847525,0.0,0.0
2022-02-04 00:00:00-05:00,12.303244309471795,12.32573704508478,11.83090865923843,11.920877456665039,2921150,0.0,0.0
2022-02-07 00:00:00-05:00,11.965861646964385,12.21327529932193,11.875892851104798,11.943368911743164,2967125,0.0,0.0
2022-02-08 00:00:00-05:00,11.943371849276074,12.123309485251827,11.943371849276074,12.010848999023438,1473150,0.0,0.0
2022-02-09 00:00:00-05:00,12.078325076257888,12.190786634999188,11.988356258270013,12.010848999023438,1198700,0.0,0.0
2022-02-10 00:00:00-05:00,11.898383457594699,12.460688918057635,11.830907402946176,12.033336639404297,1933875,0.0,0.0
2022-02-11 00:00:00-05:00,11.920879829349275,12.14580186768338,11.71844945859214,11.808418273925781,1350325,0.0,0.0
2022-02-14 00:00:00-05:00,11.80841639704961,11.94336959860008,11.650970458984375,11.650970458984375,1428800,0.0,0.0
2022-02-15 00:00:00-05:00,11.808418622294262,12.033340667263952,11.740941472546899,12.010848999023438,925625,0.0,0.0
2022-02-16 00:00:00-05:00,12.055831699205303,12.123307766875593,11.965862893969744,12.078323364257812,791900,0.0,0.0
2022-02-17 00:00:00-05:00,11.965862761725738,12.078323230770922,11.650970874368635,11.695955276489258,1053850,0.0,0.0
2022-02-18 00:00:00-05:00,11.650970752870156,11.830909431988959,11.628479088300766,11.785923957824707,1013325,0.0,0.0
2022-02-22 00:00:00-05:00,11.763433353406603,11.763433353406603,11.268604890644689,11.381065368652344,1451125,0.0,0.0
2022-02-23 00:00:00-05:00,11.471034865453474,11.493527605906637,11.223620083033165,11.246112823486328,1320050,0.0,0.0
2022-02-24 00:00:00-05:00,10.751282673023363,11.56100189922474,10.70629827156773,11.471033096313477,1981575,0.0,0.0
2022-02-25 00:00:00-05:00,11.516018039627438,11.673463988386752,11.381064828910645,11.42604923248291,1317625,0.0,0.0
2022-02-28 00:00:00-05:00,11.313589296350317,11.448542513467203,11.156143340124201,11.381065368652344,1734200,0.0,0.0
2022-03-01 00:00:00-05:00,11.336079597473145,11.426048398047321,11.088664859637811,11.336079597473145,1213750,0.0,0.0
2022-03-02 00:00:00-05:00,11.358572917126683,11.628479332708688,11.336080179571802,11.605986595153809,755925,0.0,0.0
2022-03-03 00:00:00-05:00,11.6284779561386,11.695954015789958,11.426047632159259,11.56100082397461,758450,0.0,0.0
2022-03-04 00:00:00-05:00,11.403557566953168,11.561002443199701,11.268604356236375,11.42604923248291,814425,0.0,0.0
2022-03-07 00:00:00-05:00,11.336080347201362,11.44854189161324,11.246111540676969,11.268604278564453,951375,0.0,0.0
2022-03-08 00:00:00-05:00,11.268603590847729,11.74093926001802,11.178633717301373,11.650970458984375,1629525,0.0,0.0
2022-03-09 00:00:00-05:00,11.71844945859214,12.010848644682916,11.69595671850229,11.808418273925781,1197875,0.0,0.0
2022-03-10 00:00:00-05:00,11.650969581012657,11.898384301467331,11.583493521578509,11.875892639160156,703875,0.0,0.0
2022-03-11 00:00:00-05:00,11.965865128955603,12.033341209229084,11.740942001342773,11.740942001342773,597725,0.0,0.0
2022-03-14 00:00:00-04:00,11.85340122016781,11.965862761725738,11.628479209564698,11.695955276489258,1133425,0.0,0.0
2022-03-15 00:00:00-04:00,11.695958276536075,11.87589700368611,11.67346660596296,11.830912590026855,1196300,0.0,0.0
2022-03-16 00:00:00-04:00,11.920877961561164,12.19078436527259,11.83090916032402,12.123307228088379,2039400,0.0,0.0
2022-03-17 00:00:00-04:00,12.033340800233173,12.415708817163292,12.010849131744125,12.235771179199219,2800300,0.0,0.0
2022-03-18 00:00:00-04:00,12.19078265427146,12.25825870947256,12.03333673794796,12.100813865661621,2201800,0.0,0.0
2022-03-21 00:00:00-04:00,12.123306714618577,12.168291113331883,11.85340032233875,11.920877456665039,1141600,0.0,0.0
2022-03-22 00:00:00-04:00,12.0558294713567,12.235767048576381,11.988352343643042,12.100813865661621,1024525,0.0,0.0
2022-03-23 00:00:00-04:00,12.055832916578407,12.07832458390208,11.875895287937558,11.89838695526123,742900,0.0,0.0
2022-03-24 00:00:00-04:00,12.010844978692306,12.100813766565372,11.920876190819241,12.033336639404297,790600,0.0,0.0
2022-03-25 00:00:00-04:00,12.055832069360692,12.280754089355469,12.033339331104818,12.280754089355469,1261675,0.0,0.0
2022-03-28 00:00:00-04:00,12.258259842281761,12.483182907104492,12.235768179307085,12.483182907104492,1241650,0.0,0.0
2022-03-29 00:00:00-04:00,12.595644085650434,12.753090025506925,12.550659684621825,12.663121223449707,1274725,0.0,0.0
2022-03-30 00:00:00-04:00,12.663120500952548,12.708104899414563,12.460690171617156,12.483182907104492,1250625,0.0,0.0
2022-03-31 00:00:00-04:00,12.483182486546099,12.57315128043908,12.370720957923563,12.43819808959961,1155825,0.0,0.0
2022-04-01 00:00:00-04:00,12.43819829924249,12.600636743910814,12.252553730176453,12.345376014709473,1019425,0.68,0.0
2022-04-04 00:00:00-04:00,12.322170626810074,12.414992916891098,12.066908775822771,12.368581771850586,782525,0.0,0.0
2022-04-05 00:00:00-04:00,12.438199105335636,12.507815269982617,12.113319981886434,12.136526107788086,1050800,0.0,0.0
2022-04-06 00:00:00-04:00,12.113320421375375,12.13652654811898,11.858059666369895,11.881264686584473,1253275,0.0,0.0
2022-04-07 00:00:00-04:00,11.904468945298362,11.974085101547066,11.579589861041564,11.71882438659668,1025575,0.0,0.0
2022-04-08 00:00:00-04:00,11.71882739127056,11.90447199757099,11.626005088120346,11.788443565368652,1022700,0.0,0.0
2022-04-11 00:00:00-04:00,11.788440911710858,11.950880458922061,11.695618629455566,11.695618629455566,712700,0.0,0.0
2022-04-12 00:00:00-04:00,11.672415149406472,11.881264758721805,11.533180601157538,11.649209022521973,1074100,0.0,0.0
2022-04-13 00:00:00-04:00,11.672414716254808,11.904470443843284,11.626003570737112,11.834853172302246,962000,0.0,0.0
2022-04-14 00:00:00-04:00,11.88126410251572,11.997292517471866,11.81164793876521,11.927675247192383,647750,0.0,0.0
2022-04-18 00:00:00-04:00,11.927675463219709,12.043703880277297,11.881264317702472,11.904470443725586,730625,0.0,0.0
2022-04-19 00:00:00-04:00,11.927676515453243,12.020498814676296,11.533181190490723,11.533181190490723,1293250,0.0,0.0
2022-04-20 00:00:00-04:00,11.626003570737112,11.88126431781994,11.602797444713769,11.834853172302246,840925,0.0,0.0
2022-04-21 00:00:00-04:00,11.881263193966149,12.043702741177352,11.672413612156188,11.695618629455566,1292900,0.0,0.0
2022-04-22 00:00:00-04:00,11.695620243658718,11.76523751822305,11.39394723142835,11.417153358459473,1052800,0.0,0.0
2022-04-25 00:00:00-04:00,11.39394723142835,11.417153358459473,11.09227532572702,11.417153358459473,1388925,0.0,0.0
2022-04-26 00:00:00-04:00,11.324330387624139,11.370741532387804,10.929835103868495,10.95304012298584,1319825,0.0,0.0
2022-04-27 00:00:00-04:00,10.99945031709419,11.16188986299226,10.929834159229932,11.022656440734863,1574800,0.0,0.0
2022-04-28 00:00:00-04:00,11.138687190474752,11.463565244125942,11.0226587609062,11.440359115600586,1003500,0.0,0.0
2022-04-29 00:00:00-04:00,11.41715088564347,11.486767038600748,11.16188907623291,11.16188907623291,1152975,0.0,0.0
2022-05-02 00:00:00-04:00,11.185096317035475,11.34753476120302,11.069067908462447,11.30112361907959,1081800,0.0,0.0
2022-05-03 00:00:00-04:00,11.301125214926387,11.788442829301609,11.301125214926387,11.765237808227539,1073950,0.0,0.0
2022-05-04 00:00:00-04:00,11.811647362619835,11.974085807800293,11.6260027929685,11.974085807800293,1009875,0.0,0.0
2022-05-05 00:00:00-04:00,11.742032101592393,12.18293858309751,11.742032101592393,12.113321304321289,1510675,0.0,0.0
2022-05-06 00:00:00-04:00,12.113319196848012,12.43819829924249,11.950880752179687,12.345376014709473,1357150,0.0,0.0
2022-05-09 00:00:00-04:00,12.206142204919722,12.252553345729995,11.99729151800905,12.159729957580566,1350750,0.0,0.0
2022-05-10 00:00:00-04:00,12.298966630688525,12.48461122629409,11.997293609564943,12.206144332885742,1158150,0.0,0.0
2022-05-11 00:00:00-04:00,12.159732077455278,12.531022375195482,12.136527056269118,12.206144332885742,1242600,0.0,0.0
2022-05-12 00:00:00-04:00,12.206143819493652,12.206143819493652,11.718826223261152,11.950881958007812,1373525,0.0,0.0
2022-05-13 00:00:00-04:00,12.066909779652494,12.368582800776075,11.997293609564943,12.206144332885742,1672500,0.0,0.0
2022-05-16 00:00:00-04:00,12.252554366458003,12.252554366458003,11.927675247192383,11.927675247192383,1601275,0.0,0.0
2022-05-17 00:00:00-04:00,11.99729193227117,12.043703074684004,11.858058505032668,11.974085807800293,1122825,0.0,0.0
2022-05-18 00:00:00-04:00,11.974087276584065,11.974087276584065,11.626004219055176,11.626004219055176,1501475,0.0,0.0
2022-05-19 00:00:00-04:00,11.602797508239746,11.742030945555143,11.48676909054575,11.602797508239746,1394575,0.0,0.0
2022-05-20 00:00:00-04:00,11.6956206178318,11.74203176684982,11.347536446932112,11.4635648727417,1449325,0.0,0.0
2022-05-23 00:00:00-04:00,11.486768310297233,11.9044697003997,11.486768310297233,11.811647415161133,1229375,0.0,0.0
2022-05-24 00:00:00-04:00,11.695619005348465,11.834852433206313,11.509974434871335,11.811647415161133,780950,0.0,0.0
2022-05-25 00:00:00-04:00,11.85805929820835,11.974086608736945,11.788442026668,11.904470443725586,948350,0.0,0.0
2022-05-26 00:00:00-04:00,11.950882460663554,12.298966630688525,11.927676332948321,12.206144332885742,907125,0.0,0.0
2022-05-27 00:00:00-04:00,12.275760568943241,12.507816314697266,12.159732142801689,12.507816314697266,623200,0.0,0.0
2022-05-31 00:00:00-04:00,12.531023853140416,12.531023853140416,12.322173105187161,12.391790390014648,574175,0.0,0.0
2022-06-01 00:00:00-04:00,12.461401196170259,12.461401196170259,12.18293438996649,12.438196182250977,657550,0.0,0.0
2022-06-02 00:00:00-04:00,12.438197510882649,12.53101978953239,12.345375232232907,12.48460865020752,550250,0.0,0.0
2022-06-03 00:00:00-04:00,12.414992916891098,12.531021332756866,12.29896560755431,12.368581771850586,544275,0.0,0.0
2022-06-06 00:00:00-04:00,12.368582576601671,12.531022148076941,12.298966407775879,12.298966407775879,540025,0.0,0.0
2022-06-07 00:00:00-04:00,12.275760205795693,12.55422709246278,12.206144037393445,12.531022071838379,565075,0.0,0.0
2022-06-08 00:00:00-04:00,12.414992544867903,12.507814832167448,12.275759113918589,12.32217025756836,482425,0.0,0.0
2022-06-09 00:00:00-04:00,12.438198669957263,12.55422597581722,12.298965239007948,12.32217025756836,603225,0.0,0.0
2022-06-10 00:00:00-04:00,12.206144564068254,12.229349585693912,11.904471537231032,12.043704986572266,711750,0.0,0.0
2022-06-13 00:00:00-04:00,11.742030292675006,11.834852579057502,10.883423590372457,10.906628608703613,1451475,0.0,0.0
2022-06-14 00:00:00-04:00,10.929834410887597,11.022656694529747,10.604956418140077,10.697778701782227,1192250,0.0,0.0
2022-06-15 00:00:00-04:00,10.883422493925641,10.883422493925641,10.28007658669437,10.535338401794434,1663325,0.0,0.0
2022-06-16 00:00:00-04:00,10.372900284303997,10.372900284303997,9.885583816416444,10.048022270202637,2094050,0.0,0.0
2022-06-17 00:00:00-04:00,10.024815699487515,10.39610480099597,9.90878730200172,10.32648754119873,2166450,0.0,0.0
2022-06-21 00:00:00-04:00,10.55854600460961,10.813806748968037,10.465723714564913,10.72098445892334,1165000,0.0,0.0
2022-06-22 00:00:00-04:00,10.697779017607466,10.999450895086108,10.628161749556128,10.906628608703613,820050,0.0,0.0
2022-06-23 00:00:00-04:00,11.254714513514193,11.463565244125942,11.092276039953154,11.440359115600586,1271400,0.0,0.0
2022-06-24 00:00:00-04:00,11.486770526865886,11.834854716943761,11.4635655043429,11.788443565368652,1265550,0.0,0.0
2022-06-27 00:00:00-04:00,11.950882402936372,11.974087424010442,11.67241551087312,11.765237808227539,888375,0.0,0.0
2022-06-28 00:00:00-04:00,11.904471107689908,11.950882255795698,11.602798091737753,11.626004219055176,783750,0.0,0.0
2022-06-29 00:00:00-04:00,11.579591751098633,11.649209025239339,11.34753601484467,11.579591751098633,1119175,0.0,0.0
2022-06-30 00:00:00-04:00,11.48677062011378,11.765238638354123,11.347537164258183,11.556387901306152,1553550,0.0,0.0
2022-07-01 00:00:00-04:00,11.436256987693163,11.892745207091362,11.436256987693163,11.796642303466797,1746600,0.68,0.0
2022-07-05 00:00:00-04:00,11.676514811781848,11.844694328444566,11.316128332932113,11.820669174194336,1192125,0.0,0.0
2022-07-06 00:00:00-04:00,11.700538227800488,11.86871886511533,11.43625584212456,11.484307289123535,1099375,0.0,0.0
2022-07-07 00:00:00-04:00,11.532360076904297,11.748591040720816,11.532360076904297,11.532360076904297,578300,0.0,0.0
2022-07-08 00:00:00-04:00,11.532360838895794,11.628463750416838,11.38820532597716,11.55638599395752,644550,0.0,0.0
2022-07-11 00:00:00-04:00,11.484310548846723,11.604438627623054,11.388206481933594,11.388206481933594,588400,0.0,0.0
2022-07-12 00:00:00-04:00,11.484309383135274,11.652488905478561,11.38820532597716,11.55638599395752,508650,0.0,0.0
2022-07-13 00:00:00-04:00,11.412232557415527,11.65248985581263,11.364181097736106,11.628464698791504,505025,0.0,0.0
2022-07-14 00:00:00-04:00,11.484307273238594,11.484307273238594,11.268075189223866,11.3401517868042,443525,0.0,0.0
2022-07-15 00:00:00-04:00,11.652487370144586,11.652487370144586,11.268075774710562,11.604435920715332,555250,0.0,0.0
2022-07-18 00:00:00-04:00,11.652486780801514,11.724564524118406,11.364178098807667,11.484307289123535,597725,0.0,0.0
2022-07-19 00:00:00-04:00,11.508335442630095,11.96482488104881,11.508335442630095,11.868721961975098,891850,0.0,0.0
2022-07-20 00:00:00-04:00,11.89274539898397,12.036900902383787,11.82066879292106,12.012874603271484,855000,0.0,0.0
2022-07-21 00:00:00-04:00,11.940796851810882,12.253131866455078,11.844693946633743,12.253131866455078,551200,0.0,0.0
2022-07-22 00:00:00-04:00,12.277159700409491,12.373262617601034,12.108979022505723,12.205081939697266,452075,0.0,0.0
2022-07-25 00:00:00-04:00,12.25313507697838,12.37326431274414,12.157032146620692,12.37326431274414,502400,0.0,0.0
2022-07-26 00:00:00-04:00,12.253131865916561,12.373261070201204,12.205080413330105,12.325209617614746,442825,0.0,0.0
2022-07-27 00:00:00-04:00,12.349234955239085,12.805724334436016,12.301183501936093,12.781699180603027,681575,0.0,0.0
2022-07-28 00:00:00-04:00,12.733648286292514,13.045982173654552,12.733648286292514,12.973905563354492,768825,0.0,0.0
2022-07-29 00:00:00-04:00,13.070006162641725,13.11805760955583,12.877800374985311,12.925851821899414,890850,0.0,0.0
2022-08-01 00:00:00-04:00,12.877801517930513,13.094032475416723,12.75767231716498,12.997929573059082,628900,0.0,0.0
2022-08-02 00:00:00-04:00,12.877804611426148,12.90182976996838,12.637547297817632,12.661572456359863,574000,0.0,0.0
2022-08-03 00:00:00-04:00,12.685598760539335,12.877804611426148,12.661572456359863,12.661572456359863,472200,0.0,0.0
2022-08-04 00:00:00-04:00,12.709620456852258,12.829749653750728,12.325208859796243,12.397285461425781,613425,0.0,0.0
2022-08-05 00:00:00-04:00,12.325210778299764,12.397287391148524,12.10897864847928,12.15703010559082,532375,0.0,0.0
2022-08-08 00:00:00-04:00,12.253133012473311,12.37326222799875,12.133004942584979,12.229107856750488,624375,0.0,0.0
2022-08-09 00:00:00-04:00,12.181056399667733,12.229107856750487,12.03690202841947,12.229107856750488,500500,0.0,0.0
2022-08-10 00:00:00-04:00,12.325209618156432,12.445337676809356,12.253131866455078,12.253131866455078,621075,0.0,0.0
2022-08-11 00:00:00-04:00,12.397287569844156,12.469365329368955,12.30118465423584,12.30118465423584,456025,0.0,0.0
2022-08-12 00:00:00-04:00,12.325212847565297,12.397289472514915,12.25313507697838,12.37326431274414,500600,0.0,0.0
2022-08-15 00:00:00-04:00,12.373262780274441,12.44533939629713,12.277159861819417,12.421314239501953,407750,0.0,0.0
2022-08-16 00:00:00-04:00,12.469365698729463,12.541442314752153,12.397287937069619,12.421314239501953,486675,0.0,0.0
2022-08-17 00:00:00-04:00,12.39728777408035,12.421314076196806,12.036902407430636,12.205081939697266,559650,0.0,0.0
2022-08-18 00:00:00-04:00,12.205081555390558,12.325210770915996,12.181056399667733,12.229107856750488,380725,0.0,0.0
2022-08-19 00:00:00-04:00,12.157029342767295,12.229107096730457,12.036901280344736,12.133004188537598,1059825,0.0,0.0
2022-08-22 00:00:00-04:00,12.036900510449422,12.060925663142442,11.724565505981445,11.724565505981445,1080350,0.0,0.0
2022-08-23 00:00:00-04:00,11.79664268252365,11.964823342089213,11.724566075307706,11.91677188873291,546375,0.0,0.0
2022-08-24 00:00:00-04:00,11.964823151225204,12.012874603814986,11.820668793455864,11.940796852111816,539625,0.0,0.0
2022-08-25 00:00:00-04:00,11.988849249713581,12.157029919853024,11.94079779333618,12.084953308105469,440350,0.0,0.0
2022-08-26 00:00:00-04:00,12.157030315505489,12.181056617294672,11.916773025799278,11.988849639892578,544250,0.0,0.0
2022-08-29 00:00:00-04:00,11.892745589236252,12.012874795445514,11.820668982020308,11.91677188873291,395250,0.0,0.0
2022-08-30 00:00:00-04:00,11.940797046271902,11.988848499643009,11.604436872674148,11.676514625549316,856275,0.0,0.0
2022-08-31 00:00:00-04:00,11.772616955179132,11.844693558883975,11.628462602132483,11.652487754821777,463650,0.0,0.0
2022-09-01 00:00:00-04:00,11.60443687640009,11.628463175911866,11.195998949796026,11.436257362365723,878775,0.0,0.0
2022-09-02 00:00:00-04:00,11.580412493703598,11.652489105764715,11.412231822832501,11.460283279418945,450025,0.0,0.0
2022-09-06 00:00:00-04:00,11.532361238691095,11.556386394585704,11.268077650027706,11.364180564880371,754875,0.0,0.0
2022-09-07 00:00:00-04:00,11.340153494530545,11.580411911010742,11.220025431927482,11.580411911010742,427775,0.0,0.0
2022-09-08 00:00:00-04:00,11.532359319389915,11.652487370144586,11.41223012299832,11.604435920715332,333400,0.0,0.0
2022-09-09 00:00:00-04:00,11.748590664860473,11.892745018005373,11.700539213812172,11.892745018005371,352525,0.0,0.0
2022-09-12 00:00:00-04:00,12.012874218444603,12.108977120541203,11.820668414251402,11.892745018005371,376200,0.0,0.0
2022-09-13 00:00:00-04:00,11.700539588928223,11.820668793218761,11.58041153027468,11.700539588928223,910775,0.0,0.0
2022-09-14 00:00:00-04:00,11.748590851654512,11.796642303466795,11.652487948029947,11.796642303466797,451475,0.0,0.0
2022-09-15 00:00:00-04:00,11.724565887246536,11.940796851063055,11.484308624318738,11.532360076904297,439975,0.0,0.0
2022-09-16 00:00:00-04:00,11.484309383135274,11.55638599395752,11.292102414456116,11.55638599395752,1272200,0.0,0.0
2022-09-19 00:00:00-04:00,11.508334156939277,11.652488519445173,11.388204948699178,11.580411911010742,388775,0.0,0.0
2022-09-20 00:00:00-04:00,11.508333777793018,11.580411529489856,11.4122308726219,11.532360076904297,355525,0.0,0.0
2022-09-21 00:00:00-04:00,11.532361838478415,11.628464758329304,11.244051933288574,11.244051933288574,555625,0.0,0.0
2022-09-22 00:00:00-04:00,11.171976627309208,11.196001787272824,10.595357894897461,10.595357894897461,1276650,0.0,0.0
2022-09-23 00:00:00-04:00,10.547303980134044,10.547303980134044,9.970686527256458,10.090814590454102,1263850,0.0,0.0
2022-09-26 00:00:00-04:00,10.066790297558477,10.186918371036361,9.08173425229042,9.273940086364746,1824275,0.0,0.0
2022-09-27 00:00:00-04:00,9.442119996271195,9.466145723576984,8.88952769541954,9.057707786560059,1162925,0.0,0.0
2022-09-28 00:00:00-04:00,9.12978439539329,9.466145129379207,8.985630040607248,9.225887298583984,1512250,0.0,0.0
2022-09-29 00:00:00-04:00,9.15381135725343,9.177837086295359,8.192781622757703,8.336935997009277,1959150,0.0,0.0
2022-09-30 00:00:00-04:00,8.437990411444632,8.69062522278969,8.362200148739355,8.387463569641113,1192525,0.68,0.0
2022-10-03 00:00:00-04:00,8.463252723901887,8.690624084566027,8.03377462482135,8.61483383178711,1545275,0.0,0.0
2022-10-04 00:00:00-04:00,8.867468326321454,9.423264135663764,8.867468326321454,9.398000717163086,1529025,0.0,0.0
2022-10-05 00:00:00-04:00,9.372736827172739,9.372736827172739,8.539043456261403,8.867467880249023,1200250,0.0,0.0
2022-10-06 00:00:00-04:00,8.867468549043988,8.968522225584843,8.412726402282715,8.412726402282715,2117150,0.0,0.0
2022-10-07 00:00:00-04:00,8.387461603284166,8.463251848221175,7.98324696362012,8.059037208557129,2570400,0.0,0.0
2022-10-10 00:00:00-04:00,8.185355521250244,8.48851654684261,7.806403636932373,7.806403636932373,1247625,0.0,0.0
2022-10-11 00:00:00-04:00,7.831667159845373,8.51378007882357,7.654823225898876,8.412726402282715,2034825,0.0,0.0
2022-10-12 00:00:00-04:00,8.43798929854195,8.488516133681387,7.957984364717302,8.31167221069336,1469225,0.0,0.0
2022-10-13 00:00:00-04:00,8.033775040477849,8.31167264837859,7.806403668049825,8.21061897277832,1929875,0.0,0.0
2022-10-14 00:00:00-04:00,8.210619231494942,8.362199749671648,7.9327216148376465,7.9327216148376465,939550,0.0,0.0
2022-10-17 00:00:00-04:00,8.033774700976611,8.261145461468702,7.856930173822038,7.957984447479248,1182900,0.0,0.0
2022-10-18 00:00:00-04:00,8.134827149657848,8.51377836018904,8.109563735622435,8.362197875976562,2356925,0.0,0.0
2022-10-19 00:00:00-04:00,8.210616897701918,8.261143722732365,8.033773010095357,8.13482666015625,836475,0.0,0.0
2022-10-20 00:00:00-04:00,8.08429987383385,8.210616937014777,7.9832462232891075,8.008509635925293,756725,0.0,0.0
2022-10-21 00:00:00-04:00,8.109566462434822,8.210620152555412,7.957985927253939,8.160093307495117,695350,0.0,0.0
2022-10-24 00:00:00-04:00,8.185356730025264,8.311673842676,8.033776194844382,8.160093307495117,875950,0.0,0.0
2022-10-25 00:00:00-04:00,8.18535457621474,8.6653600803113,7.983247249154019,8.640096664428711,1151325,0.0,0.0
2022-10-26 00:00:00-04:00,8.66536002576541,8.94325759872462,8.589569778594717,8.766413688659668,1015900,0.0,0.0
2022-10-27 00:00:00-04:00,8.842205778263946,9.120103409128156,8.791678936288635,8.892732620239258,1073375,0.0,0.0
2022-10-28 00:00:00-04:00,9.019049057993024,9.120102734468196,8.842205124161472,9.044312477111816,1542300,0.0,0.0
2022-10-31 00:00:00-04:00,9.019048321535871,9.195892843254473,8.867467819200533,8.99378490447998,1226975,0.0,0.0
2022-11-01 00:00:00-04:00,9.094839165349008,9.22115686118705,8.917995234434128,8.968522071838379,957650,0.0,0.0
2022-11-02 00:00:00-04:00,8.835888816553014,9.15168184589939,8.633781470516103,8.88010025024414,1563400,0.0,0.25
2022-11-03 00:00:00-04:00,8.766415395459044,8.766415395459044,8.305357215827929,8.50114917755127,1632200,0.0,0.0
2022-11-04 00:00:00-04:00,8.65272807634831,9.063259337593546,8.62114865589447,9.01273250579834,1078300,0.0,0.0
2022-11-07 00:00:00-05:00,9.063260022212916,9.246419951887887,8.949574340922453,9.202208518981934,823800,0.0,0.0
2022-11-08 00:00:00-05:00,9.315894603729248,9.32852661434299,9.107471247221838,9.157998085021973,902500,0.0,0.0
2022-11-09 00:00:00-05:00,9.031681056198245,9.821163655475585,8.94325878824131,9.663267135620117,1250500,0.0,0.0
2022-11-10 00:00:00-05:00,9.972742244821678,10.51590595143329,9.947478830614795,10.478011131286621,1645000,0.0,0.0
2022-11-11 00:00:00-05:00,10.250641993452774,10.648541906384768,10.168536331465546,10.57275104522705,1168500,0.0,0.0
2022-11-14 00:00:00-05:00,10.515907904973574,10.667488418373978,10.269589721279772,10.421170234680176,1180900,0.0,0.0
2022-11-15 00:00:00-05:00,10.642221317375379,10.730642946764457,10.313796401566872,10.465376853942871,1098700,0.0,0.0
2022-11-16 00:00:00-05:00,10.414853310392553,10.490644162732577,10.27590481986636,10.364326477050781,981100,0.0,0.0
2022-11-17 00:00:00-05:00,10.1180092392514,10.187482888532724,9.928533295749695,10.035902976989746,1324400,0.0,0.0
2022-11-18 00:00:00-05:00,10.16853530253939,10.231694146337471,9.909584524829148,10.054849624633789,1360900,0.0,0.0
2022-11-21 00:00:00-05:00,10.099061331537305,10.238009836244366,9.991691649146215,10.168536186218262,727200,0.0,0.0
2022-11-22 00:00:00-05:00,10.212745074441974,10.326430740577317,10.143270232991572,10.225377082824707,726900,0.0,0.0
2022-11-23 00:00:00-05:00,10.212745832167899,10.408537158008322,10.149586990222845,10.301167488098145,627500,0.0,0.0
2022-11-25 00:00:00-05:00,10.200113967526336,10.421169315142116,10.200113967526336,10.364326477050781,447700,0.0,0.0
2022-11-28 00:00:00-05:00,10.275906470101082,10.351696129957636,10.149588764133595,10.155904769897461,698200,0.0,0.0
2022-11-29 00:00:00-05:00,10.136954228800205,10.282219915892378,10.092743404115266,10.225377082824707,671700,0.0,0.0
2022-11-30 00:00:00-05:00,10.174851912932743,10.358011245727539,10.010639391146652,10.358011245727539,1806200,0.0,0.0
