Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,43.7495707913137,44.73093414515308,43.46041720868307,44.4417839050293,275400,0.0,0.0
2022-05-17 00:00:00-04:00,44.74847247458591,45.090197108560346,44.468082859914176,44.73971176147461,349900,0.0,0.0
2022-05-18 00:00:00-04:00,44.49435822325474,44.958756132733306,43.93357912143854,44.15263366699219,294800,0.0,0.0
2022-05-19 00:00:00-04:00,43.98614645574798,44.441780239505505,43.863476464449136,44.0825309753418,290500,0.0,0.0
2022-05-20 00:00:00-04:00,44.24026055896865,44.590745850657875,43.6444318863389,44.257781982421875,212300,0.0,0.0
2022-05-23 00:00:00-04:00,44.44178817800535,45.23914660638406,44.18768409777846,45.002567291259766,125200,0.0,0.0
2022-05-24 00:00:00-04:00,45.12524066032448,45.12524066032448,44.433027428575976,44.73094177246094,454200,0.0,0.0
2022-05-25 00:00:00-04:00,44.77474944412206,45.34429262080658,44.53817346750682,45.16904830932617,567600,0.0,0.0
2022-05-26 00:00:00-04:00,45.335534037126585,45.68601933402976,44.80980107801075,45.17781448364258,443500,0.0,0.0
2022-05-27 00:00:00-04:00,45.098950337084254,45.48448512907396,45.037615332506505,45.21285629272461,312400,0.0,0.0
2022-05-31 00:00:00-04:00,45.17781396290313,45.69478286169583,44.73970483994347,44.923709869384766,376300,0.0,0.0
2022-06-01 00:00:00-04:00,44.9412316566909,45.16904691482706,44.31035349184136,44.783512115478516,278000,0.0,0.0
2022-06-02 00:00:00-04:00,44.85360487866171,45.151519176610236,44.327875337579336,44.914939880371094,337800,0.0,0.0
2022-06-03 00:00:00-04:00,44.94999410573151,45.06390341045714,44.39797569014592,44.485599517822266,232300,0.0,0.0
2022-06-06 00:00:00-04:00,44.85361051316631,44.958759108597064,44.27530660832647,44.31035614013672,337400,0.0,0.0
2022-06-07 00:00:00-04:00,44.196441237318275,45.081423419689685,44.196441237318275,44.932464599609375,424000,0.0,0.0
2022-06-08 00:00:00-04:00,44.783513629361735,44.80979910628332,43.60938108426033,43.837196350097656,290700,0.0,0.0
2022-06-09 00:00:00-04:00,43.711780860707485,43.85309987526852,42.934524595966266,42.943355560302734,251400,0.398,0.0
2022-06-10 00:00:00-04:00,42.28975528231696,42.563558970675174,42.07777508132935,42.36924743652344,218500,0.0,0.0
2022-06-13 00:00:00-04:00,41.83046684342543,41.848132140607746,41.08854120832271,41.30051803588867,272300,0.0,0.0
2022-06-14 00:00:00-04:00,41.212194442082854,41.52132871591657,40.13463491161526,40.48793411254883,264700,0.0,0.0
2022-06-15 00:00:00-04:00,40.752907570696095,41.203364228554676,40.364281138041065,40.90306091308594,238900,0.0,0.0
2022-06-16 00:00:00-04:00,40.222960759934594,40.443771914695795,39.5428619989528,39.551692962646484,350900,0.0,0.0
2022-06-17 00:00:00-04:00,39.551698098223184,40.355450671144496,39.33088691479083,39.99332046508789,568500,0.0,0.0
2022-06-21 00:00:00-04:00,42.83736356832969,42.86385982843993,41.50366569024546,41.63615036010742,488100,0.0,0.0
2022-06-22 00:00:00-04:00,41.159198936046955,41.989451055211624,40.83239936217943,41.55665969848633,342400,0.0,0.0
2022-06-23 00:00:00-04:00,41.51250618196815,41.9982901549161,41.50367521634141,41.830474853515625,547600,0.0,0.0
2022-06-24 00:00:00-04:00,42.02478283957109,42.81087005348361,41.980617910807545,42.78437042236328,321100,0.0,0.0
2022-06-27 00:00:00-04:00,42.554731897480096,42.73138151956957,42.024786400522984,42.378082275390625,315600,0.0,0.0
2022-06-28 00:00:00-04:00,42.68721313736782,42.94335151070423,42.16609868856977,42.27208709716797,216900,0.0,0.0
2022-06-29 00:00:00-04:00,42.28974914550781,42.36924128817892,41.9894458697848,42.28974914550781,161400,0.0,0.0
2022-06-30 00:00:00-04:00,42.068938577329504,42.413403410426035,41.82162781385951,42.30741500854492,233000,0.0,0.0
2022-07-01 00:00:00-04:00,42.39573832855575,43.09350233051443,42.166096228439386,42.9698486328125,137900,0.0,0.0
2022-07-05 00:00:00-04:00,42.40457810925872,42.793207947775244,41.627325170848216,42.757877349853516,348800,0.0,0.0
2022-07-06 00:00:00-04:00,42.78436881204367,42.78436881204367,41.55665931119237,41.93645477294922,263300,0.0,0.0
2022-07-07 00:00:00-04:00,42.07777072943833,42.58121986423985,41.98061328775547,42.35157775878906,190800,0.0,0.0
2022-07-08 00:00:00-04:00,42.26325761910503,42.51939939117504,41.83930056670183,41.918792724609375,310200,0.0,0.0
2022-07-11 00:00:00-04:00,41.20336507837823,41.21219604255462,39.790171589073594,39.87849807739258,604700,0.0,0.0
2022-07-12 00:00:00-04:00,39.90499613620049,41.282859092224285,39.843169276248574,40.867733001708984,543800,0.0,0.0
2022-07-13 00:00:00-04:00,40.49676450995232,40.98255174676898,40.320118281267185,40.47026824951172,315000,0.0,0.0
2022-07-14 00:00:00-04:00,39.94914803902941,40.32011247836253,39.5251910864418,40.0109748840332,203500,0.0,0.0
2022-07-15 00:00:00-04:00,40.26712340358682,40.53209612258808,39.80783578497288,40.11697006225586,248300,0.0,0.0
2022-07-18 00:00:00-04:00,40.41727427870772,41.044380549839836,40.34661645774034,40.92955780029297,377800,0.0,0.0
2022-07-19 00:00:00-04:00,41.28284929012791,41.75979875803827,41.16802656206136,41.71563720703125,324000,0.0,0.0
2022-07-20 00:00:00-04:00,41.795136457386306,41.795136457386306,41.16803356618743,41.433006286621094,247500,0.0,0.0
2022-07-21 00:00:00-04:00,41.28286142171686,41.5301688754795,41.0443849330266,41.221031188964844,230300,0.0,0.0
2022-07-22 00:00:00-04:00,41.176857285542795,41.75096755323298,41.01787300739198,41.31817626953125,288000,0.0,0.0
2022-07-25 00:00:00-04:00,41.20336478281794,41.82163335006079,41.20336478281794,41.459503173828125,279700,0.0,0.0
2022-07-26 00:00:00-04:00,41.17686693209103,41.45950496628186,40.77940614360045,40.9825553894043,354000,0.0,0.0
2022-07-27 00:00:00-04:00,42.25442140635662,42.25442140635662,40.92955451866063,41.47716522216797,609300,0.0,0.0
2022-07-28 00:00:00-04:00,41.203358955526014,41.35350890938936,40.56742181137414,40.72640609741211,371100,0.0,0.0
2022-07-29 00:00:00-04:00,40.7529174503953,41.01789023550229,40.18764127701725,40.59393310546875,581400,0.0,0.0
2022-08-01 00:00:00-04:00,40.50559886873505,40.79706784169958,39.81666914235448,40.20529556274414,281800,0.0,0.0
2022-08-02 00:00:00-04:00,40.169968109725524,40.37311398417314,39.216065596262325,39.52519989013672,852900,0.0,0.0
2022-08-03 00:00:00-04:00,39.75484170504281,39.896160719570666,39.057080966049014,39.37504959106445,429400,0.0,0.0
2022-08-04 00:00:00-04:00,39.3043897515267,39.59586212425683,38.78327523577895,38.89809799194336,577600,0.0,0.0
2022-08-05 00:00:00-04:00,38.64195561589029,38.75677837027034,37.92652619610694,38.226829528808594,809500,0.0,0.0
2022-08-08 00:00:00-04:00,38.986418713700516,39.76367495711791,38.986418713700516,39.348548889160156,482400,0.0,0.0
2022-08-09 00:00:00-04:00,39.45453046164864,39.816663943608965,39.19839211561118,39.763668060302734,317400,0.0,0.0
2022-08-10 00:00:00-04:00,40.14347549389968,41.026720264417555,39.97565683114198,40.973724365234375,443200,0.0,0.0
2022-08-11 00:00:00-04:00,41.176875090967286,41.29169786801828,40.55860300517738,40.60276794433594,295500,0.0,0.0
2022-08-12 00:00:00-04:00,40.682246870699366,41.194526978872595,40.682246870699366,40.80590057373047,246200,0.0,0.0
2022-08-15 00:00:00-04:00,40.37311471829794,40.67341805322696,40.02864982191401,40.21413040161133,260300,0.0,0.0
2022-08-16 00:00:00-04:00,40.037475601949325,40.91188578760037,40.037475601949325,40.832393646240234,312100,0.0,0.0
2022-08-17 00:00:00-04:00,40.50560177524227,40.585093931629494,40.02864883691894,40.30245590209961,204500,0.0,0.0
2022-08-18 00:00:00-04:00,40.311283762812664,40.311283762812664,39.9491536047766,40.07280731201172,277000,0.0,0.0
2022-08-19 00:00:00-04:00,39.746004526875005,40.19645776234961,39.69300864122071,40.09046936035156,226900,0.0,0.0
2022-08-22 00:00:00-04:00,39.84316877811221,39.84316877811221,39.34855053536963,39.66651916503906,211500,0.0,0.0
2022-08-23 00:00:00-04:00,39.80783662336693,39.913825039337475,39.38387959017376,39.737178802490234,280800,0.0,0.0
2022-08-24 00:00:00-04:00,39.56052313312167,39.69300779045195,39.304381411915124,39.40153884887695,411500,0.0,0.0
2022-08-25 00:00:00-04:00,39.39270689335274,39.869659774861326,39.13656852600391,39.75483703613281,264400,0.0,0.0
2022-08-26 00:00:00-04:00,39.904996426263466,39.94032702343885,38.756778972553015,38.89809799194336,181100,0.0,0.0
2022-08-29 00:00:00-04:00,38.774443099492004,39.277892301439316,38.535966629731,39.12773895263672,260200,0.0,0.0
2022-08-30 00:00:00-04:00,39.198396700997485,39.198396700997485,38.63312069018055,38.74794006347656,266200,0.0,0.0
2022-08-31 00:00:00-04:00,38.853934287306515,38.853934287306515,38.01485118187875,38.03251647949219,393300,0.0,0.0
2022-09-01 00:00:00-04:00,37.9265224342218,38.1208373270817,37.63505346424276,37.96185302734375,444400,0.0,0.0
2022-09-02 00:00:00-04:00,38.11200732112632,38.35048040741474,37.46723577303695,37.59972381591797,318200,0.0,0.0
2022-09-06 00:00:00-04:00,37.90001975252836,37.90001975252836,37.096267426395535,37.21992111206055,532200,0.0,0.0
2022-09-07 00:00:00-04:00,37.255256374898764,37.255256374898764,36.6281535364304,37.11393737792969,778900,0.0,0.0
2022-09-08 00:00:00-04:00,36.981128461070924,37.21287179535168,36.59785789272437,37.06134796142578,463900,0.381,0.0
2022-09-09 00:00:00-04:00,37.4000589982751,37.49810545696811,37.123749960293786,37.31983947753906,426300,0.0,0.0
2022-09-12 00:00:00-04:00,37.67636612765934,38.25572622899386,37.32874938683057,37.801151275634766,599600,0.0,0.0
2022-09-13 00:00:00-04:00,37.34658250452288,37.80115753313103,36.67808761530212,36.77613067626953,461500,0.0,0.0
2022-09-14 00:00:00-04:00,36.75829976788034,36.936562315817774,36.455248676190486,36.62459945678711,483900,0.0,0.0
2022-09-15 00:00:00-04:00,36.60677581753101,37.41788272417169,36.43742502168839,37.38222885131836,760500,0.0,0.0
2022-09-16 00:00:00-04:00,37.01678311675174,37.96159029450039,36.99895618130664,37.801151275634766,946800,0.0,0.0
2022-09-19 00:00:00-04:00,37.55158258047946,37.58723305274914,36.99895775854421,37.47136306762695,342800,0.0,0.0
2022-09-20 00:00:00-04:00,37.088088070129935,37.123741938339556,36.53546671344078,36.58003234863281,463900,0.0,0.0
2022-09-21 00:00:00-04:00,36.57112060247697,36.83852123892257,36.33046206976013,36.50872802734375,454300,0.0,0.0
2022-09-22 00:00:00-04:00,36.330463165194644,37.01678491249431,36.21459317939087,36.93656539916992,521300,0.0,0.0
2022-09-23 00:00:00-04:00,36.49981676850881,36.722648368560584,36.10763097632784,36.27698516845703,375000,0.0,0.0
2022-09-26 00:00:00-04:00,36.098722585707456,36.116549523396294,35.22522303979858,35.38566207885742,349400,0.0,0.0
2022-09-27 00:00:00-04:00,35.58174359587071,35.956102402914766,34.99346838492143,35.011295318603516,420600,0.0,0.0
2022-09-28 00:00:00-04:00,35.22521397621615,35.50152633908587,34.75281214950519,35.341087341308594,533500,0.0,0.0
2022-09-29 00:00:00-04:00,34.96673708827466,35.055871775558366,34.271503528165006,34.56563949584961,397000,0.0,0.0
2022-09-30 00:00:00-04:00,34.672600788148614,34.815212886294525,34.244761093570254,34.351722717285156,355900,0.0,0.0
2022-10-03 00:00:00-04:00,34.824126631974124,35.7065413769469,34.49433677381456,35.51044845581055,342900,0.0,0.0
2022-10-04 00:00:00-04:00,35.920457526113296,36.143289152702266,35.62632154708907,36.11655044555664,460900,0.0,0.0
2022-10-05 00:00:00-04:00,35.60848658015537,35.60848658015537,34.387370493817244,34.92216491699219,440600,0.0,0.0
2022-10-06 00:00:00-04:00,34.77955852572229,34.797385462758996,33.48713449175586,33.531700134277344,348800,0.0,0.0
2022-10-07 00:00:00-04:00,33.55844348346579,33.89714509929265,33.33561186246041,33.585182189941406,405800,0.0,0.0
2022-10-10 00:00:00-04:00,33.647572545565176,33.77235770104943,33.19299756485246,33.32669448852539,213400,0.0,0.0
2022-10-11 00:00:00-04:00,33.28213325855641,34.02193252132718,33.01473597562891,33.38909149169922,355700,0.0,0.0
2022-10-12 00:00:00-04:00,33.255390269125265,33.389087193306885,32.98798962048105,33.023643493652344,270700,0.0,0.0
2022-10-13 00:00:00-04:00,32.542322014820336,33.82583407465879,32.29275173658065,33.79018020629883,349800,0.0,0.0
2022-10-14 00:00:00-04:00,34.013014611311576,34.013014611311576,32.99690307954939,33.059295654296875,352500,0.0,0.0
2022-10-17 00:00:00-04:00,33.415828706312105,34.35172075956657,33.415828706312105,33.94171142578125,357000,0.0,0.0
2022-10-18 00:00:00-04:00,34.27149457158361,34.27149457158361,33.70995808894162,34.14670944213867,266000,0.0,0.0
2022-10-19 00:00:00-04:00,34.066498163361004,34.280414608263854,33.70105445318977,34.209110260009766,240200,0.0,0.0
2022-10-20 00:00:00-04:00,34.16454683688014,34.71716832227833,33.87040745585382,34.01301956176758,273300,0.0,0.0
2022-10-21 00:00:00-04:00,33.959532870422585,34.69042021177075,33.692135643124026,34.50324249267578,275400,0.0,0.0
2022-10-24 00:00:00-04:00,34.75282063907507,34.75282063907507,34.09323755373825,34.56563949584961,313100,0.0,0.0
2022-10-25 00:00:00-04:00,34.56563840138977,35.39457226610793,34.53889969612162,35.118263244628906,351500,0.0,0.0
2022-10-26 00:00:00-04:00,35.94719357264903,38.09528995478877,35.742185518627956,37.21287536621094,1656800,0.0,0.0
2022-10-27 00:00:00-04:00,37.141569969952066,37.925938164846606,37.141569969952066,37.69419479370117,617300,0.0,0.0
2022-10-28 00:00:00-04:00,37.21288483194246,37.435716477642714,36.67809024231828,37.328758239746094,709600,0.0,0.0
2022-10-31 00:00:00-04:00,37.18613775974531,37.29309597358819,36.633512954586415,37.114830017089844,448000,0.0,0.0
2022-11-01 00:00:00-04:00,37.5159284642474,37.738760065151666,37.0346113902605,37.55158233642578,356500,0.0,0.0
2022-11-02 00:00:00-04:00,37.622885783018916,37.9348520569261,37.114830017089844,37.114830017089844,262700,0.0,0.0
2022-11-03 00:00:00-04:00,36.7315616088477,36.954393217831445,36.276986622582676,36.847434997558594,327500,0.0,0.0
2022-11-04 00:00:00-04:00,37.35548819693268,37.712020106575416,37.1237448357631,37.49810028076172,235600,0.0,0.0
2022-11-07 00:00:00-05:00,37.72984706618498,38.104202511422855,37.26635694340932,38.023983001708984,365400,0.0,0.0
2022-11-08 00:00:00-05:00,37.89028512778055,38.362690448830136,37.4089714386134,37.74767303466797,369800,0.0,0.0
2022-11-09 00:00:00-05:00,37.5515784194872,38.380512160397686,37.35548554310062,37.925933837890625,463200,0.0,0.0
2022-11-10 00:00:00-05:00,38.826179007148355,38.92422205452312,37.747671484622295,38.46073532104492,379200,0.0,0.0
2022-11-11 00:00:00-05:00,38.39833868822338,38.8172597376972,38.39833868822338,38.61225509643555,427700,0.0,0.0
2022-11-14 00:00:00-05:00,38.763777375760206,39.52140327479253,38.69246964872021,39.084651947021484,369000,0.0,0.0
2022-11-15 00:00:00-05:00,39.2451037380497,39.35206536351032,38.37160419763204,38.540958404541016,265700,0.0,0.0
2022-11-16 00:00:00-05:00,38.719220620243846,38.81726707593468,38.318126428985906,38.398345947265625,244200,0.0,0.0
2022-11-17 00:00:00-05:00,37.988330983352526,39.20053545586239,37.988330983352526,39.19162368774414,242200,0.0,0.0
2022-11-18 00:00:00-05:00,39.298584830325,39.95816792479462,39.23619224843282,39.73533630371094,321900,0.0,0.0
2022-11-21 00:00:00-05:00,39.49467774492367,40.154257439252596,39.48576257600153,39.73533630371094,260800,0.0,0.0
2022-11-22 00:00:00-05:00,39.74424963131049,40.359263705572424,39.690768816102164,40.00273513793945,259700,0.0,0.0
2022-11-23 00:00:00-05:00,39.80663963006921,40.37708802134201,39.80663963006921,40.12751770019531,294000,0.0,0.0
2022-11-25 00:00:00-05:00,40.13643405603521,40.67123203408225,39.98491017234688,40.63557815551758,135300,0.0,0.0
2022-11-28 00:00:00-05:00,40.287954991548744,40.66231045706625,39.993815639950306,40.234474182128906,286200,0.0,0.0
2022-11-29 00:00:00-05:00,40.02055774473047,40.43947885136094,39.88685742125109,40.234474182128906,343800,0.0,0.0
2022-11-30 00:00:00-05:00,40.39491055975237,41.19710564771198,40.314691050956405,41.116886138916016,461700,0.0,0.0
2022-12-01 00:00:00-05:00,41.35754845750764,41.794296512001154,41.170367319727006,41.71407699584961,404600,0.0,0.0
2022-12-02 00:00:00-05:00,41.500160348588324,41.6160303379053,41.134716643505875,41.19710922241211,285200,0.0,0.0
