Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.772860296813686,13.048894533689793,12.772860296813686,12.881600379943848,6509200,0.0,0.0
2022-02-10 00:00:00-05:00,12.831414447752845,13.032166501204648,12.81468471110632,12.856508255004883,8700600,0.0,0.0
2022-02-11 00:00:00-05:00,12.731036336121575,12.931788356697108,12.647389262022958,12.689212799072266,10322200,0.0,0.0
2022-02-14 00:00:00-05:00,12.714306865343438,12.747765536131805,12.446637499036514,12.572107315063477,6512300,0.0,0.0
2022-02-15 00:00:00-05:00,12.572108331919535,12.831413649790703,12.521920720536535,12.81468391418457,7562500,0.0,0.0
2022-02-16 00:00:00-05:00,12.806318622820326,12.973611974339173,12.73103641520744,12.75613021850586,7994100,0.0,0.0
2022-02-17 00:00:00-05:00,12.705942775674675,12.71430764331301,12.371356047318157,12.404814720153809,7788000,0.0,0.0
2022-02-18 00:00:00-05:00,12.321167528411973,12.463367086114234,12.212427440962175,12.304438591003418,9801100,0.0,0.0
2022-02-22 00:00:00-05:00,12.17897052825668,12.329534177560435,12.103688304745909,12.170605659484863,8357600,0.0,0.0
2022-02-23 00:00:00-05:00,12.271814359136526,12.313985702818734,12.044089585863494,12.077826499938965,10564100,0.12,0.0
2022-02-24 00:00:00-05:00,11.689851627339339,11.791062369924571,11.52960148600059,11.748891830444336,14796200,0.0,0.0
2022-02-25 00:00:00-05:00,11.833234708908185,12.347723699089986,11.816366652567815,12.263381004333496,15832400,0.0,0.0
2022-02-28 00:00:00-05:00,11.571772810365244,11.588640865258666,9.176449493489926,9.286094665527344,62957100,0.0,0.0
2022-03-01 00:00:00-05:00,9.412609163793885,9.429478025317216,8.164342367724457,8.560750961303711,62880400,0.0,0.0
2022-03-02 00:00:00-05:00,8.552315556109395,8.889684672891228,8.535446698094592,8.839078903198242,23815700,0.0,0.0
2022-03-03 00:00:00-05:00,8.780040740966797,8.822212087570357,8.358328883634279,8.780040740966797,22865200,0.0,0.0
2022-03-04 00:00:00-05:00,8.54388303206269,8.678830708863618,8.358329574285612,8.602922439575195,24551800,0.0,0.0
2022-03-07 00:00:00-05:00,8.43423667590064,8.53544741948927,8.299289017782469,8.333025932312012,18322300,0.0,0.0
2022-03-08 00:00:00-05:00,8.333025650872939,8.535447131213626,8.282419878612036,8.392065048217773,22455300,0.0,0.0
2022-03-09 00:00:00-05:00,8.53545005864005,8.830648755312247,8.510147566007264,8.670397758483887,19859200,0.0,0.0
2022-03-10 00:00:00-05:00,8.484843100839766,8.661962116796559,8.349894628016669,8.53544807434082,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,8.560751413432568,8.721002388961395,8.442672593939362,8.451107025146484,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,8.569184627564153,8.66196174896218,8.147472779322992,8.27398681640625,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,8.265552630814966,8.425802783970642,8.240250144390709,8.400500297546387,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,8.527013872817822,8.855949426808712,8.518580246575675,8.76317310333252,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,8.653527480184312,9.058370475950076,8.560750357057675,8.974028587341309,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,8.864383936028252,9.016199666303915,8.855949505359721,8.990897178649902,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,8.923423463371828,9.193318813623023,8.923423463371828,9.083674430847168,10845900,0.0,0.0
2022-03-22 00:00:00-04:00,9.117409024879404,9.252356665596166,9.075237686067569,9.151145935058594,16697800,0.0,0.0
2022-03-23 00:00:00-04:00,9.058372053210082,9.34513629398517,9.033069562656891,9.176451683044434,13595700,0.0,0.0
2022-03-24 00:00:00-04:00,9.218618932844155,9.286092747181883,9.083671304168703,9.23548698425293,10573600,0.0,0.0
2022-03-25 00:00:00-04:00,9.25235933005999,9.454780849427815,9.193319116980662,9.437911987304688,15723500,0.0,0.0
2022-03-28 00:00:00-04:00,9.40417430023249,9.42947759135298,9.08367398955515,9.193318367004395,14836700,0.0,0.0
2022-03-29 00:00:00-04:00,9.21862268852837,9.463215566238055,9.21862268852837,9.429478645324707,9505600,0.0,0.0
2022-03-30 00:00:00-04:00,9.370437783646809,9.530688750187256,9.243924540042528,9.269227027893066,9237100,0.0,0.0
2022-03-31 00:00:00-04:00,9.277662449608876,9.36200515725508,9.168017251409479,9.176451683044434,12868200,0.0,0.0
2022-04-01 00:00:00-04:00,9.243922641060399,9.243922641060399,8.982460972478368,9.125843048095703,9680100,0.0,0.0
2022-04-04 00:00:00-04:00,9.125842649160662,9.294528004408,9.075237686067569,9.151145935058594,11972900,0.0,0.0
2022-04-05 00:00:00-04:00,9.092106833705428,9.302962748801065,8.990896090981702,8.999330520629883,10419900,0.0,0.0
2022-04-06 00:00:00-04:00,8.92341996176063,9.033065105862567,8.839077295727975,9.016196250915527,9288500,0.0,0.0
2022-04-07 00:00:00-04:00,8.990897561109405,9.151148533222019,8.872818744133387,9.117411613464355,13286000,0.0,0.0
2022-04-08 00:00:00-04:00,9.108975125969176,9.36200236920332,8.957158619158403,9.311396598815918,14248600,0.0,0.0
2022-04-11 00:00:00-04:00,9.277661658272104,9.294530520103187,8.97402938447705,9.02463436126709,17818700,0.0,0.0
2022-04-12 00:00:00-04:00,9.041501864519306,9.108975693001792,8.965593606388639,8.999330520629883,7330100,0.0,0.0
2022-04-13 00:00:00-04:00,9.033068597801002,9.302963946477647,8.999331679216422,9.269227027893066,11023000,0.0,0.0
2022-04-14 00:00:00-04:00,9.269226627688264,9.378871809442046,9.227055280190417,9.243924140930176,9283500,0.0,0.0
2022-04-18 00:00:00-04:00,9.227053790655098,9.260790702336873,8.974027355217505,9.033066749572754,8772500,0.0,0.0
2022-04-19 00:00:00-04:00,9.041502377535586,9.27766079062395,8.999331031253353,9.210186958312988,8582900,0.0,0.0
2022-04-20 00:00:00-04:00,9.176448550074182,9.29452813959448,9.058368960553885,9.142711639404297,7801200,0.0,0.0
2022-04-21 00:00:00-04:00,9.176450769529733,9.269227095223346,8.957160394961273,8.982462882995605,8632300,0.0,0.0
2022-04-22 00:00:00-04:00,9.007767812445216,9.007767812445216,8.66196413050745,8.670397758483887,9837400,0.0,0.0
2022-04-25 00:00:00-04:00,8.628224626887732,8.813778078191689,8.451106410529068,8.76317310333252,12715000,0.0,0.0
2022-04-26 00:00:00-04:00,8.704131677008457,8.855948189070707,8.64509227980712,8.678829193115234,14309600,0.0,0.0
2022-04-27 00:00:00-04:00,8.704133296783322,8.847515406113029,8.586054480407052,8.737870216369629,9515200,0.0,0.0
2022-04-28 00:00:00-04:00,8.7547378378977,8.889685497122471,8.653527093479122,8.847514152526855,12178300,0.0,0.0
2022-04-29 00:00:00-04:00,8.813776154032428,8.948723796664858,8.661960458246643,8.712565422058105,13224400,0.0,0.0
2022-05-02 00:00:00-04:00,8.729435386000594,8.813777271160323,8.459539262175566,8.611355781555176,13070600,0.0,0.0
2022-05-03 00:00:00-04:00,8.636658777592546,8.822212222883255,8.53544802680258,8.7716064453125,12806700,0.0,0.0
2022-05-04 00:00:00-04:00,8.763171870254439,8.881250664545185,8.493275759693894,8.872817039489746,16615600,0.0,0.0
2022-05-05 00:00:00-04:00,8.813778141075113,8.855949489993014,8.33302685472514,8.476408958435059,17092900,0.0,0.0
2022-05-06 00:00:00-04:00,8.467973304433396,8.476407733868792,8.231814910702594,8.392065048217773,20263100,0.0,0.0
2022-05-09 00:00:00-04:00,8.543881127101994,9.227053789673061,8.543881127101994,8.839078903198242,25016800,0.0,0.0
2022-05-10 00:00:00-04:00,8.754738385406181,8.898120483387281,8.552316883909883,8.822212219238281,19772400,0.0,0.0
2022-05-11 00:00:00-04:00,8.796910021355824,9.058370934948533,8.746304242145081,8.76317310333252,17018600,0.0,0.0
2022-05-12 00:00:00-04:00,8.78003911873611,9.17644841660514,8.754736637189563,9.151145935058594,21655500,0.0,0.0
2022-05-13 00:00:00-04:00,9.13427694120403,9.404172218601682,9.100540031529324,9.345132827758789,10972600,0.0,0.0
2022-05-16 00:00:00-04:00,9.319832245709309,9.480082398230778,9.260792038484315,9.395740509033203,8598000,0.0,0.0
2022-05-17 00:00:00-04:00,9.412609577313477,9.724676290040708,9.412609577313477,9.674071311950684,9901100,0.0,0.0
2022-05-18 00:00:00-04:00,9.657202085434553,9.758412842148745,9.437911710378007,9.505386352539062,10916500,0.0,0.0
2022-05-19 00:00:00-04:00,9.387306121484304,9.969268135693962,9.328266718342444,9.859622955322266,12090300,0.0,0.0
2022-05-20 00:00:00-04:00,9.927099623254444,10.05361288567475,9.792151124493955,9.952402114868164,13834100,0.0,0.0
2022-05-23 00:00:00-04:00,10.003523338792386,10.165420682394068,9.807543284829102,9.909793853759766,9530500,0.12,0.0
2022-05-24 00:00:00-04:00,9.977961225651292,9.977961225651292,9.594521376482124,9.8245849609375,10714100,0.0,0.0
2022-05-25 00:00:00-04:00,9.799025141883217,10.105776940739709,9.730858075470662,10.088735580444336,9479800,0.0,0.0
2022-05-26 00:00:00-04:00,10.088733976117826,10.293235142835387,10.088733976117826,10.233589172363281,8866100,0.0,0.0
2022-05-27 00:00:00-04:00,10.208026835361107,10.438091278076172,10.19950656210962,10.438091278076172,12015500,0.0,0.0
2022-05-31 00:00:00-04:00,10.386963668953785,10.523298579954327,10.173941437073053,10.455131530761719,19551700,0.0,0.0
2022-06-01 00:00:00-04:00,10.506258049518914,10.54886266506118,10.131339220500989,10.284714698791504,8690200,0.0,0.0
2022-06-02 00:00:00-04:00,10.301756706807959,10.335840236178575,10.029088471843027,10.318798065185547,7111300,0.0,0.0
2022-06-03 00:00:00-04:00,10.267672891794817,10.318797778120748,9.952400050733518,9.977962493896484,8072100,0.0,0.0
2022-06-06 00:00:00-04:00,10.02056788807586,10.13985984053824,9.969442185152355,10.029088973999023,7119600,0.0,0.0
2022-06-07 00:00:00-04:00,10.037607812976638,10.139858391597011,9.952399403767343,10.131338119506836,7785700,0.0,0.0
2022-06-08 00:00:00-04:00,10.054650945231606,10.16542261916513,10.02056741576094,10.105775833129883,6919400,0.0,0.0
2022-06-09 00:00:00-04:00,10.10577585842722,10.122818029512935,9.892753595548452,9.901274681091309,6637000,0.0,0.0
2022-06-10 00:00:00-04:00,9.739379795258692,9.764942243671793,9.492273960290499,9.5433988571167,8021200,0.0,0.0
2022-06-13 00:00:00-04:00,9.330376501625214,9.432627107280092,9.083270668138693,9.177000999450684,13855800,0.0,0.0
2022-06-14 00:00:00-04:00,9.142913485204053,9.194039176633215,8.699827680817606,8.793557167053223,15409200,0.0,0.0
2022-06-15 00:00:00-04:00,8.86172654030737,9.25368756877955,8.86172654030737,9.117353439331055,12150000,0.0,0.0
2022-06-16 00:00:00-04:00,8.946936511357213,8.963978685243847,8.699830678310066,8.759476661682129,9519700,0.0,0.0
2022-06-17 00:00:00-04:00,8.776518157199485,8.972498266054288,8.699830005868296,8.91285228729248,16942000,0.0,0.0
2022-06-21 00:00:00-04:00,9.02362250793151,9.142914446111472,8.9469343690356,9.032143592834473,11736300,0.0,0.0
2022-06-22 00:00:00-04:00,8.95545529997986,9.18551890009704,8.89580851929992,9.057705879211426,7762700,0.0,0.0
2022-06-23 00:00:00-04:00,9.066227443019452,9.15995694244713,8.972497130976361,9.142914772033691,7488100,0.0,0.0
2022-06-24 00:00:00-04:00,9.194039658793795,9.398540810004448,9.168477218046299,9.338894844055176,11833900,0.0,0.0
2022-06-27 00:00:00-04:00,9.321854093653117,9.50079283134538,9.279250290129383,9.432625770568848,8283300,0.0,0.0
2022-06-28 00:00:00-04:00,9.441146559534772,9.603043933251346,9.28777027130127,9.28777027130127,7025100,0.0,0.0
2022-06-29 00:00:00-04:00,9.321854278669209,9.330375364589264,9.117353092280762,9.21108341217041,6399700,0.0,0.0
2022-06-30 00:00:00-04:00,9.074746917109072,9.083268001566008,8.86172468137773,8.921371459960938,9991600,0.0,0.0
2022-07-01 00:00:00-04:00,8.904329291792683,9.151435052757119,8.759474106474013,9.125872611999512,6541900,0.0,0.0
2022-07-05 00:00:00-04:00,8.946934700012207,8.981018228269543,8.733912445250011,8.946934700012207,6803200,0.0,0.0
2022-07-06 00:00:00-04:00,8.929891412354818,8.981017104652178,8.640181864720814,8.77651596069336,7775000,0.0,0.0
2022-07-07 00:00:00-04:00,8.76799723497137,8.955457073664526,8.76799723497137,8.878768920898438,5939000,0.0,0.0
2022-07-08 00:00:00-04:00,8.904331697882562,9.023624474678403,8.759476473421742,8.819123268127441,6106600,0.0,0.0
2022-07-11 00:00:00-04:00,8.708349878501753,8.725391236080629,8.546452512117737,8.563494682312012,10207300,0.0,0.0
2022-07-12 00:00:00-04:00,8.52941145138907,8.802079683063985,8.486806837036008,8.70835018157959,9396000,0.0,0.0
2022-07-13 00:00:00-04:00,8.640183971370051,8.682787777287645,8.435681964934252,8.503849029541016,8601100,0.0,0.0
2022-07-14 00:00:00-04:00,8.367514592592777,8.418640295475338,8.248222640225935,8.393077850341797,9753700,0.0,0.0
2022-07-15 00:00:00-04:00,8.51236980270864,8.53793306045766,8.239701554309594,8.393077850341797,9740600,0.0,0.0
2022-07-18 00:00:00-04:00,8.503845824090478,8.699826670423281,8.358991475864322,8.376032829284668,11776100,0.0,0.0
2022-07-19 00:00:00-04:00,8.435681632609532,8.674267161949604,8.435681632609532,8.580536842346191,14005600,0.0,0.0
2022-07-20 00:00:00-04:00,8.572016093080935,8.716870482158646,8.444202249614108,8.495327949523926,11771900,0.0,0.0
2022-07-21 00:00:00-04:00,8.49532732092704,8.512368677892411,8.34195104516183,8.418639183044434,8530700,0.0,0.0
2022-07-22 00:00:00-04:00,8.486806582719163,8.537932280933884,8.052240992047949,8.137450218200684,15392500,0.0,0.0
2022-07-25 00:00:00-04:00,8.180055920147804,8.384557114997621,8.052242063905034,8.299347877502441,37913800,0.0,0.0
2022-07-26 00:00:00-04:00,8.256740734487122,8.495326201486582,8.24822046343485,8.45272159576416,13922500,0.0,0.0
2022-07-27 00:00:00-04:00,8.461244890291633,8.631662545094915,8.350473211515629,8.580536842346191,14351100,0.0,0.0
2022-07-28 00:00:00-04:00,8.520890099953458,8.580536070616203,8.214138348896679,8.333430290222168,14335700,0.0,0.0
2022-07-29 00:00:00-04:00,8.333430621382531,8.384556321564702,8.18005514606689,8.256742477416992,12985800,0.0,0.0
2022-08-01 00:00:00-04:00,8.248222362298476,8.333430780744303,8.154492045607979,8.231180191040039,9739000,0.0,0.0
2022-08-02 00:00:00-04:00,8.231179074027875,8.350471818801953,8.205616633224622,8.273783683776855,9753200,0.0,0.0
2022-08-03 00:00:00-04:00,8.290826784987122,8.324911130051941,8.231180806354715,8.307868957519531,8913300,0.0,0.0
2022-08-04 00:00:00-04:00,8.290824401432499,8.367512530550009,8.18857383348091,8.197094917297363,9883500,0.0,0.0
2022-08-05 00:00:00-04:00,8.154491729490486,8.316389099707703,8.060762229048963,8.290825843811035,16007600,0.0,0.0
2022-08-08 00:00:00-04:00,8.674267150090875,9.04918599014554,8.537933026434635,8.597579002380371,42499500,0.0,0.0
2022-08-09 00:00:00-04:00,8.54645370320592,8.94693581981573,8.410119573112924,8.91285228729248,14504400,0.0,0.0
2022-08-10 00:00:00-04:00,8.963978701182457,9.33889758858368,8.929894353348585,9.177000999450684,13906000,0.0,0.0
2022-08-11 00:00:00-04:00,9.125872608390244,9.466707860407999,9.125872608390244,9.338894844055176,11671500,0.0,0.0
2022-08-12 00:00:00-04:00,9.398543011400939,9.500793610956158,9.338897031480943,9.483752250671387,9314800,0.0,0.0
2022-08-15 00:00:00-04:00,9.372976800476648,9.560436564018438,9.33037219795144,9.466706275939941,9650200,0.0,0.0
2022-08-16 00:00:00-04:00,9.49227175559111,9.509313113036582,9.347416560535342,9.407062530517578,6588900,0.0,0.0
2022-08-17 00:00:00-04:00,9.364458101104944,9.364458101104944,8.98101820600658,9.159956932067871,19975500,0.0,0.0
2022-08-18 00:00:00-04:00,9.159956620877091,9.159956620877091,8.94693437387995,9.023622512817383,5060100,0.0,0.0
2022-08-19 00:00:00-04:00,8.963977502592968,9.066228094575738,8.946935330954771,9.00658130645752,5708300,0.0,0.0
2022-08-22 00:00:00-04:00,8.946936319067902,8.955457405828083,8.785039733702282,8.819123268127441,5915900,0.0,0.0
2022-08-23 00:00:00-04:00,8.801879910131571,8.90532991776862,8.715671159360241,8.750154495239258,8615200,0.12,0.0
2022-08-24 00:00:00-04:00,8.750153718643741,8.81912038428083,8.612220387369565,8.758774757385254,5065500,0.0,0.0
2022-08-25 00:00:00-04:00,8.758775887026493,8.80188026414583,8.672567954935433,8.767396926879883,6594800,0.0,0.0
2022-08-26 00:00:00-04:00,8.810499937197413,8.819120153565908,8.500149127802025,8.517391204833984,6601800,0.0,0.0
2022-08-29 00:00:00-04:00,8.448425311864954,8.53463323844821,8.319112188768734,8.508770942687988,16592600,0.0,0.0
2022-08-30 00:00:00-04:00,8.508770365399249,8.56049577555787,8.327732663065328,8.362215995788574,8539400,0.0,0.0
2022-08-31 00:00:00-04:00,8.37083680768525,8.47428680305185,8.215661403561612,8.232903480529785,18112000,0.0,0.0
2022-09-01 00:00:00-04:00,8.224282664491804,8.276008074647885,8.034623923449509,8.250144958496094,10137300,0.0,0.0
2022-09-02 00:00:00-04:00,8.353596115735265,8.353596115735265,8.120833793105518,8.146696090698242,10155800,0.0,0.0
2022-09-06 00:00:00-04:00,8.181176927675764,8.181176927675764,8.03462258253111,8.112210273742676,10133200,0.0,0.0
2022-09-07 00:00:00-04:00,8.060488298091087,8.448426057314439,8.060488298091087,8.379459381103516,15230600,0.0,0.0
2022-09-08 00:00:00-04:00,8.32773339255085,8.396700064038626,8.24152546426492,8.344975471496582,10656900,0.0,0.0
2022-09-09 00:00:00-04:00,8.413941209084683,8.560495575266398,8.37945787716825,8.517391204833984,6717700,0.0,0.0
2022-09-12 00:00:00-04:00,8.569116212256871,8.793258291789627,8.569116212256871,8.715670585632324,7800300,0.0,0.0
2022-09-13 00:00:00-04:00,8.534634439997001,8.551876521029614,8.181180000305176,8.181180000305176,8877800,0.0,0.0
2022-09-14 00:00:00-04:00,8.207043288331503,8.293251228800248,8.060488885172179,8.12945556640625,8932600,0.0,0.0
2022-09-15 00:00:00-04:00,8.120832446679099,8.37083680768525,8.120832446679099,8.232903480529785,9464300,0.0,0.0
2022-09-16 00:00:00-04:00,8.232905614185928,8.232905614185928,7.948417847662496,8.01738452911377,19553600,0.0,0.0
2022-09-19 00:00:00-04:00,7.9484176738798995,8.051867693795002,7.913934333908199,8.008763313293457,8425300,0.0,0.0
2022-09-20 00:00:00-04:00,7.957036171078259,7.957036171078259,7.784619508515146,7.793240547180176,8210900,0.0,0.0
2022-09-21 00:00:00-04:00,7.922552838565636,8.155315949636462,7.784619508515146,7.793240547180176,11299700,0.0,0.0
2022-09-22 00:00:00-04:00,7.767379616446675,7.810483995188807,7.6035831416561,7.707033157348633,8947100,0.0,0.0
2022-09-23 00:00:00-04:00,7.638064752519995,7.646685790747905,7.267369152341888,7.491510391235352,12430100,0.0,0.0
2022-09-26 00:00:00-04:00,7.388060468080287,7.465648168562629,7.310472767597944,7.353577136993408,15122300,0.0,0.0
2022-09-27 00:00:00-04:00,7.4139232998605245,7.55185661894022,7.258747904822151,7.31047248840332,10598000,0.0,0.0
2022-09-28 00:00:00-04:00,7.379440750433304,7.543236378624235,7.3190943003439966,7.525994300842285,11402700,0.0,0.0
2022-09-29 00:00:00-04:00,7.431164995222663,7.482890404024727,7.284610629455544,7.413923740386963,8143200,0.0,0.0
2022-09-30 00:00:00-04:00,7.4311652733849565,7.594961722266462,7.327715274055985,7.34495735168457,8197400,0.0,0.0
2022-10-03 00:00:00-04:00,7.422544255763342,7.577719666273608,7.293231961769797,7.517374038696289,12861200,0.0,0.0
2022-10-04 00:00:00-04:00,7.577719155072332,7.939794540405273,7.577719155072332,7.939794540405273,8796100,0.0,0.0
2022-10-05 00:00:00-04:00,7.775999935662097,7.965657869106855,7.741515778147523,7.913933277130127,6141500,0.0,0.0
2022-10-06 00:00:00-04:00,7.853587551783297,7.888070890347475,7.655308560576188,7.707033157348633,7022800,0.0,0.0
2022-10-07 00:00:00-04:00,7.672547396867798,7.672547396867798,7.474268468249424,7.534614086151123,8055600,0.0,0.0
2022-10-10 00:00:00-04:00,7.603582363255555,7.646686737584969,7.517374436744285,7.54323673248291,10426600,0.0,0.0
2022-10-11 00:00:00-04:00,7.534616383474846,8.276009387850664,7.525995343389631,8.094971656799316,25031700,0.0,0.0
2022-10-12 00:00:00-04:00,8.103591874736898,8.344976064237116,7.982900602134422,8.094971656799316,10263100,0.0,0.0
2022-10-13 00:00:00-04:00,8.026003899926177,8.46566619716414,7.965657449601341,8.319111824035645,12586200,0.0,0.0
2022-10-14 00:00:00-04:00,8.37083680768525,8.379457846169338,8.198420148740919,8.232903480529785,7500600,0.0,0.0
2022-10-17 00:00:00-04:00,8.319111245581945,8.37083665338553,8.207041035944531,8.284627914428711,6076900,0.0,0.0
2022-10-18 00:00:00-04:00,8.362215615060355,8.439803315692,8.250144583275477,8.284627914428711,6872500,0.0,0.0
2022-10-19 00:00:00-04:00,8.232904830652158,8.241525870550019,7.957037308953954,8.086350440979004,6586600,0.0,0.0
2022-10-20 00:00:00-04:00,8.09497090565077,8.189799871345866,8.01738319637862,8.05186653137207,4399900,0.0,0.0
2022-10-21 00:00:00-04:00,8.000141686295636,8.138075036070932,7.879450416316062,8.086350440979004,5951000,0.0,0.0
2022-10-24 00:00:00-04:00,8.138073350176825,8.250144379189372,8.069106689576403,8.21566104888916,5641900,0.0,0.0
2022-10-25 00:00:00-04:00,8.172557448692196,8.448424939172698,8.163937231917432,8.431182861328125,12139700,0.0,0.0
2022-10-26 00:00:00-04:00,8.482908246986593,8.620841580734746,8.457045952445695,8.594979286193848,7389700,0.0,0.0
2022-10-27 00:00:00-04:00,8.603599908573837,8.681187618002058,8.500149903385395,8.508770942687988,6076000,0.0,0.0
2022-10-28 00:00:00-04:00,8.56049636789101,8.784637635027543,8.534633249948381,8.681187629699707,7309600,0.0,0.0
2022-10-31 00:00:00-04:00,8.638084994861993,8.75877626948913,8.603600833942643,8.732913970947266,9832900,0.0,0.0
2022-11-01 00:00:00-04:00,8.78463647814502,8.888087291996582,8.68118648644091,8.8363618850708,7649000,0.0,0.0
2022-11-02 00:00:00-04:00,8.793258674341754,8.896708679669592,8.663946373218847,8.681187629699707,7386600,0.0,0.0
2022-11-03 00:00:00-04:00,8.569116561486759,8.577737600777255,8.319112177095278,8.33635425567627,8033000,0.0,0.0
2022-11-04 00:00:00-04:00,8.405320367229509,8.517391404116935,8.215661626177901,8.362215995788574,11510300,0.0,0.0
2022-11-07 00:00:00-05:00,8.913948745625325,9.853620442869978,8.844982090978688,9.457061767578125,29900300,0.0,0.0
2022-11-08 00:00:00-05:00,9.491547004594333,9.74155138352595,9.267404920821837,9.569134712219238,14810300,0.0,0.0
2022-11-09 00:00:00-05:00,9.517410101141001,9.517410101141001,9.32775133566015,9.336372375488281,8277600,0.0,0.0
2022-11-10 00:00:00-05:00,9.612237906887266,9.853622059910508,9.526029985505401,9.776034355163574,9749100,0.0,0.0
2022-11-11 00:00:00-05:00,9.801898964582307,9.939832329091304,9.646723518435833,9.862244606018066,8520700,0.0,0.0
2022-11-14 00:00:00-05:00,9.827758374058194,10.086383767511823,9.75017149595482,9.965692520141602,12861300,0.0,0.0
2022-11-15 00:00:00-05:00,10.05190065431102,10.2070760581747,9.715688375469686,9.75879192352295,6594700,0.0,0.0
2022-11-16 00:00:00-05:00,9.715688728869898,9.7846553948407,9.465683537041356,9.551892280578613,24691800,0.0,0.0
2022-11-17 00:00:00-05:00,9.396716099129518,9.49154587365973,9.344991514974351,9.448441505432129,6425500,0.0,0.0
2022-11-18 00:00:00-05:00,9.49154645364086,9.51740874729876,9.370854379658175,9.482925415039062,7382400,0.0,0.0
2022-11-21 00:00:00-05:00,9.491547775945829,9.594997787136949,9.362234645346224,9.560514450073242,7282100,0.0,0.0
2022-11-22 00:00:00-05:00,9.534368984186665,9.67381201287369,9.534368984186665,9.647665977478027,8322700,0.12,0.0
2022-11-23 00:00:00-05:00,9.56922931089647,9.6563810979052,9.490793699957859,9.604090690612793,5009600,0.0,0.0
2022-11-25 00:00:00-05:00,9.595373645569001,9.708670616149902,9.49950653061699,9.708670616149902,5012100,0.0,0.0
2022-11-28 00:00:00-05:00,9.691240750357645,9.734816639832665,9.569228426055782,9.63895034790039,19132600,0.0,0.0
