Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,18.138714456169104,19.765745175003026,17.888401382072225,19.131023406982422,2765500,0.0,0.0
2022-03-18 00:00:00-04:00,18.80919540723293,20.078635610436265,18.72873768940759,19.086326599121094,1653500,0.0,0.0
2022-03-21 00:00:00-04:00,18.692976762172027,19.721045451916837,17.93309931144993,18.111894607543945,1740400,0.0,0.0
2022-03-22 00:00:00-04:00,18.049320432667095,20.096518292785262,18.049320432667095,19.443918228149414,1764500,0.0,0.0
2022-03-23 00:00:00-04:00,20.561378044007583,24.58425635696559,20.3736445411929,22.715852737426758,4355200,0.0,0.0
2022-03-24 00:00:00-04:00,23.073445161776526,23.583009554372136,21.003898669400904,21.392776489257812,1497800,0.0,0.0
2022-03-25 00:00:00-04:00,21.45535324618549,21.45535324618549,20.328946996146556,20.57032012939453,1209000,0.0,0.0
2022-03-28 00:00:00-04:00,20.75805516475414,22.27781014583744,20.75805516475414,22.16159439086914,665100,0.0,0.0
2022-03-29 00:00:00-04:00,22.456607600847246,23.85120531954973,22.456607600847246,23.71710968017578,871000,0.0,0.0
2022-03-30 00:00:00-04:00,23.54724833394301,24.66471455440303,22.94828637157171,23.25223731994629,842400,0.0,0.0
2022-03-31 00:00:00-04:00,23.001926292525074,24.30712783929385,22.56387970025395,24.02999496459961,1143600,0.0,0.0
2022-04-01 00:00:00-04:00,24.065752861950287,25.16533922598742,23.69922407393791,24.584257125854492,995900,0.0,0.0
2022-04-04 00:00:00-04:00,24.65577719029148,26.121892478733887,24.53062150619078,25.746423721313477,843200,0.0,0.0
2022-04-05 00:00:00-04:00,25.746423199731197,26.050374173633877,24.325005911515213,24.986547470092773,1049500,0.0,0.0
2022-04-06 00:00:00-04:00,24.351824566473425,25.281557314516473,23.52042939508214,25.11170196533203,1440200,0.0,0.0
2022-04-07 00:00:00-04:00,25.02230434324065,25.531868686080088,24.628955741439704,25.0312442779541,770100,0.0,0.0
2022-04-08 00:00:00-04:00,24.915030769213658,25.469293130162097,23.9942378726466,24.074695587158203,691600,0.0,0.0
2022-04-11 00:00:00-04:00,23.475728994987353,25.2806595088222,23.350573332298683,24.66471290588379,598600,0.0,0.0
2022-04-12 00:00:00-04:00,25.049122544555594,25.630204622802594,24.27136532543373,24.468040466308594,428000,0.0,0.0
2022-04-13 00:00:00-04:00,24.718350310633777,27.006920454113686,24.521676886741545,26.908584594726562,940100,0.0,0.0
2022-04-14 00:00:00-04:00,26.86389058217526,26.86389058217526,25.290499449566862,25.4156551361084,1052900,0.0,0.0
2022-04-18 00:00:00-04:00,25.254738024351717,25.670435618507142,24.047874096323653,25.326255798339844,769000,0.0,0.0
2022-04-19 00:00:00-04:00,25.51399044055028,27.141021040618902,25.23685758067005,26.854949951171875,552300,0.0,0.0
2022-04-20 00:00:00-04:00,26.667217996072534,27.517386620808036,25.926113859650172,26.711915969848633,467400,0.0,0.0
2022-04-21 00:00:00-04:00,26.92647107287508,27.67740692352217,25.630209369320305,26.086135864257812,480200,0.0,0.0
2022-04-22 00:00:00-04:00,25.92522194156328,26.452666248508013,24.98655079469201,26.10401725769043,458900,0.0,0.0
2022-04-25 00:00:00-04:00,26.104017545853136,28.03410429159641,25.925222227752265,27.579072952270508,681700,0.0,0.0
2022-04-26 00:00:00-04:00,27.33769800002538,27.33769800002538,26.44372487810811,26.78343391418457,609900,0.0,0.0
2022-04-27 00:00:00-04:00,26.73872946640428,27.829375797243603,26.479478210477343,26.81918716430664,531400,0.0,0.0
2022-04-28 00:00:00-04:00,27.051623223267548,28.455160562454115,26.37220353768256,28.276365280151367,522600,0.0,0.0
2022-04-29 00:00:00-04:00,27.883021798543567,29.15246368386843,27.085597606513257,27.19466209411621,550800,0.0,0.0
2022-05-02 00:00:00-04:00,27.292995360658153,28.687592715030924,26.55099786450464,27.686342239379883,1344100,0.0,0.0
2022-05-03 00:00:00-04:00,27.80256136942681,28.775203432348544,26.640395415908156,27.149961471557617,569700,0.0,0.0
2022-05-04 00:00:00-04:00,27.34663358840936,28.124389125966864,25.451410120987067,27.909835815429688,1112300,0.0,0.0
2022-05-05 00:00:00-04:00,27.53436556433616,27.74892056805861,25.567626141236747,26.94434356689453,867700,0.0,0.0
2022-05-06 00:00:00-04:00,26.720851772610438,26.720851772610438,24.342883787021215,24.754112243652344,844800,0.0,0.0
2022-05-09 00:00:00-04:00,24.137273491813836,24.418875493318136,22.099014227551393,22.259929656982422,1069300,0.0,0.0
2022-05-10 00:00:00-04:00,22.957225376768235,23.922716083963252,20.46304005519557,22.099010467529297,758600,0.0,0.0
2022-05-11 00:00:00-04:00,21.982794668888893,22.997454157535763,21.437470631392127,22.501298904418945,1140400,0.0,0.0
2022-05-12 00:00:00-04:00,21.929157186241845,23.01980357681544,20.58819775458269,22.242046356201172,955700,0.0,0.0
2022-05-13 00:00:00-04:00,22.76055196044965,25.898397422485726,22.72479392679861,25.27261734008789,1313400,0.0,0.0
2022-05-16 00:00:00-04:00,25.47823152313674,30.332505380890133,25.47823152313674,28.473041534423828,2950600,0.0,0.0
2022-05-17 00:00:00-04:00,28.946850292299867,31.110263584249378,28.946850292299867,30.725854873657227,1807200,0.0,0.0
2022-05-18 00:00:00-04:00,29.554749188927325,29.6977847353309,25.72854405983623,26.363264083862305,1347600,0.0,0.0
2022-05-19 00:00:00-04:00,26.04143516522092,27.364516624341206,25.50505267935734,25.737485885620117,1583300,0.0,0.0
2022-05-20 00:00:00-04:00,25.952036707552747,26.98010531271467,24.879268429485766,25.755361557006836,833800,0.0,0.0
2022-05-23 00:00:00-04:00,26.04143410670286,26.219335916162507,23.636647838157025,25.379894256591797,1214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.165343769076163,25.165343769076163,22.885712924276138,23.06450653076172,1233500,0.0,0.0
2022-05-25 00:00:00-04:00,22.80525083176228,23.833319413561874,22.081133198337266,23.25223731994629,1177400,0.0,0.0
2022-05-26 00:00:00-04:00,23.502549497805155,25.312844366963386,23.0510922065727,24.78986930847168,2412600,0.0,0.0
2022-05-27 00:00:00-04:00,25.38883549459807,26.09507505636971,24.43228455811717,25.487173080444336,1165000,0.0,0.0
2022-05-31 00:00:00-04:00,25.478229534250357,26.041431752650237,24.110450282253343,24.53061866760254,1159000,0.0,0.0
2022-06-01 00:00:00-04:00,24.79881216906507,25.549749666465537,23.314817044468487,23.33269691467285,1142400,0.0,0.0
2022-06-02 00:00:00-04:00,23.127082619238355,25.889457663408145,22.697974276687773,25.344135284423828,1182600,0.0,0.0
2022-06-03 00:00:00-04:00,25.09382045380019,25.594444828768506,24.137269669352165,24.700471878051758,748300,0.0,0.0
2022-06-06 00:00:00-04:00,25.683842586051608,26.4437199387699,24.941845101660356,26.041431427001953,2002700,0.0,0.0
2022-06-07 00:00:00-04:00,25.800062416381607,26.908588778632364,24.754113893957538,25.630207061767578,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,25.21003956198677,25.91627735316758,24.30712661734638,25.0312442779541,638600,0.0,0.0
2022-06-09 00:00:00-04:00,24.691536991340918,24.691536991340918,22.09007378390764,22.680097579956055,1120900,0.0,0.0
2022-06-10 00:00:00-04:00,22.22416789465482,22.510238963416196,20.632895443272076,20.74911117553711,998800,0.0,0.0
2022-06-13 00:00:00-04:00,19.712103187316668,20.19484940665574,18.74661245375663,19.229358673095703,1186500,0.0,0.0
2022-06-14 00:00:00-04:00,19.068444328409807,19.488611031323412,18.4516024710581,18.79131317138672,1161100,0.0,0.0
2022-06-15 00:00:00-04:00,19.104204215782136,20.981546196451866,19.104204215782136,20.36470603942871,2355500,0.0,0.0
2022-06-16 00:00:00-04:00,19.265119704084572,20.2395505235977,18.505243929979176,18.87177276611328,1744800,0.0,0.0
2022-06-17 00:00:00-04:00,18.907531078872754,20.82063470826241,18.80919519550747,20.668659210205078,2848600,0.0,0.0
2022-06-21 00:00:00-04:00,20.77593067019514,22.39402119462977,20.150150642819906,20.37364387512207,2335400,0.0,0.0
2022-06-22 00:00:00-04:00,20.02499513780544,20.570319221036378,19.417093216522073,19.658466339111328,1604400,0.0,0.0
2022-06-23 00:00:00-04:00,19.64058717036965,20.286035817512747,19.005867127343,19.238300323486328,1423600,0.0,0.0
2022-06-24 00:00:00-04:00,19.560130495531254,20.847452224972074,19.318759056669766,19.586950302124023,9271700,0.0,0.0
2022-06-27 00:00:00-04:00,19.703167229276364,20.007116503565644,18.83601226238835,19.45285415649414,895500,0.0,0.0
2022-06-28 00:00:00-04:00,19.470736552522645,19.90878320786954,18.983521099259107,19.345579147338867,941900,0.0,0.0
2022-06-29 00:00:00-04:00,19.15783751833097,19.220415341974363,17.924154090352225,18.013551712036133,807700,0.0,0.0
2022-06-30 00:00:00-04:00,17.691727763380186,18.076134748782533,16.93185031759731,17.87946128845215,839700,0.0,0.0
2022-07-01 00:00:00-04:00,17.638090584141047,18.594641622163714,17.557632860838343,18.32645034790039,721400,0.0,0.0
2022-07-05 00:00:00-04:00,17.977798128916053,19.282997930627687,17.28049855361367,19.175722122192383,795500,0.0,0.0
2022-07-06 00:00:00-04:00,19.35451443694681,20.391522944530237,18.82707024885133,19.70316505432129,1590400,0.0,0.0
2022-07-07 00:00:00-04:00,19.85513819206757,20.436221967546118,19.694224495060382,19.96241569519043,918500,0.0,0.0
2022-07-08 00:00:00-04:00,19.685287478693734,20.60607865270181,19.400109850122536,20.230609893798828,734700,0.0,0.0
2022-07-11 00:00:00-04:00,19.792561519757562,20.221669852295506,19.041624069213867,19.041624069213867,826400,0.0,0.0
2022-07-12 00:00:00-04:00,19.04162261623447,19.59588657986362,18.19234936074343,18.630395889282227,1236600,0.0,0.0
2022-07-13 00:00:00-04:00,17.888399871560292,18.49630178223644,17.673846556930744,17.93309783935547,918600,0.0,0.0
2022-07-14 00:00:00-04:00,17.575507926671722,17.933096762923412,17.235798958512135,17.584447860717773,618400,0.0,0.0
2022-07-15 00:00:00-04:00,18.08507000410409,18.710851669311523,17.682783252286047,18.710851669311523,628600,0.0,0.0
2022-07-18 00:00:00-04:00,19.21148148233506,19.84888370837532,19.059505988966002,19.747865676879883,943300,0.0,0.0
2022-07-19 00:00:00-04:00,20.11439275149728,21.285496918706915,19.747863953323897,21.240798950195312,852100,0.0,0.0
2022-07-20 00:00:00-04:00,21.34807552857822,22.02749524625401,20.802753131522355,21.205039978027344,769200,0.0,0.0
2022-07-21 00:00:00-04:00,20.86532847883413,21.62520581604716,20.86532847883413,21.553688049316406,413200,0.0,0.0
2022-07-22 00:00:00-04:00,21.67884578111208,21.812941393373666,20.623957342449362,20.99048614501953,589200,0.0,0.0
2022-07-25 00:00:00-04:00,21.088821448102603,21.33019454720618,20.150150558412733,20.847448348999023,386600,0.0,0.0
2022-07-26 00:00:00-04:00,20.93684904231641,20.93684904231641,20.114393762489872,20.248489379882812,340600,0.0,0.0
2022-07-27 00:00:00-04:00,20.507741479504183,21.571568141638803,20.364705933248803,21.47323226928711,584200,0.0,0.0
2022-07-28 00:00:00-04:00,21.535808608855426,22.268866158676868,20.90108692454202,22.242046356201172,595000,0.0,0.0
2022-07-29 00:00:00-04:00,22.107950867806363,22.78290140674695,21.741422091009817,22.635395050048828,583000,0.0,0.0
2022-08-01 00:00:00-04:00,22.268866158676868,22.751612372530847,21.571566640371596,22.242046356201172,482900,0.0,0.0
2022-08-02 00:00:00-04:00,21.911275943679843,22.88570653931334,21.902336010081978,22.69797134399414,465700,0.0,0.0
2022-08-03 00:00:00-04:00,22.921468581177493,24.584259008869807,22.78737296397095,24.02999496459961,1084200,0.0,0.0
2022-08-04 00:00:00-04:00,23.85119924369335,24.61107661339926,23.466790591658707,24.280305862426758,483500,0.0,0.0
2022-08-05 00:00:00-04:00,23.91377912630469,25.031245440617994,23.583008347015912,24.986547470092773,635200,0.0,0.0
2022-08-08 00:00:00-04:00,25.183219950750484,25.648086328701744,24.861389119073735,25.02230453491211,800000,0.0,0.0
2022-08-09 00:00:00-04:00,24.709413311635323,24.78987101849176,23.61876685941878,24.092573165893555,695000,0.0,0.0
2022-08-10 00:00:00-04:00,24.923967685641408,25.987796084118756,24.63789658473415,25.782182693481445,585700,0.0,0.0
2022-08-11 00:00:00-04:00,25.871580191200422,26.104013385641135,25.093822898067344,25.630207061767578,615000,0.0,0.0
2022-08-12 00:00:00-04:00,25.773240628083293,26.050371771040414,25.272616242876015,25.952035903930664,950000,0.0,0.0
2022-08-15 00:00:00-04:00,27.43603079504075,27.489668695550215,23.83331912939116,25.478229522705078,2607800,0.0,0.0
2022-08-16 00:00:00-04:00,25.57656864351061,27.123141558620578,25.111702263960886,26.83707046508789,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,26.524181392321236,26.854952182678563,26.112952888231536,26.443723678588867,1060500,0.0,0.0
2022-08-18 00:00:00-04:00,25.478230079275846,25.916276637428165,24.378643716661774,25.53186798095703,1619100,0.0,0.0
2022-08-19 00:00:00-04:00,25.058064183454967,25.058064183454967,24.021055624154453,24.628955841064453,1040900,0.0,0.0
2022-08-22 00:00:00-04:00,23.976355150741604,24.298185970521164,22.966166429381982,23.243297576904297,924900,0.0,0.0
2022-08-23 00:00:00-04:00,23.243297594532276,23.583006578354222,22.966166446799782,23.162839889526367,516800,0.0,0.0
2022-08-24 00:00:00-04:00,23.10026191387845,23.350574961842163,22.680095227588996,22.93040657043457,588300,0.0,0.0
2022-08-25 00:00:00-04:00,22.832070736602468,23.243297489106883,22.33144463992126,22.76949119567871,764200,0.0,0.0
2022-08-26 00:00:00-04:00,22.59963843199342,23.00192526565382,21.392774520775806,21.63414764404297,680300,0.0,0.0
2022-08-29 00:00:00-04:00,21.017301734842132,21.733374513785424,21.017301734842132,21.24973487854004,709400,0.0,0.0
2022-08-30 00:00:00-04:00,21.357011695164108,21.750360242331453,20.393309715489764,20.650774002075195,1188600,0.0,0.0
2022-08-31 00:00:00-04:00,20.954726497284625,21.151399933116487,20.320004813946827,20.507740020751953,1323900,0.0,0.0
2022-09-01 00:00:00-04:00,20.28424902559765,20.615018099943438,19.75680478855279,20.57032012939453,1070200,0.0,0.0
2022-09-02 00:00:00-04:00,21.21398121812445,21.25868089612036,20.582836769863825,20.758054733276367,972200,0.0,0.0
2022-09-06 00:00:00-04:00,20.874271811405567,22.045376071711203,20.6150187990982,21.330198287963867,1602700,0.0,0.0
2022-09-07 00:00:00-04:00,21.276555229827963,22.599636473178837,21.24973713297931,22.501298904418945,1214300,0.0,0.0
2022-09-08 00:00:00-04:00,22.090070681921205,23.037683232568604,21.830819414187236,22.331443786621094,889300,0.0,0.0
2022-09-09 00:00:00-04:00,22.662217128073735,23.520430436463833,22.653277192971554,23.33269691467285,1702000,0.0,0.0
2022-09-12 00:00:00-04:00,23.422096311316263,23.775214396096555,22.841012422067926,23.261180877685547,984300,0.0,0.0
2022-09-13 00:00:00-04:00,22.00067739631881,22.335917291442964,21.437473417644,21.669906616210938,1400400,0.0,0.0
2022-09-14 00:00:00-04:00,21.723541924244735,22.322503866779318,21.213977617409867,22.250986099243164,1198800,0.0,0.0
2022-09-15 00:00:00-04:00,21.866577459317046,22.832069878732266,21.866577459317046,22.250986099243164,1107300,0.0,0.0
2022-09-16 00:00:00-04:00,21.81294445517414,21.81294445517414,20.418346822686466,20.79381561279297,5886600,0.0,0.0
2022-09-19 00:00:00-04:00,20.355765998468065,21.482172204067847,20.355765998468065,21.47323226928711,1366300,0.0,0.0
2022-09-20 00:00:00-04:00,21.267619812320046,22.465542138179394,21.062004713631133,21.508991241455078,1215200,0.0,0.0
2022-09-21 00:00:00-04:00,21.714605523213248,22.613047660086806,21.37489481998115,21.705665588378906,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,21.741423534124124,21.84870104658145,20.67759516482169,21.31231689453125,1079000,0.0,0.0
2022-09-23 00:00:00-04:00,21.026246590490164,21.151402272121732,20.13227353856577,20.57032012939453,1048500,0.0,0.0
2022-09-26 00:00:00-04:00,20.47198269299514,21.593919835970272,20.0518159694583,20.087574005126953,589600,0.0,0.0
2022-09-27 00:00:00-04:00,20.62395875354178,20.999427516634743,20.21273195378766,20.695476531982422,510500,0.0,0.0
2022-09-28 00:00:00-04:00,20.829571582954877,21.964917776584674,20.579260217827123,21.902339935302734,513100,0.0,0.0
2022-09-29 00:00:00-04:00,21.544750277852227,21.576039197367624,20.847450703398614,21.303377151489258,408200,0.0,0.0
2022-09-30 00:00:00-04:00,21.26761718841355,21.6386150740738,20.36470430899247,20.436222076416016,737900,0.0,0.0
2022-10-03 00:00:00-04:00,20.713352889747078,21.325723870352718,20.096511089618115,21.16033935546875,856700,0.0,0.0
2022-10-04 00:00:00-04:00,21.839760446711974,22.545998223062217,21.643085297382463,22.447662353515625,577100,0.0,0.0
2022-10-05 00:00:00-04:00,21.830819077266206,23.287994206816485,21.777181178755622,23.216476440429688,523700,0.0,0.0
2022-10-06 00:00:00-04:00,23.207539049778383,23.900369512404644,23.207539049778383,23.66346549987793,428100,0.0,0.0
2022-10-07 00:00:00-04:00,23.100262683489923,23.12708248759611,22.036434325599174,22.18840980529785,572000,0.0,0.0
2022-10-10 00:00:00-04:00,22.286745934462147,22.46553950153685,21.357013247248585,21.77718162536621,394800,0.0,0.0
2022-10-11 00:00:00-04:00,21.50899168981517,22.12583358850355,20.40940521767551,21.88446044921875,938900,0.0,0.0
2022-10-12 00:00:00-04:00,22.018556620990896,22.554940820022924,21.312318761274778,22.49236297607422,734600,0.0,0.0
2022-10-13 00:00:00-04:00,21.678844682260408,22.921466574080007,21.142460555283947,22.38508415222168,780500,0.0,0.0
2022-10-14 00:00:00-04:00,23.001924496478882,23.242404129763592,21.267618133139,21.419591903686523,435700,0.0,0.0
2022-10-17 00:00:00-04:00,22.1437123642111,23.216478977231368,22.1437123642111,23.03768539428711,554800,0.0,0.0
2022-10-18 00:00:00-04:00,23.743923469265585,23.96741672930605,22.259928359006377,22.787372589111328,642200,0.0,0.0
2022-10-19 00:00:00-04:00,22.42978636014601,22.581761863107033,21.74142662878617,21.812944412231445,552700,0.0,0.0
2022-10-20 00:00:00-04:00,21.85764127109951,22.63986767254821,21.768243627053156,22.322505950927734,907900,0.0,0.0
2022-10-21 00:00:00-04:00,22.367203626793117,22.845479018816807,21.69672391403638,22.80525016784668,633300,0.0,0.0
2022-10-24 00:00:00-04:00,22.921470908192493,22.921470908192493,21.124584680871603,21.812944412231445,924400,0.0,0.0
2022-10-25 00:00:00-04:00,22.06325509510086,23.627707928933656,22.06325509510086,23.41315460205078,1018500,0.0,0.0
2022-10-26 00:00:00-04:00,23.368454613625776,24.181969939914474,22.948287900580283,23.815441131591797,874300,0.0,0.0
2022-10-27 00:00:00-04:00,24.021056734555017,24.508272117662806,23.556190336795275,24.02999496459961,799500,0.0,0.0
2022-10-28 00:00:00-04:00,24.047872033256873,24.718351746294434,23.797560698331758,24.700471878051758,759300,0.0,0.0
2022-10-31 00:00:00-04:00,24.28030704412977,24.620017745999096,23.842260469713608,24.1551513671875,503800,0.0,0.0
2022-11-01 00:00:00-04:00,24.76305485356819,24.941848445454024,23.779684130281964,24.173032760620117,438700,0.0,0.0
2022-11-02 00:00:00-04:00,24.038934736562418,24.84351184457597,23.279059009178038,23.33269691467285,509900,0.0,0.0
2022-11-03 00:00:00-04:00,23.010866856799417,23.654526860059296,22.52812228063409,22.671157836914062,307900,0.0,0.0
2022-11-04 00:00:00-04:00,23.225419830192745,23.225419830192745,21.330197886384138,21.973857879638672,506600,0.0,0.0
2022-11-07 00:00:00-05:00,22.188411166641664,22.228640022710046,20.945789153824638,21.500051498413086,550800,0.0,0.0
2022-11-08 00:00:00-05:00,21.78612146822812,22.099010635577716,20.802750885523185,21.222917556762695,485200,0.0,0.0
2022-11-09 00:00:00-05:00,20.892150675426247,21.097764065204718,20.07863364108166,20.266368865966797,871200,0.0,0.0
2022-11-10 00:00:00-05:00,21.562630378352612,22.349325899772577,21.30337737945849,21.84870147705078,962700,0.0,0.0
2022-11-11 00:00:00-05:00,21.90233820274113,22.992984634096313,21.90233820274113,22.76055145263672,1228800,0.0,0.0
2022-11-14 00:00:00-05:00,24.86138874367679,26.881767935695084,23.064502802477538,26.54205894470215,5040900,0.0,0.0
2022-11-15 00:00:00-05:00,27.266178163988837,27.605887174468457,25.68384544819454,25.92521858215332,1791500,0.0,0.0
2022-11-16 00:00:00-05:00,25.5229317650339,26.819193464533722,25.093825078829774,26.792373657226562,1198400,0.0,0.0
2022-11-17 00:00:00-05:00,26.309626666584204,26.765553118592898,25.764302570141172,26.658275604248047,763800,0.0,0.0
2022-11-18 00:00:00-05:00,27.060565332953033,27.659527360156623,26.434783499712864,26.61357879638672,1514500,0.0,0.0
2022-11-21 00:00:00-05:00,26.497359952085453,27.18571959151784,26.300686500155443,26.8281307220459,1315700,0.0,0.0
2022-11-22 00:00:00-05:00,26.58675790388452,28.4819814917296,26.524180064141408,28.3925838470459,1392200,0.0,0.0
2022-11-23 00:00:00-05:00,28.392582514252908,29.626264496598566,28.321064742886758,28.36576271057129,1620700,0.0,0.0
2022-11-25 00:00:00-05:00,28.149508437523362,29.293869358537254,27.897207485251045,28.996517181396484,545300,0.25,0.0
2022-11-28 00:00:00-05:00,28.437848824981174,28.933439752197557,27.545787218383058,27.7440242767334,746800,0.0,0.0
2022-11-29 00:00:00-05:00,28.032365032789418,28.518943271864508,27.726000256140185,28.230600357055664,480200,0.0,0.0
2022-11-30 00:00:00-05:00,28.203568276046298,28.49191291679121,26.88800326436623,28.005332946777344,1219700,0.0,0.0
