Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,13.717748911390352,13.998200690169469,13.451014614062988,13.656781196594238,174100,0.0,0.0
2023-02-28 00:00:00-05:00,13.382425222849049,13.870168375472776,13.237627814437479,13.25286865234375,412100,0.0,0.0
2023-03-01 00:00:00-05:00,13.451015116524136,14.33504774088321,13.416720684821197,14.060693740844727,458000,0.0,0.0
2023-03-02 00:00:00-05:00,13.923515822251055,14.388394113439315,13.923515822251055,14.25121784210205,688800,0.0,0.0
2023-03-03 00:00:00-05:00,14.479844759313107,15.501054979677766,14.33504590471622,15.462950706481934,589400,0.0,0.0
2023-03-06 00:00:00-05:00,15.546781548919249,15.998705472251654,14.63226584226809,14.746580123901367,489400,0.0,0.0
2023-03-07 00:00:00-05:00,14.700853251228716,15.363876891422983,14.506517683403464,15.318151473999023,380100,0.0,0.0
2023-03-08 00:00:00-05:00,15.341012043565959,15.478952868749468,14.738956166559493,15.020931243896484,361000,0.0,0.0
2023-03-09 00:00:00-05:00,15.036174564539259,15.379118821139405,15.005691438166345,15.24956226348877,312600,0.0,0.0
2023-03-10 00:00:00-05:00,15.22670043033985,15.42484586015503,14.582728873629213,14.883757591247559,413700,0.0,0.0
2023-03-13 00:00:00-04:00,14.693233297864063,14.975208424032447,13.48911988174262,13.557708740234375,542100,0.0,0.0
2023-03-14 00:00:00-04:00,13.659645836194214,14.18501688741785,13.338150274540084,13.628279685974121,431700,0.5,0.0
2023-03-15 00:00:00-04:00,13.3146266775814,14.028190197698699,12.946083358103166,13.048020362854004,530200,0.0,0.0
2023-03-16 00:00:00-04:00,12.79709598916699,13.47929479177215,12.475600431508337,13.416563987731934,452200,0.0,0.0
2023-03-17 00:00:00-04:00,13.416562913914474,13.745899982671645,13.244052094895817,13.526341438293457,1251700,0.0,0.0
2023-03-20 00:00:00-04:00,13.557708571818655,13.565548613598684,12.85982669938968,12.94608211517334,472000,0.0,0.0
2023-03-21 00:00:00-04:00,13.30678238240332,13.667485584614917,13.134273065636135,13.455768585205078,819200,0.0,0.0
2023-03-22 00:00:00-04:00,13.463611265072844,13.6282790592952,13.008812577137384,13.032337188720703,646500,0.0,0.0
2023-03-23 00:00:00-04:00,13.220529711097656,13.620439137818508,12.977446542787527,13.040177345275879,309600,0.0,0.0
2023-03-24 00:00:00-04:00,13.149958115639253,13.534184489580326,12.938241084400175,13.408722877502441,276900,0.0,0.0
2023-03-27 00:00:00-04:00,13.589073194985946,14.098761159891136,13.09506830484592,13.981141090393066,339600,0.0,0.0
2023-03-28 00:00:00-04:00,13.918409983432246,14.812324286868273,13.839996106936738,14.396733283996582,499800,0.0,0.0
2023-03-29 00:00:00-04:00,14.702547060978876,15.1181395963259,14.400654581852326,15.09461498260498,618600,0.0,0.0
2023-03-30 00:00:00-04:00,15.133818752443664,15.267121884269383,14.812323227855787,14.961309432983398,326800,0.0,0.0
2023-03-31 00:00:00-04:00,15.039724906568162,15.243600394358031,14.765277077019476,14.922104835510254,312900,0.0,0.0
2023-04-03 00:00:00-04:00,15.400426097601677,15.667032379975742,15.188710575638984,15.494523048400879,356000,0.0,0.0
2023-04-04 00:00:00-04:00,15.510208308698596,15.634101024456088,15.204394297217233,15.329855918884277,191700,0.0,0.0
2023-04-05 00:00:00-04:00,15.290646618099776,15.565094420625607,15.118137297241924,15.557252883911133,207900,0.0,0.0
2023-04-06 00:00:00-04:00,15.557253876323518,15.674873943303345,15.298489130719783,15.369061470031738,188000,0.0,0.0
2023-04-10 00:00:00-04:00,15.423952072534446,15.988529340371942,15.423952072534446,15.878750801086426,341100,0.0,0.0
2023-04-11 00:00:00-04:00,15.917955967220065,16.380596203797094,15.71016046109694,16.19240379333496,528400,0.0,0.0
2023-04-12 00:00:00-04:00,16.035573757549958,16.07791625473557,14.592764121366589,14.741748809814453,678400,0.0,0.0
2023-04-13 00:00:00-04:00,14.83584923463963,15.282806396484375,14.600609095443552,15.282806396484375,586500,0.0,0.0
2023-04-14 00:00:00-04:00,15.3220143127535,15.486682113531254,15.094614211922867,15.188711166381836,120800,0.0,0.0
2023-04-17 00:00:00-04:00,15.24360170119559,15.486683401637432,15.07109085294227,15.22791862487793,223500,0.0,0.0
2023-04-18 00:00:00-04:00,15.149501407690753,15.306329145141607,14.514351912693074,14.84368896484375,269200,0.0,0.0
2023-04-19 00:00:00-04:00,14.608447358667469,14.949547463280055,14.53003498556219,14.84368896484375,105900,0.0,0.0
2023-04-20 00:00:00-04:00,14.702542833244355,14.757432087189267,14.239902699108665,14.710384368896484,222000,0.0,0.0
2023-04-21 00:00:00-04:00,14.937787861561743,15.008360210155367,14.459465993518899,14.726072311401367,200200,0.0,0.0
2023-04-24 00:00:00-04:00,14.62413330949557,14.992678116346875,14.537879382981377,14.98483657836914,171600,0.0,0.0
2023-04-25 00:00:00-04:00,14.898579333175592,14.97699320773741,13.957615829674292,14.083077430725098,476500,0.0,0.0
2023-04-26 00:00:00-04:00,13.97329907492718,14.141888383833741,13.643961994228345,13.722375869750977,251300,0.0,0.0
2023-04-27 00:00:00-04:00,13.738059931091254,14.05171396009828,13.526342900653866,13.988983154296875,192200,0.0,0.0
2023-04-28 00:00:00-04:00,14.028189233971293,14.482987946270038,13.965458428675618,14.428098678588867,190600,0.0,0.0
2023-05-01 00:00:00-04:00,14.232064275875102,14.639815245237179,14.192858084660424,14.5614013671875,282600,0.0,0.0
2023-05-02 00:00:00-04:00,14.404575573706925,14.404575573706925,13.447928922602784,13.581232070922852,287400,0.0,0.0
2023-05-03 00:00:00-04:00,13.408722616914929,13.894885980363451,13.338150274540084,13.628279685974121,175800,0.0,0.0
2023-05-04 00:00:00-04:00,13.675328114732432,13.838428496887634,13.197004821080341,13.330307960510254,247800,0.0,0.0
2023-05-05 00:00:00-04:00,13.722375413061867,14.059554019653481,13.675327687562175,13.91840934753418,200400,0.0,0.0
2023-05-08 00:00:00-04:00,14.075238523639381,14.21638171448096,13.894886148926668,14.177175521850586,164400,0.0,0.0
2023-05-09 00:00:00-04:00,13.722377084576186,14.694705338523134,13.683170891154132,14.671180725097656,304800,0.0,0.0
2023-05-10 00:00:00-04:00,14.741751676444744,14.741751676444744,13.894885116234008,14.161491394042969,190200,0.0,0.0
2023-05-11 00:00:00-04:00,13.9733008560377,14.073670450025872,13.683171423928894,13.89488697052002,241300,0.0,0.0
2023-05-12 00:00:00-04:00,14.036029965254725,14.349683973714551,13.800789832814926,14.318319320678711,214500,0.0,0.0
2023-05-15 00:00:00-04:00,14.522195397417088,15.25928197371083,14.435939980685125,14.922104835510254,347900,0.0,0.0
2023-05-16 00:00:00-04:00,15.29064623518814,15.29064623518814,15.008356903016983,15.251440048217773,313500,0.0,0.0
2023-05-17 00:00:00-04:00,15.369063812971284,15.627828598022461,15.00836052420934,15.627828598022461,573100,0.0,0.0
2023-05-18 00:00:00-04:00,15.643508844379909,16.051258298585132,15.267122546899328,16.019893646240234,511300,0.0,0.0
2023-05-19 00:00:00-04:00,16.07478383307159,16.66288568062299,16.035577641482963,16.600154876708984,608700,0.0,0.0
2023-05-22 00:00:00-04:00,16.70209206859993,17.831248047949277,16.66288587655031,17.4783878326416,585200,0.0,0.0
2023-05-23 00:00:00-04:00,17.752833907424524,18.22331568320998,17.517593767341964,17.69794464111328,488800,0.0,0.0
2023-05-24 00:00:00-04:00,17.823406162512143,18.121378600506304,17.458782900210544,18.074329376220703,487900,0.0,0.0
2023-05-25 00:00:00-04:00,18.04296490034619,18.10961572531127,17.298035293630942,17.32155990600586,343800,0.0,0.0
2023-05-26 00:00:00-04:00,17.580323841651445,17.768516245033318,16.9765389460386,17.086318969726562,340200,0.0,0.0
2023-05-30 00:00:00-04:00,18.19978942350144,19.211325224656562,18.19978942350144,18.450714111328125,987000,0.0,0.0
2023-05-31 00:00:00-04:00,18.62322719421501,18.658513368723604,17.90182212307744,18.105697631835938,630100,0.0,0.0
2023-06-01 00:00:00-04:00,18.262524995164334,18.32525580447568,17.76067702505308,18.05080795288086,458800,0.0,0.0
2023-06-02 00:00:00-04:00,18.521291780586125,18.944724415486473,18.309574715325635,18.921199798583984,594100,0.0,0.0
2023-06-05 00:00:00-04:00,19.02313820582107,19.383056317429144,18.271152121699668,18.646753311157227,493500,0.0,0.0
2023-06-06 00:00:00-04:00,18.521289444957635,19.77590560913086,18.321333965553475,19.77590560913086,677000,0.0,0.0
2023-06-07 00:00:00-04:00,19.909207870332143,21.477479500811125,19.760223142283312,19.917049407958984,880200,0.0,0.0
2023-06-08 00:00:00-04:00,19.917049960660503,20.57886049940332,19.48263953254531,20.191497802734375,715300,0.0,0.0
2023-06-09 00:00:00-04:00,20.07387590316181,20.45810224892091,19.72885574744373,19.81511116027832,429900,0.0,0.0
2023-06-12 00:00:00-04:00,19.979778847801985,20.13660659837938,19.13291228504866,19.281898498535156,659700,0.0,0.0
2023-06-13 00:00:00-04:00,19.587712354015,20.12876648663759,19.564189236696876,19.728857040405273,535400,0.0,0.0
2023-06-14 00:00:00-04:00,19.952864226108304,19.96886375909169,19.288835540031418,19.552846908569336,493200,0.5,0.0
2023-06-15 00:00:00-04:00,19.63285472941422,20.09687485249365,19.560851475320405,19.696857452392578,514800,0.0,0.0
2023-06-16 00:00:00-04:00,19.9928717067665,19.9928717067665,19.09683348499881,19.11283302307129,1778900,0.0,0.0
2023-06-20 00:00:00-04:00,18.984822749226993,19.008824339168296,18.008780980789986,18.168787002563477,667500,0.0,0.0
2023-06-21 00:00:00-04:00,18.15278600187941,18.376794719452352,18.00077899642281,18.008779525756836,442100,0.0,0.0
2023-06-22 00:00:00-04:00,17.77677125045343,18.008782055901708,17.04873976416665,17.52876091003418,607100,0.0,0.0
2023-06-23 00:00:00-04:00,17.352754979096304,17.832776157088446,16.776728955127634,16.808731079101562,4437200,0.0,0.0
2023-06-26 00:00:00-04:00,17.12074513503374,17.768772923029815,16.968738089374543,17.40875816345215,485200,0.0,0.0
2023-06-27 00:00:00-04:00,17.504757753003943,17.504757753003943,16.92873334505063,17.168743133544922,527000,0.0,0.0
2023-06-28 00:00:00-04:00,17.11274274744037,17.761571586367598,16.991138650048217,17.592763900756836,464100,0.0,0.0
2023-06-29 00:00:00-04:00,17.712768724839325,17.81677409597695,17.552762691778227,17.752771377563477,311800,0.0,0.0
2023-06-30 00:00:00-04:00,17.96077901639822,18.1047839757217,17.5527611501191,17.9207763671875,405800,0.0,0.0
2023-07-03 00:00:00-04:00,18.080788454354035,18.464804827578426,18.02478625733532,18.088788986206055,160200,0.0,0.0
2023-07-05 00:00:00-04:00,18.272794568153834,18.400800011374734,17.600765228271484,17.600765228271484,376000,0.0,0.0
2023-07-06 00:00:00-04:00,17.44075864644102,17.600766222478043,16.8807351822021,17.10474395751953,369800,0.0,0.0
2023-07-07 00:00:00-04:00,17.12874592279019,18.02478562130796,17.12874592279019,17.656768798828125,335400,0.0,0.0
2023-07-10 00:00:00-04:00,17.64876725154511,18.432802514855254,17.560764461233727,18.41680145263672,329300,0.0,0.0
2023-07-11 00:00:00-04:00,19.344840550445507,19.592850896338472,18.416800360060353,18.608808517456055,601100,0.0,0.0
2023-07-12 00:00:00-04:00,18.840818933804545,18.935223064640628,18.656811295990565,18.78481674194336,191500,0.0,0.0
2023-07-13 00:00:00-04:00,18.76081672148664,19.21683631457769,18.60080915067263,18.70481300354004,304200,0.0,0.0
2023-07-14 00:00:00-04:00,18.68880952017377,18.840815001803996,18.132785694241463,18.152786254882812,256400,0.0,0.0
2023-07-17 00:00:00-04:00,18.088786511458668,18.904820811431563,18.088786511458668,18.85681915283203,261700,0.0,0.0
2023-07-18 00:00:00-04:00,19.11282785489909,19.360839702277406,18.912819186594344,18.976821899414062,253300,0.0,0.0
2023-07-19 00:00:00-04:00,18.960824229472063,19.23123545067577,18.728813418978824,19.056827545166016,212700,0.0,0.0
2023-07-20 00:00:00-04:00,19.200831569029205,19.272834809488664,18.78481318547344,19.19283103942871,232500,0.0,0.0
2023-07-21 00:00:00-04:00,19.25683462325555,19.25683462325555,18.67280966944884,18.776813507080078,254200,0.0,0.0
2023-07-24 00:00:00-04:00,18.90482204972267,19.68885732991152,18.90482204972267,19.336841583251953,384300,0.0,0.0
2023-07-25 00:00:00-04:00,19.320835448070277,19.73685380981237,19.12082679638022,19.568845748901367,213700,0.0,0.0
2023-07-26 00:00:00-04:00,19.47284593459602,19.732857838690986,19.35284102730034,19.584850311279297,206200,0.0,0.0
2023-07-27 00:00:00-04:00,19.60884946516042,19.672852176157047,19.32083650270311,19.37683868408203,262400,0.0,0.0
2023-07-28 00:00:00-04:00,19.656854015832053,19.944867020764313,19.472846385323205,19.87286376953125,262900,0.0,0.0
2023-07-31 00:00:00-04:00,20.184876496968407,20.360885119625767,19.936866150250083,20.152875900268555,374500,0.0,0.0
2023-08-01 00:00:00-04:00,19.00082362779566,19.664852350381874,18.168786829114353,19.62485122680664,799200,0.0,0.0
2023-08-02 00:00:00-04:00,19.38483725709642,19.448839961632952,18.52079998288085,18.768810272216797,368400,0.0,0.0
2023-08-03 00:00:00-04:00,18.73281260775727,19.49684565972032,18.712810520168755,19.240833282470703,270700,0.0,0.0
2023-08-04 00:00:00-04:00,19.36084242497858,19.56885012643585,19.080829944784977,19.248836517333984,222200,0.0,0.0
2023-08-07 00:00:00-04:00,19.42484533292415,19.68085622265869,18.96882421889607,19.6568546295166,292800,0.0,0.0
2023-08-08 00:00:00-04:00,19.376839208385757,20.060870012730565,19.184831070200474,19.848859786987305,170500,0.0,0.0
2023-08-09 00:00:00-04:00,19.48884666264213,20.192876559100597,19.256835856684408,19.41684341430664,303600,0.0,0.0
2023-08-10 00:00:00-04:00,19.296836366594093,19.53684615043473,19.08082664557052,19.27283477783203,229600,0.0,0.0
2023-08-11 00:00:00-04:00,19.33683808515988,20.00086680194671,19.33683808515988,19.848859786987305,196800,0.0,0.0
2023-08-14 00:00:00-04:00,19.80086091103544,19.8568631017841,19.24883648261463,19.512847900390625,238700,0.0,0.0
2023-08-15 00:00:00-04:00,19.12082922602535,19.18163203477105,18.640808095784923,18.90481948852539,235600,0.0,0.0
2023-08-16 00:00:00-04:00,18.656808506152206,19.08082743618114,18.44879930609717,18.7528133392334,305500,0.0,0.0
2023-08-17 00:00:00-04:00,18.936824634538667,19.296840921219104,18.680813731097178,18.712814331054688,201300,0.0,0.0
2023-08-18 00:00:00-04:00,18.456798264663785,19.03282416221985,18.456798264663785,18.7368106842041,188100,0.0,0.0
2023-08-21 00:00:00-04:00,18.9608219746484,19.24883341342509,18.61680682810748,18.624807357788086,221700,0.0,0.0
2023-08-22 00:00:00-04:00,18.64881171156209,18.800818758576984,18.144790433280026,18.184791564941406,286800,0.0,0.0
2023-08-23 00:00:00-04:00,18.000785435302443,18.488807217628754,17.826377495702843,18.280797958374023,220600,0.0,0.0
2023-08-24 00:00:00-04:00,18.280792790716248,18.80881555881342,18.280792790716248,18.408798217773438,205300,0.0,0.0
2023-08-25 00:00:00-04:00,18.44080046781745,18.608808559635246,18.216791713320653,18.528804779052734,138300,0.0,0.0
2023-08-28 00:00:00-04:00,18.65680720970453,18.768811568895277,18.400796373871422,18.456798553466797,178800,0.0,0.0
2023-08-29 00:00:00-04:00,18.520802344312333,18.912819150324445,18.396797946806025,18.792814254760742,183200,0.0,0.0
2023-08-30 00:00:00-04:00,19.048826972755236,19.380842126502845,18.88882093830118,19.136831283569336,219900,0.0,0.0
2023-08-31 00:00:00-04:00,19.040822904637444,19.12082666997355,18.568802367693824,18.592803955078125,285100,0.0,0.0
2023-09-01 00:00:00-04:00,18.93682234604145,19.088829373819433,18.736813661155477,18.80881690979004,211700,0.0,0.0
2023-09-05 00:00:00-04:00,18.816817440298898,19.056827251783997,18.69681253455635,18.80881690979004,223500,0.0,0.0
2023-09-06 00:00:00-04:00,18.848816075080762,19.855260734759476,18.848816075080762,19.496845245361328,540200,0.0,0.0
2023-09-07 00:00:00-04:00,19.52084291435472,19.588045524260266,19.032822871508607,19.0488224029541,273000,0.0,0.0
2023-09-08 00:00:00-04:00,19.472844794088434,19.77685730982809,19.23283499355424,19.672853469848633,308300,0.0,0.0
2023-09-11 00:00:00-04:00,19.88086186078664,20.208875953511644,18.704809918921114,18.872817993164062,479600,0.0,0.0
2023-09-12 00:00:00-04:00,19.20883455140389,19.63285351870309,19.08082911334096,19.320838928222656,220100,0.0,0.0
2023-09-13 00:00:00-04:00,19.488847019395998,19.488847019395998,19.000825333065333,19.320838928222656,233900,0.0,0.0
2023-09-14 00:00:00-04:00,19.663958365585827,19.729314210577556,18.28331438715351,18.561077117919922,532800,0.5,0.0
2023-09-15 00:00:00-04:00,18.614178685184687,18.863348323876725,18.503890407819053,18.626432418823242,669400,0.0,0.0
2023-09-18 00:00:00-04:00,18.789822708438383,18.855178551182963,18.51205998722236,18.65911102294922,172100,0.0,0.0
2023-09-19 00:00:00-04:00,18.863345954895387,19.141108642664957,18.476111503562603,18.520227432250977,194100,0.0,0.0
2023-09-20 00:00:00-04:00,18.39768522237994,18.65093888479484,18.26697355415251,18.291481018066406,171000,0.0,0.0
2023-09-21 00:00:00-04:00,18.2588047613856,18.307821249785203,17.768635202771385,17.79314422607422,242700,0.0,0.0
2023-09-22 00:00:00-04:00,17.93202719195198,18.279229816582234,17.93202719195198,18.11175537109375,194000,0.0,0.0
2023-09-25 00:00:00-04:00,18.087246087970488,18.495720491461828,18.079076412915917,18.373178482055664,125700,0.0,0.0
2023-09-26 00:00:00-04:00,18.201618493960847,18.593753515316493,18.201618493960847,18.397686004638672,191800,0.0,0.0
2023-09-27 00:00:00-04:00,18.667281292233383,19.13294188138592,18.405857912934152,18.994060516357422,254900,0.0,0.0
2023-09-28 00:00:00-04:00,18.969550625744407,19.07575484262371,18.708127258358708,18.920534133911133,170300,0.0,0.0
2023-09-29 00:00:00-04:00,19.03490576581068,19.157449328185194,18.659926578608843,18.6999568939209,162800,0.0,0.0
2023-10-02 00:00:00-04:00,18.67545003349396,18.945043074687426,17.923857076499107,18.144432067871094,199100,0.0,0.0
2023-10-03 00:00:00-04:00,18.062738090667054,18.103584906534394,17.735957330903748,17.923856735229492,209500,0.0,0.0
2023-10-04 00:00:00-04:00,17.72779098218421,17.73595909960732,17.090570306946837,17.180435180664062,330100,0.0,0.0
2023-10-05 00:00:00-04:00,17.05788956119629,17.409177780151367,16.886331068147225,17.409177780151367,257200,0.0,0.0
2023-10-06 00:00:00-04:00,17.507212074980774,17.813567858211076,17.23761904806635,17.67060089111328,193200,0.0,0.0
2023-10-09 00:00:00-04:00,18.095414789746645,19.28816079405564,18.038228625646656,18.904193878173828,294000,0.0,0.0
2023-10-10 00:00:00-04:00,18.936872960032602,19.002228800070945,18.544737919802532,18.552906036376953,125300,0.0,0.0
2023-10-11 00:00:00-04:00,18.250633863148327,18.538199216204205,18.07907382794464,18.152599334716797,203000,0.0,0.0
2023-10-12 00:00:00-04:00,18.332332291999762,18.356839759795495,17.997383394337284,18.193450927734375,129400,0.0,0.0
2023-10-13 00:00:00-04:00,18.51206008298016,18.66728079462878,18.275145736132885,18.626432418823242,122900,0.0,0.0
2023-10-16 00:00:00-04:00,19.018566003212527,19.304496797231536,18.748972998704627,19.247310638427734,196700,0.0,0.0
2023-10-17 00:00:00-04:00,19.443378716479643,20.30934547284796,19.337176069562176,20.047922134399414,372700,0.0,0.0
2023-10-18 00:00:00-04:00,20.145956829495415,20.482540263535785,19.811007953697636,20.33385467529297,285600,0.0,0.0
2023-10-19 00:00:00-04:00,20.162294623844545,20.77500616277885,19.993185640747566,20.472734451293945,423400,0.0,0.0
2023-10-20 00:00:00-04:00,20.513584231764526,20.68514272651611,20.440058717383526,20.480905532836914,301500,0.0,0.0
2023-10-23 00:00:00-04:00,20.415548760368935,20.423718434727554,19.639448394772923,19.949888229370117,296200,0.0,0.0
2023-10-24 00:00:00-04:00,20.072433013913013,20.280755843452873,19.802839955489755,20.02341651916504,177800,0.0,0.0
2023-10-25 00:00:00-04:00,19.884532965709987,20.064261132160546,19.696635124665388,19.827346801757812,217200,0.0,0.0
2023-10-26 00:00:00-04:00,19.606771292652276,19.958059527625284,19.4433809085977,19.753822326660156,171000,0.0,0.0
2023-10-27 00:00:00-04:00,19.721146212358207,19.81101109119172,19.09209673514279,19.198299407958984,188500,0.0,0.0
2023-10-30 00:00:00-04:00,19.467892336875522,19.614943389036075,19.096180647561408,19.288164138793945,134400,0.0,0.0
2023-10-31 00:00:00-04:00,19.2064646059966,19.496481027805512,19.083922609562443,19.353515625,149100,0.0,0.0
2023-11-01 00:00:00-04:00,19.41070488020904,19.655788912144008,19.312670332511285,19.56592559814453,119600,0.0,0.0
2023-11-02 00:00:00-04:00,18.479379909855698,19.89270075860705,18.381345382206643,19.770158767700195,265400,0.0,0.0
2023-11-03 00:00:00-04:00,19.451549921891697,20.243991231930003,19.451549921891697,19.909042358398438,212700,0.0,0.0
2023-11-06 00:00:00-05:00,19.86002279468047,19.97439667418392,19.386192603040495,19.500566482543945,284500,0.0,0.0
2023-11-07 00:00:00-05:00,19.22280375560014,19.398447853348372,18.561074176927544,18.634599685668945,351400,0.0,0.0
2023-11-08 00:00:00-05:00,18.487548173031744,18.51205719469112,18.02597328499161,18.152599334716797,262200,0.0,0.0
2023-11-09 00:00:00-05:00,18.405856919683306,18.405856919683306,17.727789481889708,17.74412727355957,152300,0.0,0.0
2023-11-10 00:00:00-05:00,18.013722370060496,18.144434067577905,17.72779150562013,18.030061721801758,143000,0.0,0.0
2023-11-13 00:00:00-05:00,18.03823085154837,18.28331488742178,17.99329841472344,18.095417022705078,97800,0.0,0.0
2023-11-14 00:00:00-05:00,18.234296570294692,18.896024647611767,18.144431705622274,18.871517181396484,148700,0.0,0.0
2023-11-15 00:00:00-05:00,18.87151822456363,19.27182296300451,18.414027317517803,18.422195434570312,198800,0.0,0.0
2023-11-16 00:00:00-05:00,18.53656772857587,18.593753892240397,17.91486998641339,18.046398162841797,205700,0.0,0.0
2023-11-17 00:00:00-05:00,18.177108810325425,18.814329365529197,18.177108810325425,18.69178581237793,222500,0.0,0.0
2023-11-20 00:00:00-05:00,18.86335033437599,19.431129573835385,18.822503512423115,19.288164138793945,224800,0.0,0.0
2023-11-21 00:00:00-05:00,19.067583070219367,19.819175947882563,18.78982038337388,19.55775260925293,406800,0.0,0.0
2023-11-22 00:00:00-05:00,19.17378475548526,19.345344786734547,18.904191756270038,19.16561508178711,222000,0.0,0.0
2023-11-24 00:00:00-05:00,19.288161002375386,19.80283804304009,19.288161002375386,19.64761734008789,95200,0.0,0.0
2023-11-27 00:00:00-05:00,19.451548315453962,19.647615818533097,18.8306671099337,19.2391414642334,208200,0.0,0.0
2023-11-28 00:00:00-05:00,19.279987592710306,19.345343419470442,19.034902073705425,19.043071746826172,330900,0.0,0.0
2023-11-29 00:00:00-05:00,19.22280194292238,19.462167294631538,19.018564784167935,19.034902572631836,156800,0.0,0.0
2023-11-30 00:00:00-05:00,19.19012634376753,19.97439797010632,19.19012634376753,19.30449867248535,274700,0.0,0.0
2023-12-01 00:00:00-05:00,19.206464732665683,19.67212525711019,19.173786035691176,19.26365089416504,194800,0.0,0.0
2023-12-04 00:00:00-05:00,19.206463700487948,19.34125942274863,18.82658243870774,18.84700584411621,232500,0.0,0.0
2023-12-05 00:00:00-05:00,18.91236587026699,18.994061068223186,18.405858447709896,18.471214294433594,208000,0.0,0.0
2023-12-06 00:00:00-05:00,18.471213162466857,18.757144000481475,18.205704174931906,18.283313751220703,215100,0.0,0.0
2023-12-07 00:00:00-05:00,18.37317400081176,18.65093665209565,18.32007190501183,18.585580825805664,193800,0.0,0.0
2023-12-08 00:00:00-05:00,18.585582950076084,19.108429620155604,18.5692436020846,18.814329147338867,228200,0.0,0.0
2023-12-11 00:00:00-05:00,18.781648635864258,19.075750638458185,18.667276327391438,18.781648635864258,201900,0.0,0.0
