Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,16.307069227811503,16.375141526286402,15.771567915882343,16.102853775024414,59600,0.0,0.0
2022-06-01 00:00:00-04:00,16.17848629427116,16.17848629427116,15.792743800186146,16.065032958984375,12200,0.0,0.0
2022-06-02 00:00:00-04:00,16.02721749987689,16.02721749987689,15.73223706312986,15.860817909240723,21400,0.0,0.0
2022-06-03 00:00:00-04:00,15.76248956769881,15.770053315408521,15.611217498779297,15.611217498779297,11300,0.0,0.0
2022-06-06 00:00:00-04:00,15.679288580976095,15.679288580976095,15.180092811584473,15.180092811584473,41100,0.0,0.0
2022-06-07 00:00:00-04:00,15.217911254857206,15.705004730957404,15.210347507873893,15.497762680053711,49900,0.0,0.0
2022-06-08 00:00:00-04:00,15.497765789277853,15.649037874018504,15.30111265617001,15.323803901672363,20800,0.0,0.0
2022-06-09 00:00:00-04:00,15.391872730350924,15.550707085196272,15.142274856567383,15.142274856567383,17700,0.0,0.0
2022-06-10 00:00:00-04:00,15.142276209443654,15.142276209443654,14.37079127877139,14.378355026245117,36200,0.0,0.0
2022-06-13 00:00:00-04:00,14.143884588158391,14.143884588158391,13.546361523030889,13.70519733428955,45900,0.0,0.0
2022-06-14 00:00:00-04:00,13.727887825861153,13.947232185168572,13.463162422180176,13.463162422180176,32500,0.0,0.0
2022-06-15 00:00:00-04:00,13.591741601299173,13.920000715809746,13.463160788974305,13.65981388092041,46100,0.0,0.0
2022-06-16 00:00:00-04:00,13.508545494103513,13.720324672108303,13.236256330797412,13.342145919799805,64500,0.0,0.0
2022-06-17 00:00:00-04:00,13.41021655036914,13.41021655036914,13.236254692077637,13.236254692077637,36400,0.0,0.0
2022-06-21 00:00:00-04:00,13.523671259581663,13.598551354950015,13.34970938346013,13.425345420837402,37200,0.0,0.0
2022-06-22 00:00:00-04:00,13.448036193847654,13.60687056840335,13.35727266364628,13.448036193847656,72400,0.0,0.0
2022-06-23 00:00:00-04:00,13.500981067563307,13.72788773049215,13.500981067563307,13.606870651245117,35100,0.0,0.0
2022-06-24 00:00:00-04:00,13.652249708732679,13.857979867626264,13.553923887141101,13.750576972961426,21600,0.0,0.0
2022-06-27 00:00:00-04:00,13.765706439388431,13.962358110758018,13.727887700557837,13.886723518371582,36900,0.0,0.0
2022-06-28 00:00:00-04:00,13.924540519714355,14.113629881951256,13.864031981504041,13.924540519714355,31000,0.0,0.0
2022-06-29 00:00:00-04:00,13.982225945791322,14.155273587088848,13.913006889272312,14.151427268981934,35600,0.305,0.0
2022-06-30 00:00:00-04:00,14.120664907218456,14.251411858838651,13.943770937185983,14.01298999786377,49800,0.0,0.0
2022-07-01 00:00:00-04:00,14.112969605863524,14.53597354888916,14.112969605863524,14.53597354888916,31000,0.0,0.0
2022-07-05 00:00:00-04:00,14.4590640752728,14.597502163130521,14.4590640752728,14.52828311920166,11700,0.0,0.0
2022-07-06 00:00:00-04:00,14.635959720579972,14.728250812025415,14.466756941362577,14.605195045471191,24500,0.0,0.0
2022-07-07 00:00:00-04:00,14.759014747165919,14.805160290575055,14.641342657961376,14.712867736816406,22200,0.0,0.0
2022-07-08 00:00:00-04:00,14.535975476905751,14.751323794193834,14.535975476905751,14.720559120178223,8500,0.0,0.0
2022-07-11 00:00:00-04:00,14.689793892657985,14.847459157951599,14.643648354921858,14.666720390319824,21000,0.0,0.0
2022-07-12 00:00:00-04:00,14.71286663731105,15.012816314405876,14.699023122016884,14.958979606628418,44200,0.0,0.0
2022-07-13 00:00:00-04:00,14.920524411150208,15.282001979431865,14.74824693883105,15.097416877746582,51900,0.0,0.0
2022-07-14 00:00:00-04:00,15.09741616324202,15.189708709716797,14.915908710958504,15.189708709716797,19500,0.0,0.0
2022-07-15 00:00:00-04:00,15.282002773462011,15.512731962146468,15.282002773462011,15.343530654907227,26400,0.0,0.0
2022-07-18 00:00:00-04:00,15.543495169398872,15.59733334923629,15.343530654907227,15.343530654907227,6300,0.0,0.0
2022-07-19 00:00:00-04:00,15.466585609013759,15.689623617486832,15.397366562639967,15.68193244934082,19200,0.0,0.0
2022-07-20 00:00:00-04:00,15.720387674318328,15.728078842163086,15.55272373595926,15.728078842163086,8400,0.0,0.0
2022-07-21 00:00:00-04:00,15.712695760767069,15.812678004123335,15.632709379305977,15.751150131225586,20500,0.0,0.0
2022-07-22 00:00:00-04:00,15.78191317160172,15.9588056045504,15.776529501615805,15.9434232711792,8900,0.0,0.0
2022-07-25 00:00:00-04:00,15.958807853945727,15.989572525024416,15.73961470680097,15.989572525024414,23100,0.0,0.0
2022-07-26 00:00:00-04:00,15.981881756611491,16.07417283827322,15.839597349727525,15.935734748840332,8400,0.0,0.0
2022-07-27 00:00:00-04:00,16.06648167031136,16.158774218913383,15.935734748840332,15.935734748840332,19400,0.0,0.0
2022-07-28 00:00:00-04:00,16.06648167031136,16.120318379104084,15.920353879856906,15.935734748840332,22200,0.0,0.0
2022-07-29 00:00:00-04:00,16.035716622690174,16.520248413085938,16.035716622690174,16.520248413085938,41300,0.0,0.0
2022-08-01 00:00:00-04:00,16.37412505392298,16.658690977829565,16.37412505392298,16.643308639526367,26300,0.0,0.0
2022-08-02 00:00:00-04:00,16.51255895278005,17.120148012286048,16.51255895278005,17.097074508666992,125700,0.0,0.0
2022-08-03 00:00:00-04:00,17.027859365595905,17.229364195986236,16.881731543353528,17.150915145874023,25600,0.0,0.0
2022-08-04 00:00:00-04:00,17.08938218001689,17.150910051881553,16.858653027259454,17.07400131225586,18200,0.0,0.0
2022-08-05 00:00:00-04:00,16.958636742241794,16.958636742241794,16.574087142944336,16.574087142944336,17200,0.0,0.0
2022-08-08 00:00:00-04:00,16.735598117896917,16.910953221576754,16.6202335357666,16.6202335357666,17500,0.0,0.0
2022-08-09 00:00:00-04:00,16.650998530089186,16.804818967428652,16.535633935554795,16.58177947998047,73900,0.0,0.0
2022-08-10 00:00:00-04:00,16.697142746184582,16.94325571973645,16.68945304517573,16.820199966430664,23900,0.0,0.0
2022-08-11 00:00:00-04:00,16.92787487117351,16.92787487117351,16.758673562246578,16.804819107055664,15100,0.0,0.0
2022-08-12 00:00:00-04:00,16.897108036643143,16.897108036643143,16.7125244140625,16.7125244140625,9100,0.0,0.0
2022-08-15 00:00:00-04:00,16.75098272779415,16.980173102851072,16.75098272779415,16.95094871520996,9000,0.0,0.0
2022-08-16 00:00:00-04:00,16.943258596876895,16.99709531472267,16.766364637888646,16.920185089111328,16700,0.0,0.0
2022-08-17 00:00:00-04:00,16.84327090352904,16.84327090352904,16.47025881746368,16.681760787963867,28800,0.0,0.0
2022-08-18 00:00:00-04:00,16.70483348489271,16.70483348489271,16.297211862643987,16.304903030395508,10500,0.0,0.0
2022-08-19 00:00:00-04:00,16.281831420829292,16.384891320357912,16.089556605499208,16.32028579711914,22600,0.0,0.0
2022-08-22 00:00:00-04:00,16.212612092023825,16.23568559756644,15.95342572755074,16.000341415405273,7700,0.0,0.0
2022-08-23 00:00:00-04:00,16.035721664753915,16.07571486597061,15.082038651314672,15.543497085571289,33800,0.0,0.0
2022-08-24 00:00:00-04:00,15.543494030562652,15.942657287408277,15.385828754227287,15.620404243469238,12000,0.0,0.0
2022-08-25 00:00:00-04:00,15.612713854864385,16.111090709792737,15.56272346087886,15.881898880004883,7800,0.0,0.0
2022-08-26 00:00:00-04:00,15.666555078794378,15.879594469561601,15.666555078794378,15.789610862731934,6800,0.0,0.0
2022-08-29 00:00:00-04:00,15.751151711774398,15.766534048277425,15.590410256056701,15.689623832702637,14700,0.0,0.0
2022-08-30 00:00:00-04:00,15.75115298016994,15.75115298016994,15.46658706665039,15.46658706665039,13900,0.0,0.0
2022-08-31 00:00:00-04:00,15.543493483084749,15.543493483084749,15.020507281009413,15.051270484924316,29200,0.0,0.0
2022-09-01 00:00:00-04:00,14.997437049171017,15.116647974327135,14.820544553990121,14.982054710388184,25200,0.0,0.0
2022-09-02 00:00:00-04:00,15.066650274623685,15.3819807629081,14.889757847915842,14.955899238586426,11100,0.0,0.0
2022-09-06 00:00:00-04:00,14.997430504142464,15.051267199446945,14.789773422019524,14.805155754089355,8700,0.0,0.0
2022-09-07 00:00:00-04:00,14.858995891950054,15.058961854366515,14.843613556316418,14.958979606628418,10400,0.0,0.0
2022-09-08 00:00:00-04:00,14.843614157721849,15.132026361306654,14.812850952148438,14.812850952148438,17900,0.0,0.0
2022-09-09 00:00:00-04:00,14.889760175493311,15.151254006694842,14.808234972310142,15.128180503845215,5900,0.0,0.0
2022-09-12 00:00:00-04:00,15.10280027360259,15.305073738098145,15.10280027360259,15.305073738098145,8500,0.0,0.0
2022-09-13 00:00:00-04:00,15.066651401314406,15.251235008239746,15.035886733356795,15.251235008239746,7600,0.0,0.0
2022-09-14 00:00:00-04:00,15.282000533160806,15.312763735903406,14.995125709435529,15.297381401062012,8800,0.0,0.0
2022-09-15 00:00:00-04:00,14.989743496013894,15.357373412981698,12.47478871564689,15.266619682312012,20700,0.0,0.0
2022-09-16 00:00:00-04:00,14.974360412569155,15.266618920622403,14.974360412569155,15.189708709716797,8500,0.0,0.0
2022-09-19 00:00:00-04:00,15.143567085266112,15.243549358435287,15.101266384984317,15.143567085266113,10200,0.0,0.0
2022-09-20 00:00:00-04:00,15.066653691532393,15.182018280029297,14.951289103035489,15.182018280029297,9300,0.0,0.0
2022-09-21 00:00:00-04:00,15.135871100622865,15.37429141998291,14.935905150955021,15.37429141998291,10500,0.0,0.0
2022-09-22 00:00:00-04:00,15.297380803012954,15.297380803012954,14.935904750013169,15.028197288513184,11400,0.0,0.0
2022-09-23 00:00:00-04:00,14.974359380242984,15.120488624195518,14.689793526532435,14.749013900756836,16000,0.0,0.0
2022-09-26 00:00:00-04:00,14.820543599572686,15.074346305382733,14.64365111578336,14.697487831115723,7100,0.0,0.0
2022-09-27 00:00:00-04:00,14.789777568736024,14.989743540889949,14.658261966626823,14.966670036315918,12600,0.0,0.0
2022-09-28 00:00:00-04:00,15.066654957882797,15.258929777185088,15.012048099449816,15.243547439575195,18300,0.0,0.0
2022-09-29 00:00:00-04:00,15.208393424496645,15.25526165886756,14.849859923800736,15.161526679992676,16600,0.305,0.0
2022-09-30 00:00:00-04:00,15.075607554253306,15.380245208740234,15.075607554253306,15.380245208740234,65600,0.0,0.0
2022-10-03 00:00:00-04:00,15.395861912896724,15.544275008868512,15.20058207235851,15.224016189575195,40200,0.0,0.0
2022-10-04 00:00:00-04:00,15.2943198724573,15.575523371458873,15.237298184259068,15.245109558105469,44600,0.0,0.0
2022-10-05 00:00:00-04:00,15.07091937452466,15.411486613396217,15.013115509361688,15.348997116088867,8300,0.0,0.0
2022-10-06 00:00:00-04:00,15.281042627622554,15.316973759987889,15.09904191449004,15.238862991333008,17900,0.0,0.0
2022-10-07 00:00:00-04:00,15.114661011683767,15.114661011683767,14.9271925304528,14.981870651245117,11500,0.0,0.0
2022-10-10 00:00:00-04:00,14.950624919067977,15.024832215979083,14.661611573850388,14.724101066589355,11100,0.0,0.0
2022-10-11 00:00:00-04:00,14.802214353125535,14.810024236637275,14.544444991091252,14.68504524230957,12800,0.0,0.0
2022-10-12 00:00:00-04:00,14.419462334436304,14.79440075079771,14.302294731140137,14.302294731140137,25200,0.0,0.0
2022-10-13 00:00:00-04:00,14.200753409229902,14.45852279663086,13.942984021828947,14.45852279663086,27800,0.0,0.0
2022-10-14 00:00:00-04:00,14.489764301050219,14.536632537841797,14.146072837114115,14.536632537841797,23800,0.0,0.0
2022-10-17 00:00:00-04:00,14.59912390969006,14.685046041801222,14.216375532490266,14.286676406860352,29200,0.0,0.0
2022-10-18 00:00:00-04:00,14.380408444972325,14.489764687333965,14.278863575617525,14.325730323791504,14600,0.0,0.0
2022-10-19 00:00:00-04:00,14.255430636772479,14.36478688818748,14.052339391382343,14.107017517089844,20400,0.0,0.0
2022-10-20 00:00:00-04:00,14.107017724767065,14.364787099659466,13.724269349312722,13.775042533874512,17000,0.0,0.0
2022-10-21 00:00:00-04:00,13.677402195304634,14.098425246965821,13.677402195304634,13.911737442016602,31700,0.0,0.0
2022-10-24 00:00:00-04:00,13.974225530091182,14.03671502223199,13.66958944213812,13.8726806640625,22700,0.0,0.0
2022-10-25 00:00:00-04:00,13.880492430745925,14.169505781399314,13.821127188047301,14.075772285461426,11100,0.0,0.0
2022-10-26 00:00:00-04:00,14.153885563413091,14.356975316129468,13.857059328149775,13.974226951599121,18800,0.0,0.0
2022-10-27 00:00:00-04:00,13.97422694046427,14.2085636770434,13.872682064186995,13.911737442016602,15500,0.0,0.0
2022-10-28 00:00:00-04:00,13.958603749620332,14.095299042955238,13.810190652666034,13.84924602508545,18300,0.0,0.0
2022-10-31 00:00:00-04:00,13.85705961216265,14.05233948520305,13.571951176307731,13.614912986755371,23600,0.0,0.0
2022-11-01 00:00:00-04:00,13.710988887232261,13.732079445458298,13.474310094548574,13.482121467590332,34900,0.0,0.0
2022-11-02 00:00:00-04:00,13.482120082500987,13.742232967587178,13.458685965783225,13.50555419921875,30800,0.0,0.0
2022-11-03 00:00:00-04:00,13.48212261349321,13.614912986755371,13.366516368463229,13.614912986755371,27100,0.0,0.0
2022-11-04 00:00:00-04:00,13.630535125732422,13.70161668645384,13.517272446856637,13.630535125732422,33200,0.0,0.0
2022-11-07 00:00:00-05:00,13.599289733322818,13.685213351020932,13.489933485246777,13.65396785736084,27000,0.0,0.0
2022-11-08 00:00:00-05:00,13.69302374798309,13.972664340884261,13.622722882128196,13.942981719970703,14000,0.0,0.0
2022-11-09 00:00:00-05:00,14.013282428768429,14.0289036844423,13.69770922628395,13.997659683227539,28500,0.0,0.0
2022-11-10 00:00:00-05:00,14.146073875957518,14.645989852843769,14.146073875957518,14.62255573272705,25200,0.0,0.0
2022-11-11 00:00:00-05:00,14.755345320722958,14.8654837426251,14.583499585214552,14.704573631286621,18600,0.0,0.0
2022-11-14 00:00:00-05:00,14.622555599323682,14.802214205511872,14.45852122960456,14.465550422668457,14200,0.0,0.0
2022-11-15 00:00:00-05:00,14.63036383926515,14.958433998308298,14.560062984479705,14.935001373291016,17600,0.0,0.0
2022-11-16 00:00:00-05:00,14.903758895409698,14.950625644772082,14.456958181211487,14.806118965148926,15600,0.0,0.0
2022-11-17 00:00:00-05:00,14.82564516864715,14.84048722321039,14.552253093319948,14.794401168823242,16600,0.0,0.0
2022-11-18 00:00:00-05:00,14.794403655979606,14.82564766105609,14.591312408447266,14.591312408447266,13900,0.0,0.0
2022-11-21 00:00:00-05:00,14.71629141809073,14.825647670730582,14.505388796684844,14.653801918029785,17900,0.0,0.0
2022-11-22 00:00:00-05:00,14.685042579400092,14.788932485619828,14.526476049177283,14.755343437194824,19300,0.0,0.0
2022-11-23 00:00:00-05:00,14.7709700074266,14.833459509446362,14.536634747319306,14.81783676147461,10200,0.0,0.0
2022-11-25 00:00:00-05:00,14.833459425519989,14.91938304901123,14.6780171067221,14.91938304901123,5700,0.0,0.0
2022-11-28 00:00:00-05:00,14.75534517109809,14.911569648970321,14.724101169443866,14.747533798217773,17400,0.0,0.0
2022-11-29 00:00:00-05:00,14.841269396333484,14.841269396333484,14.40384292602539,14.40384292602539,15900,0.0,0.0
2022-11-30 00:00:00-05:00,14.544446015567281,14.731914520263672,14.2476197657309,14.731914520263672,25100,0.0,0.0
2022-12-01 00:00:00-05:00,14.731914230636868,15.114662606433974,14.731914230636868,15.091228485107422,29900,0.0,0.0
2022-12-02 00:00:00-05:00,14.997494240392113,15.286507606506348,14.873295936256687,15.286507606506348,16900,0.0,0.0
