Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,44.31097469640216,44.765245962916566,44.05421354887171,44.281349182128906,6538166,0.0,0.0
2022-04-28 00:00:00-04:00,44.51834730104791,45.663893621832685,44.25171105807258,45.58489227294922,4633762,0.0,0.0
2022-04-29 00:00:00-04:00,46.167548162047126,46.25642803934223,45.63427558877125,45.68365478515625,3300962,0.0,0.0
2022-05-02 00:00:00-04:00,45.02199713965276,45.18987836193587,44.607229995940195,45.071372985839844,4018466,0.0,0.0
2022-05-03 00:00:00-04:00,45.41701119182323,45.525638046850105,44.913364210256724,45.08124542236328,3836870,0.0,0.0
2022-05-04 00:00:00-04:00,44.804739066182464,45.417016317117955,44.478851773831884,45.3281364440918,3004459,0.0,0.0
2022-05-05 00:00:00-04:00,44.65660585565032,44.72573204033317,44.00482795954834,44.26158905029297,3234362,0.0,0.0
2022-05-06 00:00:00-04:00,43.91595185703219,44.19245994365913,43.51105987855619,43.92582702636719,3238802,0.0,0.0
2022-05-09 00:00:00-04:00,44.15295611799941,44.5677232362355,43.97519973739732,44.271461486816406,3236671,0.0,0.0
2022-05-10 00:00:00-04:00,45.37751617426141,45.39726651545721,44.705987847366885,44.923248291015625,4213294,0.0,0.0
2022-05-11 00:00:00-04:00,44.74549361099354,45.120756798767715,44.123341112950904,44.162841796875,3727735,0.0,0.0
2022-05-12 00:00:00-04:00,44.71585635000882,44.94299193038537,44.251713365377384,44.62697982788086,3232142,0.0,0.0
2022-05-13 00:00:00-04:00,45.00224877761133,45.614522678209426,44.903493735652965,45.59477233886719,2948693,0.0,0.0
2022-05-16 00:00:00-04:00,44.735610596456254,45.417014000913646,44.715856912710024,45.00224685668945,3379817,0.0,0.0
2022-05-17 00:00:00-04:00,45.09111710705176,45.39725400169489,44.84423121966347,45.28862380981445,2479385,0.0,0.0
2022-05-18 00:00:00-04:00,44.84424103145914,44.883741711605005,43.609814669675195,43.64931869506836,3369161,0.0,0.0
2022-05-19 00:00:00-04:00,42.886970846806705,43.216255284877924,42.44792042255301,42.956817626953125,4899362,0.513514,0.0
2022-05-20 00:00:00-04:00,43.50563032060599,43.91474305901182,43.35595525827403,43.8947868347168,3732708,0.0,0.0
2022-05-23 00:00:00-04:00,44.11430728579567,44.50346037765227,43.97461035073668,44.343807220458984,1877232,0.0,0.0
2022-05-24 00:00:00-04:00,44.313869010924414,44.67309111827573,44.23404074925125,44.603240966796875,2110154,0.0,0.0
2022-05-25 00:00:00-04:00,44.00454567072161,44.04445811588522,43.43577980666418,43.76506423950195,4818643,0.0,0.0
2022-05-26 00:00:00-04:00,43.824932173249564,43.97461060034423,43.685238617516575,43.72515106201172,3384612,0.0,0.0
2022-05-27 00:00:00-04:00,43.85487706309741,44.024508360078954,43.60541748394365,43.88481140136719,3090062,0.0,0.0
2022-05-31 00:00:00-04:00,46.69870307662866,48.39502605151117,46.64881251682476,48.22539138793945,20192321,0.0,0.0
2022-06-01 00:00:00-04:00,47.15770213354131,47.26746472750759,45.95032036014952,46.13990783691406,6794798,0.0,0.0
2022-06-02 00:00:00-04:00,46.79847837004696,46.79847837004696,45.900428189528,46.54901885986328,3118745,0.0,0.0
2022-06-03 00:00:00-04:00,46.57896425528573,46.70867970666038,46.309548480653994,46.419307708740234,2538614,0.0,0.0
2022-06-06 00:00:00-04:00,46.798481832248356,46.93817876267192,46.30954426582531,46.60889434814453,2704670,0.0,0.0
2022-06-07 00:00:00-04:00,46.090023564144204,46.678745675459425,46.06008922901682,46.64881134033203,2549537,0.0,0.0
2022-06-08 00:00:00-04:00,46.15986713596031,46.22971390795216,45.92038572889379,45.94034194946289,1811520,0.0,0.0
2022-06-09 00:00:00-04:00,45.780692540531,45.98025814262536,45.092185974121094,45.092185974121094,2099942,0.0,0.0
2022-06-10 00:00:00-04:00,44.58328504859622,45.1021603026922,44.32384742154822,44.96246337890625,3178951,0.0,0.0
2022-06-13 00:00:00-04:00,44.09434503212767,44.643151206107994,43.84488552933396,44.19412612915039,4503403,0.0,0.0
2022-06-14 00:00:00-04:00,43.5355640998124,43.89478627288279,43.06658269452426,43.46571731567383,4595311,0.0,0.0
2022-06-15 00:00:00-04:00,43.785017376137894,44.613220835625434,43.475689187683216,43.964630126953125,5038778,0.0,0.0
2022-06-16 00:00:00-04:00,43.41581910198388,43.90475664511888,43.35594706030045,43.595428466796875,3485933,0.0,0.0
2022-06-17 00:00:00-04:00,44.014522681913114,44.08436945920368,43.435778721029905,43.6253662109375,2837338,0.0,0.0
2022-06-21 00:00:00-04:00,44.22406998884036,44.40368276242593,43.97461381240563,44.273963928222656,2860692,0.0,0.0
2022-06-22 00:00:00-04:00,44.02450437166874,44.5334015966292,43.924719873023335,44.273963928222656,2246551,0.0,0.0
2022-06-23 00:00:00-04:00,44.02450463921942,44.49348603950035,43.944679743913326,44.47352981567383,3248038,0.0,0.0
2022-06-24 00:00:00-04:00,45.551198224368164,46.17983624838265,45.551198224368164,46.149898529052734,2710087,0.0,0.0
2022-06-27 00:00:00-04:00,45.68090738544989,46.08004196395611,45.551188562932396,45.90043258666992,2065310,0.0,0.0
2022-06-28 00:00:00-04:00,45.59110277115998,45.7507559327174,45.19196817720693,45.23188400268555,2246729,0.0,0.0
2022-06-29 00:00:00-04:00,45.38155512107958,45.631014643202136,45.2518363047806,45.46138000488281,1617314,0.0,0.0
2022-06-30 00:00:00-04:00,44.93252392850355,45.81062125839139,44.86267715937392,45.73079299926758,3003038,0.0,0.0
2022-07-01 00:00:00-04:00,45.40151678900251,46.22972033853575,45.39153867733,46.1898078918457,3116880,0.0,0.0
2022-07-05 00:00:00-04:00,45.33167093361084,45.76073991664708,45.191973976805556,45.74078369140625,2081738,0.0,0.0
2022-07-06 00:00:00-04:00,46.04012415581377,46.25964934757284,45.94034305057668,46.080039978027344,2010965,0.0,0.0
2022-07-07 00:00:00-04:00,45.92038452753442,46.07005955800556,45.83057815720431,46.03014373779297,1671038,0.0,0.0
2022-07-08 00:00:00-04:00,45.91040641751091,46.319519068830324,45.84055626722781,46.03014373779297,1944098,0.0,0.0
2022-07-11 00:00:00-04:00,45.760736913547,45.91041535326932,45.581127518047126,45.680912017822266,1568474,0.0,0.0
2022-07-12 00:00:00-04:00,45.84055519492987,46.379386644069115,45.7407707169104,45.92038345336914,2189542,0.0,0.0
2022-07-13 00:00:00-04:00,45.561171477502036,46.53905011490059,45.53123714148477,46.16985321044922,1985390,0.0,0.0
2022-07-14 00:00:00-04:00,45.770709620196904,45.880472218975164,45.42146898240651,45.83058166503906,1755665,0.0,0.0
2022-07-15 00:00:00-04:00,46.20976603786126,46.37939732347101,46.00021892378153,46.109981536865234,1715616,0.0,0.0
2022-07-18 00:00:00-04:00,46.3394799853,46.509111253009976,45.79067035791209,45.84056091308594,1659317,0.0,0.0
2022-07-19 00:00:00-04:00,47.67657603461235,47.75640430091575,47.10781020007197,47.19761657714844,2778552,0.0,0.0
2022-07-20 00:00:00-04:00,46.91822528400587,46.998053554679814,46.3295031956872,46.469200134277344,1799798,0.0,0.0
2022-07-21 00:00:00-04:00,46.06008622928613,46.58893963590422,45.92038929433714,46.55900192260742,1573181,0.0,0.0
2022-07-22 00:00:00-04:00,46.738614954483204,47.047943159362994,46.65878668542441,46.9182243347168,1455610,0.0,0.0
2022-07-25 00:00:00-04:00,47.23752946464525,47.23752946464525,46.86832922221173,47.0379638671875,1611898,0.0,0.0
2022-07-26 00:00:00-04:00,48.16551872901896,49.0037003450549,47.866168634737406,48.7442626953125,7378747,0.0,0.0
2022-07-27 00:00:00-04:00,48.54470260492384,48.644483727602235,47.85619595784627,48.33515548706055,3452366,0.0,0.0
2022-07-28 00:00:00-04:00,48.02581930350438,48.315191271651,47.76638166721041,48.2353630065918,2060160,0.0,0.0
2022-07-29 00:00:00-04:00,48.27528217899205,48.69437299436628,48.085691303865296,48.5546760559082,4473034,0.0,0.0
2022-08-01 00:00:00-04:00,48.7741993322157,49.073549440634906,48.69437443936744,48.794158935546875,2144609,0.0,0.0
2022-08-02 00:00:00-04:00,49.06356530964468,49.12343735205456,48.34512446155698,48.385040283203125,1981394,0.0,0.0
2022-08-03 00:00:00-04:00,48.32517381738292,48.79415857992485,48.27528325971637,48.694374084472656,1906003,0.0,0.0
2022-08-04 00:00:00-04:00,48.7688764456078,48.919894573848566,48.486975484831746,48.748741149902344,1420534,0.488739,0.0
2022-08-05 00:00:00-04:00,48.386294657030106,48.47690689639637,48.023852520464565,48.3963623046875,1625573,0.0,0.0
2022-08-08 00:00:00-04:00,48.88969163029038,49.040709758531136,48.6681965566307,48.748741149902344,1547162,0.0,0.0
2022-08-09 00:00:00-04:00,48.54738272345531,48.65812684513856,48.12453130022476,48.174869537353516,2562946,0.0,0.0
2022-08-10 00:00:00-04:00,48.627917182749755,48.809141632268386,48.557443660508554,48.70846176147461,1741190,0.0,0.0
2022-08-11 00:00:00-04:00,48.033912399416835,48.27554272501392,47.943300174705634,47.97350311279297,1633387,0.0,0.0
2022-08-12 00:00:00-04:00,47.61106049479823,48.124524078255554,47.37949781785686,48.10438537597656,4094124,0.0,0.0
2022-08-15 00:00:00-04:00,47.89296362952496,48.164796902772984,47.83255434077578,48.13459396362305,2887687,0.0,0.0
2022-08-16 00:00:00-04:00,47.54058410219356,48.10438592162062,47.49024587204801,47.97350311279297,2272126,0.0,0.0
2022-08-17 00:00:00-04:00,47.80234971984887,48.06411533750418,47.72180855161597,47.97350311279297,2240246,0.0,0.0
2022-08-18 00:00:00-04:00,47.641271513919044,47.7117484577276,47.39964115007506,47.67147445678711,2324873,0.0,0.0
2022-08-19 00:00:00-04:00,47.7520154817298,47.95337182959445,47.570791017157184,47.73188018798828,1554178,0.0,0.0
2022-08-22 00:00:00-04:00,47.61106669443509,47.80235540217615,47.26875645740684,47.3392333984375,1469018,0.0,0.0
2022-08-23 00:00:00-04:00,46.77542821998179,47.137870315503854,46.71501893042854,46.90631103515625,1430834,0.0,0.0
2022-08-24 00:00:00-04:00,47.09760411065979,47.520455535070596,46.98685657821774,47.258689880371094,1498234,0.0,0.0
2022-08-25 00:00:00-04:00,47.07746840729168,47.329166412353516,46.80563510749685,47.329166412353516,1083538,0.0,0.0
2022-08-26 00:00:00-04:00,47.20834897905909,47.30902885836576,46.282101592426606,46.33244323730469,1484558,0.0,0.0
2022-08-29 00:00:00-04:00,46.27203435229648,46.51366470057675,46.211628470451174,46.261966705322266,1346474,0.0,0.0
2022-08-30 00:00:00-04:00,46.513666083512,46.5740753776029,46.01027007803616,46.060611724853516,1533931,0.0,0.0
2022-08-31 00:00:00-04:00,46.17135554367352,46.30224177827507,45.66796295193107,45.69816589355469,1428348,0.0,0.0
2022-09-01 00:00:00-04:00,45.22498006260885,45.25518300678306,44.84239920505257,45.21491241455078,1816848,0.0,0.0
2022-09-02 00:00:00-04:00,45.396122157772304,45.64782011729221,44.761846846649114,44.902793884277344,1623086,0.0,0.0
2022-09-06 00:00:00-04:00,45.45653818654304,45.69816512592278,45.03368336911704,45.10416030883789,2086800,0.0,0.0
2022-09-07 00:00:00-04:00,45.10416317833972,45.60755920410156,45.09409553066046,45.60755920410156,1508268,0.0,0.0
2022-09-08 00:00:00-04:00,44.90279868112815,45.406194653944475,44.802122214924395,45.25517654418945,2347694,0.0,0.0
2022-09-09 00:00:00-04:00,46.28210225265382,46.45325566260207,46.07067825458823,46.3223762512207,2470682,0.0,0.0
2022-09-12 00:00:00-04:00,47.28888823578984,47.41977446089353,47.13787012818089,47.1479377746582,2140702,0.0,0.0
2022-09-13 00:00:00-04:00,47.037200022095625,47.15801520660496,46.20156478881836,46.20156478881836,2062114,0.0,0.0
2022-09-14 00:00:00-04:00,46.28210398410018,46.46332845830704,46.03040597805151,46.23176574707031,2033786,0.0,0.0
2022-09-15 00:00:00-04:00,45.7686428344594,46.02033742510582,45.59748601102636,45.69816589355469,1755576,0.0,0.0
2022-09-16 00:00:00-04:00,45.617623594114434,45.64782653499533,45.26524571915536,45.4766731262207,1801841,0.0,0.0
2022-09-19 00:00:00-04:00,45.29545305399272,45.66796625900862,45.26525011018193,45.647830963134766,1253412,0.0,0.0
2022-09-20 00:00:00-04:00,45.63775939959209,45.74850351739674,45.34579081357164,45.52701187133789,1571227,0.0,0.0
2022-09-21 00:00:00-04:00,45.68809702828078,46.49352924613502,45.65789408746239,45.839115142822266,2985900,0.0,0.0
2022-09-22 00:00:00-04:00,46.261969823534145,46.31231147224795,45.82905074311402,45.970001220703125,2557618,0.0,0.0
2022-09-23 00:00:00-04:00,44.80212685790988,44.83232980090103,43.85574410437224,44.14771270751953,2855186,0.0,0.0
2022-09-26 00:00:00-04:00,44.490021114025545,44.68130982215142,43.78526534409956,44.11750793457031,4359636,0.0,0.0
2022-09-27 00:00:00-04:00,44.56049236583647,44.76185212136013,43.453023941804624,43.604042053222656,4750622,0.0,0.0
2022-09-28 00:00:00-04:00,43.60404816145345,44.72158438876551,43.42282708445552,44.54036331176758,4042354,0.0,0.0
2022-09-29 00:00:00-04:00,45.033685099538715,45.345792401081574,44.68131061874309,45.0135498046875,6933504,0.0,0.0
2022-09-30 00:00:00-04:00,44.510151228140785,44.78198449304752,44.11750279989226,44.137638092041016,3203993,0.0,0.0
2022-10-03 00:00:00-04:00,44.09737268685393,44.449747161741094,43.76513009603075,44.4195442199707,2697566,0.0,0.0
2022-10-04 00:00:00-04:00,45.1847017734777,45.63775609026581,45.104157192283466,45.57734680175781,5512171,0.0,0.0
2022-10-05 00:00:00-04:00,45.06388635923298,45.204840238827934,44.5705614224488,44.92293930053711,1901741,0.0,0.0
2022-10-06 00:00:00-04:00,44.500086655699015,44.500086655699015,43.89601079726637,44.026893615722656,2329668,0.0,0.0
2022-10-07 00:00:00-04:00,44.258457741538145,44.29872832991761,43.553705392649775,43.644317626953125,2566942,0.0,0.0
2022-10-10 00:00:00-04:00,43.42282561437709,43.63424962864193,43.19126289406101,43.533573150634766,1924118,0.0,0.0
2022-10-11 00:00:00-04:00,43.96649074642858,44.42961276090559,43.583909911625994,43.614112854003906,2554954,0.0,0.0
2022-10-12 00:00:00-04:00,43.563773647388395,43.96648976814892,43.45302611735057,43.81547164916992,2443954,0.0,0.0
2022-10-13 00:00:00-04:00,42.90936076394721,44.10744151359067,42.72813969802919,43.976558685302734,3127270,0.0,0.0
2022-10-14 00:00:00-04:00,44.30879452846441,44.39940675980545,43.51342997127484,43.543636322021484,2167253,0.0,0.0
2022-10-17 00:00:00-04:00,44.258452049708346,44.67123575886072,44.17790747285825,44.278587341308594,2502384,0.0,0.0
2022-10-18 00:00:00-04:00,44.25845804627769,44.62090016508754,44.20811640000718,44.490020751953125,2231366,0.0,0.0
2022-10-19 00:00:00-04:00,44.379271075562656,44.46987989565654,43.845672159878795,44.09737014770508,1636495,0.0,0.0
2022-10-20 00:00:00-04:00,44.22825541716574,44.43967941955649,43.71479176636739,43.81547164916992,3028613,0.0,0.0
2022-10-21 00:00:00-04:00,44.23833328414219,44.95315345523055,44.15778867720319,44.86254119873047,2973113,0.0,0.0
2022-10-24 00:00:00-04:00,44.47994817855439,44.90279957638903,43.896011021132665,44.75178146362305,4953442,0.0,0.0
2022-10-25 00:00:00-04:00,44.95313650967898,45.466600085539994,44.95313650967898,45.43639373779297,2308978,0.0,0.0
2022-10-26 00:00:00-04:00,44.58063272826923,45.466609614502964,44.5604974325173,45.28538513183594,2455320,0.0,0.0
2022-10-27 00:00:00-04:00,44.76185207217258,45.184703465768294,44.72157807484244,45.00347900390625,3131266,0.0,0.0
2022-10-28 00:00:00-04:00,45.46660378039564,46.12101445016112,45.26524402781442,46.050540924072266,2602284,0.0,0.0
2022-10-31 00:00:00-04:00,46.13107737431632,46.26196017696085,45.71829367527573,45.818973541259766,3826481,0.0,0.0
2022-11-01 00:00:00-04:00,46.14114952648647,46.231761755767124,45.50687415287005,45.80891036987305,1745009,0.0,0.0
2022-11-02 00:00:00-04:00,45.70823673169812,46.21163276903273,45.214911752724056,45.224979400634766,1917991,0.0,0.0
2022-11-03 00:00:00-04:00,44.802124125491105,45.09409271083164,44.792056478441395,44.92293930053711,1803883,0.0,0.0
2022-11-04 00:00:00-04:00,45.62769354816328,46.604279225838496,45.52701366302004,46.59421157836914,2646151,0.0,0.0
2022-11-07 00:00:00-05:00,46.604274089480064,46.805630427124925,46.392846695026115,46.614341735839844,2035207,0.0,0.0
2022-11-08 00:00:00-05:00,46.63447892345603,47.208348431078605,46.604275983149456,46.94658279418945,2115216,0.0,0.0
2022-11-09 00:00:00-05:00,46.654617365789285,46.91638302034542,46.46332865382119,46.47339630126953,1591296,0.0,0.0
2022-11-10 00:00:00-05:00,47.631203551179816,47.90303685609347,47.28889330292386,47.86276626586914,2555309,0.0,0.0
2022-11-11 00:00:00-05:00,46.50359328255486,47.56072000227035,46.30223694894927,47.48017883300781,3438425,0.0,0.0
2022-11-14 00:00:00-05:00,47.73188517003245,48.30575474336158,47.57079598238757,47.77215576171875,3031632,0.0,0.0
2022-11-15 00:00:00-05:00,48.486968775873066,48.617851590298606,47.70167529976917,48.245338439941406,3055786,0.0,0.0
2022-11-16 00:00:00-05:00,48.728598740943404,48.83934626160666,48.5071036996169,48.799072265625,2468729,0.0,0.0
2022-11-17 00:00:00-05:00,48.36337371547526,48.93211549993843,48.36337371547526,48.8813362121582,2772958,0.474099,0.0
2022-11-18 00:00:00-05:00,49.114923309249875,49.165706036257994,48.81024070852547,48.96258544921875,1778575,0.0,0.0
2022-11-21 00:00:00-05:00,48.982893518533466,49.4906966685059,48.91179908214545,49.4500732421875,2010698,0.0,0.0
2022-11-22 00:00:00-05:00,49.53132813845938,49.94772864683673,49.5008605637728,49.86648178100586,2145941,0.0,0.0
2022-11-23 00:00:00-05:00,50.333663529235295,50.526631723717294,50.16101049232891,50.30319595336914,1939126,0.0,0.0
2022-11-25 00:00:00-05:00,50.35396851259292,50.61802768211638,50.21178307056729,50.435218811035156,883560,0.0,0.0
2022-11-28 00:00:00-05:00,50.54693698497257,50.89224301468193,50.35396881513698,50.36412811279297,1849349,0.0,0.0
