Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.133726034377869,14.225255012512207,14.133726034377869,14.225255012512207,1100,0.0,0.0
2022-02-01 00:00:00-05:00,12.96672003296682,14.286274134222069,12.96672003296682,14.255764961242676,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.255764961242676,14.255764961242676,14.255764961242676,14.255764961242676,0,0.0,0.0
2022-02-03 00:00:00-05:00,13.698959069877962,14.583748455707743,13.698959069877962,14.492218017578125,1500,0.0,0.0
2022-02-04 00:00:00-05:00,14.34729538495553,14.578409194946289,14.34729538495553,14.578409194946289,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.578409194946289,14.578409194946289,14.578409194946289,14.578409194946289,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.583748075754139,14.588323506421196,14.27101993560791,14.27101993560791,600,0.0,0.0
2022-02-09 00:00:00-05:00,14.26339340209961,14.26339340209961,14.26339340209961,14.26339340209961,100,0.0,0.0
2022-02-10 00:00:00-05:00,14.309158325195312,14.316785982797262,14.309158325195312,14.309158325195312,500,0.0,0.0
2022-02-11 00:00:00-05:00,14.301530592271323,14.530354499816895,14.301530592271323,14.530354499816895,200,0.0,0.0
2022-02-14 00:00:00-05:00,14.568492784359735,14.568492784359735,14.347295079598606,14.377805709838867,1900,0.0,0.0
2022-02-15 00:00:00-05:00,14.484588623046875,14.484588623046875,14.484588623046875,14.484588623046875,200,0.0,0.0
2022-02-16 00:00:00-05:00,14.583745956420898,14.583745956420898,14.583745956420898,14.583745956420898,100,0.0,0.0
2022-02-17 00:00:00-05:00,14.568491935729982,14.568491935729982,14.568491935729982,14.56849193572998,200,0.0,0.0
2022-02-18 00:00:00-05:00,14.377805709838867,14.377805709838867,14.377805709838867,14.377805709838867,600,0.0,0.0
2022-02-22 00:00:00-05:00,14.534167810947475,14.534167810947475,14.339666196851411,14.347293853759766,1700,0.0,0.0
2022-02-23 00:00:00-05:00,14.4464519710653,14.454079627990724,14.384668386417424,14.454079627990723,800,0.0,0.0
2022-02-24 00:00:00-05:00,14.377805568559102,14.644767761230469,14.332041078475326,14.644767761230469,1300,0.0,0.0
2022-02-25 00:00:00-05:00,14.644767761230469,14.644767761230469,14.644767761230469,14.644767761230469,1600,0.0,0.0
2022-02-28 00:00:00-05:00,14.492215533977289,14.66001961115941,14.492215533977289,14.583745956420898,1400,0.0,0.0
2022-03-01 00:00:00-05:00,14.492216449706591,14.492216449706591,14.301529391157821,14.476961135864258,2200,0.0,0.0
2022-03-02 00:00:00-05:00,14.309157193409417,14.354921680574423,14.309157193409417,14.339666366577148,700,0.0,0.0
2022-03-03 00:00:00-05:00,14.492217226189409,14.502133326200903,13.729468951126808,14.332040786743164,8800,0.0,0.0
2022-03-04 00:00:00-05:00,14.309158325195312,14.309158325195312,14.309158325195312,14.309158325195312,700,0.0,0.0
2022-03-07 00:00:00-05:00,14.274833352378101,14.274833352378101,14.11084236526055,14.126097679138184,7800,0.0,0.0
2022-03-08 00:00:00-05:00,13.98880225319149,14.187116961880264,13.98880225319149,14.17186164855957,14400,0.0,0.0
2022-03-09 00:00:00-05:00,14.110843658447266,14.110843658447266,14.110843658447266,14.110843658447266,400,0.0,0.0
2022-03-10 00:00:00-05:00,14.110843658447266,14.110843658447266,14.110843658447266,14.110843658447266,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.118469238281252,14.13906376538988,14.118469238281252,14.11846923828125,1000,0.0,0.0
2022-03-14 00:00:00-04:00,14.116945202626773,14.118471316085119,14.110843658447266,14.110843658447266,1100,0.0,0.0
2022-03-15 00:00:00-04:00,14.110843658447266,14.110843658447266,14.110843658447266,14.110843658447266,400,0.0,0.0
2022-03-16 00:00:00-04:00,14.11084417064358,14.11084417064358,13.927784745171227,14.087961196899414,1900,0.0,0.0
2022-03-17 00:00:00-04:00,14.09558834317156,14.110843658447266,14.09558834317156,14.110843658447266,300,0.0,0.0
2022-03-18 00:00:00-04:00,14.110843658447266,14.110843658447266,14.110843658447266,14.110843658447266,0,0.0,0.0
2022-03-21 00:00:00-04:00,14.110843658447266,14.110843658447266,14.110843658447266,14.110843658447266,0,0.0,0.0
2022-03-22 00:00:00-04:00,14.02312571408013,14.118469238281252,14.02312571408013,14.11846923828125,2700,0.0,0.0
2022-03-23 00:00:00-04:00,14.782059960254406,14.782059960254406,13.988802562770871,14.026939392089844,2700,0.0,0.0
2022-03-24 00:00:00-04:00,14.01931166365824,14.0955867767334,13.988802491324241,14.095586776733398,1300,0.0,0.0
2022-03-25 00:00:00-04:00,14.0955867767334,14.0955867767334,14.0955867767334,14.095586776733398,100,0.0,0.0
2022-03-28 00:00:00-04:00,14.004057884216309,14.004057884216309,14.004057884216309,14.004057884216309,2300,0.0,0.0
2022-03-29 00:00:00-04:00,14.110842978097384,14.141353607177734,14.110842978097384,14.141353607177734,300,0.0,0.0
2022-03-30 00:00:00-04:00,14.118471244521452,14.14211654663086,14.118471244521452,14.14211654663086,600,0.0,0.0
2022-03-31 00:00:00-04:00,14.118470599860178,14.123809814453125,14.110842942609274,14.123809814453125,500,0.0,0.0
2022-04-01 00:00:00-04:00,14.141354720628616,14.156608581542969,14.141354720628616,14.156608581542969,300,0.0,0.0
2022-04-04 00:00:00-04:00,14.339666366577148,14.339666366577148,14.339666366577148,14.339666366577148,300,0.0,0.0
2022-04-05 00:00:00-04:00,14.2481367276218,14.850707054138182,14.240509070978966,14.850707054138184,7200,0.0,0.0
2022-04-06 00:00:00-04:00,14.347294756037316,14.560864798421933,14.347294756037316,14.522727966308594,1500,0.0,0.0
2022-04-07 00:00:00-04:00,14.332040786743164,14.332040786743164,14.332040786743164,14.332040786743164,100,0.0,0.0
2022-04-08 00:00:00-04:00,14.476961135864258,14.476961135864258,14.476961135864258,14.476961135864258,100,0.0,0.0
2022-04-11 00:00:00-04:00,14.385432614567605,14.652393341064455,14.385432614567605,14.652393341064453,1000,0.0,0.0
2022-04-12 00:00:00-04:00,14.66002212351764,14.873592175935444,14.492218017578125,14.492218017578125,6300,0.0,0.0
2022-04-13 00:00:00-04:00,14.377805688569632,15.155809300622327,14.339667400825721,15.117671012878418,6700,0.0,0.0
2022-04-14 00:00:00-04:00,14.53798215737867,14.545609814940445,14.530354499816895,14.530354499816895,1300,0.0,0.0
2022-04-18 00:00:00-04:00,14.530354499816895,14.530354499816895,14.530354499816895,14.530354499816895,0,0.0,0.0
2022-04-19 00:00:00-04:00,14.530354499816895,14.530354499816895,14.530354499816895,14.530354499816895,0,0.0,0.0
2022-04-20 00:00:00-04:00,15.15580800425837,15.15580800425837,15.125297376672993,15.132925033569336,600,0.0,0.0
2022-04-21 00:00:00-04:00,14.904104326331542,14.904104326331542,14.576122283935549,14.576122283935547,600,0.0,0.0
2022-04-22 00:00:00-04:00,14.576122283935549,14.576122283935549,14.576122283935549,14.576122283935547,0,0.0,0.0
2022-04-25 00:00:00-04:00,14.576122283935549,14.576122283935549,14.576122283935549,14.576122283935547,0,0.0,0.0
2022-04-26 00:00:00-04:00,14.917832641086978,14.949867932083121,14.917832641086978,14.919357299804688,400,0.0,0.0
2022-04-27 00:00:00-04:00,14.919357299804688,14.919357299804688,14.919357299804688,14.919357299804688,100,0.0,0.0
2022-04-28 00:00:00-04:00,14.553999158476886,14.82019901275635,14.553999158476886,14.820199012756348,600,0.0,0.0
2022-04-29 00:00:00-04:00,15.110042572021483,15.110042572021483,15.110042572021483,15.110042572021484,200,0.0,0.0
2022-05-02 00:00:00-04:00,14.980375833217995,14.980375833217995,14.721041300254488,14.770620346069336,600,0.0,0.0
2022-05-03 00:00:00-04:00,14.856047630310059,14.856047630310059,14.856047630310059,14.856047630310059,100,0.0,0.0
2022-05-04 00:00:00-04:00,14.721039772033691,14.721039772033691,14.721039772033691,14.721039772033691,400,0.0,0.0
2022-05-05 00:00:00-04:00,14.58374669668916,14.648579597473145,14.499843926425855,14.648579597473145,1600,0.0,0.0
2022-05-06 00:00:00-04:00,14.648579597473145,14.648579597473145,14.648579597473145,14.648579597473145,0,0.0,0.0
2022-05-09 00:00:00-04:00,14.507473333070887,14.507473333070887,14.492218017578125,14.492218017578125,1400,0.0,0.0
2022-05-10 00:00:00-04:00,14.492218017578125,14.492218017578125,14.492218017578125,14.492218017578125,0,0.0,0.0
2022-05-11 00:00:00-04:00,14.534167697919798,14.539506912231445,14.492216312663485,14.539506912231445,1400,0.0,0.0
2022-05-12 00:00:00-04:00,14.49984587105297,14.873592376708984,14.492218213203627,14.873592376708984,1900,0.0,0.0
2022-05-13 00:00:00-04:00,14.873592376708984,14.873592376708984,14.873592376708984,14.873592376708984,0,0.0,0.0
2022-05-16 00:00:00-04:00,14.499842173940568,14.782058168273107,14.492214518036093,14.675273895263672,1400,0.0,0.0
2022-05-17 00:00:00-04:00,14.530353687427125,14.534168243408203,14.530353687427125,14.534168243408203,1100,0.0,0.0
2022-05-18 00:00:00-04:00,14.530353650151248,14.568491935729982,14.530353650151248,14.56849193572998,1500,0.0,0.0
2022-05-19 00:00:00-04:00,14.56696702673492,14.56696702673492,14.492218017578125,14.492218017578125,1800,0.0,0.0
2022-05-20 00:00:00-04:00,14.663835949860827,14.798842430114748,14.663835949860827,14.798842430114746,300,0.0,0.0
2022-05-23 00:00:00-04:00,14.309920925472397,14.492218017578125,14.301530938399466,14.492218017578125,900,0.0,0.0
2022-05-24 00:00:00-04:00,14.310681245778687,14.364074842507641,14.301528930664062,14.301528930664062,1500,0.0,0.0
2022-05-25 00:00:00-04:00,14.301528930664062,14.301528930664062,14.301528930664062,14.301528930664062,0,0.0,0.0
2022-05-26 00:00:00-04:00,13.744726181030273,13.771422257991249,13.744726181030273,13.744726181030273,600,0.0,0.0
2022-05-27 00:00:00-04:00,13.920155355424386,13.927783012390137,13.920155355424386,13.927783012390137,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.072705340890057,14.072705340890057,13.996430227382914,14.004057884216309,700,0.0,0.0
2022-06-01 00:00:00-04:00,14.231356620788574,14.231356620788574,14.231356620788574,14.231356620788574,100,0.0,0.0
2022-06-02 00:00:00-04:00,14.034568940932068,14.034568940932068,13.752352874341588,13.767606735229492,3900,0.0,0.0
2022-06-03 00:00:00-04:00,13.47776104486209,13.63793747202348,13.226054191589355,13.226054191589355,1600,0.0,0.0
2022-06-06 00:00:00-04:00,13.27944624073777,13.645565032958983,13.233681755416805,13.645565032958984,2100,0.0,0.0
2022-06-07 00:00:00-04:00,13.645565032958983,13.645565032958983,13.645565032958983,13.645565032958984,0,0.0,0.0
2022-06-08 00:00:00-04:00,13.645565032958983,13.645565032958983,13.645565032958983,13.645565032958984,0,0.0,0.0
2022-06-09 00:00:00-04:00,13.645565032958983,13.645565032958983,13.645565032958983,13.645565032958984,0,0.0,0.0
2022-06-10 00:00:00-04:00,13.309955596923828,13.317581798060353,13.302327940960684,13.309955596923828,1300,0.0,0.0
2022-06-13 00:00:00-04:00,12.967481002873255,13.035366124247101,12.966718673706055,12.966718673706055,17900,0.0,0.0
2022-06-14 00:00:00-04:00,13.058248747597498,13.15740536529923,12.966718331019532,13.004855155944824,3000,0.0,0.0
2022-06-15 00:00:00-04:00,13.157407169394814,13.92778306809512,13.023926809027332,13.271819114685059,3100,0.0,0.0
2022-06-16 00:00:00-04:00,12.745523121839538,12.85612197213041,12.5090715612528,12.737896919250488,7700,0.0,0.0
2022-06-17 00:00:00-04:00,12.737896919250488,12.737896919250488,12.737896919250488,12.737896919250488,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.699757406491601,12.707385063171387,12.699757406491601,12.707385063171387,400,0.0,0.0
2022-06-22 00:00:00-04:00,12.547208944557587,12.703572273254395,12.547208944557587,12.703572273254395,3800,0.0,0.0
2022-06-23 00:00:00-04:00,12.684503180830042,12.684503180830042,12.440423965454102,12.440423965454102,1300,0.0,0.0
2022-06-24 00:00:00-04:00,12.676877713724974,12.776034355163574,12.676877713724974,12.776034355163574,1700,0.0,0.0
2022-06-27 00:00:00-04:00,13.088759894834727,13.111642866144452,13.042995407042111,13.100200653076172,1000,0.0,0.0
2022-06-28 00:00:00-04:00,13.100200653076172,13.100200653076172,13.100200653076172,13.100200653076172,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.111643499849107,13.668449401855469,13.081132869961516,13.668449401855469,1100,0.0,0.0
2022-06-30 00:00:00-04:00,13.653192282158166,13.775231875922854,13.443436821301779,13.729467391967773,3300,0.0,0.0
2022-07-01 00:00:00-04:00,13.729467391967773,13.729467391967773,13.729467391967773,13.729467391967773,0,0.0,0.0
2022-07-05 00:00:00-04:00,13.95448031393863,14.110843658447266,13.95448031393863,14.110843658447266,2000,0.0,0.0
2022-07-06 00:00:00-04:00,14.110841837054636,14.54560808250512,14.103214180401341,14.49984359741211,3500,0.0,0.0
2022-07-07 00:00:00-04:00,14.682903471985176,14.91706657409668,14.682903471985176,14.91706657409668,12100,0.0,0.0
2022-07-08 00:00:00-04:00,15.161905838102678,15.321319900199258,15.010119431036147,15.193941116333008,2300,0.0,0.0
2022-07-11 00:00:00-04:00,15.007071223526285,15.04292106628418,15.007071223526285,15.04292106628418,1200,0.0,0.0
2022-07-12 00:00:00-04:00,15.247336585008624,15.369376182556152,15.247336585008624,15.369376182556152,10400,0.0,0.0
2022-07-13 00:00:00-04:00,15.361747982690236,15.361747982690236,15.12148335185395,15.210723876953125,3700,0.0,0.0
2022-07-14 00:00:00-04:00,15.210723876953125,15.210723876953125,15.210723876953125,15.210723876953125,0,0.0,0.0
2022-07-15 00:00:00-04:00,15.254965782165527,15.33505400336344,15.17869066228932,15.254965782165527,3900,0.0,0.0
2022-07-18 00:00:00-04:00,14.91172981262207,14.91172981262207,14.91172981262207,14.91172981262207,100,0.0,0.0
2022-07-19 00:00:00-04:00,15.216828618598255,15.422769546508789,15.216828618598255,15.422769546508789,1100,0.0,0.0
2022-07-20 00:00:00-04:00,15.178693141506383,15.560067348352408,15.178693141506383,15.55243968963623,2300,0.0,0.0
2022-07-21 00:00:00-04:00,15.55243968963623,15.55243968963623,15.55243968963623,15.55243968963623,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.407517433166504,15.407517433166504,15.407517433166504,15.407517433166504,200,0.0,0.0
2022-07-25 00:00:00-04:00,15.636336600769024,15.697356392725302,15.636336600769024,15.689728736877441,500,0.0,0.0
2022-07-26 00:00:00-04:00,15.697360390644224,15.704988048434751,15.445653502864692,15.659223556518555,1400,0.0,0.0
2022-07-27 00:00:00-04:00,15.659223556518555,15.659223556518555,15.659223556518555,15.659223556518555,0,0.0,0.0
2022-07-28 00:00:00-04:00,15.430393700854356,15.781258583068848,15.430393700854356,15.781258583068848,6400,0.0,0.0
2022-07-29 00:00:00-04:00,15.86516284942627,15.86516284942627,15.86516284942627,15.86516284942627,600,0.0,0.0
2022-08-01 00:00:00-04:00,15.407512775719868,15.78888683992257,15.407512775719868,15.655405044555664,1400,0.0,0.0
2022-08-02 00:00:00-04:00,15.697357348423143,16.017711639404297,15.535654817152784,16.017711639404297,2700,0.0,0.0
2022-08-03 00:00:00-04:00,15.834653070219389,15.834653070219389,15.827025413513184,15.827025413513184,1000,0.0,0.0
2022-08-04 00:00:00-04:00,15.598200131377595,15.979574203491213,15.598200131377595,15.979574203491211,500,0.0,0.0
2022-08-05 00:00:00-04:00,15.750750301277888,15.827025413513184,15.693545058221487,15.827025413513184,2100,0.0,0.0
2022-08-08 00:00:00-04:00,15.756089515489556,15.827025413513184,15.64396601704453,15.827025413513184,1900,0.0,0.0
2022-08-09 00:00:00-04:00,15.827025132612006,16.013899081530464,15.827025132612006,15.960505485534668,500,0.0,0.0
2022-08-10 00:00:00-04:00,15.960505485534666,15.960505485534666,15.960505485534666,15.960505485534668,0,0.0,0.0
2022-08-11 00:00:00-04:00,15.941435923383873,15.979574203491213,15.941435923383873,15.979574203491211,2300,0.0,0.0
2022-08-12 00:00:00-04:00,16.0184764162109,16.29993159428061,16.0184764162109,16.254165649414062,5700,0.0,0.0
2022-08-15 00:00:00-04:00,16.40671537436014,16.40671537436014,16.120684774642896,16.277048110961914,1900,0.0,0.0
2022-08-16 00:00:00-04:00,16.44485391307868,17.16183776482748,16.39908941972404,16.768259048461914,8300,0.0,0.0
2022-08-17 00:00:00-04:00,16.48299277303423,17.16183835809881,16.40671764492171,16.78046417236328,4200,0.0,0.0
2022-08-18 00:00:00-04:00,17.077934052523116,17.543210983276367,16.933012922310574,17.543210983276367,12600,0.0,0.0
2022-08-19 00:00:00-04:00,17.459309505608257,17.505075454711914,17.451681847424314,17.505075454711914,1300,0.0,0.0
2022-08-22 00:00:00-04:00,17.505075454711914,17.505075454711914,17.505075454711914,17.505075454711914,0,0.0,0.0
2022-08-23 00:00:00-04:00,16.971149126305317,17.489818186308522,16.971149126305317,17.32048797607422,20800,0.0,0.0
2022-08-24 00:00:00-04:00,17.3281161723835,17.36015146128081,17.3281161723835,17.352523803710938,1500,0.0,0.0
2022-08-25 00:00:00-04:00,17.52795566804549,17.543210983276367,17.42879902869865,17.543210983276367,1600,0.0,0.0
2022-08-26 00:00:00-04:00,17.314386659986795,17.428798611827954,17.314386659986795,17.35633659362793,2100,0.0,0.0
2022-08-29 00:00:00-04:00,17.35252390737119,17.543210983276367,17.35252390737119,17.543210983276367,1000,0.0,0.0
2022-08-30 00:00:00-04:00,17.54321149524263,17.54321149524263,16.894875127279136,17.520328521728516,2400,0.0,0.0
2022-08-31 00:00:00-04:00,17.238107912899995,17.238107912899995,16.90249833060823,17.161832809448242,4400,0.0,0.0
2022-09-01 00:00:00-04:00,17.161832809448242,17.161832809448242,17.161832809448242,17.161832809448242,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.085557705996486,17.161832809448242,17.038267112759865,17.161832809448242,8900,0.0,0.0
2022-09-06 00:00:00-04:00,17.16183611951464,17.820850870914917,17.009285883188205,17.63092613220215,2300,0.0,0.0
2022-09-07 00:00:00-04:00,17.016914577353973,17.527956008911133,17.016914577353973,17.527956008911133,500,0.0,0.0
2022-09-08 00:00:00-04:00,17.221329368849577,17.543209806424496,17.221329368849577,17.418119430541992,700,0.0,0.0
2022-09-09 00:00:00-04:00,17.463886260986328,17.463886260986328,17.463886260986328,17.463886260986328,100,0.0,0.0
2022-09-12 00:00:00-04:00,17.463886260986328,17.463886260986328,17.463886260986328,17.463886260986328,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.463886260986328,17.463886260986328,17.463886260986328,17.463886260986328,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.161833494542766,17.459304809570312,17.161833494542766,17.459304809570312,900,0.0,0.0
2022-09-15 00:00:00-04:00,17.123697211591963,17.535580472009343,17.123697211591963,17.229719161987305,700,0.0,0.0
2022-09-16 00:00:00-04:00,17.12369788006519,17.415067672729492,16.551636723111923,17.415067672729492,6400,0.0,0.0
2022-09-19 00:00:00-04:00,17.047425208409066,17.527956008911133,17.03216989288152,17.527956008911133,1000,0.0,0.0
2022-09-20 00:00:00-04:00,17.03216930671058,17.489818572998047,17.001660131532432,17.489818572998047,1400,0.0,0.0
2022-09-21 00:00:00-04:00,17.24573556872783,17.24573556872783,17.10844067347999,17.161832809448242,2400,0.0,0.0
2022-09-22 00:00:00-04:00,17.222856771701796,17.222856771701796,16.794192012233246,17.146581649780273,1100,0.0,0.0
2022-09-23 00:00:00-04:00,15.63634121509928,17.146582602813798,15.63634121509928,16.734699249267578,3500,0.0,0.0
2022-09-26 00:00:00-04:00,16.56689300673662,16.56689300673662,15.979577905293455,16.364765167236328,4800,0.0,0.0
2022-09-27 00:00:00-04:00,16.017710267142007,16.32280921936035,15.82702324015222,16.32280921936035,2800,0.0,0.0
2022-09-28 00:00:00-04:00,16.223655700683594,16.223655700683594,16.223655700683594,16.223655700683594,600,0.0,0.0
2022-09-29 00:00:00-04:00,16.03678395642223,16.2999330713569,15.407517433166504,15.407517433166504,1500,0.0,0.0
2022-09-30 00:00:00-04:00,15.68973495181426,16.162639617919922,15.140556606670062,16.162639617919922,3600,0.0,0.0
2022-10-03 00:00:00-04:00,16.162639617919922,16.162639617919922,16.162639617919922,16.162639617919922,0,0.0,0.0
2022-10-04 00:00:00-04:00,16.093990249882395,16.29230499267578,16.093990249882395,16.29230499267578,300,0.0,0.0
2022-10-05 00:00:00-04:00,16.29230499267578,16.29230499267578,16.29230499267578,16.29230499267578,0,0.0,0.0
2022-10-06 00:00:00-04:00,15.865159466951123,16.284671783447266,15.865159466951123,16.284671783447266,300,0.0,0.0
2022-10-07 00:00:00-04:00,16.284671783447266,16.284671783447266,16.284671783447266,16.284671783447266,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.284671783447266,16.284671783447266,16.284671783447266,16.284671783447266,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.90330194840517,15.90330194840517,15.201573471754319,15.415142059326172,3300,0.0,0.0
2022-10-12 00:00:00-04:00,15.254968616023625,15.344210624694826,15.06428150832333,15.344210624694824,500,0.0,0.0
2022-10-13 00:00:00-04:00,15.254964241708688,15.369376182556152,15.203860542127686,15.369376182556152,1500,0.0,0.0
2022-10-14 00:00:00-04:00,15.369376182556152,15.369376182556152,15.369376182556152,15.369376182556152,0,0.0,0.0
2022-10-17 00:00:00-04:00,15.262592135927388,15.537181962095913,15.262592135927388,15.434210777282715,400,0.0,0.0
2022-10-18 00:00:00-04:00,15.521928706232133,15.598203829704982,15.483790417082222,15.590576171875,2200,0.0,0.0
2022-10-19 00:00:00-04:00,15.598200957395463,15.941436767578125,15.560062675268473,15.941436767578125,2200,0.0,0.0
2022-10-20 00:00:00-04:00,15.941436767578125,15.941436767578125,15.941436767578125,15.941436767578125,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.483787667324307,16.143566131591797,15.064276744964832,16.143566131591797,1500,0.0,0.0
2022-10-24 00:00:00-04:00,16.143566131591797,16.143566131591797,16.143566131591797,16.143566131591797,0,0.0,0.0
2022-10-25 00:00:00-04:00,16.78046417236328,16.78046417236328,16.78046417236328,16.78046417236328,100,0.0,0.0
2022-10-26 00:00:00-04:00,16.055851239065337,16.589775634520922,15.750752208016545,16.380020141601562,1900,0.0,0.0
2022-10-27 00:00:00-04:00,16.170263894775417,16.39908779368681,15.941438541037154,16.20840072631836,900,0.0,0.0
2022-10-28 00:00:00-04:00,16.03297051668968,16.216029944403846,15.445653943506505,16.093990325927734,1500,0.0,0.0
2022-10-31 00:00:00-04:00,16.055850600341515,16.39908790588379,16.040596740516097,16.39908790588379,3600,0.0,0.0
2022-11-01 00:00:00-04:00,16.39908790588379,16.39908790588379,16.39908790588379,16.39908790588379,0,0.0,0.0
2022-11-02 00:00:00-04:00,16.05584998573403,16.284675332278553,16.05584998573403,16.23128318786621,600,0.0,0.0
2022-11-03 00:00:00-04:00,15.97194755032667,16.380017716724282,15.97194755032667,16.37391471862793,300,0.0,0.0
2022-11-04 00:00:00-04:00,16.315185299474834,16.475363195332836,16.315185299474834,16.391460418701172,3300,0.0,0.0
2022-11-07 00:00:00-05:00,16.360948701170717,16.5516357421875,16.360948701170717,16.5516357421875,7400,0.0,0.0
2022-11-08 00:00:00-05:00,16.551640242852788,16.78046417236328,16.551640242852788,16.78046417236328,1600,0.0,0.0
2022-11-09 00:00:00-05:00,16.704186976178423,16.81859892676883,16.704186976178423,16.788089752197266,600,0.0,0.0
2022-11-10 00:00:00-05:00,16.946737621333856,16.946737621333856,16.81859504419971,16.856733322143555,500,0.0,0.0
2022-11-11 00:00:00-05:00,16.551637698874817,16.669862747192383,16.551637698874817,16.669862747192383,1400,0.0,0.0
2022-11-14 00:00:00-05:00,16.437227326791106,16.75758171081543,16.34569833411393,16.75758171081543,1700,0.0,0.0
2022-11-15 00:00:00-05:00,17.00928347676645,17.00928347676645,16.5516357421875,16.5516357421875,800,0.0,0.0
2022-11-16 00:00:00-05:00,16.757579231667563,17.001659903960192,16.757579231667563,16.978776931762695,2700,0.0,0.0
2022-11-17 00:00:00-05:00,16.894872665405273,16.894872665405273,16.894872665405273,16.894872665405273,1200,0.0,0.0
2022-11-18 00:00:00-05:00,16.95589475553433,17.009286905008015,16.84148279882973,16.89716339111328,2700,0.0,0.0
2022-11-21 00:00:00-05:00,16.94826889038086,16.94826889038086,16.78046476645408,16.94826889038086,1900,0.0,0.0
2022-11-22 00:00:00-05:00,16.917756882048767,17.055051803588867,16.505872117428474,17.055051803588867,3300,0.0,0.0
2022-11-23 00:00:00-05:00,17.11607141707951,17.16183590547593,16.933012008666992,16.933012008666992,1500,0.0,0.0
2022-11-25 00:00:00-05:00,17.146575759862277,17.154203414916992,17.146575759862277,17.154203414916992,600,0.0,0.0
2022-11-28 00:00:00-05:00,17.154203414916992,17.154203414916992,17.154203414916992,17.154203414916992,0,0.0,0.0
2022-11-29 00:00:00-05:00,17.154203414916992,17.154203414916992,17.154203414916992,17.154203414916992,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.154203414916992,17.154203414916992,17.154203414916992,17.154203414916992,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.161832809448242,17.161832809448242,17.161832809448242,17.161832809448242,2200,0.0,0.0
2022-12-02 00:00:00-05:00,16.589775632571612,16.589775632571612,14.972748585962618,14.980376243591309,50700,0.0,0.0
2022-12-05 00:00:00-05:00,15.14055365572663,16.025341544535593,15.14055365572663,16.002458572387695,27800,0.0,0.0
2022-12-06 00:00:00-05:00,15.712612661047647,16.017711639404297,15.693544247680359,16.017711639404297,5100,0.0,0.0
