Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,29.67078236559528,29.98658545941045,29.30356972642509,29.91314125061035,7500,0.0,0.0
2022-02-25 00:00:00-05:00,29.935187977374518,30.77243556378743,29.75158156661591,30.35381317138672,12300,0.0,0.0
2022-02-28 00:00:00-05:00,30.61819654128805,30.662263077644194,29.678132845243397,30.052688598632812,20000,0.0,0.0
2022-03-01 00:00:00-05:00,29.876424051060837,30.84586530804189,29.876424051060837,30.258325576782227,31400,0.0,0.0
2022-03-02 00:00:00-05:00,31.0661980246111,31.0661980246111,30.045347030006976,30.419902801513672,41100,0.0,0.0
2022-03-03 00:00:00-05:00,30.331770820162237,30.588821411132812,30.096754898001635,30.588821411132812,10600,0.0,0.0
2022-03-04 00:00:00-05:00,30.29504324493719,31.066189239940833,30.19956717268412,30.324420928955078,12800,0.0,0.0
2022-03-07 00:00:00-05:00,30.47131388899288,30.98540947511803,29.560625076293945,29.560625076293945,20000,0.0,0.0
2022-03-08 00:00:00-05:00,30.030654885908945,30.177540529792658,29.296229468101004,29.700162887573242,18800,0.0,0.0
2022-03-09 00:00:00-05:00,29.993933538658247,30.48599721337141,29.79563834386605,30.27301597595215,26600,0.0,0.0
2022-03-10 00:00:00-05:00,30.20692511781238,30.20692511781238,29.509220251224793,29.86908721923828,24900,0.0,0.0
2022-03-11 00:00:00-05:00,30.111440687740775,30.24363748074262,29.516555119232457,29.87642478942871,12300,0.0,0.0
2022-03-14 00:00:00-04:00,29.71486243811842,30.170208378376017,29.634075164794925,29.634075164794922,6900,0.0,0.0
2022-03-15 00:00:00-04:00,29.586120022570288,30.235392297182713,29.586120022570288,30.021427154541016,23600,0.185,0.0
2022-03-16 00:00:00-04:00,30.07306805015751,30.61904748465631,29.918128967285156,29.918128967285156,41400,0.0,0.0
2022-03-17 00:00:00-04:00,30.13946681755116,30.456724600010872,29.80745534640908,30.205869674682617,12600,0.0,0.0
2022-03-18 00:00:00-04:00,29.962392749085808,30.471479415893555,29.962392749085808,30.471479415893555,37900,0.0,0.0
2022-03-21 00:00:00-04:00,30.16160493339348,30.69282501034095,30.10257891677966,30.250141143798828,14200,0.0,0.0
2022-03-22 00:00:00-04:00,30.323913285355314,30.87726938774877,30.250133597508725,30.47885513305664,20000,0.0,0.0
2022-03-23 00:00:00-04:00,30.61905169048765,30.61905169048765,30.242770606895192,30.449356079101562,7700,0.0,0.0
2022-03-24 00:00:00-04:00,30.759222065184485,30.759222065184485,30.32391512563671,30.434587478637695,9700,0.0,0.0
2022-03-25 00:00:00-04:00,30.32390785217285,30.803484180793266,30.154212348918563,30.32390785217285,13100,0.0,0.0
2022-03-28 00:00:00-04:00,30.360817518894276,30.552646469139248,30.28703498840332,30.28703498840332,2900,0.0,0.0
2022-03-29 00:00:00-04:00,30.58952427977966,30.73708646813007,30.323912903651845,30.72970962524414,11300,0.0,0.0
2022-03-30 00:00:00-04:00,30.69281208828385,31.246168095749407,30.560006421330982,30.921533584594727,13000,0.0,0.0
2022-03-31 00:00:00-04:00,31.13550968148272,31.29782558766185,30.78873889255036,30.987947463989258,11300,0.0,0.0
2022-04-01 00:00:00-04:00,31.14287766713581,31.31995284066142,30.840376473853464,31.046964645385742,22000,0.0,0.0
2022-04-04 00:00:00-04:00,30.973183555650184,31.209281921386722,30.788731531511356,31.20928192138672,12300,0.0,0.0
2022-04-05 00:00:00-04:00,31.24616443969606,31.356836754045297,30.84775029996932,30.958419799804688,14300,0.0,0.0
2022-04-06 00:00:00-04:00,30.751837570881907,30.869886737939424,30.176348233290778,30.61903190612793,14100,0.0,0.0
2022-04-07 00:00:00-04:00,30.493615576721748,30.914166043761853,30.33867370898457,30.471479415893555,7400,0.0,0.0
2022-04-08 00:00:00-04:00,30.41983073533239,30.619039280440894,30.323914884462038,30.35342788696289,16900,0.0,0.0
2022-04-11 00:00:00-04:00,30.36818345016977,30.36818345016977,29.807450492548234,29.888607025146484,9500,0.0,0.0
2022-04-12 00:00:00-04:00,30.065687683574,30.353432465069815,29.59349083039982,29.674650192260742,11500,0.0,0.0
2022-04-13 00:00:00-04:00,29.51232610568548,29.962389529119545,29.51232610568548,29.888607025146484,13300,0.0,0.0
2022-04-14 00:00:00-04:00,29.80746065232613,30.1616083485627,29.637762242604307,30.132095336914062,6700,0.0,0.0
2022-04-18 00:00:00-04:00,30.128374503041908,30.35813396650454,29.83931762341465,30.01719856262207,9100,0.185,0.0
2022-04-19 00:00:00-04:00,30.024629586323723,30.439683511220032,29.86898542473394,30.387802124023438,17300,0.0,0.0
2022-04-20 00:00:00-04:00,30.536030486686787,30.536030486686787,30.158034358244535,30.380386352539062,6700,0.0,0.0
2022-04-21 00:00:00-04:00,30.343326159827406,30.53603084684579,29.794865063317122,30.069095611572266,10600,0.0,0.0
2022-04-22 00:00:00-04:00,29.8319116211282,29.883792980370487,29.27603749154196,29.45391845703125,24600,0.0,0.0
2022-04-25 00:00:00-04:00,29.27603686939035,29.624385554604608,28.905454124208195,29.446504592895508,19100,0.0,0.0
2022-04-26 00:00:00-04:00,29.22415568999899,29.350152467017036,28.83133888244629,28.83133888244629,6500,0.0,0.0
2022-04-27 00:00:00-04:00,28.972159308640922,29.157450682365326,28.549695202735037,28.83133888244629,22200,0.0,0.0
2022-04-28 00:00:00-04:00,29.0314547045455,29.402037498286372,28.831342483969085,29.20192527770996,17200,0.0,0.0
2022-04-29 00:00:00-04:00,29.157453245672418,29.157453245672418,27.919705290172335,28.34958267211914,37300,0.0,0.0
2022-05-02 00:00:00-04:00,28.438517036185495,29.00180435180664,28.431106625834428,29.00180435180664,13500,0.0,0.0
2022-05-03 00:00:00-04:00,29.009219860345862,29.93567681974537,28.90545713326468,28.994396209716797,13600,0.0,0.0
2022-05-04 00:00:00-04:00,28.97957193874042,29.639211654663086,28.60898916291345,29.639211654663086,19100,0.0,0.0
2022-05-05 00:00:00-04:00,29.498395149018243,29.498395149018243,28.23841285705566,28.238412857055664,30600,0.0,0.0
2022-05-06 00:00:00-04:00,28.305117008599165,28.68311309814453,28.156886130753602,28.68311309814453,7600,0.0,0.0
2022-05-09 00:00:00-04:00,28.364401137057644,28.364401137057644,27.697351124028064,27.86781883239746,23400,0.0,0.0
2022-05-10 00:00:00-04:00,27.96417513479187,28.720164315405057,27.615826430610326,28.230995178222656,64700,0.0,0.0
2022-05-11 00:00:00-04:00,28.31993930721977,28.58675939829539,27.815946430148628,28.164295196533203,23300,0.0,0.0
2022-05-12 00:00:00-04:00,27.91229249371587,28.749810296669637,27.475004737552965,28.075349807739258,10000,0.0,0.0
2022-05-13 00:00:00-04:00,28.24582189524548,28.8684011217473,28.24582189524548,28.57193374633789,9300,0.0,0.0
2022-05-16 00:00:00-04:00,28.95547482031504,28.95547482031504,28.277761935943733,28.44160270690918,10400,0.185,0.0
2022-05-17 00:00:00-04:00,28.620335874885786,29.43954809297592,28.48628255324116,28.866098403930664,30400,0.0,0.0
2022-05-18 00:00:00-04:00,28.672468934831247,29.93107758740841,28.017097420853265,28.106468200683594,53900,0.0,0.0
2022-05-19 00:00:00-04:00,27.92774014841968,28.560767788734537,27.570265415434704,28.449058532714844,22000,0.0,0.0
2022-05-20 00:00:00-04:00,28.456499858401056,28.642684761176707,27.964971828711583,28.166051864624023,32200,0.0,0.0
2022-05-23 00:00:00-04:00,28.404365843386135,29.044842307803467,28.195839679512925,28.605445861816406,37900,0.0,0.0
2022-05-24 00:00:00-04:00,28.605443650696262,28.895891596770547,27.667073144844302,27.80112648010254,64900,0.0,0.0
2022-05-25 00:00:00-04:00,27.927730808154934,29.17144438981937,27.927730808154934,28.82141876220703,25500,0.0,0.0
2022-05-26 00:00:00-04:00,28.977818609348688,29.536373326445585,28.784187557442493,29.171449661254883,31800,0.0,0.0
2022-05-27 00:00:00-04:00,29.633186484139326,30.608793447054154,29.41721133931244,29.64063262939453,27200,0.0,0.0
2022-05-31 00:00:00-04:00,29.826816483930205,30.296003165610955,28.746943637946895,28.754392623901367,51900,0.0,0.0
2022-06-01 00:00:00-04:00,29.022502187709,29.454449664519895,28.58310572420225,29.268264770507812,21800,0.0,0.0
2022-06-02 00:00:00-04:00,29.283166819724546,30.005565288230258,29.00761390696784,29.610851287841797,26500,0.0,0.0
2022-06-03 00:00:00-04:00,29.469349250966182,29.52892978971397,29.17145223914016,29.298059463500977,9800,0.0,0.0
2022-06-06 00:00:00-04:00,29.357630924319547,29.76723993879879,29.16399989643869,29.32039451599121,18800,0.0,0.0
2022-06-07 00:00:00-04:00,29.26826467338579,29.75234653259326,29.19379185241049,29.5438175201416,5800,0.0,0.0
2022-06-08 00:00:00-04:00,29.26827020144551,29.767247287283798,29.26827020144551,29.536376953125,3800,0.0,0.0
2022-06-09 00:00:00-04:00,29.53635993000265,29.767230131100646,28.873542420893298,28.948015213012695,14600,0.0,0.0
2022-06-10 00:00:00-04:00,28.940586645688764,29.245929824339886,28.307556164417267,28.449058532714844,18900,0.0,0.0
2022-06-13 00:00:00-04:00,28.28520858805935,28.843763266751573,27.555364148816235,27.719207763671875,23900,0.0,0.0
2022-06-14 00:00:00-04:00,27.8309136322261,28.24796876467066,27.562806964294285,27.927730560302734,11400,0.0,0.0
2022-06-15 00:00:00-04:00,27.991354958702235,28.769721985912454,27.84166800364755,27.923995971679688,15700,0.185,0.0
2022-06-16 00:00:00-04:00,27.736885887766103,28.545190815685196,27.198014032459383,27.295310974121094,82800,0.0,0.0
2022-06-17 00:00:00-04:00,27.385113584649197,27.998827295731285,27.145615690326434,27.19800567626953,12000,0.0,0.0
2022-06-21 00:00:00-04:00,27.609658441496197,28.01381244210561,27.39261245727539,27.39261245727539,19600,0.0,0.0
2022-06-22 00:00:00-04:00,27.474933131102183,27.474933131102183,27.09323413544555,27.28034210205078,5100,0.0,0.0
2022-06-23 00:00:00-04:00,27.422544727771562,27.45248268938382,27.093235715160226,27.257888793945312,5400,0.0,0.0
2022-06-24 00:00:00-04:00,27.340213292919735,28.432925912833902,27.340213292919735,27.938961029052734,14400,0.0,0.0
2022-06-27 00:00:00-04:00,28.03626495543042,28.627526982234308,27.991360857979156,28.02878189086914,8500,0.0,0.0
2022-06-28 00:00:00-04:00,28.373053278260183,28.814628214449495,27.691980361938477,27.691980361938477,10600,0.0,0.0
2022-06-29 00:00:00-04:00,27.60216205953163,28.477825783318885,27.60216205953163,28.051219940185547,20000,0.0,0.0
2022-06-30 00:00:00-04:00,28.208394084263627,28.62751692854857,27.879085113423116,27.938961029052734,18100,0.0,0.0
2022-07-01 00:00:00-04:00,28.784685782578034,28.784685782578034,27.946442982303456,28.62751579284668,18100,0.0,0.0
2022-07-05 00:00:00-04:00,28.380534092798257,28.380534092798257,27.72939918933525,28.19342613220215,10300,0.0,0.0
2022-07-06 00:00:00-04:00,28.200911454611845,28.200911454611845,27.879085540771484,27.879085540771484,7400,0.0,0.0
2022-07-07 00:00:00-04:00,28.17845907488193,28.245818052668103,27.99135112048043,28.0587100982666,4100,0.0,0.0
2022-07-08 00:00:00-04:00,28.06618305599775,28.133542009533738,27.691967281917783,27.93146514892578,31900,0.0,0.0
2022-07-11 00:00:00-04:00,27.766816355765815,28.56763808754119,27.691974323933547,27.871599197387695,5200,0.0,0.0
2022-07-12 00:00:00-04:00,27.983855731267756,28.410461494498755,27.527312020256375,27.774295806884766,10700,0.0,0.0
2022-07-13 00:00:00-04:00,27.691967878008633,28.58260041167619,27.564735882501772,27.774295806884766,37900,0.0,0.0
2022-07-14 00:00:00-04:00,27.602166075801822,28.283238911749738,27.040842215788462,27.549776077270508,19000,0.0,0.0
2022-07-15 00:00:00-04:00,27.74159660779934,27.98982522998006,27.2827465434615,27.764162063598633,8600,0.185,0.0
2022-07-18 00:00:00-04:00,28.621669045904742,28.726978277901875,27.726537704467773,27.726537704467773,31500,0.0,0.0
2022-07-19 00:00:00-04:00,27.81681600045805,28.892480031341595,27.81681600045805,28.358409881591797,10200,0.0,0.0
2022-07-20 00:00:00-04:00,28.726987396818497,28.772121168913408,28.223006521005566,28.516368865966797,82700,0.0,0.0
2022-07-21 00:00:00-04:00,28.433633610699733,28.659296800176886,28.335845176456484,28.553987503051758,8100,0.0,0.0
2022-07-22 00:00:00-04:00,28.81726535728575,28.81726535728575,28.29071597036789,28.411069869995117,12100,0.0,0.0
2022-07-25 00:00:00-04:00,28.298224704192847,28.44866773160808,27.944686889648438,27.944686889648438,15700,0.0,0.0
2022-07-26 00:00:00-04:00,28.19292007765347,28.839823193195187,27.989822387695312,27.989822387695312,6600,0.0,0.0
2022-07-27 00:00:00-04:00,28.388496654253384,28.80973375312716,27.831858227146935,28.71946907043457,12900,0.0,0.0
2022-07-28 00:00:00-04:00,28.809732319441647,29.223448536445613,28.546459145747043,29.118139266967773,10400,0.0,0.0
2022-07-29 00:00:00-04:00,29.223445958686998,29.622120418709667,28.884952727926912,29.449111938476562,22000,0.0,0.0
2022-08-01 00:00:00-04:00,29.449109111814437,29.62963843496349,28.96769088800597,29.065479278564453,25000,0.0,0.0
2022-08-02 00:00:00-04:00,29.042923342508516,29.336285740802495,28.39602017218703,28.8774356842041,23400,0.0,0.0
2022-08-03 00:00:00-04:00,28.779647473055775,29.644692950322405,28.779647473055775,29.133188247680664,17500,0.0,0.0
2022-08-04 00:00:00-04:00,29.012829633675857,29.215927309177346,29.005308772862772,29.208406448364258,18000,0.0,0.0
2022-08-05 00:00:00-04:00,28.621686736872697,29.065492252790552,28.621686736872697,28.93009376525879,9900,0.0,0.0
2022-08-08 00:00:00-04:00,29.035387179757617,29.20087476720965,28.81724784202542,28.952646255493164,16600,0.0,0.0
2022-08-09 00:00:00-04:00,29.00530904710556,29.00530904710556,28.606634553146232,28.742033004760742,16900,0.0,0.0
2022-08-10 00:00:00-04:00,29.04292376017209,29.336286162684885,29.005313710779166,29.276107788085938,13300,0.0,0.0
2022-08-11 00:00:00-04:00,29.336281829062926,29.89292023402399,29.336281829062926,29.56194496154785,17000,0.0,0.0
2022-08-12 00:00:00-04:00,29.659742340930457,30.44204411496376,29.659742340930457,29.847795486450195,3600,0.0,0.0
2022-08-15 00:00:00-04:00,30.040494954076426,30.040494954076426,29.43590695296492,29.670183181762695,9300,0.185,0.0
2022-08-16 00:00:00-04:00,29.53414850362384,29.836441012570464,29.481244359583105,29.624835968017578,15900,0.0,0.0
2022-08-17 00:00:00-04:00,29.57950021833844,29.617286433632565,29.246977487685328,29.473697662353516,19100,0.0,0.0
2022-08-18 00:00:00-04:00,29.473696716969453,29.82133449917024,29.284762763655547,29.420795440673828,22500,0.0,0.0
2022-08-19 00:00:00-04:00,29.526600131476616,29.526600131476616,28.853995670236014,29.0958309173584,9900,0.0,0.0
2022-08-22 00:00:00-04:00,28.90690233708531,29.095836339288482,28.536590424289297,28.54414939880371,12000,0.0,0.0
2022-08-23 00:00:00-04:00,28.574377362316746,28.990031559035607,28.574377362316746,28.86911392211914,9300,0.0,0.0
2022-08-24 00:00:00-04:00,28.79352745976112,29.080707817443983,28.79352745976112,28.906888961791992,9000,0.0,0.0
2022-08-25 00:00:00-04:00,28.959790227299003,29.685295768168885,28.906888961791996,28.906888961791992,22900,0.0,0.0
2022-08-26 00:00:00-04:00,29.027813184589533,29.55682884343874,28.38543888071055,28.597043991088867,24200,0.0,0.0
2022-08-29 00:00:00-04:00,28.53658103942871,28.838876496699143,28.415663433101166,28.53658103942871,11500,0.0,0.0
2022-08-30 00:00:00-04:00,28.589498491314597,28.589498491314597,28.090709889970984,28.181400299072266,7300,0.0,0.0
2022-08-31 00:00:00-04:00,28.430781999723333,28.56681468397732,28.03024291992188,28.030242919921875,26800,0.0,0.0
2022-09-01 00:00:00-04:00,28.00001279388688,28.370324630556837,27.8186378034839,28.030242919921875,26200,0.0,0.0
2022-09-02 00:00:00-04:00,28.14360445110136,28.423225909666332,27.947111514777387,28.030242919921875,23200,0.0,0.0
2022-09-06 00:00:00-04:00,28.105815329921484,28.392995761220273,28.105815329921484,28.136045455932617,1600,0.0,0.0
2022-09-07 00:00:00-04:00,28.06802298593649,28.52902221679687,28.06802298593649,28.529022216796875,10400,0.0,0.0
2022-09-08 00:00:00-04:00,28.3098608617246,28.70284380265117,28.3098608617246,28.58948516845703,6500,0.0,0.0
2022-09-09 00:00:00-04:00,28.619715005874923,28.710405380946685,28.60459994336296,28.657501220703125,3700,0.0,0.0
2022-09-12 00:00:00-04:00,29.088268556555466,29.254528451296498,28.63482540377274,29.020252227783203,12200,0.0,0.0
2022-09-13 00:00:00-04:00,28.665053057467503,29.027805818739875,27.886646270751953,27.886646270751953,17900,0.0,0.0
2022-09-14 00:00:00-04:00,28.13604489900131,28.22673239233613,27.969782092134608,28.166275024414062,6300,0.0,0.0
2022-09-15 00:00:00-04:00,28.162481272636427,28.610586989903492,28.0637446905052,28.208049774169922,9600,0.185,0.0
2022-09-16 00:00:00-04:00,28.10171940754484,28.46628190623877,27.813106342930205,28.208049774169922,10200,0.0,0.0
2022-09-19 00:00:00-04:00,27.987790380027356,28.45108942809103,27.866269555722536,28.018171310424805,6300,0.0,0.0
2022-09-20 00:00:00-04:00,27.8206905486072,27.91942418917644,27.524483832331686,27.737144470214844,12200,0.0,0.0
2022-09-21 00:00:00-04:00,27.68398412896686,28.170067327176017,27.68398412896686,27.691577911376953,8000,0.0,0.0
2022-09-22 00:00:00-04:00,27.418158361719634,27.524491607984185,27.083976851028037,27.273853302001953,6000,0.0,0.0
2022-09-23 00:00:00-04:00,27.000432993697615,27.281449353261404,26.43080359342009,26.696632385253906,9300,0.0,0.0
2022-09-26 00:00:00-04:00,26.74979948789129,27.0460063337719,26.43080549420706,26.43840217590332,9500,0.0,0.0
2022-09-27 00:00:00-04:00,26.58269868480216,26.73460039960073,26.149780680860978,26.392822265625,8000,0.0,0.0
2022-09-28 00:00:00-04:00,26.324476441603377,26.954867778714654,26.324476441603377,26.894105911254883,6500,0.0,0.0
2022-09-29 00:00:00-04:00,26.71181440417827,27.418154945578124,26.65864923631242,26.86371612548828,13500,0.0,0.0
2022-09-30 00:00:00-04:00,27.030803410481894,27.418149977212305,26.400412395326256,26.58269500732422,25100,0.0,0.0
2022-10-03 00:00:00-04:00,26.711816960048434,27.54727505855056,26.681438930707248,27.114356994628906,15300,0.0,0.0
2022-10-04 00:00:00-04:00,27.40296383631454,27.9574025846854,27.327011536842107,27.570053100585938,9000,0.0,0.0
2022-10-05 00:00:00-04:00,27.547268859386197,27.896640745107455,27.205490754970196,27.570053100585938,12800,0.0,0.0
2022-10-06 00:00:00-04:00,27.36500721761864,27.71438226847608,26.970063649426113,27.266273498535156,11900,0.0,0.0
2022-10-07 00:00:00-04:00,26.73460060672319,26.909286566045424,26.620673595420573,26.840930938720703,11600,0.0,0.0
2022-10-10 00:00:00-04:00,26.772576728892044,26.863716604389065,26.461179498433186,26.711814880371094,4000,0.0,0.0
2022-10-11 00:00:00-04:00,26.468768778418415,27.023210411364047,26.468768778418415,26.810546875,4500,0.0,0.0
2022-10-12 00:00:00-04:00,26.764986717725797,27.030812599249504,26.521942186680793,26.73460578918457,17700,0.0,0.0
2022-10-13 00:00:00-04:00,26.597896070203685,27.083979366273123,26.506756176511914,27.00802993774414,14400,0.0,0.0
2022-10-14 00:00:00-04:00,26.985234947035778,27.190301821195238,26.559913635253906,26.559913635253906,15500,0.0,0.0
2022-10-17 00:00:00-04:00,26.823339123176474,27.182203325425267,26.746982868564704,26.922597885131836,4800,0.185,0.0
2022-10-18 00:00:00-04:00,27.250925064086914,27.250925064086914,26.8767895756884,27.250925064086914,3200,0.0,0.0
2022-10-19 00:00:00-04:00,27.250918517188715,27.472347254174757,27.029492692895538,27.21274185180664,2300,0.0,0.0
2022-10-20 00:00:00-04:00,27.273829543844304,27.47234997107968,26.97604744664466,26.998952865600586,7700,0.0,0.0
2022-10-21 00:00:00-04:00,27.235660552978516,27.487631910249057,27.174578441112324,27.235660552978516,1900,0.0,0.0
2022-10-24 00:00:00-04:00,27.266200969382012,27.747235306390007,27.08295173517501,27.739601135253906,5600,0.0,0.0
2022-10-25 00:00:00-04:00,27.51816845252383,28.281713617714658,27.51816845252383,28.251171112060547,23400,0.0,0.0
2022-10-26 00:00:00-04:00,28.25116308511295,28.518402651922024,27.50288938535472,27.838848114013672,15600,0.0,0.0
2022-10-27 00:00:00-04:00,28.006832688222303,28.50313813617539,28.006832688222303,28.106094360351562,21300,0.0,0.0
2022-10-28 00:00:00-04:00,27.930485241646437,28.42678788162745,27.709056431210346,28.05265235900879,9600,0.0,0.0
2022-10-31 00:00:00-04:00,28.243543722112893,28.243543722112893,27.533446315004603,27.770143508911133,13500,0.0,0.0
2022-11-01 00:00:00-04:00,27.617426628583917,28.594766399487785,27.602158288781272,28.411514282226562,16500,0.0,0.0
2022-11-02 00:00:00-04:00,28.17481700575815,28.632942927521057,27.869397782787164,28.20535659790039,7200,0.0,0.0
2022-11-03 00:00:00-04:00,28.037381929034453,28.083192778957685,27.800681857886715,27.854129791259766,11200,0.0,0.0
2022-11-04 00:00:00-04:00,28.075554551714383,28.075554551714383,27.25092441991559,27.65560531616211,22000,0.0,0.0
2022-11-07 00:00:00-05:00,27.72433082494823,27.846497956146894,27.411277369208264,27.747236251831055,5000,0.0,0.0
2022-11-08 00:00:00-05:00,27.892296027375487,28.060276848051377,27.77012895216379,27.838848114013672,12100,0.0,0.0
2022-11-09 00:00:00-05:00,27.686146274671625,28.167180541975483,27.686146274671625,27.793045043945312,8500,0.0,0.0
2022-11-10 00:00:00-05:00,28.365704396813047,28.60240153677625,28.19008644351342,28.403881072998047,14100,0.0,0.0
2022-11-11 00:00:00-05:00,28.541323117047508,28.541323117047508,28.251175097786177,28.449695587158203,10400,0.0,0.0
2022-11-14 00:00:00-05:00,28.33516803272679,28.44969808610735,28.251177579297785,28.2969913482666,6500,0.0,0.0
2022-11-15 00:00:00-05:00,28.615437124966594,28.753564968591498,28.546373203154143,28.63078498840332,5700,0.185,0.0
2022-11-16 00:00:00-05:00,28.638465824437496,28.638465824437496,27.986197537969183,28.254777908325195,5300,0.0,0.0
2022-11-17 00:00:00-05:00,28.078275625722867,28.39289953045459,27.640871732005735,28.00153923034668,11300,0.0,0.0
2022-11-18 00:00:00-05:00,28.009219227221188,28.600098997811966,28.009219227221188,28.58475112915039,5600,0.0,0.0
2022-11-21 00:00:00-05:00,28.492662814237043,28.615442818855932,28.085951670500666,28.362207412719727,10600,0.0,0.0
2022-11-22 00:00:00-05:00,28.699852189320893,28.699852189320893,28.231752546587686,28.65380859375,5900,0.0,0.0
2022-11-23 00:00:00-05:00,28.47731692908345,28.776593028207785,28.47731692908345,28.74589729309082,10300,0.0,0.0
2022-11-25 00:00:00-05:00,28.58473898910419,28.699846491526092,28.42359082755783,28.692171096801758,5800,0.0,0.0
2022-11-28 00:00:00-05:00,28.738229150654682,28.74590162193611,28.193392943160603,28.2624568939209,22800,0.0,0.0
2022-11-29 00:00:00-05:00,28.392903853964633,28.454295321458602,28.10130023798086,28.216407775878906,13100,0.0,0.0
2022-11-30 00:00:00-05:00,28.33919335183071,28.9914617219315,28.208737921426433,28.722881317138672,26900,0.0,0.0
2022-12-01 00:00:00-05:00,28.76124843425887,29.858596207485995,28.76124843425887,29.114240646362305,28500,0.0,0.0
2022-12-02 00:00:00-05:00,28.89169756993696,29.160277906043866,28.814958240116333,29.02215003967285,5200,0.0,0.0
