Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,19.68174399369795,20.08125759183084,19.68174399369795,19.885269165039062,6600,0.0,0.0
2022-03-03 00:00:00-05:00,19.787273190242296,20.013412880169202,19.31237926629136,19.463138580322266,12100,0.0,0.0
2022-03-04 00:00:00-05:00,19.674207760097843,19.70435905456543,19.485757496950857,19.70435905456543,9100,0.0,0.0
2022-03-07 00:00:00-05:00,19.55359526833204,19.598822918648125,19.4480621672464,19.53851890563965,4800,0.0,0.0
2022-03-08 00:00:00-05:00,19.485751164842263,19.92295557575845,19.372681331249634,19.900341033935547,4500,0.0,0.0
2022-03-09 00:00:00-05:00,19.628979686645334,19.787277214233743,19.62144150374664,19.681745529174805,6100,0.0,0.0
2022-03-10 00:00:00-05:00,19.515904909211432,19.892805360530378,19.515904909211432,19.85511589050293,3200,0.0,0.0
2022-03-11 00:00:00-05:00,19.764660885912924,19.82496490591127,19.606363372577743,19.63651466369629,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.629624650409944,19.675541493029435,19.063312059202538,19.10157585144043,9200,0.391,0.0
2022-03-15 00:00:00-04:00,19.23167627299815,19.60666847229004,19.078619632562695,19.60666847229004,8100,0.0,0.0
2022-03-16 00:00:00-04:00,19.629625523801433,19.866864257506183,19.476568888369734,19.522485733032227,2700,0.0,0.0
2022-03-17 00:00:00-04:00,19.254636334588913,20.127063751220703,19.254636334588913,20.127063751220703,2800,0.0,0.0
2022-03-18 00:00:00-04:00,19.935740591159796,20.218897633981296,19.5454452154291,20.211244583129883,7300,0.0,0.0
2022-03-21 00:00:00-04:00,20.249505689369087,20.4484806060791,19.935737944468297,20.4484806060791,7100,0.0,0.0
2022-03-22 00:00:00-04:00,20.104105262597294,20.440830749944645,19.683196213907753,20.17298126220703,6400,0.0,0.0
2022-03-23 00:00:00-04:00,20.35665614485778,20.593894958496094,20.318390878354396,20.593894958496094,4300,0.0,0.0
2022-03-24 00:00:00-04:00,20.517360921388743,20.624502182006836,19.78268549831201,20.624502182006836,4000,0.0,0.0
2022-03-25 00:00:00-04:00,20.08114494401309,20.394912719726562,20.05053420133551,20.394912719726562,3000,0.0,0.0
2022-03-28 00:00:00-04:00,20.57858103037029,20.678069225794864,19.928087803430106,20.02757453918457,15700,0.0,0.0
2022-03-29 00:00:00-04:00,20.05053469178852,20.394913218603364,20.042881641014386,20.318384170532227,8400,0.0,0.0
2022-03-30 00:00:00-04:00,20.272469266455698,21.305607865153892,20.02757745691812,20.7469482421875,6300,0.0,0.0
2022-03-31 00:00:00-04:00,20.45613459695518,20.900001290136657,20.3719539642334,20.3719539642334,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.36430091404595,21.97905655217559,20.36430091404595,20.3719539642334,4200,0.0,0.0
2022-04-04 00:00:00-04:00,20.471443087340358,20.471443087340358,19.90513044438371,20.081146240234375,5500,0.0,0.0
2022-04-05 00:00:00-04:00,19.744416676673737,20.012267590359283,19.644929945135132,19.859210968017578,8000,0.0,0.0
2022-04-06 00:00:00-04:00,19.514832950907454,20.678070402615727,19.323511059231894,19.59136199951172,4300,0.0,0.0
2022-04-07 00:00:00-04:00,19.40003849087723,20.547969745252566,19.40003849087723,19.660236358642578,4500,0.0,0.0
2022-04-08 00:00:00-04:00,19.652581607771687,20.425522093989976,19.415342911105064,19.514829635620117,4100,0.0,0.0
2022-04-11 00:00:00-04:00,19.51483352258934,19.614320266920185,19.24698257446289,19.24698257446289,8000,0.0,0.0
2022-04-12 00:00:00-04:00,19.346472664795286,19.76738029598341,19.17810844458373,19.285249710083008,5500,0.0,0.0
2022-04-13 00:00:00-04:00,19.285246857263054,19.667890632528827,19.285246857263054,19.361774444580078,4000,0.0,0.0
2022-04-14 00:00:00-04:00,19.422999891317865,19.476571252876347,19.193414180462923,19.269943237304688,5600,0.0,0.0
2022-04-18 00:00:00-04:00,19.38473427780727,19.38473427780727,19.132189435643582,19.216371536254883,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.208719203183392,19.438304901123047,19.002091199235544,19.438304901123047,7700,0.0,0.0
2022-04-20 00:00:00-04:00,19.652588144997505,19.652588144997505,19.3082081000642,19.507183074951172,2100,0.0,0.0
2022-04-21 00:00:00-04:00,19.346472512594236,19.49952916833563,19.147497546427093,19.162803649902344,5700,0.0,0.0
2022-04-22 00:00:00-04:00,19.185762147764564,19.430653974928095,19.116886138916016,19.116886138916016,1800,0.0,0.0
2022-04-25 00:00:00-04:00,19.02504550275931,19.583704962415823,19.02504550275931,19.430646896362305,5000,0.0,0.0
2022-04-26 00:00:00-04:00,19.09392738342285,19.621974809081156,19.048009073623597,19.09392738342285,8700,0.0,0.0
2022-04-27 00:00:00-04:00,19.00974360842793,19.18575940154832,18.902603814297294,18.94852066040039,9500,0.0,0.0
2022-04-28 00:00:00-04:00,18.956174351581666,19.560750801313564,18.956174351581666,19.438304901123047,5100,0.0,0.0
2022-04-29 00:00:00-04:00,19.124536625668966,20.17298126220703,18.994437677480594,20.17298126220703,17400,0.0,0.0
2022-05-02 00:00:00-04:00,19.74441778677988,20.111756912327284,19.01739550552322,19.61431884765625,8700,0.0,0.0
2022-05-03 00:00:00-04:00,19.422996572540413,19.935739268197224,19.078618065101423,19.637277603149414,7300,0.0,0.0
2022-05-04 00:00:00-04:00,19.683195316946094,19.85921256330002,19.30055154084914,19.5760555267334,10400,0.0,0.0
2022-05-05 00:00:00-04:00,19.216372038738303,19.346470988689408,19.017397088244245,19.139842987060547,5100,0.0,0.0
2022-05-06 00:00:00-04:00,19.522485351038476,19.98931121826172,19.315857364595058,19.98931121826172,2600,0.0,0.0
2022-05-09 00:00:00-04:00,19.422997801220586,19.55309674595061,19.040354017858185,19.14749526977539,9800,0.0,0.0
2022-05-10 00:00:00-04:00,19.40003933047489,20.142367714949643,19.147494501969447,19.155147552490234,8600,0.0,0.0
2022-05-11 00:00:00-04:00,19.170456043649235,19.461266183158752,19.101580034800687,19.116886138916016,5200,0.0,0.0
2022-05-12 00:00:00-04:00,19.055662155151367,19.621974839864148,19.055662155151367,19.055662155151367,14400,0.0,0.0
2022-05-13 00:00:00-04:00,19.17811010408548,19.384738141495554,18.48935143905574,18.787813186645508,17000,0.0,0.0
2022-05-16 00:00:00-04:00,18.994438276923677,19.055661227434435,18.87199237590216,18.940868377685547,7100,0.0,0.0
2022-05-17 00:00:00-04:00,18.963825225830078,19.300550682864113,18.963825225830078,18.963825225830078,13400,0.0,0.0
2022-05-18 00:00:00-04:00,19.185759625720006,19.369428471948655,18.91790867759356,19.24698257446289,15700,0.0,0.0
2022-05-19 00:00:00-04:00,18.98678488370504,19.331164886419806,18.98678488370504,19.139842987060547,2300,0.0,0.0
2022-05-20 00:00:00-04:00,19.36177512500322,19.36177512500322,19.216371536254883,19.216371536254883,1400,0.0,0.0
2022-05-23 00:00:00-04:00,19.43065048310891,19.5760555267334,19.08627196042375,19.5760555267334,2900,0.0,0.0
2022-05-24 00:00:00-04:00,19.45360869895352,19.54544384305211,19.170451676013798,19.461261749267578,5000,0.0,0.0
2022-05-25 00:00:00-04:00,19.50718237353863,19.843909354291355,19.20106759997723,19.285249710083008,1700,0.0,0.0
2022-05-26 00:00:00-04:00,19.5684006031461,19.92808665244035,19.269938953450897,19.308202743530273,8100,0.0,0.0
2022-05-27 00:00:00-04:00,19.514832455384,20.188284854726696,19.269940673804836,19.667890548706055,7300,0.0,0.0
2022-05-31 00:00:00-04:00,19.338816594998967,19.813294055055007,19.331163544395462,19.683195114135742,10200,0.0,0.0
2022-06-01 00:00:00-04:00,19.65258993318565,19.775035858154297,19.48422569160083,19.775035858154297,2800,0.0,0.0
2022-06-02 00:00:00-04:00,19.476565847653546,19.5760525721686,19.231672641789675,19.514829635620117,11200,0.0,0.0
2022-06-03 00:00:00-04:00,19.43830413291965,19.69084897454078,19.323511288486447,19.44595718383789,3000,0.0,0.0
2022-06-06 00:00:00-04:00,19.576056798127325,19.721461851195343,19.430651745059304,19.49187469482422,3600,0.0,0.0
2022-06-07 00:00:00-04:00,19.46891710600581,19.568403852534257,19.285248255720035,19.438304901123047,7000,0.0,0.0
2022-06-08 00:00:00-04:00,19.828597558577624,19.828597558577624,19.407690048217773,19.407690048217773,10400,0.0,0.0
2022-06-09 00:00:00-04:00,19.323511625309052,19.49952742048606,19.224024880978206,19.24698257446289,8700,0.0,0.0
2022-06-10 00:00:00-04:00,19.10157450824916,19.14749280730986,18.642403195002217,19.009740829467773,9800,0.0,0.0
2022-06-13 00:00:00-04:00,18.68832290671953,18.68832290671953,18.36690206224346,18.412818908691406,9500,0.0,0.0
2022-06-14 00:00:00-04:00,18.42915861471549,18.600302648043378,18.24245562823504,18.366924285888672,17700,0.391,0.0
2022-06-15 00:00:00-04:00,18.646975699190413,19.18374764577251,18.63919622358392,19.175968170166016,11000,0.0,0.0
2022-06-16 00:00:00-04:00,18.81812123629588,19.15263126919354,18.81812123629588,19.12151336669922,4400,0.0,0.0
2022-06-17 00:00:00-04:00,19.16040783166958,19.277098473534917,18.69365119934082,18.69365119934082,5200,0.0,0.0
2022-06-21 00:00:00-04:00,19.183747556097646,19.183747556097646,18.646975612024704,18.740327835083008,2700,0.0,0.0
2022-06-22 00:00:00-04:00,19.113732311354685,19.362669575601934,18.685871573902613,18.911470413208008,6300,0.0,0.0
2022-06-23 00:00:00-04:00,18.833679492419414,19.479362642165214,18.833679492419414,19.401569366455078,11700,0.0,0.0
2022-06-24 00:00:00-04:00,19.4093478768708,19.4482437708993,18.97370614807872,19.19930648803711,2500,0.0,0.0
2022-06-27 00:00:00-04:00,19.199307087305183,19.50269922479035,19.004824643525808,19.20708656311035,4800,0.0,0.0
2022-06-28 00:00:00-04:00,19.42490205971669,19.42490205971669,19.17596481894651,19.261537551879883,2700,0.0,0.0
2022-06-29 00:00:00-04:00,19.347115226271086,19.44046597351117,19.05150106451627,19.386011123657227,3200,0.0,0.0
2022-06-30 00:00:00-04:00,19.479363656238412,19.479363656238412,19.0281629303873,19.144853591918945,5700,0.0,0.0
2022-07-01 00:00:00-04:00,19.269319970738298,19.61938746264776,19.10595395415397,19.494918823242188,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.5338134765625,19.541592950913458,19.33933106913765,19.5338134765625,6400,0.0,0.0
2022-07-06 00:00:00-04:00,19.417123903077673,19.417123903077673,19.253759384155273,19.253759384155273,2000,0.0,0.0
2022-07-07 00:00:00-04:00,19.471584383704403,19.541598187842904,19.269322447724665,19.502700805664062,5200,0.0,0.0
2022-07-08 00:00:00-04:00,19.55715579181734,19.876106908966598,19.502700940174797,19.829431533813477,3600,0.0,0.0
2022-07-11 00:00:00-04:00,19.533813868579383,19.728296279907227,19.533813868579383,19.728296279907227,1600,0.0,0.0
2022-07-12 00:00:00-04:00,19.85276590547596,19.85276590547596,19.557151794433594,19.557151794433594,2200,0.0,0.0
2022-07-13 00:00:00-04:00,19.798312582510967,19.985015543056566,19.603830146469733,19.7360782623291,5500,0.0,0.0
2022-07-14 00:00:00-04:00,19.821649483930404,19.821649483930404,19.7905330657959,19.7905330657959,1000,0.0,0.0
2022-07-15 00:00:00-04:00,19.650506221339448,19.868327091689867,19.64272674556444,19.72052001953125,5000,0.0,0.0
2022-07-18 00:00:00-04:00,19.915000915527344,19.915000915527344,19.634945744515267,19.915000915527344,4600,0.0,0.0
2022-07-19 00:00:00-04:00,19.837207124565225,19.93833733155137,19.68162059282009,19.798311233520508,4300,0.0,0.0
2022-07-20 00:00:00-04:00,19.736078626048446,20.218394245400766,19.736078626048446,19.930561065673828,3900,0.0,0.0
2022-07-21 00:00:00-04:00,20.023908151329607,20.117260358177266,19.72051607569496,19.938335418701172,5000,0.0,0.0
2022-07-22 00:00:00-04:00,19.97723564587422,20.055028915405273,19.94611774454852,20.055028915405273,1400,0.0,0.0
2022-07-25 00:00:00-04:00,20.016134518209377,20.202837502605274,19.829431533813477,19.829431533813477,4800,0.0,0.0
2022-07-26 00:00:00-04:00,19.83720884178901,20.17171887534999,19.743856617904193,19.930561065673828,1800,0.0,0.0
2022-07-27 00:00:00-04:00,19.953898918582766,19.953898918582766,19.78275489807129,19.78275489807129,2000,0.0,0.0
2022-07-28 00:00:00-04:00,19.914998650113848,19.914998650113848,19.712736770033604,19.806087493896484,6600,0.0,0.0
2022-07-29 00:00:00-04:00,19.891664027197898,20.26506996154785,19.76719538241458,20.26506996154785,26300,0.0,0.0
2022-08-01 00:00:00-04:00,19.969458318753173,20.77850455107277,19.969458318753173,20.76294708251953,5000,0.0,0.0
2022-08-02 00:00:00-04:00,20.840740415613155,21.206366893791444,20.80962251085754,21.19858741760254,3800,0.0,0.0
2022-08-03 00:00:00-04:00,21.12857266938827,21.400848388671875,20.692932408804484,21.400848388671875,3000,0.0,0.0
2022-08-04 00:00:00-04:00,21.463079382142784,21.571989059448242,21.253038018382476,21.571989059448242,3700,0.0,0.0
2022-08-05 00:00:00-04:00,21.3930638363996,21.5719872869234,21.307491106243457,21.49419403076172,1900,0.0,0.0
2022-08-08 00:00:00-04:00,21.618667071686552,21.642004013061523,20.61513704663447,21.642004013061523,1600,0.0,0.0
2022-08-09 00:00:00-04:00,21.175247192382812,21.175247192382812,21.15968972510837,21.175247192382812,2400,0.0,0.0
2022-08-10 00:00:00-04:00,21.245256962701756,21.665339658960306,21.042995088627226,21.36194610595703,3100,0.0,0.0
2022-08-11 00:00:00-04:00,21.43196270400172,21.43196270400172,20.965206069666756,21.074115753173828,1600,0.0,0.0
2022-08-12 00:00:00-04:00,21.00410343516957,21.610889179680886,21.00410343516957,21.393068313598633,2600,0.0,0.0
2022-08-15 00:00:00-04:00,21.17524521486469,21.649782791325034,21.144128799438477,21.144128799438477,1800,0.0,0.0
2022-08-16 00:00:00-04:00,21.01966017016742,21.29971384413575,20.902971015698693,21.144128799438477,3600,0.0,0.0
2022-08-17 00:00:00-04:00,20.895195052843086,20.93409094960903,20.428436872734984,20.840740203857422,6200,0.0,0.0
2022-08-18 00:00:00-04:00,20.61513864426386,20.61513864426386,20.40509725291243,20.420656204223633,2700,0.0,0.0
2022-08-19 00:00:00-04:00,20.24951338472898,20.24951338472898,19.938340275296355,20.031692504882812,7800,0.0,0.0
2022-08-22 00:00:00-04:00,19.479361127689256,19.876103983776783,19.456022701655726,19.681621551513672,9600,0.0,0.0
2022-08-23 00:00:00-04:00,19.642727297751293,19.78275489807129,19.603831401566108,19.78275489807129,6600,0.0,0.0
2022-08-24 00:00:00-04:00,19.74385640452898,19.813870200740126,19.53381649967878,19.65828514099121,2300,0.0,0.0
2022-08-25 00:00:00-04:00,19.689401139802264,20.36620066082482,19.588270927309942,19.977235794067383,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.720517439763903,19.829427118800293,19.619385751701742,19.82164764404297,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.557150740686613,19.83720588684082,19.557150740686613,19.83720588684082,4000,0.0,0.0
2022-08-30 00:00:00-04:00,19.61160912653384,19.61160912653384,19.47936248779297,19.47936248779297,1600,0.0,0.0
2022-08-31 00:00:00-04:00,19.46379891771527,19.46379891771527,19.09039306640625,19.09039306640625,8800,0.0,0.0
2022-09-01 00:00:00-04:00,19.253760355001162,19.253760355001162,18.76366528973846,18.99704360961914,3900,0.0,0.0
2022-09-02 00:00:00-04:00,18.787004755681316,19.090398392830025,18.787004755681316,18.95037078857422,6500,0.0,0.0
2022-09-06 00:00:00-04:00,18.903692608478416,19.17596832172466,18.73254859513265,19.098175048828125,17200,0.0,0.0
2022-09-07 00:00:00-04:00,19.05927970831117,19.323775953578153,19.05927970831117,19.160409927368164,2800,0.0,0.0
2022-09-08 00:00:00-04:00,19.129292202059986,19.51825706752069,19.129292202059986,19.168188095092773,6700,0.0,0.0
2022-09-09 00:00:00-04:00,19.347113920911006,19.51047845945055,19.261541171895086,19.393789291381836,3500,0.0,0.0
2022-09-12 00:00:00-04:00,19.277096966209186,19.564930101386633,19.277096966209186,19.487136840820312,3200,0.0,0.0
2022-09-13 00:00:00-04:00,19.269319903778193,19.751635508852953,19.269319903778193,19.463802337646484,4200,0.0,0.0
2022-09-14 00:00:00-04:00,19.504109224301573,19.90715217590332,19.504109224301573,19.90715217590332,4700,0.391,0.0
2022-09-15 00:00:00-04:00,19.756996353183283,20.23116456712752,19.63845467653202,19.654260635375977,6900,0.0,0.0
2022-09-16 00:00:00-04:00,19.519910544384082,19.685868569351406,19.50410458752843,19.591035842895508,2400,0.0,0.0
2022-09-19 00:00:00-04:00,19.440881606959046,19.741187240318794,19.417172672481055,19.662158966064453,3800,0.0,0.0
2022-09-20 00:00:00-04:00,19.425076927339777,19.7253825804369,19.425076927339777,19.480396270751953,2200,0.0,0.0
2022-09-21 00:00:00-04:00,19.677966458710735,19.677966458710735,19.49620246887207,19.49620246887207,1200,0.0,0.0
2022-09-22 00:00:00-04:00,19.488301998752647,19.488301998752647,19.26702308654785,19.26702308654785,2000,0.0,0.0
2022-09-23 00:00:00-04:00,19.140578933124193,19.330245931194092,18.67431366428345,18.68221664428711,3500,0.0,0.0
2022-09-26 00:00:00-04:00,18.429326139645493,19.053647954113753,18.429326139645493,18.729633331298828,5100,0.0,0.0
2022-09-27 00:00:00-04:00,18.563674299339976,18.674313000781574,18.263368606567383,18.263368606567383,2900,0.0,0.0
2022-09-28 00:00:00-04:00,18.468840841580352,19.298634084912052,18.30288128851049,18.832368850708008,5000,0.0,0.0
2022-09-29 00:00:00-04:00,19.04574206013548,19.274922401216042,18.29497570322751,18.958810806274414,7100,0.0,0.0
2022-09-30 00:00:00-04:00,19.10106602815411,20.096818923950195,19.061552634466228,20.096818923950195,22100,0.0,0.0
2022-10-03 00:00:00-04:00,19.70167600860059,20.104718894711425,19.180091451831064,19.677967071533203,10300,0.0,0.0
2022-10-04 00:00:00-04:00,19.788607591750974,19.994079020314064,19.71748228673331,19.725383758544922,7800,0.0,0.0
2022-10-05 00:00:00-04:00,19.622650743692354,20.009887731315583,19.306539070871285,19.598941802978516,3700,0.0,0.0
2022-10-06 00:00:00-04:00,19.527815666002027,19.559427585622863,19.211704006490123,19.401371002197266,1500,0.0,0.0
2022-10-07 00:00:00-04:00,19.172186705478584,19.353950684222486,19.09315842987807,19.2512149810791,2500,0.0,0.0
2022-10-10 00:00:00-04:00,19.101061731743346,19.591035842895508,19.101061731743346,19.591035842895508,19300,0.0,0.0
2022-10-11 00:00:00-04:00,19.425078511765506,19.51991275630667,19.369759163841152,19.432981491088867,9500,0.0,0.0
2022-10-12 00:00:00-04:00,19.267023308598862,19.598940927061744,18.753341674804688,18.753341674804688,5400,0.0,0.0
2022-10-13 00:00:00-04:00,18.326589993704193,19.203799595040874,18.09740811555533,18.81656265258789,3200,0.0,0.0
2022-10-14 00:00:00-04:00,19.01413030099103,19.203797259492358,18.484642809922708,18.650602340698242,6200,0.0,0.0
2022-10-17 00:00:00-04:00,18.492546427971966,18.958811615668896,18.492546427971966,18.74543571472168,4100,0.0,0.0
2022-10-18 00:00:00-04:00,18.966713446362903,19.282825035667827,18.374003651164063,18.618989944458008,5400,0.0,0.0
2022-10-19 00:00:00-04:00,18.310783724394614,18.91139657617375,18.310783724394614,18.769145965576172,6800,0.0,0.0
2022-10-20 00:00:00-04:00,18.77705136257621,19.101066014063772,18.294980121774998,18.389814376831055,7400,0.0,0.0
2022-10-21 00:00:00-04:00,18.121113939537903,18.95881000768211,18.121113939537903,18.334489822387695,3300,0.0,0.0
2022-10-24 00:00:00-04:00,18.31868771963515,18.927203584348028,18.042089462280273,18.042089462280273,14100,0.0,0.0
2022-10-25 00:00:00-04:00,17.915645146087424,18.468841671389946,17.915645146087424,18.41352081298828,6100,0.0,0.0
2022-10-26 00:00:00-04:00,18.310782612405884,18.60318679502573,18.14482307434082,18.14482307434082,7300,0.0,0.0
2022-10-27 00:00:00-04:00,18.081603450486845,18.342395757218025,17.812909671213486,18.018381118774414,8700,0.0,0.0
2022-10-28 00:00:00-04:00,17.820811143755662,18.160631741962202,17.812909671213486,18.018381118774414,5800,0.0,0.0
2022-10-31 00:00:00-04:00,18.002577217029824,18.081604003583237,17.55211639404297,17.55211639404297,18900,0.0,0.0
2022-11-01 00:00:00-04:00,17.741781076014103,17.757585525512695,17.48889028862951,17.757585525512695,20000,0.0,0.0
2022-11-02 00:00:00-04:00,17.75758875219202,17.75758875219202,17.40196370276046,17.575824737548828,9200,0.0,0.0
2022-11-03 00:00:00-04:00,17.22019671304751,17.488890444994023,17.077946114915285,17.156972885131836,9000,0.0,0.0
2022-11-04 00:00:00-04:00,17.077949630157438,17.30713002416905,17.030531749460415,17.22810173034668,13700,0.0,0.0
2022-11-07 00:00:00-05:00,17.085848264136622,17.401959851677294,16.87247237729456,17.164875030517578,11300,0.0,0.0
2022-11-08 00:00:00-05:00,17.27551880010776,17.765491485595703,17.259712840617375,17.765491485595703,10500,0.0,0.0
2022-11-09 00:00:00-05:00,17.765488773041227,17.765488773041227,17.465183125272848,17.686460494995117,11900,0.0,0.0
2022-11-10 00:00:00-05:00,18.17643733695512,18.381910287731845,17.694366125235142,18.263368606567383,8500,0.0,0.0
2022-11-11 00:00:00-05:00,18.184337403072277,18.555768346498464,17.91564216490388,18.374004364013672,3400,0.0,0.0
2022-11-14 00:00:00-05:00,18.15272812389918,18.350298091972114,17.781297126564187,17.923547744750977,23300,0.0,0.0
2022-11-15 00:00:00-05:00,17.955154961636477,18.287072509245043,17.955154961636477,18.105308532714844,11200,0.0,0.0
2022-11-16 00:00:00-05:00,18.160634104952525,18.27127433034981,18.089508784104083,18.255468368530273,12700,0.0,0.0
2022-11-17 00:00:00-05:00,18.034185925442316,18.389812460673237,17.884032331973795,17.978866577148438,13700,0.0,0.0
2022-11-18 00:00:00-05:00,18.10531239013124,18.247563013319024,17.70226946021227,18.018381118774414,6200,0.0,0.0
2022-11-21 00:00:00-05:00,18.287073968818707,18.318685884132595,17.86032366345481,18.279170989990234,6700,0.0,0.0
2022-11-22 00:00:00-05:00,18.07369874608822,18.429323733127163,18.07369874608822,18.287073135375977,5900,0.0,0.0
2022-11-23 00:00:00-05:00,18.184338984874724,18.53996400232249,18.184338984874724,18.532062530517578,9700,0.0,0.0
2022-11-25 00:00:00-05:00,18.453033546353403,18.698019861168458,18.453033546353403,18.69011688232422,3300,0.0,0.0
2022-11-28 00:00:00-05:00,18.62689590789443,18.84027183012459,18.61108994906126,18.832368850708008,9500,0.0,0.0
2022-11-29 00:00:00-05:00,18.737533569335938,19.053646699169416,18.721729118715555,18.737533569335938,18700,0.0,0.0
2022-11-30 00:00:00-05:00,18.80865855536589,19.290729713620447,18.729631781580434,19.1879940032959,17200,0.0,0.0
2022-12-01 00:00:00-05:00,19.1247728284274,19.3618561787003,18.96671625668601,19.227508544921875,4500,0.0,0.0
2022-12-02 00:00:00-05:00,19.10896954683695,19.361858891180102,19.006232308610425,19.30653953552246,3200,0.0,0.0
