Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,96.43634291594526,103.87848912875883,96.43634291594526,102.4578857421875,655900,0.0,0.0
2022-02-07 00:00:00-05:00,102.80615785179263,106.54556517216412,102.67784547249069,103.89682006835938,619900,0.0,0.0
2022-02-08 00:00:00-05:00,104.97830940938988,107.05880886852509,103.91514176154996,106.53639221191406,473300,0.0,0.0
2022-02-09 00:00:00-05:00,107.54457281479883,107.8653607648578,104.85000577880662,104.9599838256836,295200,0.0,0.0
2022-02-10 00:00:00-05:00,105.39073970774399,107.48040630785583,104.4192297602358,104.77667236328125,331000,0.0,0.0
2022-02-11 00:00:00-05:00,104.37341587961123,107.39793817704891,103.59437437648359,104.0068130493164,323100,0.0,0.0
2022-02-14 00:00:00-05:00,104.13593506576841,104.8370027735923,103.29650475054787,103.82230377197266,343400,0.73,0.0
2022-02-15 00:00:00-05:00,104.25587021126486,106.94021787647772,103.64705351713617,106.75572967529297,299900,0.0,0.0
2022-02-16 00:00:00-05:00,106.14689997569748,108.29622188375409,106.01775683457396,107.92723846435547,389700,0.0,0.0
2022-02-17 00:00:00-05:00,106.90330369513055,107.41065673322682,104.45879666772869,105.60264587402344,362800,0.0,0.0
2022-02-18 00:00:00-05:00,105.88860784852741,107.24461779324756,105.20599313487214,106.2575912475586,344000,0.0,0.0
2022-02-22 00:00:00-05:00,105.23368803948543,106.59891775715555,104.49572108447087,105.13221740722656,369200,0.0,0.0
2022-02-23 00:00:00-05:00,105.66721580902355,107.24461290617212,104.246634362041,104.40345001220703,474800,0.0,0.0
2022-02-24 00:00:00-05:00,101.41470699466353,101.88515398694207,97.81713101465074,101.47927856445312,497300,0.0,0.0
2022-02-25 00:00:00-05:00,102.41094859139353,104.52337133617445,102.12498980021584,104.31121063232422,402800,0.0,0.0
2022-02-28 00:00:00-05:00,102.04198707220333,102.70614884143318,100.53838073474353,102.26337432861328,388000,0.0,0.0
2022-03-01 00:00:00-05:00,100.64907372708122,101.68222594396951,94.80070489595931,95.03131866455078,712900,0.0,0.0
2022-03-02 00:00:00-05:00,95.87075533543613,98.58277548282379,95.69548662072712,97.82636260986328,314000,0.0,0.0
2022-03-03 00:00:00-05:00,97.84480979477092,99.34840903758739,96.43345465215523,99.12702178955078,474800,0.0,0.0
2022-03-04 00:00:00-05:00,95.59403289319415,97.06074036764555,94.20113056393875,95.003662109375,428800,0.0,0.0
2022-03-07 00:00:00-05:00,94.23802636625526,94.23802636625526,91.17546835391711,91.40608215332031,429000,0.0,0.0
2022-03-08 00:00:00-05:00,92.23629077796325,94.3394874463655,90.04084999981562,91.9780044555664,527000,0.0,0.0
2022-03-09 00:00:00-05:00,95.40029955777517,96.39655270058853,93.08494245005845,93.32477569580078,491100,0.0,0.0
2022-03-10 00:00:00-05:00,91.96878006705255,93.41703444075716,91.58135057446843,93.1218490600586,419100,0.0,0.0
2022-03-11 00:00:00-05:00,94.18264852491923,95.06820442803759,93.15872297242586,93.2325210571289,276700,0.0,0.0
2022-03-14 00:00:00-04:00,94.74535792692147,96.08292198035777,92.07023685782244,93.75833129882812,480700,0.0,0.0
2022-03-15 00:00:00-04:00,94.10885695527978,95.04976500594991,92.97424123495622,93.85057067871094,309100,0.0,0.0
2022-03-16 00:00:00-04:00,95.35418333191839,96.63639531905287,93.15873575625245,95.95377349853516,444800,0.0,0.0
2022-03-17 00:00:00-04:00,95.07743925260108,95.87997765885571,93.42624391145374,95.84307861328125,414500,0.0,0.0
2022-03-18 00:00:00-04:00,95.77850019001534,95.77850019001534,93.05725383523372,95.35417175292969,708100,0.0,0.0
2022-03-21 00:00:00-04:00,96.53491883232903,97.5496179423783,95.2527069231059,95.76927947998047,272000,0.0,0.0
2022-03-22 00:00:00-04:00,96.6732837341028,98.44439558859138,96.6732837341028,98.26912689208984,353300,0.0,0.0
2022-03-23 00:00:00-04:00,97.9923971988373,98.59198731526705,97.6510863171469,98.25990295410156,358900,0.0,0.0
2022-03-24 00:00:00-04:00,98.9425245729106,101.14719144434315,98.31525489582269,101.12873840332031,414300,0.0,0.0
2022-03-25 00:00:00-04:00,101.15644782450262,102.43866008092667,100.80591031932687,102.30951690673828,327500,0.0,0.0
2022-03-28 00:00:00-04:00,102.02351766353773,102.92752662534468,100.8243304323821,102.88140106201172,333800,0.0,0.0
2022-03-29 00:00:00-04:00,104.1820828783459,104.49571423912819,103.54558659728603,103.8499984741211,542700,0.0,0.0
2022-03-30 00:00:00-04:00,103.61017517185704,103.8500155115391,101.83906275060909,102.30951690673828,319000,0.0,0.0
2022-03-31 00:00:00-04:00,102.18955642970913,102.68768293844212,100.8704455930012,100.97191619873047,457300,0.0,0.0
2022-04-01 00:00:00-04:00,101.48849892001286,103.15814730368187,101.48849892001286,102.9090805053711,374800,0.0,0.0
2022-04-04 00:00:00-04:00,102.21724754429354,102.38328974407314,99.84653821496883,100.3723373413086,290500,0.0,0.0
2022-04-05 00:00:00-04:00,100.88892197643959,101.86672218032157,99.85576967804263,100.6121826171875,309700,0.0,0.0
2022-04-06 00:00:00-04:00,99.68972029410385,101.72834517800729,99.64359472495734,100.4830322265625,277900,0.0,0.0
2022-04-07 00:00:00-04:00,100.24317904696001,100.28930461017627,98.41672216307065,99.68048095703125,309100,0.0,0.0
2022-04-08 00:00:00-04:00,100.34466024821047,101.63609873908892,99.48677676134876,100.8243408203125,258100,0.0,0.0
2022-04-11 00:00:00-04:00,101.06417227571883,103.46256101813454,101.06417227571883,102.49398040771484,320400,0.0,0.0
2022-04-12 00:00:00-04:00,102.72459711179283,104.19129729429855,100.6214006791872,101.10107421875,290300,0.0,0.0
2022-04-13 00:00:00-04:00,100.52915461288137,103.12125105560659,100.00335551501747,103.02900695800781,218400,0.0,0.0
2022-04-14 00:00:00-04:00,103.01978092660582,104.59717822769541,102.87218473952738,103.92378997802734,238200,0.0,0.0
2022-04-18 00:00:00-04:00,103.45333335985703,106.39596012947959,103.34263622229716,106.08232879638672,355300,0.0,0.0
2022-04-19 00:00:00-04:00,106.53432647827286,108.14862273583184,106.18379611022982,108.06560516357422,358300,0.0,0.0
2022-04-20 00:00:00-04:00,108.88659715699862,110.94366801910527,108.87737063573474,109.78137969970703,426700,0.0,0.0
2022-04-21 00:00:00-04:00,110.69460891347671,110.78685301334988,107.07858671136883,107.24462890625,366900,0.0,0.0
2022-04-22 00:00:00-04:00,106.95864671472917,106.95864671472917,103.85919757542227,104.5325927734375,457800,0.0,0.0
2022-04-25 00:00:00-04:00,103.5732623371249,104.1544135814304,100.1140555506368,104.04371643066406,345100,0.0,0.0
2022-04-26 00:00:00-04:00,102.49396980051522,103.49022283308256,99.94799217432296,99.9941177368164,346800,0.0,0.0
2022-04-27 00:00:00-04:00,99.80964623345268,102.39252351562321,99.10858537387662,100.52916717529297,268900,0.0,0.0
2022-04-28 00:00:00-04:00,101.00883634338682,102.38329251118127,99.30229576705794,102.18035125732422,296000,0.0,0.0
2022-04-29 00:00:00-04:00,102.17112675958998,102.39251400849115,98.66579463608169,98.99787902832031,232700,0.0,0.0
2022-05-02 00:00:00-04:00,99.36685025144067,99.50521990415686,96.35964508601842,97.93704223632812,320800,0.0,0.0
2022-05-03 00:00:00-04:00,98.40749818845661,100.61216504198521,97.97394321899088,99.00709533691406,404000,0.0,0.0
2022-05-04 00:00:00-04:00,99.09011420684185,102.3556057446488,98.13998668484248,102.25413513183594,472800,0.0,0.0
2022-05-05 00:00:00-04:00,100.57527857849216,101.76524650381795,98.54588017054404,101.62687683105469,454200,0.0,0.0
2022-05-06 00:00:00-04:00,104.60639976377038,110.52855925148528,104.2374163514319,109.49540710449219,711700,0.0,0.0
2022-05-09 00:00:00-04:00,108.49916341513632,110.16880477124118,106.41441307189972,106.5435562133789,436900,0.0,0.0
2022-05-10 00:00:00-04:00,107.12470096275233,108.43459246460588,104.40346141745323,106.97711181640625,406700,0.0,0.0
2022-05-11 00:00:00-04:00,106.73726964232904,109.23712190486906,105.74101653051856,105.90705871582031,384100,0.0,0.0
2022-05-12 00:00:00-04:00,105.25210452555113,106.20223196314556,103.16735444446809,105.43659973144531,534200,0.0,0.0
2022-05-13 00:00:00-04:00,106.91254124333281,108.98806509691781,106.28527153051618,108.76667785644531,331000,0.0,0.0
2022-05-16 00:00:00-04:00,108.08907480514121,111.24496169994002,108.08907480514121,110.52096557617188,434600,0.73,0.0
2022-05-17 00:00:00-04:00,111.38420470714183,117.17618136906044,111.38420470714183,116.0901870727539,798700,0.0,0.0
2022-05-18 00:00:00-04:00,115.29191994637968,115.96022623178709,111.94111160210151,112.40521240234375,598300,0.0,0.0
2022-05-19 00:00:00-04:00,112.31239278519782,114.37300145530713,111.22639862066436,112.82290649414062,423600,0.0,0.0
2022-05-20 00:00:00-04:00,112.57229416687873,113.12921373653796,109.08225400520219,111.17070770263672,321200,0.0,0.0
2022-05-23 00:00:00-04:00,114.13166702524667,114.5864838229632,112.47946932276872,112.99925994873047,378100,0.0,0.0
2022-05-24 00:00:00-04:00,111.75547414851087,112.71152066424092,109.03584317500278,112.2288589477539,397500,0.0,0.0
2022-05-25 00:00:00-04:00,112.23814730156948,113.09209116169913,111.3656425234444,112.35881805419922,323900,0.0,0.0
2022-05-26 00:00:00-04:00,113.40767580629867,114.93920991711376,113.07352265188024,114.60505676269531,401000,0.0,0.0
2022-05-27 00:00:00-04:00,114.92993256960314,117.31541062127522,114.67932123009318,117.18546295166016,322800,0.0,0.0
2022-05-31 00:00:00-04:00,116.11802721600354,117.72381921707817,115.5425467142491,116.81417846679688,347400,0.0,0.0
2022-06-01 00:00:00-04:00,116.99053617764011,117.31540533704471,114.16880232723797,115.57038879394531,241400,0.0,0.0
2022-06-02 00:00:00-04:00,117.0740757291785,117.0740757291785,114.79998443844084,116.48931121826172,241900,0.0,0.0
2022-06-03 00:00:00-04:00,115.80243866271127,115.80243866271127,114.1131119601043,114.53079986572266,180700,0.0,0.0
2022-06-06 00:00:00-04:00,116.09017329182238,117.16689054201838,115.1805326121183,116.97196197509766,219200,0.0,0.0
2022-06-07 00:00:00-04:00,116.22012482885351,118.08581208136573,116.10873808426804,118.0486831665039,238300,0.0,0.0
2022-06-08 00:00:00-04:00,117.88160507356551,117.88160507356551,116.00664092767667,116.30366516113281,162500,0.0,0.0
2022-06-09 00:00:00-04:00,116.73991818489455,116.73991818489455,113.6397280789048,113.6768569946289,232200,0.0,0.0
2022-06-10 00:00:00-04:00,110.98506132925738,113.38910707556347,110.6787531118797,112.53515625,272900,0.0,0.0
2022-06-13 00:00:00-04:00,109.75982500055585,109.87121172752776,106.18625071918639,106.38117218017578,393900,0.0,0.0
2022-06-14 00:00:00-04:00,106.96596144776166,107.96842097887578,105.45299523289609,107.09590911865234,493700,0.0,0.0
2022-06-15 00:00:00-04:00,108.54390230853225,109.13795079303034,105.79642629732444,106.9381103515625,428000,0.0,0.0
2022-06-16 00:00:00-04:00,105.06315239224384,105.06315239224384,101.22967484984112,102.08362579345703,518400,0.0,0.0
2022-06-17 00:00:00-04:00,103.09535454519823,103.52232644431119,101.3874669487464,102.8633041381836,529200,0.0,0.0
2022-06-21 00:00:00-04:00,105.05385785306859,105.91708562829223,103.66155544668314,105.33232116699219,364500,0.0,0.0
2022-06-22 00:00:00-04:00,103.23459381128534,104.8960756977097,103.10464614031288,104.24633026123047,312800,0.0,0.0
2022-06-23 00:00:00-04:00,105.10956725156224,105.25808293506846,102.65911512664997,104.34844207763672,276200,0.0,0.0
2022-06-24 00:00:00-04:00,105.03530592922617,110.32605269379829,105.03530592922617,109.40713500976562,739400,0.0,0.0
2022-06-27 00:00:00-04:00,109.71341599296885,110.39100621330185,108.20973407429335,108.74809265136719,494000,0.0,0.0
2022-06-28 00:00:00-04:00,109.98260921462771,111.26353199694682,108.54390093632865,108.56246185302734,330500,0.0,0.0
2022-06-29 00:00:00-04:00,109.78769352868635,110.2239494511517,107.68995574996329,109.8341064453125,423300,0.0,0.0
2022-06-30 00:00:00-04:00,108.10765690615045,109.52780442366979,107.12376533591974,108.86878204345703,251600,0.0,0.0
2022-07-01 00:00:00-04:00,108.70168659409575,110.86439795506375,107.64353736922016,110.46527099609375,220300,0.0,0.0
2022-07-05 00:00:00-04:00,107.99626444470897,107.99626444470897,104.50622413235492,107.8570327758789,261300,0.0,0.0
2022-07-06 00:00:00-04:00,107.51360462942964,108.13549806895055,104.72899952894164,106.66893768310547,473500,0.0,0.0
2022-07-07 00:00:00-04:00,108.06124559158869,108.67386214324891,106.6782269726218,106.72463989257812,311500,0.0,0.0
2022-07-08 00:00:00-04:00,107.43933724635981,108.08907554608867,106.36261997067616,107.59712982177734,285200,0.0,0.0
2022-07-11 00:00:00-04:00,107.08663407214247,108.8316507414722,106.84529964414868,108.49749755859375,264000,0.0,0.0
2022-07-12 00:00:00-04:00,107.32796329181782,110.7901588542197,107.32796329181782,109.03585815429688,427500,0.0,0.0
2022-07-13 00:00:00-04:00,107.17943622199121,108.46035183683158,105.85210769609063,107.53215026855469,449400,0.0,0.0
2022-07-14 00:00:00-04:00,104.81251925222651,106.4090270806191,104.17206498645763,106.14913177490234,302200,0.0,0.0
2022-07-15 00:00:00-04:00,107.45791346615667,108.3211413767974,105.87997332403022,107.07735443115234,425200,0.0,0.0
2022-07-18 00:00:00-04:00,108.83165372170527,110.05687973193866,107.12376592388422,107.31868743896484,257000,0.0,0.0
2022-07-19 00:00:00-04:00,108.8223619507483,110.0383109555433,108.71098228243686,109.22148895263672,198500,0.0,0.0
2022-07-20 00:00:00-04:00,108.78523351748372,109.25861835476104,107.69923925692113,108.79451751708984,305500,0.0,0.0
2022-07-21 00:00:00-04:00,108.31183323080029,108.31183323080029,106.43686227093461,107.76419067382812,379100,0.0,0.0
2022-07-22 00:00:00-04:00,107.64353980776514,108.8223527142467,105.89851628175269,106.61323547363281,236800,0.0,0.0
2022-07-25 00:00:00-04:00,107.43006748424247,109.02657561128261,106.62253650207998,108.53462982177734,213400,0.0,0.0
2022-07-26 00:00:00-04:00,107.40220173070853,108.70168533191377,107.18871933746853,108.1261978149414,166000,0.0,0.0
2022-07-27 00:00:00-04:00,109.03585814830015,109.32359841793411,107.6714004747425,108.69242095947266,172500,0.0,0.0
2022-07-28 00:00:00-04:00,108.19118939133332,109.14723602257774,106.0934586189082,106.85458374023438,250100,0.0,0.0
2022-07-29 00:00:00-04:00,106.82672456908554,108.46964545636372,106.74318981970696,107.4671859741211,511900,0.0,0.0
2022-08-01 00:00:00-04:00,107.11447715330294,107.43006233082156,105.9542250331017,107.17945098876953,282400,0.0,0.0
2022-08-02 00:00:00-04:00,106.80816411939911,107.0309305336668,105.18381122372985,105.39730072021484,190900,0.0,0.0
2022-08-03 00:00:00-04:00,105.81497735736198,107.50430390559208,104.94246562882455,107.43004608154297,233800,0.0,0.0
2022-08-04 00:00:00-04:00,106.93810447643189,107.71779749550998,105.30446769300512,105.40657043457031,379700,0.0,0.0
2022-08-05 00:00:00-04:00,111.01291709850268,115.56110664795852,109.81553610753706,114.55864715576172,650700,0.0,0.0
2022-08-08 00:00:00-04:00,115.71889442583533,116.48930347108863,113.7046986072379,113.98316192626953,503800,0.0,0.0
2022-08-09 00:00:00-04:00,114.66075940586477,116.99054774792344,114.47512189116459,115.70034790039062,372800,0.0,0.0
2022-08-10 00:00:00-04:00,116.62854002757275,118.58704609724364,116.29438686335102,118.5313491821289,318800,0.0,0.0
2022-08-11 00:00:00-04:00,120.17428383291245,121.74294708429886,119.68233802976269,120.9354019165039,313100,0.0,0.0
2022-08-12 00:00:00-04:00,121.59441325462046,122.63399454563155,121.28810501782623,122.19773864746094,212900,0.0,0.0
2022-08-15 00:00:00-04:00,120.38601638464652,122.60863264198505,120.38601638464652,121.40393829345703,179500,0.8,0.0
2022-08-16 00:00:00-04:00,120.5914783357242,121.60006667683336,120.1899040263839,120.55411529541016,315100,0.0,0.0
2022-08-17 00:00:00-04:00,119.45215406934402,120.70354523831702,118.94785987254643,119.62959289550781,262300,0.0,0.0
2022-08-18 00:00:00-04:00,119.47080686660732,121.39459707509057,119.47080686660732,121.31988525390625,318000,0.0,0.0
2022-08-19 00:00:00-04:00,121.17048581190133,121.17048581190133,119.87239794044123,120.66619873046875,229000,0.0,0.0
2022-08-22 00:00:00-04:00,119.3400850441113,120.08718200831622,118.43422365165289,119.29338836669922,317600,0.0,0.0
2022-08-23 00:00:00-04:00,119.2653760345346,120.09653273769396,118.63968044190635,119.36810302734375,312500,0.0,0.0
2022-08-24 00:00:00-04:00,118.97587502932751,119.86306203523377,118.3781946016221,119.62959289550781,214100,0.0,0.0
2022-08-25 00:00:00-04:00,120.25528796002071,121.05842236719832,119.83504636029618,120.56346893310547,271100,0.0,0.0
2022-08-26 00:00:00-04:00,121.40395380685288,121.45065048520524,119.20934529763463,119.25603485107422,195500,0.0,0.0
2022-08-29 00:00:00-04:00,118.5369448242458,119.53619239757276,117.19216037980117,117.67778015136719,258500,0.0,0.0
2022-08-30 00:00:00-04:00,118.53694562051452,118.60231669117456,115.92208854428746,117.02406311035156,218500,0.0,0.0
2022-08-31 00:00:00-04:00,116.95869488545662,117.5096857443512,115.95944728110418,117.07076263427734,266300,0.0,0.0
2022-09-01 00:00:00-04:00,116.61317270709968,117.17349723779321,115.92209889849511,117.09878540039062,215600,0.0,0.0
2022-09-02 00:00:00-04:00,118.02331445854826,118.92917584155381,115.68862311055972,116.30498504638672,311600,0.0,0.0
2022-09-06 00:00:00-04:00,116.73455775539585,117.03339793825319,115.52985626437074,116.48241424560547,198700,0.0,0.0
2022-09-07 00:00:00-04:00,115.9314331427473,118.75174428440187,115.41779819561772,118.70504760742188,289700,0.0,0.0
2022-09-08 00:00:00-04:00,118.99454058162277,119.90040191642001,118.29413321450065,119.23735046386719,207900,0.0,0.0
2022-09-09 00:00:00-04:00,119.77899975834758,121.22651124371602,119.77899975834758,120.824951171875,267700,0.0,0.0
2022-09-12 00:00:00-04:00,121.39461650937986,123.31839990093374,120.99304218745324,122.37517547607422,447500,0.0,0.0
2022-09-13 00:00:00-04:00,121.08644783909334,122.48726279072609,120.62884315828909,120.86231231689453,349100,0.0,0.0
2022-09-14 00:00:00-04:00,120.74089367960761,122.11369335718982,120.36734875706262,121.94560241699219,427800,0.0,0.0
2022-09-15 00:00:00-04:00,121.58138827206211,124.01880659640918,121.15179879639088,121.92691802978516,343000,0.0,0.0
2022-09-16 00:00:00-04:00,120.92768789373704,121.5160204707576,119.89108428205878,120.53546142578125,526300,0.0,0.0
2022-09-19 00:00:00-04:00,119.53618625656955,121.76815041433598,118.89180922255842,121.6280746459961,250100,0.0,0.0
2022-09-20 00:00:00-04:00,120.75023612856714,121.40394683850181,119.14396738425637,119.59222412109375,247700,0.0,0.0
2022-09-21 00:00:00-04:00,120.04983619223265,120.61950147120103,118.03265937655844,118.29414367675781,251400,0.0,0.0
2022-09-22 00:00:00-04:00,118.91050283271142,118.95719238526823,117.19216627559452,118.16339874267578,389300,0.0,0.0
2022-09-23 00:00:00-04:00,116.06217485549023,116.66919602940304,113.98896780377298,115.06292724609375,322400,0.0,0.0
2022-09-26 00:00:00-04:00,114.23176817892464,115.92208228972862,113.31656611415106,114.13838195800781,492500,0.0,0.0
2022-09-27 00:00:00-04:00,115.08159873439955,115.43646922248479,112.3359996755399,112.95235443115234,316400,0.0,0.0
2022-09-28 00:00:00-04:00,113.93293883918882,117.79918717734533,113.61542423287374,116.92134094238281,347300,0.0,0.0
2022-09-29 00:00:00-04:00,116.10886698267673,117.2762126079552,114.77342330236166,116.46373748779297,610900,0.0,0.0
2022-09-30 00:00:00-04:00,116.22093228241204,118.86380459443707,116.00614466866321,117.49100494384766,689700,0.0,0.0
2022-10-03 00:00:00-04:00,119.48948982884336,121.36659062738951,118.00462968210077,120.97434997558594,345000,0.0,0.0
2022-10-04 00:00:00-04:00,122.34715658733525,127.59555226951487,122.34715658733525,126.06399536132812,708800,0.0,0.0
2022-10-05 00:00:00-04:00,123.97210011728686,127.56753018973284,123.4678130985967,126.4281997680664,572500,0.0,0.0
2022-10-06 00:00:00-04:00,125.07406778510956,126.70835159451592,124.5417656113828,125.71844482421875,444000,0.0,0.0
2022-10-07 00:00:00-04:00,125.17682238485585,125.17682238485585,122.32850994558683,122.8234634399414,331500,0.0,0.0
2022-10-10 00:00:00-04:00,123.43979569659281,124.33632345565991,122.33782820610284,123.0755844116211,298400,0.0,0.0
2022-10-11 00:00:00-04:00,122.57128537352328,124.2055691785036,121.76815104794,122.24442291259766,364400,0.0,0.0
2022-10-12 00:00:00-04:00,122.18841403763554,123.4771683384198,121.05843130274403,121.51602172851562,316500,0.0,0.0
2022-10-13 00:00:00-04:00,120.10585886681702,128.13720257586508,119.77899638744627,127.4741439819336,404800,0.0,0.0
2022-10-14 00:00:00-04:00,127.75429289112483,128.54807927204243,126.61496255632748,126.6896743774414,494000,0.0,0.0
2022-10-17 00:00:00-04:00,128.82827232292345,129.0243926761111,126.03599044776351,126.41886901855469,381600,0.0,0.0
2022-10-18 00:00:00-04:00,128.76288793979643,129.28585646554495,127.76363331037977,128.72552490234375,463700,0.0,0.0
2022-10-19 00:00:00-04:00,129.0804009097694,131.36839530648368,128.98700756711844,130.257080078125,631400,0.0,0.0
2022-10-20 00:00:00-04:00,130.25709955449372,131.04156670051637,126.10135168196972,126.2040786743164,280400,0.0,0.0
2022-10-21 00:00:00-04:00,126.6336298395681,130.21036346827128,126.53090287831152,130.10765075683594,459300,0.0,0.0
2022-10-24 00:00:00-04:00,130.61198311004898,132.7132054803845,130.61198311004898,132.479736328125,269900,0.0,0.0
2022-10-25 00:00:00-04:00,131.42443361689192,134.0392906223258,131.42443361689192,133.64706420898438,397200,0.0,0.0
2022-10-26 00:00:00-04:00,134.4408544067707,135.67356385946783,133.5069779957062,133.54432678222656,391700,0.0,0.0
2022-10-27 00:00:00-04:00,135.10391958470962,138.017609878152,134.7490419336479,135.8697052001953,521000,0.0,0.0
2022-10-28 00:00:00-04:00,136.92495185415606,138.9141131264308,136.42066487306454,138.7273406982422,380500,0.0,0.0
2022-10-31 00:00:00-04:00,136.3552985056614,138.0642941588849,135.43076991854767,137.4385986328125,476900,0.0,0.0
2022-11-01 00:00:00-04:00,138.2604414496779,138.2604414496779,135.60823517275566,135.8136749267578,594200,0.0,0.0
2022-11-02 00:00:00-04:00,135.56153011581773,136.9156483302573,132.84394580108855,133.95526123046875,784800,0.0,0.0
2022-11-03 00:00:00-04:00,132.66651821442386,132.66651821442386,129.2018437289307,129.84620666503906,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,134.18874501833537,136.61681588328847,131.1816609107277,133.5350341796875,688100,0.0,0.0
2022-11-07 00:00:00-05:00,134.28210792626504,135.18796935396446,132.33965716874707,133.33889770507812,541900,0.0,0.0
2022-11-08 00:00:00-05:00,133.2548273280173,134.24473404342672,132.7411924521474,133.6283721923828,626700,0.0,0.0
2022-11-09 00:00:00-05:00,132.99337120492592,135.34672999791337,132.12485854931714,132.61981201171875,401000,0.0,0.0
2022-11-10 00:00:00-05:00,135.33734337882572,135.40272155572703,129.1831023595388,130.18234252929688,611600,0.0,0.0
2022-11-11 00:00:00-05:00,131.13494830107632,131.44312928397702,123.29972432618435,123.7386474609375,682600,0.0,0.0
2022-11-14 00:00:00-05:00,123.65408455027311,127.6847447589461,123.30645589521866,125.18555450439453,919400,0.8,0.0
2022-11-15 00:00:00-05:00,125.65533196056315,128.92495959929997,125.65533196056315,128.45518493652344,462700,0.0,0.0
2022-11-16 00:00:00-05:00,128.14510892874105,129.12223374385243,126.98946748000782,127.60957336425781,468200,0.0,0.0
2022-11-17 00:00:00-05:00,126.15330584296922,128.3706430688111,126.15330584296922,127.36531829833984,340600,0.0,0.0
2022-11-18 00:00:00-05:00,128.51155830394865,130.72889533232458,128.041783631296,130.43763732910156,386000,0.0,0.0
2022-11-21 00:00:00-05:00,130.4564019121569,131.4617120223088,129.11283920672355,129.7987060546875,345400,0.0,0.0
2022-11-22 00:00:00-05:00,131.23624199268383,133.41600329416593,131.07652032882459,133.06837463378906,255200,0.0,0.0
2022-11-23 00:00:00-05:00,132.71132538537557,133.97031788104294,132.36369676669898,132.50462341308594,181600,0.0,0.0
2022-11-25 00:00:00-05:00,133.1341185128331,134.3931109976435,132.77709956627052,134.2239990234375,93100,0.0,0.0
2022-11-28 00:00:00-05:00,133.21870757127945,133.8951843088039,131.84697342980078,131.8657684326172,415000,0.0,0.0
2022-11-29 00:00:00-05:00,131.75298940380932,133.82939958726416,131.75298940380932,133.03077697753906,460100,0.0,0.0
2022-11-30 00:00:00-05:00,132.81467518399162,135.6896934356446,131.7247946737335,135.6708984375,485700,0.0,0.0
2022-12-01 00:00:00-05:00,136.21585001142554,137.60639326201166,135.38905639734062,136.73260498046875,339100,0.0,0.0
2022-12-02 00:00:00-05:00,136.40371120761705,138.22643848485706,135.5487325491873,135.7272491455078,293500,0.0,0.0
