Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,4.561311771801091,4.6441440970806305,4.434301609519373,4.6331000328063965,194400,0.0,0.0
2022-03-30 00:00:00-04:00,4.715932374634712,4.848464306201079,4.704888310321723,4.793242931365967,116500,0.0,0.0
2022-03-31 00:00:00-04:00,4.804286924604905,4.925774790061005,4.804286924604905,4.892641544342041,359100,0.0,0.0
2022-04-01 00:00:00-04:00,4.870553830423887,4.975475356609422,4.815332445736658,4.9699530601501465,663500,0.0,0.0
2022-04-04 00:00:00-04:00,4.969952062254503,5.10248399085554,4.953385702838141,4.9754743576049805,320200,0.0,0.0
2022-04-05 00:00:00-04:00,4.969952234327997,5.0527845609127615,4.914730332181428,4.947863578796387,199700,0.0,0.0
2022-04-06 00:00:00-04:00,4.91473076354317,4.997563624033193,4.837972639336199,4.876075744628906,351800,0.0,0.0
2022-04-07 00:00:00-04:00,5.058306597355801,5.085917547014787,4.870552771636777,4.992040634155273,140700,0.0,0.0
2022-04-08 00:00:00-04:00,5.003085748029586,5.19083906675382,5.003085748029586,5.141139984130859,120700,0.0,0.0
2022-04-11 00:00:00-04:00,5.1687502785763995,5.1687502785763995,5.036218341682542,5.085917949676514,110500,0.0,0.0
2022-04-12 00:00:00-04:00,5.135616676388403,5.295759537646423,5.1190503187782666,5.240537643432617,223200,0.0,0.0
2022-04-13 00:00:00-04:00,5.212927729116324,5.339937900317457,5.211271461671679,5.30128288269043,179500,0.0,0.0
2022-04-14 00:00:00-04:00,5.301283099609325,5.3565044803881925,5.251583488263747,5.345460414886475,110900,0.0,0.0
2022-04-18 00:00:00-04:00,6.0136414463193955,6.0357300983733,5.627089245423552,5.665744781494141,707000,0.0,0.0
2022-04-19 00:00:00-04:00,5.3509808572295485,5.654700219411238,5.345459089165706,5.582911968231201,518000,0.0,0.0
2022-04-20 00:00:00-04:00,5.500079874852873,5.527690822819374,5.163227784239641,5.207405090332031,990700,0.0,0.0
2022-04-21 00:00:00-04:00,5.152184682207687,5.152184682207687,4.869449525589267,4.881598472595215,789200,0.0,0.0
2022-04-22 00:00:00-04:00,4.942340608659391,5.052783871242698,4.776675451466922,4.820852756500244,395700,0.0,0.0
2022-04-25 00:00:00-04:00,4.616532894746025,4.743543050103066,4.445345958065514,4.677277088165283,739800,0.0,0.0
2022-04-26 00:00:00-04:00,4.64966650758462,4.964429983397337,4.572355949211719,4.942341327667236,551000,0.0,0.0
2022-04-27 00:00:00-04:00,4.975475174127206,5.262627733220552,4.942341923221934,5.1577067375183105,529800,0.0,0.0
2022-04-28 00:00:00-04:00,5.207405503876194,5.40620339707941,4.980996660513763,5.384114742279053,638100,0.0,0.0
2022-04-29 00:00:00-04:00,5.527691171166494,5.632612148089132,5.34545964039266,5.3951592445373535,395400,0.0,0.0
2022-05-02 00:00:00-04:00,5.450380725946494,5.599479541352254,5.362026106432743,5.544257640838623,378300,0.0,0.0
2022-05-03 00:00:00-04:00,5.665745709355414,5.930809577410943,5.6436570536841195,5.83693265914917,416500,0.0,0.0
2022-05-04 00:00:00-04:00,5.980509449171421,6.002598105820891,5.806008903650075,5.870066165924072,479900,0.0,0.0
2022-05-05 00:00:00-04:00,5.881109528602386,5.952897785798906,5.6403430418852425,5.825888156890869,382500,0.0,0.0
2022-05-06 00:00:00-04:00,5.8976768572215486,5.980509184330129,5.737533971945893,5.83693265914917,284700,0.0,0.0
2022-05-09 00:00:00-04:00,5.693356645189139,5.720967069727186,5.097514330618891,5.185317039489746,491600,0.0,0.0
2022-05-10 00:00:00-04:00,5.240538605023723,5.42277015207809,5.196361292200549,5.400681495666504,361400,0.0,0.0
2022-05-11 00:00:00-04:00,5.776188815972329,6.350494372985626,5.726489210530829,6.267662048339844,1105100,0.0,0.0
2022-05-12 00:00:00-04:00,6.582425218605807,6.600095931170538,6.195873509878077,6.400193691253662,744100,0.0,0.0
2022-05-13 00:00:00-04:00,6.532726046889063,6.880622765713551,6.45596792959001,6.737046241760254,407500,0.0,0.0
2022-05-16 00:00:00-04:00,6.681825386710754,7.2009090942882645,6.676303090751334,7.129120826721191,489700,0.0,0.0
2022-05-17 00:00:00-04:00,6.985544681549073,7.04076659095573,6.593470599340249,6.985544681549072,516400,0.0,0.0
2022-05-18 00:00:00-04:00,7.184340015037926,7.394182442391329,6.963452999944116,7.101507186889648,354500,0.0,0.0
2022-05-19 00:00:00-04:00,7.39418434921214,7.604026830679963,7.316873794997131,7.521193981170654,447200,0.0,0.0
2022-05-20 00:00:00-04:00,7.449404601582967,7.449404601582967,7.024197933954952,7.211951732635498,335600,0.0,0.0
2022-05-23 00:00:00-04:00,7.079420034297544,7.239562903935576,6.610036015458159,7.007631778717041,1460900,0.0,0.0
2022-05-24 00:00:00-04:00,7.17882000823141,7.4135123061352255,7.112554040582409,7.278219223022461,746700,0.0,0.0
2022-05-25 00:00:00-04:00,7.731037531080993,8.045801033466047,7.6868602158913415,7.9077467918396,1364500,0.0,0.0
2022-05-26 00:00:00-04:00,7.9022240447214545,8.018189614405335,7.587460054645163,7.742081165313721,416900,0.0,0.0
2022-05-27 00:00:00-04:00,7.598505082239453,7.990579123555685,7.477017210196861,7.835958003997803,689100,0.0,0.0
2022-05-31 00:00:00-04:00,7.808347276234499,7.863568651106673,7.366573644081691,7.3997063636779785,921500,0.0,0.0
2022-06-01 00:00:00-04:00,7.609548327016351,8.018189211374436,7.526716007106428,7.979533672332764,712700,0.0,0.0
2022-06-02 00:00:00-04:00,7.918790899267511,8.10654474064921,7.719992466446836,7.82491397857666,441500,0.0,0.0
2022-06-03 00:00:00-04:00,7.8911794539729545,7.951923123184484,7.642681955117515,7.742081165313721,614100,0.0,0.0
2022-06-06 00:00:00-04:00,7.725515451050871,7.885658354750194,7.5929835017759455,7.708949089050293,385900,0.0,0.0
2022-06-07 00:00:00-04:00,7.775213946710671,8.029233742979702,7.747602996252827,7.896701812744141,677800,0.0,0.0
2022-06-08 00:00:00-04:00,7.852523961956666,8.015427979142123,7.703425155731995,7.747602462768555,403300,0.0,0.0
2022-06-09 00:00:00-04:00,7.570894232226282,7.615071545084012,7.327919011508765,7.333440780639648,438200,0.0,0.0
2022-06-10 00:00:00-04:00,7.261650993522782,7.543281698936487,7.228518279141757,7.432838439941406,252200,0.0,0.0
2022-06-13 00:00:00-04:00,7.195386041085096,7.256130236975727,6.924799887171602,7.01315450668335,517400,0.0,0.0
2022-06-14 00:00:00-04:00,7.178820141974766,7.510150513027645,7.1732978462423596,7.338963031768799,308200,0.0,0.0
2022-06-15 00:00:00-04:00,7.294785808814622,7.465973292176938,7.222997543316561,7.405229091644287,251600,0.0,0.0
2022-06-16 00:00:00-04:00,7.211953046505375,7.449405958711893,7.129120194366754,7.316874027252197,281400,0.0,0.0
2022-06-17 00:00:00-04:00,7.4549289139944355,7.554328134704269,7.073899445665288,7.2064313888549805,369900,0.0,0.0
2022-06-21 00:00:00-04:00,7.830436045918396,8.321908764646388,7.780736439162736,8.189376831054688,602600,0.0,0.0
2022-06-22 00:00:00-04:00,7.869090864783737,7.962967780389157,7.4935832023620605,7.4935832023620605,508900,0.0,0.0
2022-06-23 00:00:00-04:00,7.664771099716059,7.736559364262963,7.090465509975942,7.256130695343018,438900,0.0,0.0
2022-06-24 00:00:00-04:00,7.443883810905216,7.620593582991917,7.3444851236562325,7.532238960266113,369600,0.0,0.0
2022-06-27 00:00:00-04:00,7.725515610681983,8.034757358681775,7.6813382933441785,8.00162410736084,364000,0.0,0.0
2022-06-28 00:00:00-04:00,8.101021598711691,8.150721201725329,7.791779916979638,7.8801350593566895,203700,0.0,0.0
2022-06-29 00:00:00-04:00,7.9187893039439405,8.007143911115337,7.559848054016391,7.598503589630127,180600,0.0,0.0
2022-06-30 00:00:00-04:00,7.37209637093608,7.5764165758525515,7.327919057799281,7.482539653778076,138700,0.0,0.0
2022-07-01 00:00:00-04:00,7.278217879472917,7.31687288847373,7.0241981203925805,7.2671732902526855,173300,0.0,0.0
2022-07-05 00:00:00-04:00,7.07942021612394,7.101508870205643,6.830922726046019,7.057331562042236,227400,0.0,0.0
2022-07-06 00:00:00-04:00,6.626603927858788,6.714958562635279,6.077148082036716,6.256618499755859,493100,0.0,0.0
2022-07-07 00:00:00-04:00,6.543770710287325,6.776806212525315,6.532726119106474,6.63764762878418,385800,0.0,0.0
2022-07-08 00:00:00-04:00,6.792268450799113,6.974499998424872,6.648691920356057,6.841968059539795,393000,0.0,0.0
2022-07-11 00:00:00-04:00,7.0849432872557525,7.0849432872557525,6.7646575046754,6.924800395965576,339900,0.0,0.0
2022-07-12 00:00:00-04:00,7.057332077988985,7.079420733685543,6.858534176719962,7.046288013458252,142800,0.0,0.0
2022-07-13 00:00:00-04:00,7.073898566491226,7.37872231392381,7.073898566491226,7.283740520477295,100900,0.0,0.0
2022-07-14 00:00:00-04:00,7.211952657655469,7.316873632745223,7.038004046187783,7.300307273864746,131200,0.0,0.0
2022-07-15 00:00:00-04:00,7.460451086324573,7.557089157453827,7.2947858967651555,7.5488057136535645,146200,0.0,0.0
2022-07-18 00:00:00-04:00,7.786257619081209,7.974010901450012,7.697902482711459,7.808346271514893,183400,0.0,0.0
2022-07-19 00:00:00-04:00,7.863570021179114,8.189378138240405,7.863570021179114,8.134156227111816,126800,0.0,0.0
2022-07-20 00:00:00-04:00,7.974011233653695,8.029233130356,7.719991456766158,7.918789863586426,295300,0.0,0.0
2022-07-21 00:00:00-04:00,7.902223772716832,7.979533798754928,7.703425359167317,7.95744514465332,189400,0.0,0.0
2022-07-22 00:00:00-04:00,8.03475558726954,8.112065612248674,7.758647151463955,7.813868522644043,216300,0.0,0.0
2022-07-25 00:00:00-04:00,7.841479454726193,8.067888287339361,7.703425237119623,7.979533672332764,154700,0.0,0.0
2022-07-26 00:00:00-04:00,8.349518957026016,8.598016441586573,8.216987035478391,8.399218559265137,249000,0.0,0.0
2022-07-27 00:00:00-04:00,8.675326712728458,8.86860229376094,8.47100654193896,8.774725914001465,337400,0.0,0.0
2022-07-28 00:00:00-04:00,9.24411202150088,9.310378521842269,8.829949290860498,9.006658554077148,328000,0.0,0.0
2022-07-29 00:00:00-04:00,8.896213895449222,9.199932745222608,8.868602420661599,8.995613098144531,166800,0.0,0.0
2022-08-01 00:00:00-04:00,9.172322073767473,9.614095125630852,9.07844516858775,9.45395278930664,200400,0.0,0.0
2022-08-02 00:00:00-04:00,9.453954617268575,9.674841185909612,9.338540424044538,9.476042747497559,168700,0.0,0.0
2022-08-03 00:00:00-04:00,9.409776766915556,9.431864895884887,9.067401815094373,9.315899848937988,248800,0.0,0.0
2022-08-04 00:00:00-04:00,9.19441099675452,9.22202247318329,8.979046746960762,9.07292366027832,200400,0.0,0.0
2022-08-05 00:00:00-04:00,9.100534714454685,9.50365281883518,9.100534714454685,9.448431968688965,225000,0.0,0.0
2022-08-08 00:00:00-04:00,9.437387297101074,9.76871766151191,9.437387297101074,9.542308807373047,217500,0.0,0.0
2022-08-09 00:00:00-04:00,9.779761998080003,10.238103092676798,9.757673867059713,10.21601390838623,384200,0.0,0.0
2022-08-10 00:00:00-04:00,10.503166626803406,10.503166626803406,10.166313950737406,10.271235466003418,374400,0.0,0.0
2022-08-11 00:00:00-04:00,10.641220424635538,10.862106984544045,10.290562549975071,10.34854507446289,609600,0.0,0.0
2022-08-12 00:00:00-04:00,10.59152089752613,10.867629362828604,10.232580103286956,10.326457023620605,1015500,0.0,0.0
2022-08-15 00:00:00-04:00,10.315412779809595,10.43690012945902,10.022737417549772,10.271235466003418,610900,0.0,0.0
2022-08-16 00:00:00-04:00,10.630174784852287,10.823450900685438,10.309889041257671,10.514209747314453,437300,0.0,0.0
2022-08-17 00:00:00-04:00,10.690919807905972,10.928373249800565,10.657786034662417,10.7958402633667,239300,0.0,0.0
2022-08-18 00:00:00-04:00,11.629686829824623,12.06041636177001,11.243135658020375,11.872662544250488,841300,0.0,0.0
2022-08-19 00:00:00-04:00,11.32044533114058,11.596553753851325,11.26522343594442,11.359100341796875,388700,0.0,0.0
2022-08-22 00:00:00-04:00,11.348056706914237,11.545751297938855,11.281791269719395,11.430890083312988,316200,0.0,0.0
2022-08-23 00:00:00-04:00,11.348058089428376,11.557901123740494,10.961506849978585,11.127171516418457,393900,0.0,0.0
2022-08-24 00:00:00-04:00,11.37014693799319,11.778787349325938,11.348057754708604,11.740132331848145,343200,0.0,0.0
2022-08-25 00:00:00-04:00,11.740131323931562,11.751175914625652,11.08299292341519,11.26522445678711,308900,0.0,0.0
2022-08-26 00:00:00-04:00,11.154779980007161,11.38671108226933,10.895237405291178,11.23208999633789,385700,0.0,0.0
2022-08-29 00:00:00-04:00,10.961504908141071,11.6622676080309,10.90628301135362,11.292835235595703,361600,0.0,0.0
2022-08-30 00:00:00-04:00,11.210002301792839,11.276268791181057,10.668830009324521,10.729574203491211,429700,0.0,0.0
2022-08-31 00:00:00-04:00,10.701115413313868,11.241863722862249,10.612888823234604,11.156482696533203,289800,0.58,0.0
2022-09-01 00:00:00-04:00,10.860492516475652,11.054023393181449,10.655577215098104,10.951565742492676,322500,0.0,0.0
2022-09-02 00:00:00-04:00,11.492314559145958,11.64315439387921,11.287399247298106,11.572003364562988,275600,0.0,0.0
2022-09-06 00:00:00-04:00,11.805375739507845,12.044443182419618,11.60615268946832,11.913525581359863,315600,0.0,0.0
2022-09-07 00:00:00-04:00,11.566308335255492,11.645997121266344,11.230475471812216,11.458158493041992,248300,0.0,0.0
2022-09-08 00:00:00-04:00,11.264629936859631,11.816761457751738,11.264629936859631,11.748456001281738,185700,0.0,0.0
2022-09-09 00:00:00-04:00,11.981832065322736,12.32335719931147,11.976140938772241,12.277820587158203,211000,0.0,0.0
2022-09-12 00:00:00-04:00,12.243668329729203,12.323357129123936,12.0672140943501,12.163979530334473,172500,0.0,0.0
2022-09-13 00:00:00-04:00,11.85091361063013,12.272127514950578,11.8281458489882,12.089981079101562,197700,0.0,0.0
2022-09-14 00:00:00-04:00,12.693341176336006,13.094632874410134,12.636421230481362,12.864104270935059,369300,0.0,0.0
2022-09-15 00:00:00-04:00,12.59657685974674,12.727495569526292,12.391662648099366,12.54534912109375,197700,0.0,0.0
2022-09-16 00:00:00-04:00,12.078599075450313,12.35181986964341,11.882222613520266,12.32905101776123,289400,0.0,0.0
2022-09-19 00:00:00-04:00,11.480929157028754,12.442891295524758,11.475236944886358,12.36889362335205,368800,0.0,0.0
2022-09-20 00:00:00-04:00,12.391662461696813,12.42012243670686,12.112750581020228,12.141210556030273,104500,0.0,0.0
2022-09-21 00:00:00-04:00,12.374586945738686,12.403048009004191,12.095675039808068,12.12413501739502,113500,0.0,0.0
2022-09-22 00:00:00-04:00,12.027368371674145,12.403046769484872,11.89075853868772,12.10136604309082,268100,0.0,0.0
2022-09-23 00:00:00-04:00,11.4410826602383,11.4410826602383,10.675497095455306,10.752340316772461,470700,0.0,0.0
2022-09-26 00:00:00-04:00,10.820648721572452,11.39554917153846,10.820648721572452,11.05971622467041,329000,0.0,0.0
2022-09-27 00:00:00-04:00,11.350011015223117,11.543541876491597,11.224784525179745,11.332934379577637,133100,0.0,0.0
2022-09-28 00:00:00-04:00,11.361395840088415,11.623232192524952,11.261784833317126,11.572003364562988,204100,0.0,0.0
2022-09-29 00:00:00-04:00,11.572003297135648,11.572003297135648,10.95156623825906,11.247554779052734,207600,0.0,0.0
2022-09-30 00:00:00-04:00,11.560618683255877,11.782610628067047,11.520774281429867,11.549235343933105,212600,0.0,0.0
2022-10-03 00:00:00-04:00,11.7655333253376,11.81676214926841,11.463852593931547,11.498005867004395,244800,0.0,0.0
2022-10-04 00:00:00-04:00,11.469543961202584,11.583386025035606,11.213400946095856,11.270320892333984,261300,0.0,0.0
2022-10-05 00:00:00-04:00,10.627117796224006,11.019871782561607,10.524660140163888,10.90602970123291,540200,0.0,0.0
2022-10-06 00:00:00-04:00,10.957257192031443,11.458159900254378,10.957257192031443,11.37277889251709,256100,0.0,0.0
2022-10-07 00:00:00-04:00,11.435392138174361,11.714304009144662,11.281705672840191,11.37277889251709,173400,0.0,0.0
2022-10-10 00:00:00-04:00,11.492315426114107,11.668769688139864,11.220233504695313,11.304476737976074,174400,0.0,0.0
2022-10-11 00:00:00-04:00,11.099558767317188,11.355702865449702,10.894643488811177,11.230476379394531,153500,0.0,0.0
2022-10-12 00:00:00-04:00,11.589082237583868,11.731384323661553,11.441087937781624,11.674463272094727,144500,0.0,0.0
2022-10-13 00:00:00-04:00,11.702917738353763,12.237973633773782,11.69722552731248,12.209513664245605,318500,0.0,0.0
2022-10-14 00:00:00-04:00,12.35750902565133,12.516887706366484,12.124133759480339,12.442891120910645,204900,0.0,0.0
2022-10-17 00:00:00-04:00,13.279626603754354,13.71222494457404,13.182861171127866,13.484541893005371,492700,0.0,0.0
2022-10-18 00:00:00-04:00,13.888677787487767,14.184666267821228,13.626842575739312,14.082208633422852,357300,0.0,0.0
2022-10-19 00:00:00-04:00,14.18466926463807,14.404952356591469,13.945601762426474,14.332663536071777,335700,0.0,0.0
2022-10-20 00:00:00-04:00,14.241589269491797,14.275741457129952,13.757762087624304,14.008213996887207,191200,0.0,0.0
2022-10-21 00:00:00-04:00,14.17328255994581,14.469271055210724,14.030980524031337,14.304200172424316,166600,0.0,0.0
2022-10-24 00:00:00-04:00,14.514809532917639,14.54326950949509,14.059443393607314,14.190361022949219,239500,0.0,0.0
2022-10-25 00:00:00-04:00,14.62865157081997,15.038481095085238,14.452196242348172,14.930331230163574,301700,0.0,0.0
2022-10-26 00:00:00-04:00,15.271855868136605,15.806911876817965,15.243395892583985,15.56784439086914,332300,0.0,0.0
2022-10-27 00:00:00-04:00,15.431235664536858,15.505232257706076,15.032789464054304,15.095402717590332,262700,0.0,0.0
2022-10-28 00:00:00-04:00,14.947404710671936,15.066937889541867,14.571727454683177,14.98155689239502,270700,0.0,0.0
2022-10-31 00:00:00-04:00,14.981559136074255,15.493846281355152,14.890485914054471,15.368620872497559,241700,0.0,0.0
2022-11-01 00:00:00-04:00,15.56784382150305,15.755682476044512,15.4710783882133,15.613380432128906,221700,0.0,0.0
2022-11-02 00:00:00-04:00,15.693069480627864,16.461500747214195,15.482463060239844,15.903676986694336,316800,0.0,0.0
2022-11-03 00:00:00-04:00,16.353349838083798,16.83603810459084,16.225847768747617,16.603801727294922,276200,0.0,0.0
2022-11-04 00:00:00-04:00,16.956713091529334,17.128612911271397,16.581034674226885,17.019325256347656,301300,0.0,0.0
2022-11-07 00:00:00-05:00,17.099013504196858,17.24700666915934,16.72902733475546,16.74041175842285,186600,0.0,0.0
2022-11-08 00:00:00-05:00,16.74041283307123,17.247007776328505,16.700568433355954,17.0079402923584,247900,0.0,0.0
2022-11-09 00:00:00-05:00,17.429156916098233,17.46615467028478,15.892294222399013,16.068748474121094,510900,0.0,0.0
2022-11-10 00:00:00-05:00,16.427347602979467,16.4728842116814,15.558735407750099,15.846755027770996,367900,0.0,0.0
2022-11-11 00:00:00-05:00,15.62476434312789,15.852447388780647,15.152321616269017,15.545074462890625,351600,0.0,0.0
2022-11-14 00:00:00-05:00,15.545072702038823,16.176894032124927,15.51262829240879,15.869521141052246,273400,0.0,0.0
2022-11-15 00:00:00-05:00,16.12566738306804,16.148436230951887,15.226318519546277,15.704453468322754,292800,0.0,0.0
2022-11-16 00:00:00-05:00,15.892294001088267,16.04028827280923,15.710147539178942,15.778451919555664,160700,0.0,0.0
2022-11-17 00:00:00-05:00,15.886599734287687,16.341965830181625,15.767066541244931,16.30781364440918,235800,0.0,0.0
2022-11-18 00:00:00-05:00,15.932138462477676,16.85482518194392,15.79552861554359,16.751798629760742,356800,0.0,0.0
2022-11-21 00:00:00-05:00,16.785952166234438,16.85425763801856,16.057365171811277,16.586729049682617,360000,0.0,0.0
2022-11-22 00:00:00-05:00,17.006187957044624,17.25786521041474,16.808441625321194,17.102066040039062,225000,1.46,0.0
2022-11-23 00:00:00-05:00,16.538788060383137,16.73054193933012,16.101349381167424,16.1552791595459,249200,0.0,0.0
2022-11-25 00:00:00-05:00,15.76578031770776,16.75451205613762,15.478149474336051,16.634666442871094,423200,0.0,0.0
2022-11-28 00:00:00-05:00,16.52680346919371,16.52680346919371,15.837687525115646,15.861656188964844,214100,0.0,0.0
2022-11-29 00:00:00-05:00,16.287112087836896,16.9402745036437,16.287112087836896,16.496843338012695,315900,0.0,0.0
2022-11-30 00:00:00-05:00,16.92229549834383,17.25786478015677,16.586726216530888,16.77248764038086,268400,0.0,0.0
2022-12-01 00:00:00-05:00,16.976225300703554,17.347749266880626,16.880348369356536,17.179964065551758,286300,0.0,0.0
