Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,64.48933811453284,64.65595671031596,63.235329792037774,63.46333312988281,790100,0.0,0.0
2022-02-02 00:00:00-05:00,63.70885081697141,64.97162318763665,63.70885081697141,64.90147399902344,688700,0.0,0.0
2022-02-03 00:00:00-05:00,64.30518592211897,64.90149773119502,63.8579503927031,64.00702667236328,712500,0.0,0.0
2022-02-04 00:00:00-05:00,63.5334823059933,64.23502794953427,62.62148233599918,63.1125602722168,577600,0.0,0.0
2022-02-07 00:00:00-05:00,63.11256091094593,63.51594731841217,62.74425245505526,63.08625411987305,784100,0.0,0.0
2022-02-08 00:00:00-05:00,63.08624458621764,63.57732245319303,62.735471813906294,63.165164947509766,802100,0.0,0.0
2022-02-09 00:00:00-05:00,64.13856459493081,65.04180008563253,63.67379345431225,64.98041534423828,967800,0.0,0.0
2022-02-10 00:00:00-05:00,63.64748496004821,64.84887296523867,61.53408363781048,61.79716491699219,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,62.226855064065,62.49870079965843,60.41161305935264,61.25346374511719,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,61.43761295578276,62.25315678663094,60.65714707029121,61.262229919433594,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,61.77962801203323,62.042709314275,61.095624654727146,61.341163635253906,910500,0.0,0.0
2022-02-16 00:00:00-05:00,61.46392852379206,61.93747081811249,60.75361842752889,61.49024200439453,760200,0.0,0.0
2022-02-17 00:00:00-05:00,61.55162571080915,61.94624093756215,60.66592587758472,61.37623596191406,788300,0.0,0.0
2022-02-18 00:00:00-05:00,61.26223843036327,61.82347225317145,61.00792830902286,61.069313049316406,865900,0.0,0.0
2022-02-22 00:00:00-05:00,60.59577615069845,61.55163198085047,60.40285075247865,60.96408462524414,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,61.279761902183246,61.64807696130473,60.025753864612305,60.069602966308594,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,59.00854680464603,60.53440122561894,58.85947049654037,60.36778259277344,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,60.82377568425576,62.744251694519605,60.53438760509146,62.647789001464844,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,61.8936339526415,62.63902206616811,60.97285607153269,61.4990119934082,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,61.271002485941565,61.99008365618674,60.19237738535673,60.69222640991211,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,60.709781830829186,61.79717163481369,60.709781830829186,61.63932418823242,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,62.16547549967096,62.63024664387902,61.39378064612127,62.29701614379883,911600,0.0,0.0
2022-03-04 00:00:00-05:00,61.65685659509827,62.45486494730926,61.437624413559234,62.358402252197266,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,62.261938878046166,62.261938878046166,60.288849265713715,60.429161071777344,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,60.27131050924609,61.12192570025846,59.35053272840568,60.16607666015625,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,61.253469814919214,61.569164689668455,60.508081740263876,61.12192916870117,879900,0.0,0.0
2022-03-10 00:00:00-05:00,60.35023718201734,61.45516929635264,60.32393038960574,61.314857482910156,911000,0.0,0.0
2022-03-11 00:00:00-05:00,61.77087419275044,62.042720012288605,60.22747744703769,60.36778259277344,732900,0.0,0.0
2022-03-14 00:00:00-04:00,60.77992497774612,61.74455188298041,60.446694486214675,61.069313049316406,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,61.59547002548837,62.191781809210426,61.209625946916475,62.04270553588867,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,62.69162700462363,62.867016748015594,61.113159456703656,62.43731689453125,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,62.42855520542478,63.89302450318564,62.17424508400676,63.498409271240234,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,63.1388640319165,63.945636799953306,63.1388640319165,63.551021575927734,4875400,0.0,0.0
2022-03-21 00:00:00-04:00,63.314250059272645,63.95441096008453,63.04240430065525,63.50717544555664,966100,0.0,0.0
2022-03-22 00:00:00-04:00,63.80533222800914,63.910559387067664,63.19147814161684,63.56855773925781,1265300,0.0,0.0
2022-03-23 00:00:00-04:00,63.4808585268661,63.594856832194,62.04269621002394,62.1917724609375,989300,0.0,0.0
2022-03-24 00:00:00-04:00,62.51625624693962,62.79687320112198,61.54286472358668,62.13040542602539,1073000,0.0,0.0
2022-03-25 00:00:00-04:00,62.33210818869046,63.586116790771484,62.09533363763677,63.586116790771484,720500,0.0,0.0
2022-03-28 00:00:00-04:00,63.87547678497388,64.5419444023544,63.56855310934941,64.50686645507812,1228700,0.0,0.0
2022-03-29 00:00:00-04:00,65.24351610617141,66.69921470395893,65.0768974624636,66.51506042480469,1663400,0.0,0.0
2022-03-30 00:00:00-04:00,66.42258086674731,67.02137942272255,66.11437720962826,66.65153503417969,1029700,0.315,0.0
2022-03-31 00:00:00-04:00,67.03898700212156,67.56734379741845,65.63885896225767,65.6828842163086,1444400,0.0,0.0
2022-04-01 00:00:00-04:00,65.76213803091859,68.17494088289108,65.64766431254716,68.06927490234375,1111500,0.0,0.0
2022-04-04 00:00:00-04:00,68.14852270066379,68.28061189141341,66.6603308069996,67.03018188476562,694100,0.0,0.0
2022-04-05 00:00:00-04:00,66.89809043055183,68.49194824822007,66.89809043055183,67.84031677246094,783900,0.0,0.0
2022-04-06 00:00:00-04:00,67.63779365352711,68.98508886266038,67.26794922716437,68.97628784179688,1065200,0.0,0.0
2022-04-07 00:00:00-04:00,68.70329094063415,68.84418787247789,67.93718570832411,68.06927490234375,922300,0.0,0.0
2022-04-08 00:00:00-04:00,68.04285688588993,68.69449516793524,67.60256401775251,68.38629150390625,593700,0.0,0.0
2022-04-11 00:00:00-04:00,68.32464853719665,68.57121820293924,66.14079953016804,66.32572174072266,1210400,0.0,0.0
2022-04-12 00:00:00-04:00,66.53705988858366,67.54092714788533,65.98229326160211,66.27288818359375,934600,0.0,0.0
2022-04-13 00:00:00-04:00,66.51063518177442,67.98121165157569,66.12317533360238,67.91957092285156,1268800,0.0,0.0
2022-04-14 00:00:00-04:00,67.9371846018632,68.37747742920082,67.01256697712002,67.08301544189453,1347500,0.0,0.0
2022-04-18 00:00:00-04:00,66.92452670347778,67.84033682246267,66.73079673545485,67.40885162353516,1414600,0.0,0.0
2022-04-19 00:00:00-04:00,67.69941492604826,70.50848499123049,67.52330050270403,70.1034164428711,1436400,0.0,0.0
2022-04-20 00:00:00-04:00,71.82057438707871,74.56800445152669,71.25700002283344,73.8459243774414,2176900,0.0,0.0
2022-04-21 00:00:00-04:00,74.1541301070072,74.22457858406842,72.70996991893487,72.7804183959961,1372000,0.0,0.0
2022-04-22 00:00:00-04:00,72.54265247524253,72.54265247524253,71.2834145699687,71.38027954101562,1327700,0.0,0.0
2022-04-25 00:00:00-04:00,71.56519874745521,72.2784777515069,69.83925153668855,71.64445495605469,866800,0.0,0.0
2022-04-26 00:00:00-04:00,71.63563464342676,72.11115165654802,70.631767632949,70.90474700927734,872400,0.0,0.0
2022-04-27 00:00:00-04:00,71.08087889266702,72.3225012381191,70.55252881548877,70.80789947509766,2202900,0.0,0.0
2022-04-28 00:00:00-04:00,71.21296738191808,73.04458051666184,70.49088738269157,72.6571273803711,988700,0.0,0.0
2022-04-29 00:00:00-04:00,71.87339159133211,72.2872611367476,68.64163767059868,68.72089385986328,2023900,0.0,0.0
2022-05-02 00:00:00-04:00,69.06433892177914,69.36373484452392,64.9255886871536,66.97734832763672,2089000,0.0,0.0
2022-05-03 00:00:00-04:00,67.22391536637649,68.10450114828869,66.26408008889364,67.00376892089844,1197700,0.0,0.0
2022-05-04 00:00:00-04:00,67.1886880192073,67.4968916541268,65.61243889395,67.28555297851562,1169700,0.0,0.0
2022-05-05 00:00:00-04:00,67.28555623584533,67.87554703958662,64.37081301449712,64.91677856445312,1063100,0.0,0.0
2022-05-06 00:00:00-04:00,64.22993019882458,64.65260761921998,62.14293944082081,63.02352523803711,1166000,0.0,0.0
2022-05-09 00:00:00-04:00,62.142925047456735,62.36307144577114,59.122516193849705,59.562808990478516,1127300,0.0,0.0
2022-05-10 00:00:00-04:00,60.45220405058173,61.70263401638697,58.73505806359402,59.210575103759766,2428600,0.0,0.0
2022-05-11 00:00:00-04:00,59.28102561525584,61.42084901081775,58.94640548727433,59.31624984741211,2242000,0.0,0.0
2022-05-12 00:00:00-04:00,58.98163248907462,59.51878357925889,57.590305486077604,58.57655715942383,1526400,0.0,0.0
2022-05-13 00:00:00-04:00,59.19297697761269,60.44340716797609,58.64701137752306,60.30251693725586,1777300,0.0,0.0
2022-05-16 00:00:00-04:00,60.29371098902661,60.320127488175174,58.90238380828545,59.025665283203125,876800,0.0,0.0
2022-05-17 00:00:00-04:00,59.77415934427395,59.91505629155707,58.259557470997756,58.60298538208008,1289900,0.0,0.0
2022-05-18 00:00:00-04:00,58.409254241041786,58.805515140061765,55.582571438745894,55.71466064453125,1398400,0.0,0.0
2022-05-19 00:00:00-04:00,55.17749994079601,56.3839014117032,54.67556635950003,55.52973556518555,1582500,0.0,0.0
2022-05-20 00:00:00-04:00,55.970028488403706,56.36629272656196,54.76362365676993,56.02286148071289,1112200,0.0,0.0
2022-05-23 00:00:00-04:00,56.67449934948336,56.67449934948336,55.19511502226347,56.19898223876953,4236200,0.0,0.0
2022-05-24 00:00:00-04:00,55.79391496617484,56.058090025537744,53.77737274517428,55.089447021484375,1836100,0.0,0.0
2022-05-25 00:00:00-04:00,54.904521322890666,55.635409123154126,54.261694114979015,54.86049270629883,1498000,0.0,0.0
2022-05-26 00:00:00-04:00,55.31839692311691,56.031672594776516,55.01899763171056,55.520931243896484,1346400,0.0,0.0
2022-05-27 00:00:00-04:00,55.80272376715643,57.51105908828004,55.80272376715643,57.29091262817383,1027200,0.0,0.0
2022-05-31 00:00:00-04:00,56.76255335673824,57.12359671816372,56.06688984826179,56.24300765991211,2356500,0.0,0.0
2022-06-01 00:00:00-04:00,56.70972439603692,56.797781628537955,54.76362730975027,55.78510665893555,1876300,0.0,0.0
2022-06-02 00:00:00-04:00,55.61778547906831,57.92491877389091,55.45927980485014,57.651939392089844,1586700,0.0,0.0
2022-06-03 00:00:00-04:00,57.053154282315504,57.94254781356355,56.736142859659495,57.326133728027344,1453900,0.0,0.0
2022-06-06 00:00:00-04:00,57.88970312501883,58.021792326168864,56.84181069078989,57.0355339050293,1345600,0.0,0.0
2022-06-07 00:00:00-04:00,56.8506120931386,58.24193914705021,56.47195996374079,58.233131408691406,1523200,0.0,0.0
2022-06-08 00:00:00-04:00,57.79283881739647,57.91612028165197,56.6040494301693,56.824195861816406,1269200,0.0,0.0
2022-06-09 00:00:00-04:00,56.58644719780131,56.94748389380612,55.52093579277661,55.54735565185547,1068200,0.0,0.0
2022-06-10 00:00:00-04:00,54.59631995299534,55.14228221195818,53.79498700418101,53.82140350341797,987800,0.0,0.0
2022-06-13 00:00:00-04:00,52.30679011273034,52.84394454943227,51.50545728784036,51.6463508605957,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,51.84889005305368,52.007395757253285,50.633680773912715,51.012332916259766,1316100,0.0,0.0
2022-06-15 00:00:00-04:00,51.63754848741669,53.49558498058795,51.179643488597904,52.685447692871094,1224500,0.0,0.0
2022-06-16 00:00:00-04:00,51.02114132859527,51.9897877485092,50.58965615685468,50.800994873046875,1211600,0.0,0.0
2022-06-17 00:00:00-04:00,52.06904356589714,52.55336512379338,50.061305492963875,50.24623107910156,4511800,0.0,0.0
2022-06-21 00:00:00-04:00,50.184579189577626,51.08277362367974,49.98204152788347,50.27263641357422,1626000,0.0,0.0
2022-06-22 00:00:00-04:00,49.65622172482767,50.82740219179185,49.65622172482767,50.501583099365234,1920900,0.0,0.0
2022-06-23 00:00:00-04:00,50.70413120671761,51.34695842785938,50.43114840356089,51.12681198120117,2251900,0.0,0.0
2022-06-24 00:00:00-04:00,51.48784597406882,52.63260669044931,51.21486320296352,52.4212646484375,1552700,0.0,0.0
2022-06-27 00:00:00-04:00,52.45649485472767,52.66783692080315,51.716802662215784,51.83127975463867,2565300,0.0,0.0
2022-06-28 00:00:00-04:00,52.27156154869884,52.72065872490587,51.267694506098174,51.39097595214844,2875400,0.0,0.0
2022-06-29 00:00:00-04:00,51.22719218273132,51.44853331495716,50.465778147490816,51.26260757446289,6962300,0.315,0.0
2022-06-30 00:00:00-04:00,51.413122340695864,51.882364500565174,50.341831979251836,50.9881477355957,1960100,0.0,0.0
2022-07-01 00:00:00-04:00,51.12095237627224,52.13911961765047,50.722537639473,52.04172897338867,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,51.67872609853492,52.12140835863606,50.54546059344326,52.07714080810547,1395300,0.0,0.0
2022-07-06 00:00:00-04:00,52.28077448013366,53.30779719314125,52.20109153785731,52.5817985534668,2314700,0.0,0.0
2022-07-07 00:00:00-04:00,52.732305767008505,53.37862138459418,52.39586634367719,52.794281005859375,1177000,0.0,0.0
2022-07-08 00:00:00-04:00,52.510979627012226,52.829708070186825,51.89122368449829,52.34275817871094,1297200,0.0,0.0
2022-07-11 00:00:00-04:00,51.81152648869835,52.61720797930143,51.43081951625321,52.51981735229492,849700,0.0,0.0
2022-07-12 00:00:00-04:00,52.28077226757569,53.166136754333614,52.0240157558405,52.918235778808594,1489800,0.0,0.0
2022-07-13 00:00:00-04:00,52.218791188799166,53.653080551409104,51.95318254793023,53.325496673583984,1512200,0.0,0.0
2022-07-14 00:00:00-04:00,52.351608988141315,52.89168192673073,51.864659140648484,52.5109748840332,1320800,0.0,0.0
2022-07-15 00:00:00-04:00,53.316655620653655,53.58226431684407,52.413583351688004,52.80314254760742,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,53.07759990639398,53.431743662980836,51.60789504193494,52.094844818115234,1656500,0.0,0.0
2022-07-19 00:00:00-04:00,52.52868404772416,54.31711759173864,52.39587800497354,54.272850036621094,1145300,0.0,0.0
2022-07-20 00:00:00-04:00,54.361379942282674,55.59203601821733,54.140038824239824,54.49418258666992,1566500,0.0,0.0
2022-07-21 00:00:00-04:00,54.494188292514174,55.37070069779445,53.139581589024274,54.93687057495117,1846800,0.0,0.0
2022-07-22 00:00:00-04:00,55.600891989310256,56.26491538896937,54.972283981541736,55.30872344970703,1064900,0.0,0.0
2022-07-25 00:00:00-04:00,55.04310720309793,55.83108441446564,54.5295975693162,55.25559616088867,755600,0.0,0.0
2022-07-26 00:00:00-04:00,55.22903737904183,55.72483932784229,54.919157783644074,55.52120590209961,998600,0.0,0.0
2022-07-27 00:00:00-04:00,55.30872130794221,55.65401292201031,54.325966174119124,55.24674606323242,1723400,0.0,0.0
2022-07-28 00:00:00-04:00,55.63630783172729,57.28308303920295,55.63630783172729,57.20340347290039,935800,0.0,0.0
2022-07-29 00:00:00-04:00,57.31848668964403,58.372072438008104,57.10600113490299,57.911685943603516,1458600,0.0,0.0
2022-08-01 00:00:00-04:00,57.94710789541275,58.584571460978786,57.22996476154873,57.52213668823242,1110100,0.0,0.0
2022-08-02 00:00:00-04:00,57.22110758541645,58.000232700920655,57.09715709063994,57.1148681640625,1103700,0.0,0.0
2022-08-03 00:00:00-04:00,57.40703214526076,58.54030440312711,57.3627679722067,57.716915130615234,1205000,0.0,0.0
2022-08-04 00:00:00-04:00,57.300786687939485,57.58410303385239,56.3888590332224,57.29193115234375,838300,0.0,0.0
2022-08-05 00:00:00-04:00,56.74301028211704,57.380473833434806,56.495112668401255,57.34505844116211,573800,0.0,0.0
2022-08-08 00:00:00-04:00,57.867418974544194,58.15959085400687,57.433592300514256,57.584102630615234,590500,0.0,0.0
2022-08-09 00:00:00-04:00,57.74346834927741,58.496026752661265,57.37161691534107,58.434051513671875,1586900,0.0,0.0
2022-08-10 00:00:00-04:00,59.08036637911354,59.27514086317954,58.708508216383635,59.14234161376953,920300,0.0,0.0
2022-08-11 00:00:00-04:00,59.4433800035586,59.700136553749,58.71738128587387,58.82362747192383,884700,0.0,0.0
2022-08-12 00:00:00-04:00,59.48765163424728,60.125115248432614,59.23089508104507,60.063133239746094,1045300,0.0,0.0
2022-08-15 00:00:00-04:00,60.01885654569918,60.7979748256844,59.91261038055792,60.6120491027832,654400,0.0,0.0
2022-08-16 00:00:00-04:00,60.59435071255482,60.80683630882529,60.169372765218554,60.25790786743164,1323900,0.0,0.0
2022-08-17 00:00:00-04:00,59.90376153333496,60.51465840653651,59.611589645615496,60.195926666259766,603400,0.0,0.0
2022-08-18 00:00:00-04:00,60.34644995797871,60.56779109176567,59.77981044107238,59.877201080322266,487500,0.0,0.0
2022-08-19 00:00:00-04:00,59.85950161220806,59.94803672193787,59.01840793758103,59.186622619628906,602700,0.0,0.0
2022-08-22 00:00:00-04:00,58.628845029684804,58.72623567629591,57.54869913439498,57.708065032958984,711300,0.0,0.0
2022-08-23 00:00:00-04:00,57.34506160143932,57.60181814346964,56.4508448503586,56.716453552246094,968400,0.0,0.0
2022-08-24 00:00:00-04:00,56.911233380355334,57.99137923465358,56.813842737440204,57.6992073059082,863000,0.0,0.0
2022-08-25 00:00:00-04:00,58.06220143309393,58.42519733998007,57.67263891905501,58.3897819519043,683200,0.0,0.0
2022-08-26 00:00:00-04:00,58.513739133948135,58.513739133948135,56.822696377132644,56.84040069580078,598000,0.0,0.0
2022-08-29 00:00:00-04:00,56.57478423685483,56.93778011377065,56.105538827086754,56.35344314575195,473000,0.0,0.0
2022-08-30 00:00:00-04:00,56.66333018379401,56.68989003905041,55.28216029470087,55.37955093383789,712300,0.0,0.0
2022-08-31 00:00:00-04:00,55.78681261438116,56.22949484022179,54.87488830991662,55.078521728515625,1126500,0.0,0.0
2022-09-01 00:00:00-04:00,54.64469721211736,55.1404991632459,54.2108671274824,55.087379455566406,746300,0.0,0.0
2022-09-02 00:00:00-04:00,55.64515422030399,55.74254484999288,53.98952364778493,54.17544937133789,698800,0.0,0.0
2022-09-06 00:00:00-04:00,54.5118922528233,55.08738053150621,53.92755181515341,54.88374710083008,856800,0.0,0.0
2022-09-07 00:00:00-04:00,54.87489853018679,56.31804380087958,54.57387442545452,56.16753005981445,838500,0.0,0.0
2022-09-08 00:00:00-04:00,55.6628661675844,56.61906146588358,55.49464812543069,56.39772033691406,671200,0.0,0.0
2022-09-09 00:00:00-04:00,56.74300350869581,57.566392705060586,56.43313068419121,57.451297760009766,1032800,0.0,0.0
2022-09-12 00:00:00-04:00,57.761180488914185,58.26583800469335,57.56639921005287,58.0002326965332,1043100,0.0,0.0
2022-09-13 00:00:00-04:00,56.751875927701875,57.05290343824205,55.3175860591545,55.53007507324219,932800,0.0,0.0
2022-09-14 00:00:00-04:00,54.83947338023998,55.27330345124947,54.122330329910504,54.73323059082031,1066500,0.0,0.0
2022-09-15 00:00:00-04:00,54.981137851436266,54.981137851436266,53.02448298347238,53.059898376464844,1143600,0.0,0.0
2022-09-16 00:00:00-04:00,52.776572390968155,53.157279352918884,51.30686762299458,51.802669525146484,4636300,0.0,0.0
2022-09-19 00:00:00-04:00,51.244901058526644,51.590192692365775,50.279853564705576,51.54592514038086,1475700,0.0,0.0
2022-09-20 00:00:00-04:00,50.96157701513606,50.9792847087487,49.9345544273835,50.660552978515625,1032500,0.0,0.0
2022-09-21 00:00:00-04:00,51.0766803600403,51.66102083579715,50.38609708252704,50.403804779052734,932400,0.0,0.0
2022-09-22 00:00:00-04:00,50.1027778437766,50.61628750422954,49.82831362933261,50.18246078491211,1205400,0.0,0.0
2022-09-23 00:00:00-04:00,49.89914202107955,50.687115858230015,49.35906915452093,50.08506774902344,1209700,0.0,0.0
2022-09-26 00:00:00-04:00,49.624676464497504,49.74862694640825,47.69458170429412,48.50026321411133,1536700,0.0,0.0
2022-09-27 00:00:00-04:00,48.90753742243326,49.226265811652006,46.49934485457426,46.69412612915039,1304500,0.0,0.0
2022-09-28 00:00:00-04:00,46.95973574164001,47.32273506585286,46.16290630927147,46.9420280456543,2384500,0.0,0.0
2022-09-29 00:00:00-04:00,46.42990148531316,46.58131138508472,44.60405723686742,45.120635986328125,1674100,0.315,0.0
2022-09-30 00:00:00-04:00,45.53924382121393,46.69709598212089,45.21860710640641,46.31411361694336,2635700,0.0,0.0
2022-10-03 00:00:00-04:00,47.06226348989759,48.20230209027724,46.27848525334507,47.899478912353516,1434200,0.0,0.0
2022-10-04 00:00:00-04:00,48.424966670712955,49.16421279532311,48.32699396527469,48.83467102050781,1297400,0.0,0.0
2022-10-05 00:00:00-04:00,48.06871896620389,48.20231536533827,46.71492105662156,47.66792297363281,1634800,0.0,0.0
2022-10-06 00:00:00-04:00,47.66791139316542,47.81041622283894,46.590218406410465,46.732723236083984,1089900,0.0,0.0
2022-10-07 00:00:00-04:00,46.38536905865637,46.68818885622105,44.8267209596034,45.24532699584961,824500,0.0,0.0
2022-10-10 00:00:00-04:00,45.45908781567021,45.94894798744933,45.01375976903766,45.111732482910156,778400,0.0,0.0
2022-10-11 00:00:00-04:00,44.906870684121856,45.89549931717594,44.63967458270845,45.77971649169922,1633700,0.0,0.0
2022-10-12 00:00:00-04:00,45.690648616638086,46.48333185223689,45.45907956933277,45.877685546875,1796000,0.0,0.0
2022-10-13 00:00:00-04:00,44.853436766026434,46.99100913045104,44.53280006196699,46.67037582397461,1469100,0.0,0.0
2022-10-14 00:00:00-04:00,47.222581318959215,47.329459087163514,44.99594132880223,45.09391403198242,1635300,0.0,0.0
2022-10-17 00:00:00-04:00,46.055822494461076,47.56993842493105,45.922226128515064,47.17805099487305,1165700,0.0,0.0
2022-10-18 00:00:00-04:00,48.05089512620249,48.06870865511607,46.70600257268478,47.142425537109375,1194500,0.0,0.0
2022-10-19 00:00:00-04:00,46.59022428629038,46.848511986832214,45.35220938762906,45.708473205566406,1167600,0.0,0.0
2022-10-20 00:00:00-04:00,45.81534400507947,46.79506765620765,44.58624115555916,44.9157829284668,1592900,0.0,0.0
2022-10-21 00:00:00-04:00,44.960310810377656,44.960310810377656,43.410571399246805,44.39919662475586,1512000,0.0,0.0
2022-10-24 00:00:00-04:00,44.96031360291572,45.06719136952584,44.372480790185655,44.702022552490234,841200,0.0,0.0
2022-10-25 00:00:00-04:00,45.01375570482176,47.29383292326273,44.8623424158942,47.23148727416992,1536300,0.0,0.0
2022-10-26 00:00:00-04:00,47.10679901294503,48.13995991855442,47.10679901294503,47.73025894165039,967400,0.0,0.0
2022-10-27 00:00:00-04:00,48.07760994685564,48.79904252210107,47.792600301777114,48.62091064453125,941300,0.0,0.0
2022-10-28 00:00:00-04:00,48.371536279067485,49.36907020645243,48.202309437690275,49.306724548339844,751800,0.0,0.0
2022-10-31 00:00:00-04:00,48.80795906466114,49.5204833449134,48.80795906466114,49.2354736328125,1445900,0.0,0.0
2022-11-01 00:00:00-04:00,49.73422944054858,49.760948032389734,48.843573471625845,49.14639663696289,1518000,0.0,0.0
2022-11-02 00:00:00-04:00,48.772321767951674,50.01924154495501,48.09542469313301,48.41606140136719,1839900,0.0,0.0
2022-11-03 00:00:00-04:00,47.676819317309715,48.576383869098585,46.94648159674351,47.97073745727539,854500,0.0,0.0
2022-11-04 00:00:00-04:00,48.16668479962517,48.94155467590615,47.204774555207294,48.13105773925781,1442000,0.0,0.0
2022-11-07 00:00:00-05:00,48.53185174420227,48.81686142063868,47.6501007218886,47.97073745727539,911900,0.0,0.0
2022-11-08 00:00:00-05:00,47.78370068832128,48.80795315543168,47.56994173133374,48.041988372802734,727700,0.0,0.0
2022-11-09 00:00:00-05:00,47.98855228156385,48.60310377591462,47.525410695462504,47.739166259765625,1513900,0.0,0.0
2022-11-10 00:00:00-05:00,49.288912439015526,51.93416234337715,49.25328537690003,51.684776306152344,1577100,0.0,0.0
2022-11-11 00:00:00-05:00,49.654073116649414,50.05486900517934,49.27999921907687,49.74313735961914,8932100,0.0,0.0
2022-11-14 00:00:00-05:00,49.50266395697322,49.5115690223688,48.229025557668,48.433876037597656,2505900,0.0,0.0
2022-11-15 00:00:00-05:00,48.98608588098285,49.44922746429488,48.31809380078763,48.505130767822266,2655700,0.0,0.0
2022-11-16 00:00:00-05:00,47.970736235118444,48.67435534233733,47.92620411135668,48.49622344970703,1377900,0.0,0.0
2022-11-17 00:00:00-05:00,47.78369104506783,48.79012977952069,46.91084526130293,48.64762496948242,1552500,0.0,0.0
2022-11-18 00:00:00-05:00,49.404686353112474,49.582814824034465,48.514030408171315,49.573909759521484,2391000,0.0,0.0
2022-11-21 00:00:00-05:00,49.37796713131103,49.707512295665,48.941547596481385,49.01279830932617,1025700,0.0,0.0
2022-11-22 00:00:00-05:00,49.10186754919956,49.50266343947337,48.86139001503527,49.32453155517578,1610400,0.0,0.0
2022-11-23 00:00:00-05:00,49.182026690071126,49.55610058898848,48.73669867845537,49.0038948059082,883200,0.0,0.0
2022-11-25 00:00:00-05:00,49.164217657360254,49.74314208684641,49.164217657360254,49.68970489501953,513100,0.0,0.0
2022-11-28 00:00:00-05:00,49.36907087248978,49.77877188778078,47.40962665478972,47.454158782958984,1054600,0.0,0.0
2022-11-29 00:00:00-05:00,47.25821357338128,48.24683898380588,47.106800270649565,48.166683197021484,1917300,0.0,0.0
2022-11-30 00:00:00-05:00,48.09542248754686,49.24436950683594,47.68572155585062,49.24436950683594,2644700,0.0,0.0
