Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,131.06959186183187,133.0483745936095,128.7479454821424,129.88427734375,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.31530355760512,131.25571976058873,128.561838019088,129.52183532714844,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.31524892662145,132.48015592271116,130.0115775037433,132.3625946044922,462800,0.0,0.0
2022-02-16 00:00:00-05:00,131.83365972664268,135.36999191272415,131.42223236048721,134.99774169921875,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.06711283627078,134.5471188383857,131.28507200777045,133.5773162841797,379000,0.0,0.0
2022-02-18 00:00:00-05:00,133.38138976562334,135.12506415294857,131.95117737339984,132.03933715820312,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.31444345994208,132.685867668662,129.99198694285994,131.32423400878906,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.13728782204336,132.2450436406837,128.99278798528593,130.59933471679688,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.06217482776734,133.83197637464912,126.82789316258055,133.60667419433594,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.00182749966825,146.81161843497017,139.59202180946764,141.86468505859375,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,137.80355326014285,141.19763949288736,136.62641880400415,141.1878204345703,842500,0.2,0.0
2022-03-01 00:00:00-05:00,140.41283576656795,142.7572998801061,139.29455612596968,142.11968994140625,625800,0.0,0.0
2022-03-02 00:00:00-05:00,143.26744495882795,147.79941950406058,142.28649705081554,146.2200927734375,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,147.40703719321908,147.84846073085404,144.86637089317426,146.9950408935547,549200,0.0,0.0
2022-03-04 00:00:00-05:00,144.68979309977294,146.93615686092835,142.75732483516387,146.61245727539062,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.22007907255664,148.0250194618373,144.6603756373003,147.55416870117188,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.12315953384055,150.15372923663173,146.31821866563487,146.4751739501953,624400,0.0,0.0
2022-03-09 00:00:00-05:00,148.97656796561873,150.41856272302053,147.77000611671798,148.37818908691406,476800,0.0,0.0
2022-03-10 00:00:00-05:00,146.40646846400227,150.35968715204982,145.6315262386557,147.58360290527344,538300,0.0,0.0
2022-03-11 00:00:00-05:00,147.96617525087402,150.30083600490445,147.3677964428274,147.78961181640625,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.09427083235542,149.67302647820293,143.04182432410627,143.38514709472656,421400,0.0,0.0
2022-03-15 00:00:00-04:00,144.94487429617195,146.62230199921387,144.32688722080192,146.14163208007812,581700,0.0,0.0
2022-03-16 00:00:00-04:00,146.7988347473973,148.52531248395175,144.60152121807465,146.84788513183594,488600,0.0,0.0
2022-03-17 00:00:00-04:00,145.9061889512634,146.4260901155778,144.49362164894634,146.24951171875,661000,0.0,0.0
2022-03-18 00:00:00-04:00,144.4347704271577,144.98409884197505,141.7861991915964,143.9933319091797,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,144.50342820688522,146.86751616383077,144.05220056920757,144.73886108398438,782200,0.0,0.0
2022-03-22 00:00:00-04:00,145.36667997586034,145.70019868851878,142.94373732740533,143.80697631835938,429000,0.0,0.0
2022-03-23 00:00:00-04:00,143.18891871361492,143.38510523499147,140.0596935546172,141.070068359375,862700,0.0,0.0
2022-03-24 00:00:00-04:00,141.6488615468847,144.00314533439155,141.07992497384856,143.5617218017578,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.03253560218207,145.44510251849744,143.05158801785996,145.26852416992188,434700,0.0,0.0
2022-03-28 00:00:00-04:00,144.77813710031512,146.63212854650763,143.59119819442577,146.51441955566406,616900,0.0,0.0
2022-03-29 00:00:00-04:00,145.73940074013186,147.27948077986127,143.218358074286,145.12139892578125,587100,0.0,0.0
2022-03-30 00:00:00-04:00,145.36664811553402,145.36664811553402,141.85485340702346,142.79656982421875,478200,0.0,0.0
2022-03-31 00:00:00-04:00,142.69848207258792,144.57209602081755,142.03142976457784,142.18838500976562,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.01237096590958,143.72847362585722,140.89353512639187,141.43304443359375,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.02105918916817,141.41344731463755,136.82260353914316,137.43080139160156,706300,0.0,0.0
2022-04-05 00:00:00-04:00,137.03840105590348,139.17687498696148,135.5571753054358,136.58717346191406,643900,0.0,0.0
2022-04-06 00:00:00-04:00,135.83185843695867,138.31365545440354,135.83185843695867,137.80355834960938,587200,0.0,0.0
2022-04-07 00:00:00-04:00,137.70547319668128,142.1197388173611,137.13652160940217,141.61944580078125,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.09033004419675,144.1993623498368,140.6090889193998,143.21841430664062,567000,0.0,0.0
2022-04-11 00:00:00-04:00,144.15025700228009,146.23968032756045,143.5322701489443,145.0429229736328,688400,0.0,0.0
2022-04-12 00:00:00-04:00,145.29800258435932,149.06485401084572,144.2876274140269,146.4261016845703,732800,0.0,0.0
2022-04-13 00:00:00-04:00,146.22994468777097,148.28012268382273,145.38632869860928,146.12203979492188,409200,0.0,0.0
2022-04-14 00:00:00-04:00,146.53400458443622,149.45722518510078,146.53400458443622,148.26046752929688,390000,0.0,0.0
2022-04-18 00:00:00-04:00,147.14216676829113,149.5454858318915,147.14216676829113,148.51548767089844,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.10407660302658,150.59512156011832,148.29969216299136,148.57437133789062,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.1040880899538,154.3031152077585,149.1040880899538,152.58645629882812,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,152.7826196976352,155.26441643171412,150.27139572703163,151.546630859375,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.08108104226463,143.41459978196184,130.0638964214356,130.3974151611328,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,130.38760053619535,137.57795085099423,129.5047533628854,136.1163330078125,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.15574045576452,125.12970946639932,118.75354823169882,122.93238830566406,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,121.9023811141924,124.46265549824344,120.2936273037438,121.23533630371094,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,120.53887503265855,122.61848727102907,117.40965632664809,121.79449462890625,904900,0.0,0.0
2022-04-29 00:00:00-04:00,120.89201347184643,122.56943343241336,119.68545178212345,120.19554138183594,844900,0.0,0.0
2022-05-02 00:00:00-04:00,120.48003103333403,121.10783714404687,117.14480639264764,119.91107940673828,791500,0.0,0.0
2022-05-03 00:00:00-04:00,119.46963301015778,123.56999509807719,119.32248934390438,122.72637939453125,610700,0.0,0.0
2022-05-04 00:00:00-04:00,123.5013474523714,127.69979596461,122.45173345330204,127.47418212890625,508900,0.0,0.0
2022-05-05 00:00:00-04:00,126.98369478340913,127.52321908855286,122.69695751613985,123.88390350341797,739400,0.0,0.0
2022-05-06 00:00:00-04:00,123.59943363388054,127.2681841159653,122.42229916431609,125.36514282226562,784200,0.0,0.0
2022-05-09 00:00:00-04:00,124.56075747745572,124.56075747745572,122.07895320624634,122.94219207763672,675100,0.0,0.0
2022-05-10 00:00:00-04:00,123.7563858921434,124.42342325378775,121.23534270151788,123.05010223388672,580500,0.0,0.0
2022-05-11 00:00:00-04:00,123.61903834065407,124.81579585291546,119.19496915554062,119.54811096191406,676500,0.0,0.0
2022-05-12 00:00:00-04:00,119.77373583961118,122.66753660474708,119.2734503203165,121.13725280761719,659500,0.0,0.0
2022-05-13 00:00:00-04:00,121.44134216835778,122.68714259712523,119.97972453937905,122.28495788574219,666800,0.0,0.0
2022-05-16 00:00:00-04:00,122.3536249705519,122.66752797381866,120.39172932912523,121.88276672363281,542400,0.0,0.0
2022-05-17 00:00:00-04:00,123.42285441076908,125.06103547396985,122.2555241100984,125.05123138427734,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.11877467794244,123.20705639778951,116.57584640920552,116.811279296875,975600,0.0,0.0
2022-05-19 00:00:00-04:00,115.50660564455839,118.25326253035838,114.50604216252488,116.62488555908203,774600,0.0,0.0
2022-05-20 00:00:00-04:00,117.38022187768722,118.74373877367114,114.8493746596879,118.62602233886719,589700,0.0,0.0
2022-05-23 00:00:00-04:00,120.34268666725515,120.34268666725515,115.97747157856594,119.42059326171875,586600,0.0,0.0
2022-05-24 00:00:00-04:00,119.41078105382957,119.41078105382957,116.0265065948293,119.09687805175781,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.01841605055284,121.97106397866641,118.27289351627365,119.77374267578125,612600,0.0,0.0
2022-05-26 00:00:00-04:00,120.62716074507782,121.69639033080658,120.00915879732787,120.90182495117188,809400,0.0,0.0
2022-05-27 00:00:00-04:00,121.61791421747482,122.62828927629776,120.95086939941142,122.57923889160156,479500,0.0,0.0
2022-05-31 00:00:00-04:00,122.32378403884876,123.20805385640897,120.86965061707915,122.4318618774414,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,123.44386761897006,123.44386761897006,118.1972120616423,118.63934326171875,761500,0.0,0.0
2022-06-02 00:00:00-04:00,119.20919916325639,120.61420360247651,116.91992488536005,120.51595306396484,613800,0.0,0.0
2022-06-03 00:00:00-04:00,119.87731535250286,120.33910113697797,118.90461476544586,119.05199432373047,691400,0.0,0.0
2022-06-06 00:00:00-04:00,119.37622785274947,120.86965555314544,118.00069780215262,119.05199432373047,434400,0.0,0.0
2022-06-07 00:00:00-04:00,117.65681112702327,120.32926766054761,116.91992086944275,120.13275909423828,651600,0.0,0.0
2022-06-08 00:00:00-04:00,119.17971744579144,119.63167589206931,117.78453289872003,118.3052749633789,444100,0.0,0.0
2022-06-09 00:00:00-04:00,117.76489766363652,118.19720904541606,115.87846026393,115.92758178710938,502800,0.0,0.0
2022-06-10 00:00:00-04:00,113.62847909691119,114.50292160195778,112.12522417241617,112.74420928955078,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.08158176358732,110.87742085450157,106.92769231525686,107.64492797851562,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,107.5663303890948,107.5663303890948,102.89935876248276,103.03691101074219,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,103.76398101622001,105.45391731942482,101.86771632660567,103.59695434570312,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.16030345218542,101.39610625854407,97.80008535143952,99.69635009765625,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,99.32296752509744,102.98777132082533,99.32296752509744,101.97577667236328,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,103.68537837968819,103.68537837968819,99.99109951383858,101.1603012084961,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,100.46270981743268,104.29454083534874,100.46270981743268,103.07621765136719,623700,0.0,0.0
2022-06-23 00:00:00-04:00,103.4986996538534,104.33384802550813,102.76180932312468,103.5478286743164,611500,0.0,0.0
2022-06-24 00:00:00-04:00,104.49103133510721,107.14384061554573,102.98777649087617,106.86872863769531,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,107.51721241096728,108.29340446070444,105.70937089734295,106.29888916015625,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,106.70170081445069,108.07723070444146,104.06854616653746,104.2355728149414,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.00194318644824,106.44624167612864,103.16462759639705,105.36547088623047,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.03040941433777,100.50202255121748,97.16145136175936,98.94963836669922,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,98.65488708370198,104.32402707507778,98.59593075634896,104.1176986694336,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,102.81094119996543,103.26289971584472,100.62974456104286,103.06639862060547,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.23454952473162,101.4648672900519,98.23238212481644,100.46269989013672,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.24872619254869,103.53799293653537,101.24872619254869,103.44956970214844,649000,0.0,0.0
2022-07-08 00:00:00-04:00,103.3120134547276,104.14715423000646,101.59260288960958,101.63190460205078,557200,0.0,0.0
2022-07-11 00:00:00-04:00,100.74764924859099,100.88520151382782,99.33281738211357,99.5489730834961,424600,0.0,0.0
2022-07-12 00:00:00-04:00,98.50749969349178,101.24873257275816,98.15379174158413,100.05005645751953,604800,0.0,0.0
2022-07-13 00:00:00-04:00,98.69416627530488,101.15046715319734,98.69416627530488,100.26620483398438,414500,0.0,0.0
2022-07-14 00:00:00-04:00,98.50749128994653,99.32297747435385,96.90597833986652,98.5173110961914,647900,0.0,0.0
2022-07-15 00:00:00-04:00,100.57076928873737,101.98560078977626,99.01838555799016,101.24871063232422,541400,0.0,0.0
2022-07-18 00:00:00-04:00,101.7989406616887,103.48887697259435,101.24873162875603,101.93649291992188,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,103.67556276853176,105.97466470093148,103.63626854394221,105.83711242675781,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,105.77813694945803,107.2813917785857,105.2279204953202,106.11219024658203,935000,0.0,0.0
2022-07-21 00:00:00-04:00,106.37748129504378,107.6744079339957,105.3065376482283,107.56633758544922,962400,0.0,0.0
2022-07-22 00:00:00-04:00,114.42432204101863,118.37405814864726,108.39164753461411,109.04993438720703,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.0597688577535,111.22131082769094,107.25193484595653,108.17549896240234,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,112.81297745505998,112.81297745505998,106.09254238529807,107.44841766357422,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.02593966741367,107.95933098093563,105.48338305173972,107.35999298095703,833500,0.0,0.0
2022-07-28 00:00:00-04:00,107.36983262480241,110.23879051432047,107.2322803627047,109.82613372802734,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.11869408934618,110.93636250741399,108.41127832603851,110.5040512084961,468100,0.0,0.0
2022-08-01 00:00:00-04:00,109.75735488588882,110.30756392068908,108.3228759765625,108.3228759765625,402300,0.0,0.0
2022-08-02 00:00:00-04:00,108.2933934397882,109.31521549636234,106.82944022713546,107.9986343383789,421600,0.0,0.0
2022-08-03 00:00:00-04:00,108.92221322972094,109.55102569230782,107.68423541448733,109.21697235107422,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.2267767004966,109.2267767004966,107.63509865933996,107.782470703125,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.1929767889945,108.64711031517459,106.47574107705522,108.42112731933594,406200,0.0,0.0
2022-08-08 00:00:00-04:00,109.35453166307937,109.35453166307937,108.03795033108253,108.23445892333984,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.22460721465474,108.8141178664171,107.2617340698163,107.70387268066406,403300,0.0,0.0
2022-08-10 00:00:00-04:00,109.29556674820037,111.02480474398789,109.12854007993498,110.67109680175781,442800,0.0,0.0
2022-08-11 00:00:00-04:00,111.32937700662936,111.6143088039345,109.28574040229105,109.44293975830078,492600,0.0,0.0
2022-08-12 00:00:00-04:00,109.92437203826395,110.28790725965243,109.59031872350313,110.00297546386719,749500,0.0,0.0
2022-08-15 00:00:00-04:00,109.53136623542281,110.87741424764752,109.21696003957086,109.83594512939453,483500,0.0,0.0
2022-08-16 00:00:00-04:00,109.35451870776211,109.71804644230716,106.2202763709102,106.54450988769531,861500,0.0,0.0
2022-08-17 00:00:00-04:00,105.29669189177177,105.60127826223147,103.98011837364459,104.41242218017578,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.10020076941058,106.70170620675613,104.43208664599592,106.3676528930664,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.12202659660794,106.74101172725062,105.6405862211837,106.0925521850586,998600,0.0,0.0
2022-08-22 00:00:00-04:00,104.74650948704655,105.503046962107,103.25307415232973,103.37097930908203,432600,0.0,0.0
2022-08-23 00:00:00-04:00,103.60677010563809,104.44191841767226,101.7203327926925,101.77928161621094,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.09586986337824,103.09586986337824,101.21925222862454,102.78146362304688,878300,0.0,0.0
2022-08-25 00:00:00-04:00,103.36113552446042,104.82509621057045,102.86987536037833,103.94082641601562,451900,0.0,0.0
2022-08-26 00:00:00-04:00,103.72468239644836,104.0685630507289,99.69635009765625,99.69635009765625,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.02822389669326,100.04021862635913,98.05553087932954,99.53913116455078,519700,0.0,0.0
2022-08-30 00:00:00-04:00,99.94198640440936,100.08936597853562,97.94747098987196,98.06536865234375,559300,0.0,0.0
2022-08-31 00:00:00-04:00,98.6954394364541,98.6954394364541,95.77149354514138,96.32280731201172,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,95.79117101335127,96.29325703069912,93.23148322829398,95.741943359375,815300,0.0,0.0
2022-09-02 00:00:00-04:00,96.8938027166069,97.8782957517549,95.27923473985102,95.4564437866211,590800,0.0,0.0
2022-09-06 00:00:00-04:00,95.7911850642347,95.96839412902311,94.2061505155957,94.73777770996094,466500,0.0,0.0
2022-09-07 00:00:00-04:00,94.61962264408987,99.44363983678346,94.11752911197716,99.3156509399414,628300,0.0,0.0
2022-09-08 00:00:00-04:00,98.33117083843766,99.80791052920301,98.09489459101941,99.67008209228516,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.13279177548796,101.76705391825422,99.92604912690058,101.41263580322266,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.08206744862832,104.77957579227481,101.97377263272604,104.49407196044922,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.21007780454137,102.8893804767506,99.72915838909043,99.82760620117188,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.25660797465117,99.37474986722633,94.53103742686716,95.95855712890625,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.19483639001626,99.06955493215857,95.99794074069763,97.45498657226562,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.09071888273921,97.81924172358414,96.57877822943115,97.44513702392578,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.17514631334679,97.50421067537572,95.79119455345149,97.22855377197266,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.224357444376,96.224357444376,94.07816209775383,94.649169921875,842500,0.0,0.0
2022-09-21 00:00:00-04:00,95.3481531178149,96.52954931826149,93.16257728252052,93.17242431640625,557800,0.0,0.0
2022-09-22 00:00:00-04:00,92.975537951251,92.975537951251,90.7505812702368,92.11902618408203,640900,0.0,0.0
2022-09-23 00:00:00-04:00,90.57335560977945,91.05575507459717,88.47638823280468,90.32723236083984,870300,0.0,0.0
2022-09-26 00:00:00-04:00,89.913750867977,91.16405372003511,88.03336556206725,88.49607849121094,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.02770827769201,89.48057418681768,86.21205750744839,86.44833374023438,808300,0.0,0.0
2022-09-28 00:00:00-04:00,87.5411202468427,90.18940895620624,86.59600781970333,89.52980041503906,533400,0.0,0.0
2022-09-29 00:00:00-04:00,88.55514956870518,89.95313545115907,87.44267509195524,89.08677673339844,540400,0.0,0.0
2022-09-30 00:00:00-04:00,89.45104090923277,89.84483963930975,86.64523716294916,86.8125991821289,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.16135267132327,92.33560096004072,87.52143070809578,91.24281311035156,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.33561218783261,94.81653158731518,92.2666979687105,94.31444549560547,783300,0.0,0.0
2022-10-05 00:00:00-04:00,92.75893353119439,93.8812549729263,91.63661208946249,93.2413330078125,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.14855135401329,92.93614882730444,91.52832341377969,91.8433609008789,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.08529321554923,91.08529321554923,89.39197148751661,90.01219940185547,487000,0.0,0.0
2022-10-10 00:00:00-04:00,90.50444286371469,91.00653640277284,88.67328526111257,89.2738265991211,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.16553093035049,91.81381951045562,88.39762759022267,90.6324234008789,435000,0.0,0.0
2022-10-12 00:00:00-04:00,90.87855640382541,90.87855640382541,89.02771206461574,89.09662628173828,446400,0.0,0.0
2022-10-13 00:00:00-04:00,87.62972246085882,92.67032172332608,86.62553541266797,92.59156799316406,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.0346051880049,93.88126992076153,89.81531580542517,90.1205062866211,464400,0.0,0.0
2022-10-17 00:00:00-04:00,91.70554303249102,93.36933143204966,91.70554303249102,92.97554016113281,573700,0.0,0.0
2022-10-18 00:00:00-04:00,95.22016824888605,96.12590004510204,93.52683901443001,94.12738037109375,622600,0.0,0.0
2022-10-19 00:00:00-04:00,93.40871838798873,94.19631600534095,92.67034843837885,93.57608795166016,468400,0.0,0.0
2022-10-20 00:00:00-04:00,93.93047905002827,95.06263997084673,92.36513130234914,92.59156799316406,438500,0.0,0.0
2022-10-21 00:00:00-04:00,85.87732780845835,88.81111274613068,81.22067260742188,88.6043701171875,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,89.56920067948137,92.03043384541351,89.30338329135166,91.60710144042969,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,91.64645960687935,97.00210450558619,91.64645960687935,95.18079376220703,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,103.79509872395538,109.08182891096108,102.2199114044176,107.67400360107422,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,107.772447802626,112.14359904062827,107.05376462181329,110.71607971191406,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,110.71608234656738,115.54994660231682,110.28290302118934,115.20536804199219,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,114.72295782725283,116.32768608081854,113.87629332209279,114.07319641113281,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.01833289666402,115.64840789194388,113.52189914955959,115.500732421875,615800,0.0,0.0
2022-11-02 00:00:00-04:00,115.66810827595434,115.66810827595434,111.2083551155091,111.37571716308594,759400,0.0,0.0
2022-11-03 00:00:00-04:00,109.95803309693724,110.32229072476522,107.98904696221811,109.9678726196289,697000,0.0,0.0
2022-11-04 00:00:00-04:00,110.88345944472873,111.7596577367865,107.65432315340303,110.33214569091797,642400,0.0,0.0
2022-11-07 00:00:00-05:00,111.17882152018227,111.64153454320194,108.3434837024979,111.37571716308594,596300,0.0,0.0
2022-11-08 00:00:00-05:00,110.77516251602843,112.42911125745236,109.43625878352947,111.47415924072266,572900,0.0,0.0
2022-11-09 00:00:00-05:00,110.64718565341441,112.41927634587955,109.2295130994423,109.94819641113281,428200,0.0,0.0
2022-11-10 00:00:00-05:00,114.08305765529202,120.25583359478223,113.03949737346822,119.91126251220703,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,120.19677424685098,123.80987009138568,119.71437466965756,123.06165313720703,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,122.44141833972142,125.06016626792783,120.73824184959105,123.7311019897461,746000,0.0,0.0
2022-11-15 00:00:00-05:00,125.18814295299043,127.16696862466254,123.58341443453406,125.65084838867188,865900,0.0,0.0
2022-11-16 00:00:00-05:00,125.35550804034908,125.76899333907711,122.87458122580829,124.36116790771484,609200,0.0,0.0
2022-11-17 00:00:00-05:00,123.0517854247269,124.60728626166205,121.61442645894279,124.34147644042969,648000,0.0,0.0
2022-11-18 00:00:00-05:00,126.43843702077731,127.24572854403971,124.53837261757077,126.67472076416016,648700,0.0,0.0
2022-11-21 00:00:00-05:00,125.71975708007812,128.02346716776995,125.11921573015796,125.71975708007812,623000,0.0,0.0
2022-11-22 00:00:00-05:00,126.01511919003747,127.1965079280095,125.07000669744255,126.7633285522461,987100,0.0,0.0
2022-11-23 00:00:00-05:00,126.97987983287516,128.9685595372909,125.98554749175143,127.63948822021484,603300,0.0,0.0
2022-11-25 00:00:00-05:00,129.92357399337374,130.67178344726562,128.04318830097174,130.67178344726562,274300,0.0,0.0
2022-11-28 00:00:00-05:00,129.01783435754058,129.1162746623234,127.04884799579918,127.12760925292969,823500,0.0,0.0
2022-11-29 00:00:00-05:00,126.35967697187829,128.85044294997545,126.35967697187829,128.5255584716797,446000,0.0,0.0
2022-11-30 00:00:00-05:00,128.51571370846042,129.65948156736036,127.20432703242855,129.01858520507812,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,130.55671390609348,130.55671390609348,128.16071781872216,128.3776397705078,917100,0.0,0.0
2022-12-02 00:00:00-05:00,126.7112964585882,128.33821115915737,125.75487944228604,127.53955078125,910100,0.0,0.0
