Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,77.30297210632513,81.14806331120687,76.57056966362143,79.8576431274414,334300,0.0,0.0
2022-02-18 00:00:00-05:00,79.43913900772226,81.30501221430644,78.9944663008532,79.54376983642578,296500,0.0,0.0
2022-02-22 00:00:00-05:00,79.35193726944163,80.75570239896162,76.91060487407758,77.79122924804688,664700,0.0,0.0
2022-02-23 00:00:00-05:00,77.7912289136137,78.20102461019692,74.2513029424404,74.60877990722656,300000,0.0,0.0
2022-02-24 00:00:00-05:00,72.41161279076275,79.36940134538061,71.86230914291004,78.75907135009766,307300,0.0,0.0
2022-02-25 00:00:00-05:00,78.2882194171745,79.36065704294485,76.68391344935509,78.15743255615234,278300,0.0,0.0
2022-02-28 00:00:00-05:00,77.86098828120353,79.29090954542329,77.459906801543,78.93342590332031,324200,0.0,0.0
2022-03-01 00:00:00-05:00,79.63096815845,79.97973097605639,76.63161723997158,77.37273406982422,285200,0.0,0.0
2022-03-02 00:00:00-05:00,77.451399768758,79.10377244342585,76.03508986209351,78.07213592529297,402400,0.24,0.0
2022-03-03 00:00:00-05:00,78.57922822755823,79.55841107278039,77.18040035591045,79.2524185180664,330500,0.0,0.0
2022-03-04 00:00:00-05:00,78.71036393170611,79.39229205141261,75.85150989059731,78.58796691894531,465300,0.0,0.0
2022-03-07 00:00:00-05:00,79.2611542224048,79.35731758303635,74.33902023537523,74.51387786865234,394900,0.0,0.0
2022-03-08 00:00:00-05:00,74.76740523283527,77.31152861420126,74.05050565518901,75.93018341064453,269800,0.0,0.0
2022-03-09 00:00:00-05:00,77.37273766368484,78.88522462293137,77.0667451199463,78.3956298828125,208400,0.0,0.0
2022-03-10 00:00:00-05:00,76.90062072818381,79.96930360497824,76.18372115809235,79.41851043701172,294600,0.0,0.0
2022-03-11 00:00:00-05:00,80.1966030562006,80.21408548057393,75.003449229609,75.73783111572266,323900,0.0,0.0
2022-03-14 00:00:00-04:00,74.93352654634984,77.31153711518422,74.0592583472276,75.18706512451172,324500,0.0,0.0
2022-03-15 00:00:00-04:00,75.23951716428019,76.41103998971498,74.33027745995169,75.58922576904297,284300,0.0,0.0
2022-03-16 00:00:00-04:00,76.6470819078343,80.82608231399483,75.74658684167036,80.55506134033203,501800,0.0,0.0
2022-03-17 00:00:00-04:00,79.8119315834246,81.01841909871145,79.45347847902046,80.48511505126953,245100,0.0,0.0
2022-03-18 00:00:00-04:00,80.71242825731589,83.24780700382092,80.17037965064063,83.04672241210938,351200,0.0,0.0
2022-03-21 00:00:00-04:00,82.43474139818026,83.00301700719477,80.73865911992856,82.50468444824219,181800,0.0,0.0
2022-03-22 00:00:00-04:00,83.15163869285539,84.4018423301552,82.67078857461077,83.9122543334961,165600,0.0,0.0
2022-03-23 00:00:00-04:00,82.83689868236199,83.76362069148898,81.76154603373642,83.4051742553711,158500,0.0,0.0
2022-03-24 00:00:00-04:00,83.80732886344609,84.05212282994397,81.91016895295223,83.49259185791016,221900,0.0,0.0
2022-03-25 00:00:00-04:00,83.72863215097249,83.72863215097249,80.92223304927398,82.45220184326172,219200,0.0,0.0
2022-03-28 00:00:00-04:00,82.27735710529787,84.44553788067766,80.94846608929791,82.89808654785156,241500,0.0,0.0
2022-03-29 00:00:00-04:00,83.91224902508814,86.32522400180513,83.91224902508814,85.38101959228516,213100,0.0,0.0
2022-03-30 00:00:00-04:00,84.52422376785084,85.53837109852435,82.70574487200216,83.43138885498047,200800,0.0,0.0
2022-03-31 00:00:00-04:00,82.94180976363081,83.34397225389331,81.35064222818542,81.37686920166016,211200,0.0,0.0
2022-04-01 00:00:00-04:00,82.09377186543684,83.37894697612154,81.09710681432132,81.6653823852539,312900,0.0,0.0
2022-04-04 00:00:00-04:00,82.11998664562199,82.18992968061072,79.61083529401459,80.11791229248047,422500,0.0,0.0
2022-04-05 00:00:00-04:00,80.07420780622094,80.27529239335516,78.28196229890007,78.5267562866211,230200,0.0,0.0
2022-04-06 00:00:00-04:00,77.40769841710716,77.61752089358473,73.55217289231541,74.19039154052734,317900,0.0,0.0
2022-04-07 00:00:00-04:00,74.56631635565023,75.9913707530301,73.7794738444663,74.95099639892578,307800,0.0,0.0
2022-04-08 00:00:00-04:00,74.04177071923847,75.16957741733327,73.44726811877307,73.77948760986328,262200,0.0,0.0
2022-04-11 00:00:00-04:00,73.2899009466165,74.97723875054903,72.41563279266465,73.90188598632812,214200,0.0,0.0
2022-04-12 00:00:00-04:00,74.61878234732606,76.1137800248841,72.28448807904088,72.70413970947266,228900,0.0,0.0
2022-04-13 00:00:00-04:00,73.3860615783926,75.7815541457846,72.90521148724831,75.35316467285156,292800,0.0,0.0
2022-04-14 00:00:00-04:00,75.58046183195194,75.86022730997016,70.4572510962586,71.25283813476562,340300,0.0,0.0
2022-04-18 00:00:00-04:00,70.93810491949229,71.27906890555991,69.36441985292213,70.57965850830078,354700,0.0,0.0
2022-04-19 00:00:00-04:00,70.28242128459921,73.01014051720591,69.95893964373374,71.82987976074219,240100,0.0,0.0
2022-04-20 00:00:00-04:00,72.15334101940634,72.31070953503757,70.29989702434501,70.46600341796875,283400,0.0,0.0
2022-04-21 00:00:00-04:00,71.0867354445049,71.71620952927486,68.35902330401655,69.32071685791016,286300,0.0,0.0
2022-04-22 00:00:00-04:00,69.04095516840255,69.932705724529,67.75577995240603,67.81697845458984,223700,0.0,0.0
2022-04-25 00:00:00-04:00,66.8815013518416,68.10547787400697,66.49682130112623,68.00930786132812,410000,0.0,0.0
2022-04-26 00:00:00-04:00,65.26410237485278,69.9414344710792,64.18001200818884,65.33404541015625,1063600,0.0,0.0
2022-04-27 00:00:00-04:00,65.6662737250351,68.96226133646302,65.6662737250351,67.7208023071289,453400,0.0,0.0
2022-04-28 00:00:00-04:00,68.82238343128694,70.05509793961158,67.41481130715084,68.67375946044922,334100,0.0,0.0
2022-04-29 00:00:00-04:00,68.4639362532593,69.39066502201266,65.96352882667391,66.1995849609375,219100,0.0,0.0
2022-05-02 00:00:00-04:00,65.77119889339765,67.48476374602832,65.14172472913803,67.44104766845703,379200,0.0,0.0
2022-05-03 00:00:00-04:00,66.63671047342712,66.63671047342712,58.57595815029863,60.1671257019043,736800,0.0,0.0
2022-05-04 00:00:00-04:00,60.20209154411555,61.46977740300358,57.25580615266358,61.13755798339844,481200,0.0,0.0
2022-05-05 00:00:00-04:00,59.88737009208973,60.27205022420534,57.74541572765367,58.628421783447266,337000,0.0,0.0
2022-05-06 00:00:00-04:00,58.56721626736727,58.86447088027602,56.82742467197117,57.88528823852539,360900,0.0,0.0
2022-05-09 00:00:00-04:00,56.86239592307216,57.762890965572645,55.55099382153489,55.620933532714844,315600,0.0,0.0
2022-05-10 00:00:00-04:00,56.91484858736857,57.39569868179415,54.84283424755152,56.154239654541016,264000,0.0,0.0
2022-05-11 00:00:00-04:00,56.058071193466134,56.82742469579094,54.082223482559,54.33576202392578,254800,0.0,0.0
2022-05-12 00:00:00-04:00,53.75000419636452,55.38488466455568,53.35658287111311,54.598045349121094,360700,0.0,0.0
2022-05-13 00:00:00-04:00,55.524759801477295,56.486456612717895,54.92151607570355,55.227508544921875,925200,0.0,0.0
2022-05-16 00:00:00-04:00,55.03518285137024,55.48980270727131,53.93360307186075,54.27457046508789,349300,0.0,0.0
2022-05-17 00:00:00-04:00,55.68212983608499,55.89195563149115,54.055994095725715,54.63301086425781,436400,0.0,0.0
2022-05-18 00:00:00-04:00,53.16423729243294,53.347832768604086,49.396141081848114,49.745849609375,529200,0.0,0.0
2022-05-19 00:00:00-04:00,49.8245350006099,52.858242705743905,49.74585074687053,52.07140350341797,503900,0.0,0.0
2022-05-20 00:00:00-04:00,53.0418368548601,53.513942365447335,50.4365186693098,51.55558395385742,308700,0.0,0.0
2022-05-23 00:00:00-04:00,51.91403364662949,51.91403364662949,50.24418193628905,51.03102111816406,442800,0.0,0.0
2022-05-24 00:00:00-04:00,50.1043013004397,50.261669810448176,48.189652207025865,48.775413513183594,348400,0.0,0.0
2022-05-25 00:00:00-04:00,48.7841607525716,50.71629251017106,48.7841607525716,49.719627380371094,335700,0.0,0.0
2022-05-26 00:00:00-04:00,50.19173093188538,51.73918585196047,50.19173093188538,50.6900634765625,312300,0.0,0.0
2022-05-27 00:00:00-04:00,51.52935096360778,52.56098739522135,51.52935096360778,52.33367919921875,254800,0.0,0.0
2022-05-31 00:00:00-04:00,52.211287417975264,53.409033676060695,51.25833513918873,52.63093566894531,403500,0.0,0.0
2022-06-01 00:00:00-04:00,53.01715808156928,54.0178124909568,51.56006417259113,52.31494140625,389000,0.24,0.0
2022-06-02 00:00:00-04:00,52.27983140629014,53.85981217316729,52.27983140629014,53.43848419189453,237300,0.0,0.0
2022-06-03 00:00:00-04:00,52.80648816461544,52.80648816461544,51.34939437276095,52.27104949951172,233400,0.0,0.0
2022-06-06 00:00:00-04:00,53.18393188299186,53.37704180057865,52.156942187591525,52.929378509521484,263700,0.0,0.0
2022-06-07 00:00:00-04:00,52.121829625868706,52.850374833349676,51.48983602059986,52.780155181884766,1156900,0.0,0.0
2022-06-08 00:00:00-04:00,52.7801588704573,53.921255910948,52.59582515709366,52.84160232543945,239900,0.0,0.0
2022-06-09 00:00:00-04:00,52.595820633513675,52.69237558258619,51.01583999422915,51.04217529296875,584300,0.0,0.0
2022-06-10 00:00:00-04:00,50.2697428633087,50.47162897740827,49.014535126953696,49.39197540283203,311100,0.0,0.0
2022-06-13 00:00:00-04:00,47.732996312734784,48.680983446239566,46.04768101656811,46.196903228759766,383600,0.0,0.0
2022-06-14 00:00:00-04:00,46.96055946716114,47.82077118269348,46.20567891007312,47.14488983154297,697300,0.0,0.0
2022-06-15 00:00:00-04:00,47.46088846419213,49.35686613053769,47.36433350343099,48.55809783935547,433200,0.0,0.0
2022-06-16 00:00:00-04:00,47.118560301607985,47.118560301607985,45.363025277996414,45.54735565185547,352900,0.0,0.0
2022-06-17 00:00:00-04:00,45.617572571938354,47.03077861308656,45.617572571938354,45.96867752075195,669300,0.0,0.0
2022-06-21 00:00:00-04:00,46.39878693120788,48.49665055522567,46.39878693120788,46.67967224121094,254000,0.0,0.0
2022-06-22 00:00:00-04:00,46.021350732000954,47.162447823205646,45.84579656064239,45.854576110839844,279000,0.0,0.0
2022-06-23 00:00:00-04:00,46.398789771185285,48.40009856455745,46.170568350078184,48.285987854003906,579600,0.0,0.0
2022-06-24 00:00:00-04:00,48.856535340951204,50.55062675985823,48.856535340951204,50.313629150390625,440900,0.0,0.0
2022-06-27 00:00:00-04:00,50.48918798528335,51.11240211880273,49.48853355153848,50.813961029052734,411000,0.0,0.0
2022-06-28 00:00:00-04:00,51.10362461903868,51.516173064673275,49.07598050060899,49.38319778442383,402100,0.0,0.0
2022-06-29 00:00:00-04:00,49.52363350545358,50.74373296482068,49.30419166252247,50.72617721557617,389500,0.0,0.0
2022-06-30 00:00:00-04:00,50.0239700217211,50.910513700793416,48.59320809567647,50.30485534667969,436800,0.0,0.0
2022-07-01 00:00:00-04:00,50.129303496671334,51.24406864651809,49.216424474186496,49.88352966308594,264800,0.0,0.0
2022-07-05 00:00:00-04:00,49.08475075500604,51.93749476747564,48.558091661301475,51.92871856689453,308300,0.0,0.0
2022-07-06 00:00:00-04:00,51.7795107298721,52.46416836697525,51.19140471336185,52.113059997558594,298800,0.0,0.0
2022-07-07 00:00:00-04:00,52.42905500766519,54.51814270019531,52.27983613240748,54.51814270019531,535700,0.0,0.0
2022-07-08 00:00:00-04:00,53.49992854265987,53.93003273248075,52.59582576189424,53.23659896850586,284700,0.0,0.0
2022-07-11 00:00:00-04:00,52.65726927032663,52.65726927032663,51.24406318110088,51.34061813354492,156200,0.0,0.0
2022-07-12 00:00:00-04:00,51.64784649159514,52.516837901915956,50.620856643034166,50.88418960571289,207400,0.0,0.0
2022-07-13 00:00:00-04:00,49.8835239870075,50.97195371053753,49.664082132442275,50.57695770263672,135000,0.0,0.0
2022-07-14 00:00:00-04:00,50.42774432551462,50.46285582967844,49.576308765837325,50.00641632080078,152100,0.0,0.0
2022-07-15 00:00:00-04:00,51.05973404103851,51.85850568322985,50.348744506612725,51.6566162109375,189600,0.0,0.0
2022-07-18 00:00:00-04:00,52.16571461984377,53.43847796511785,51.58638829454603,51.98138427734375,222900,0.0,0.0
2022-07-19 00:00:00-04:00,52.8503796455754,53.29804293954123,52.262277035892225,53.21904373168945,257200,0.0,0.0
2022-07-20 00:00:00-04:00,53.56137107236827,55.071132182428784,53.37704070848892,54.84291076660156,205400,0.0,0.0
2022-07-21 00:00:00-04:00,54.87802441407681,55.39590737218557,54.34258570418605,55.18524169921875,249900,0.0,0.0
2022-07-22 00:00:00-04:00,54.81658033175421,55.299351780791966,52.34127628182071,52.74504852294922,300000,0.0,0.0
2022-07-25 00:00:00-04:00,52.81526471970236,53.10492957919267,51.744390730731475,51.85850143432617,433300,0.0,0.0
2022-07-26 00:00:00-04:00,44.476477423776146,49.16375598726933,43.92348631204845,47.750553131103516,1173100,0.0,0.0
2022-07-27 00:00:00-04:00,48.663427760161994,50.620848833699526,48.119212861523515,50.53307342529297,475800,0.0,0.0
2022-07-28 00:00:00-04:00,49.43586512688001,51.481065000629094,48.628320637473045,51.3845100402832,564400,0.0,0.0
2022-07-29 00:00:00-04:00,51.05973065164933,51.05973065164933,48.89164734013462,49.5938606262207,414300,0.0,0.0
2022-08-01 00:00:00-04:00,49.27786317973749,52.6397140572004,48.724868759089254,52.02527618408203,294300,0.0,0.0
2022-08-02 00:00:00-04:00,51.76194972247695,52.48171879314531,50.383855037288704,50.9895133972168,341100,0.0,0.0
2022-08-03 00:00:00-04:00,51.33184591484161,53.19271218301833,51.33184591484161,52.806495666503906,216600,0.0,0.0
2022-08-04 00:00:00-04:00,53.04349330678007,53.447265576102076,52.38516764437431,52.806495666503906,214200,0.0,0.0
2022-08-05 00:00:00-04:00,51.76194764298101,52.70115854742394,51.34061966842488,52.692378997802734,194800,0.0,0.0
2022-08-08 00:00:00-04:00,53.13125871923004,54.614687742215544,53.13125871923004,54.4654655456543,339800,0.0,0.0
2022-08-09 00:00:00-04:00,53.92126060626542,54.061703279656456,51.53373181020035,51.81461715698242,274400,0.0,0.0
2022-08-10 00:00:00-04:00,53.21904144101442,54.632247571525575,53.21904144101442,53.6403694152832,228800,0.0,0.0
2022-08-11 00:00:00-04:00,54.36014422079837,55.38713063915015,53.552596339839425,53.87737274169922,201600,0.0,0.0
2022-08-12 00:00:00-04:00,54.614689053875196,55.606563811451075,54.19336110095133,55.48367691040039,209900,0.0,0.0
2022-08-15 00:00:00-04:00,55.36957541642232,56.29122727180988,54.3601414537111,54.95702362060547,273500,0.0,0.0
2022-08-16 00:00:00-04:00,55.352018785490166,57.16022100923504,54.869243990216056,56.7476692199707,282000,0.0,0.0
2022-08-17 00:00:00-04:00,55.167689281724904,55.597796855336235,53.71937483055579,53.85981750488281,260900,0.0,0.0
2022-08-18 00:00:00-04:00,53.54380910446398,54.684906005859375,53.113701623600164,54.684906005859375,285700,0.0,0.0
2022-08-19 00:00:00-04:00,54.079253177248304,54.51813690262975,51.814611547039846,52.692378997802734,348100,0.0,0.0
2022-08-22 00:00:00-04:00,51.91995123849359,52.10428161794723,50.8139622649369,50.90174102783203,224400,0.0,0.0
2022-08-23 00:00:00-04:00,50.971955642207,51.481062371331944,50.155631644415,50.339962005615234,511000,0.0,0.0
2022-08-24 00:00:00-04:00,50.37507157506572,50.86662253449574,49.99763131751386,50.34873962402344,275700,0.0,0.0
2022-08-25 00:00:00-04:00,51.77072708606023,53.0786021428994,51.577617163306414,52.709938049316406,196000,0.0,0.0
2022-08-26 00:00:00-04:00,52.85915644837547,53.412147526180675,50.673514043679795,50.831512451171875,217100,0.0,0.0
2022-08-29 00:00:00-04:00,50.322413212614215,51.34062339547909,49.72553103489164,49.76063919067383,282900,0.0,0.0
2022-08-30 00:00:00-04:00,50.26096439519013,50.48918581493891,48.80387051337936,48.882869720458984,343100,0.0,0.0
2022-08-31 00:00:00-04:00,49.57931244525184,50.41679811582871,48.521431737842555,48.84761047363281,488400,0.24,0.0
2022-09-01 00:00:00-04:00,48.46852995571171,50.06416666927409,47.80735502356465,49.949562072753906,345000,0.0,0.0
2022-09-02 00:00:00-04:00,50.610737689779924,50.88402454274637,48.7065539939448,49.13852310180664,219900,0.0,0.0
2022-09-06 00:00:00-04:00,49.314830225122186,49.35009369323995,48.415631965575834,48.459712982177734,206200,0.0,0.0
2022-09-07 00:00:00-04:00,48.777086991936834,49.887859551221744,48.600772979836506,49.8702278137207,232700,0.0,0.0
2022-09-08 00:00:00-04:00,49.25313159108346,50.22285699859093,48.812348232101016,49.6674690246582,232900,0.0,0.0
2022-09-09 00:00:00-04:00,50.06417753803875,51.271923068010196,49.940758728643026,51.02508544921875,241000,0.0,0.0
2022-09-12 00:00:00-04:00,51.38651962078395,52.356241567695065,50.55784483711209,50.66363525390625,256100,0.0,0.0
2022-09-13 00:00:00-04:00,48.953396517537065,49.19141992397282,47.560522916025235,47.6134147644043,285300,0.0,0.0
2022-09-14 00:00:00-04:00,47.86906962869814,48.345116438792694,47.51644497755809,47.780914306640625,269400,0.0,0.0
2022-09-15 00:00:00-04:00,47.33131352690375,49.49115255126449,47.16381706945422,49.44707489013672,422300,0.0,0.0
2022-09-16 00:00:00-04:00,48.19524108325333,48.82115588188855,46.758290045670456,48.14234924316406,951400,0.0,0.0
2022-09-19 00:00:00-04:00,47.780911622551116,48.195245648438245,46.76710866129007,47.57815170288086,248400,0.0,0.0
2022-09-20 00:00:00-04:00,46.92579989055979,47.50763383821718,46.352783494043955,46.43212127685547,501600,0.0,0.0
2022-09-21 00:00:00-04:00,46.802369175740495,47.005129082597854,45.29489115329475,45.312522888183594,246100,0.0,0.0
2022-09-22 00:00:00-04:00,45.02161152429663,45.127398587678854,43.743339124666875,43.778602600097656,277100,0.0,0.0
2022-09-23 00:00:00-04:00,43.320176146028,44.11358732057069,43.320176146028,43.92845916748047,567200,0.0,0.0
2022-09-26 00:00:00-04:00,43.61110419915494,44.74832264655139,43.364263245013184,43.40834426879883,414800,0.0,0.0
2022-09-27 00:00:00-04:00,43.954920332950714,44.80122363742642,42.879407781693835,43.399532318115234,393600,0.0,0.0
2022-09-28 00:00:00-04:00,43.52294549675768,45.27726464733863,43.52294549675768,44.94226837158203,551600,0.0,0.0
2022-09-29 00:00:00-04:00,44.06952178435017,44.25464998833356,43.44360685773798,44.122413635253906,291300,0.0,0.0
2022-09-30 00:00:00-04:00,44.14004368172544,45.100951503606055,43.91083782313548,44.22819900512695,361400,0.0,0.0
2022-10-03 00:00:00-04:00,44.64253247443815,45.400680295101516,43.98135751868424,45.17147445678711,285900,0.0,0.0
2022-10-04 00:00:00-04:00,46.343962056428005,47.19026529788278,46.07067516343504,46.58198547363281,377000,0.0,0.0
2022-10-05 00:00:00-04:00,45.98252328016962,46.590803149969226,45.50647641011234,46.467384338378906,235500,0.0,0.0
2022-10-06 00:00:00-04:00,46.43211533738167,47.24315843022724,45.94725433684105,46.32632827758789,167300,0.0,0.0
2022-10-07 00:00:00-04:00,45.54172679793968,45.788564350168855,44.15766761509562,44.64252853393555,230400,0.0,0.0
2022-10-10 00:00:00-04:00,44.871748668845235,44.871748668845235,43.9372867084313,44.0518913269043,231800,0.0,0.0
2022-10-11 00:00:00-04:00,43.681627003924454,44.915821663863575,42.58848623692458,44.6160888671875,272600,0.0,0.0
2022-10-12 00:00:00-04:00,44.68662335537209,44.880569142581145,43.7169011451483,44.76596450805664,204300,0.0,0.0
2022-10-13 00:00:00-04:00,43.41714894828482,45.621065138553085,42.74715990612333,45.3477783203125,263500,0.0,0.0
2022-10-14 00:00:00-04:00,46.158834540273986,46.158834540273986,42.782432348757425,42.80006408691406,220000,0.0,0.0
2022-10-17 00:00:00-04:00,43.82267464224706,46.54671555605287,43.81386045597492,46.22935104370117,415600,0.0,0.0
2022-10-18 00:00:00-04:00,47.39302061124129,47.60459808239894,44.88055705761194,45.4623908996582,324700,0.0,0.0
2022-10-19 00:00:00-04:00,44.94226198811346,45.56817342695635,43.91083074632246,44.07832717895508,432800,0.0,0.0
2022-10-20 00:00:00-04:00,44.16648248814919,45.118575969411175,43.69925329618331,44.07832717895508,414600,0.0,0.0
2022-10-21 00:00:00-04:00,43.67281121536331,43.76096653230732,41.39836771878221,42.24467086791992,410500,0.0,0.0
2022-10-24 00:00:00-04:00,41.88322943155611,42.235857431413685,40.305227707613575,40.39338302612305,778500,0.0,0.0
2022-10-25 00:00:00-04:00,42.40334874099837,46.22934761509777,41.266130473292925,44.64252853393555,951000,0.0,0.0
2022-10-26 00:00:00-04:00,43.75215620214685,45.41831672477851,43.39952817747017,44.2105712890625,668600,0.0,0.0
2022-10-27 00:00:00-04:00,44.457402650655816,45.55936086951421,43.9020147667365,44.483848571777344,429000,0.0,0.0
2022-10-28 00:00:00-04:00,44.66897958645429,45.73567776596395,44.5279290599858,45.4623908996582,305800,0.0,0.0
2022-10-31 00:00:00-04:00,44.94227116447363,45.38305452626279,44.05189025334,44.10478210449219,325900,0.0,0.0
2022-11-01 00:00:00-04:00,45.07449852315916,45.07449852315916,43.690439312375275,44.06069564819336,232900,0.0,0.0
2022-11-02 00:00:00-04:00,43.92846203445894,44.025431528423525,41.70691396365993,41.76862335205078,214600,0.0,0.0
2022-11-03 00:00:00-04:00,41.266136667748036,41.7774435831049,40.25233366106589,40.437461853027344,244800,0.0,0.0
2022-11-04 00:00:00-04:00,41.133901508428586,41.133901508428586,39.326690471451286,40.48154067993164,228400,0.0,0.0
2022-11-07 00:00:00-05:00,40.869427942103115,41.27494776929852,39.89970266843752,41.160343170166016,239900,0.0,0.0
2022-11-08 00:00:00-05:00,41.09863220382198,42.262299797336965,40.649034736608726,41.94493865966797,308800,0.0,0.0
2022-11-09 00:00:00-05:00,41.62757946283826,42.3504638671875,41.17797857543204,42.3504638671875,386700,0.0,0.0
2022-11-10 00:00:00-05:00,44.668984415193556,46.17646607324049,44.668984415193556,46.15001678466797,286800,0.0,0.0
2022-11-11 00:00:00-05:00,46.379232326954934,48.32749425039136,45.97371238471137,47.5252685546875,255900,0.0,0.0
2022-11-14 00:00:00-05:00,46.767115261015505,47.54289494007743,46.33514943816678,46.59080123901367,227100,0.0,0.0
2022-11-15 00:00:00-05:00,48.23051059912516,49.61456997015399,47.4371026321224,49.42062759399414,373000,0.0,0.0
2022-11-16 00:00:00-05:00,48.87405859552879,48.87405859552879,46.35278055735633,46.64369583129883,305900,0.0,0.0
2022-11-17 00:00:00-05:00,45.51528737336077,46.53790455941043,44.93345351514131,46.0354118347168,257900,0.0,0.0
2022-11-18 00:00:00-05:00,47.049215167157186,47.049215167157186,45.33015938098877,46.29988479614258,250700,0.0,0.0
2022-11-21 00:00:00-05:00,45.9736976048596,46.326322212308085,44.74831725746568,44.933448791503906,236600,0.0,0.0
2022-11-22 00:00:00-05:00,45.092138250995795,45.89436381705235,44.22819992178711,45.859100341796875,158800,0.0,0.0
2022-11-23 00:00:00-05:00,45.89436092454091,46.71421817655336,45.84146571499144,46.31751251220703,145200,0.0,0.0
2022-11-25 00:00:00-05:00,45.894367947008085,46.63488417946039,45.894367947008085,46.467384338378906,83500,0.0,0.0
2022-11-28 00:00:00-05:00,45.10976886543539,45.85910261872361,44.62490782678434,44.92464065551758,352900,0.0,0.0
2022-11-29 00:00:00-05:00,45.20673673277895,45.427128395263885,44.63372042806405,44.880558013916016,179100,0.0,0.0
2022-11-30 00:00:00-05:00,45.10199284252286,47.69721785321859,44.81855559852128,47.67064666748047,205100,0.24,0.0
2022-12-01 00:00:00-05:00,47.776936152868494,48.73353941280501,46.97091083370209,48.272953033447266,212600,0.0,0.0
2022-12-02 00:00:00-05:00,47.14805781207325,48.317237268370434,46.625469768816295,48.22866439819336,150100,0.0,0.0
