Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,9.64563868459407,9.67213766593421,9.40052231746584,9.433646202087402,113300,0.0,0.0
2022-02-22 00:00:00-05:00,9.42701934562647,9.632386882301716,9.301149368286133,9.301149368286133,51800,0.0,0.0
2022-02-23 00:00:00-05:00,9.307775313173028,9.407146325798504,9.307775313173028,9.334274291992188,26200,0.0,0.0
2022-02-24 00:00:00-05:00,9.228280156421931,9.407148140000208,9.188531364634752,9.393898963928223,43900,0.0,0.0
2022-02-25 00:00:00-05:00,9.400523916373537,9.566142735865418,9.347525944678987,9.519769668579102,26200,0.0,0.0
2022-02-28 00:00:00-05:00,9.559519888163866,9.658890941956765,9.480022918772399,9.499897003173828,63400,0.0,0.0
2022-03-01 00:00:00-05:00,9.460142644575624,9.625761391450196,9.460142644575624,9.572763442993164,18500,0.0,0.0
2022-03-02 00:00:00-05:00,9.599266513147242,9.791384316225365,9.599266513147242,9.71188735961914,16300,0.0,0.0
2022-03-03 00:00:00-05:00,9.711885239374734,9.837755867027791,9.59263951460563,9.605889320373535,42500,0.0,0.0
2022-03-04 00:00:00-05:00,9.645643800879519,9.771513871063359,9.586020903292374,9.73838996887207,41100,0.0,0.0
2022-03-07 00:00:00-05:00,9.764883874600574,9.851005722695016,9.619139791781263,9.692011833190918,64600,0.0,0.0
2022-03-08 00:00:00-05:00,9.758262519420908,9.824510313361822,9.645642280578613,9.645642280578613,12300,0.0,0.0
2022-03-09 00:00:00-05:00,9.698636821406746,9.784758670254845,9.698636821406746,9.725135803222656,30800,0.0,0.0
2022-03-10 00:00:00-05:00,9.692010701570986,9.77150763704113,9.625762939453125,9.625762939453125,17900,0.0,0.0
2022-03-11 00:00:00-05:00,9.705265296585727,9.738389196148697,9.658892216269072,9.672142028808594,29300,0.0,0.0
2022-03-14 00:00:00-04:00,9.738388335834983,9.738388335834983,9.486647605895996,9.486647605895996,17200,0.0,0.0
2022-03-15 00:00:00-04:00,9.579390935130242,9.711885842104513,9.50651889424078,9.566141128540039,14700,0.0,0.0
2022-03-16 00:00:00-04:00,9.605890661043075,9.70526169102928,9.586016581402955,9.68538761138916,20700,0.0,0.0
2022-03-17 00:00:00-04:00,9.67213773832517,9.784758567810059,9.619139775248227,9.784758567810059,26800,0.0,0.0
2022-03-18 00:00:00-04:00,9.778135982782567,9.81788414862141,9.73176228025631,9.77151107788086,36200,0.0,0.0
2022-03-21 00:00:00-04:00,9.818233284021614,10.011794621237563,9.751487731933594,9.751487731933594,61500,0.11,0.0
2022-03-22 00:00:00-04:00,9.811555053015892,9.88497526106579,9.751484205168714,9.798206329345703,92500,0.0,0.0
2022-03-23 00:00:00-04:00,9.784860526949682,9.824907985586696,9.778185844421387,9.778185844421387,23300,0.0,0.0
2022-03-24 00:00:00-04:00,9.811555053015892,9.831578456787442,9.758158885270074,9.798206329345703,36800,0.0,0.0
2022-03-25 00:00:00-04:00,9.798209892006275,9.844931396638822,9.771511798425852,9.778185844421387,26700,0.0,0.0
2022-03-28 00:00:00-04:00,9.798209231781346,9.871628825047143,9.778185185545723,9.851605415344238,59600,0.0,0.0
2022-03-29 00:00:00-04:00,9.858280012075385,9.978421105785419,9.85160533005463,9.945048332214355,25900,0.0,0.0
2022-03-30 00:00:00-04:00,9.891649701081839,10.065187571477237,9.891649701081839,10.025140762329102,47700,0.0,0.0
2022-03-31 00:00:00-04:00,10.131932050477822,10.131932050477822,10.011790362438168,10.018465042114258,24200,0.0,0.0
2022-04-01 00:00:00-04:00,10.145282679169009,10.145282679169009,9.991768836975098,9.991768836975098,20700,0.0,0.0
2022-04-04 00:00:00-04:00,9.985096102286017,10.118586564241832,9.985096102286017,10.045166969299316,35500,0.0,0.0
2022-04-05 00:00:00-04:00,10.065188158368695,10.105235606384513,9.945046450853834,9.971744537353516,43800,0.0,0.0
2022-04-06 00:00:00-04:00,9.97174355625335,10.058512487973438,9.691413993854065,9.798206329345703,196300,0.0,0.0
2022-04-07 00:00:00-04:00,9.758159756675928,9.804881248492627,9.611319963995836,9.71811294555664,103400,0.0,0.0
2022-04-08 00:00:00-04:00,9.74481184114121,9.838254832535249,9.731462478637695,9.731462478637695,53700,0.0,0.0
2022-04-11 00:00:00-04:00,9.778180979478368,9.798205017100685,9.698086738586426,9.698086738586426,44500,0.0,0.0
2022-04-12 00:00:00-04:00,9.711436327284895,9.79153057007608,9.671388887623074,9.691412925720215,31700,0.0,0.0
2022-04-13 00:00:00-04:00,9.744809872280367,9.791531358537684,9.664714986507095,9.678064346313477,69700,0.0,0.0
2022-04-14 00:00:00-04:00,9.798205920548915,9.811554643662173,9.644691467285156,9.644691467285156,48100,0.0,0.0
2022-04-18 00:00:00-04:00,9.744807774414205,9.778179893680777,9.651364185483637,9.664712905883789,75300,0.0,0.0
2022-04-19 00:00:00-04:00,9.758875873772862,9.758875873772862,9.61091203750375,9.698345184326172,23400,0.11,0.0
2022-04-20 00:00:00-04:00,9.745422197524043,9.846306871719667,9.67144061623795,9.678166389465332,30900,0.0,0.0
2022-04-21 00:00:00-04:00,9.691618269330435,9.785777179769495,9.610910906699143,9.617636680603027,18100,0.0,0.0
2022-04-22 00:00:00-04:00,9.64453982976271,9.711795649432437,9.53020423077851,9.570557594299316,36800,0.0,0.0
2022-04-25 00:00:00-04:00,9.496576594859608,9.577283968359781,9.483125686645508,9.483125686645508,26500,0.0,0.0
2022-04-26 00:00:00-04:00,9.523476412888472,9.577281313641118,9.382238388061523,9.382238388061523,37800,0.0,0.0
2022-04-27 00:00:00-04:00,9.422592922449564,9.543653635354248,9.341885566711426,9.341885566711426,33400,0.0,0.0
2022-04-28 00:00:00-04:00,9.368788482338735,9.436044294746864,9.26790380161892,9.335160255432129,80700,0.0,0.0
2022-04-29 00:00:00-04:00,9.362061510416183,9.368787283217682,9.180469493205718,9.301530838012695,42100,0.0,0.0
2022-05-02 00:00:00-04:00,9.281356811523438,9.328435951768487,9.193923664350358,9.281356811523438,58600,0.0,0.0
2022-05-03 00:00:00-04:00,9.28135678469605,9.328435924805019,9.227551869884318,9.267905235290527,17800,0.0,0.0
2022-05-04 00:00:00-04:00,9.261177514466691,9.375512445443134,9.180469523393322,9.314982414245605,22800,0.0,0.0
2022-05-05 00:00:00-04:00,9.321709448971916,9.375514359736721,9.214099627442303,9.241002082824707,25700,0.0,0.0
2022-05-06 00:00:00-04:00,9.241002082824707,9.281356086600876,9.214099627442303,9.241002082824707,22900,0.0,0.0
2022-05-09 00:00:00-04:00,9.22082942484565,9.227555201977106,9.012334823608398,9.012334823608398,35900,0.0,0.0
2022-05-10 00:00:00-04:00,9.059409841083514,9.193922105697677,9.025781614578706,9.086312294006348,12700,0.0,0.0
2022-05-11 00:00:00-04:00,9.133392877728859,9.14011865237968,9.012331499634769,9.093039512634277,21100,0.0,0.0
2022-05-12 00:00:00-04:00,9.066135304034946,9.079586851689672,8.81728744506836,8.81728744506836,45900,0.0,0.0
2022-05-13 00:00:00-04:00,8.951799558449808,9.019055366516113,8.817286659507122,9.019055366516113,14600,0.0,0.0
2022-05-16 00:00:00-04:00,8.9450735895483,9.012329396143386,8.830738012791128,8.938347816467285,24500,0.0,0.0
2022-05-17 00:00:00-04:00,9.079589580551636,9.113217818390291,8.985430642884456,9.106492042541504,29600,0.0,0.0
2022-05-18 00:00:00-04:00,9.153955293602069,9.153955293602069,8.88950746343422,8.930191993713379,26000,0.11,0.0
2022-05-19 00:00:00-04:00,8.943752935833118,9.02512199514623,8.875946248617073,8.97087574005127,15500,0.0,0.0
2022-05-20 00:00:00-04:00,8.99121570252684,8.99121570252684,8.83525913882208,8.862381935119629,23300,0.0,0.0
2022-05-23 00:00:00-04:00,9.025121650649805,9.025121650649805,8.875945909814808,8.916629791259766,13100,0.0,0.0
2022-05-24 00:00:00-04:00,8.869165182358286,8.896287985953993,8.821700437730462,8.875946044921875,9400,0.0,0.0
2022-05-25 00:00:00-04:00,8.848822527466833,9.004778473896078,8.848822527466833,8.86916446685791,17100,0.0,0.0
2022-05-26 00:00:00-04:00,8.984436404540821,9.018340067474579,8.923409940591775,8.936971664428711,51600,0.0,0.0
2022-05-27 00:00:00-04:00,9.004779339116938,9.106490339162372,8.97765653510322,9.018341064453125,29800,0.0,0.0
2022-05-31 00:00:00-04:00,9.086147176842738,9.40484058885401,9.038682434483537,9.15395450592041,39800,0.0,0.0
2022-06-01 00:00:00-04:00,9.214978506239287,9.418399792365102,9.038680015153018,9.059021949768066,42200,0.0,0.0
2022-06-02 00:00:00-04:00,9.120050302795354,9.282787106980976,9.072585563239192,9.187857627868652,17300,0.0,0.0
2022-06-03 00:00:00-04:00,9.201419695519583,9.289568968941653,9.153954950853333,9.269227027893066,24200,0.0,0.0
2022-06-06 00:00:00-04:00,9.370937586668326,9.370937586668326,9.18107795715332,9.18107795715332,38300,0.0,0.0
2022-06-07 00:00:00-04:00,9.174297094434547,9.350595645170669,9.120051486001687,9.18107795715332,32000,0.0,0.0
2022-06-08 00:00:00-04:00,9.221762074787407,9.296349621385419,9.086147413105737,9.147173881530762,31500,0.0,0.0
2022-06-09 00:00:00-04:00,9.22176183499808,9.276007439596771,9.072586099022374,9.15395450592041,24200,0.0,0.0
2022-06-10 00:00:00-04:00,9.052242452567999,9.194637299462052,8.909847605673946,9.065803527832031,19300,0.0,0.0
2022-06-13 00:00:00-04:00,9.052244800331342,9.09970954605351,8.760674169961082,8.787796974182129,40700,0.0,0.0
2022-06-14 00:00:00-04:00,8.76067454582846,8.814920156597907,8.726770877432884,8.74033260345459,17700,0.0,0.0
2022-06-15 00:00:00-04:00,8.767452239990234,8.80813611003347,8.71320664882695,8.767452239990234,22600,0.0,0.0
2022-06-16 00:00:00-04:00,8.665744241060965,8.672525103944592,8.482665469813785,8.516569137573242,18500,0.0,0.0
2022-06-17 00:00:00-04:00,8.448163367439017,8.550772374990034,8.263466371000597,8.379756927490234,15800,0.11,0.0
2022-06-21 00:00:00-04:00,8.448160237572154,8.448160237572154,8.21557921075929,8.441319465637207,68700,0.0,0.0
2022-06-22 00:00:00-04:00,8.22926096518296,8.386595474325356,8.20873929959812,8.345551490783691,26900,0.0,0.0
2022-06-23 00:00:00-04:00,8.39343540003492,8.39343540003492,8.242941678730421,8.297666549682617,32800,0.0,0.0
2022-06-24 00:00:00-04:00,8.215582143801567,8.400278485380099,8.208741369424398,8.290828704833984,47800,0.0,0.0
2022-06-27 00:00:00-04:00,8.338708458464874,8.448158834125886,8.256621165997972,8.277143478393555,31900,0.0,0.0
2022-06-28 00:00:00-04:00,8.297670498732456,8.516570086720522,8.133495807741408,8.249786376953125,42600,0.0,0.0
2022-06-29 00:00:00-04:00,8.249785033702343,8.42764059379764,8.236103485494638,8.359234809875488,25100,0.0,0.0
2022-06-30 00:00:00-04:00,8.400278777483846,8.523410111065958,8.318191439219829,8.461844444274902,22700,0.0,0.0
2022-07-01 00:00:00-04:00,8.46184246977904,8.530248895223108,8.46184246977904,8.468683242797852,11200,0.0,0.0
2022-07-05 00:00:00-04:00,8.461842986603202,8.51656786935208,8.434480545228762,8.482364654541016,13400,0.0,0.0
2022-07-06 00:00:00-04:00,8.51656786935208,8.537089537289896,8.475524533476452,8.482364654541016,24300,0.0,0.0
2022-07-07 00:00:00-04:00,8.502888031334003,8.769671704789623,8.502888031334003,8.70810604095459,24200,0.0,0.0
2022-07-08 00:00:00-04:00,8.721787258524532,8.831237033467655,8.632859153290218,8.776512145996094,15200,0.0,0.0
2022-07-11 00:00:00-04:00,8.7628288645446,8.7628288645446,8.619175910949707,8.619175910949707,22800,0.0,0.0
2022-07-12 00:00:00-04:00,8.619176363365709,8.755988551977296,8.619176363365709,8.639698028564453,32400,0.0,0.0
2022-07-13 00:00:00-04:00,8.632856869357662,8.673900850288684,8.591813540798588,8.612335205078125,10000,0.0,0.0
2022-07-14 00:00:00-04:00,8.632857944903963,8.632857944903963,8.564452171325684,8.564452171325684,12700,0.0,0.0
2022-07-15 00:00:00-04:00,8.680741678440311,8.687582451215647,8.502886152885596,8.57129192352295,27100,0.0,0.0
2022-07-18 00:00:00-04:00,8.687582772100864,8.913323063048885,8.557611346428862,8.60549545288086,41900,0.0,0.0
2022-07-19 00:00:00-04:00,8.674502674358928,8.860828827884095,8.633097301215473,8.702106475830078,36800,0.11,0.0
2022-07-20 00:00:00-04:00,8.715910911102435,8.860831070028194,8.63309948573439,8.72971248626709,26900,0.0,0.0
2022-07-21 00:00:00-04:00,8.784920834646531,8.964345933613632,8.281151123846703,8.950544357299805,23600,0.0,0.0
2022-07-22 00:00:00-04:00,8.88843755283486,8.95744676567502,8.812527221272614,8.929842948913574,30000,0.0,0.0
2022-07-25 00:00:00-04:00,8.97124779979302,8.97124779979302,8.743516177525343,8.840129852294922,28800,0.0,0.0
2022-07-26 00:00:00-04:00,8.805624045158437,8.812525162268111,8.729713073205522,8.771119117736816,7500,0.0,0.0
2022-07-27 00:00:00-04:00,8.78491999976836,8.936741273552649,8.729712383506198,8.833227157592773,39000,0.0,0.0
2022-07-28 00:00:00-04:00,8.860831259927743,8.922939994816527,8.771118715991355,8.874632835388184,9300,0.0,0.0
2022-07-29 00:00:00-04:00,8.95744676567502,8.971249003119194,8.867734854795504,8.929842948913574,38700,0.0,0.0
2022-08-01 00:00:00-04:00,8.90913661830901,9.136868178268566,8.902235502400748,9.095462799072266,39400,0.0,0.0
2022-08-02 00:00:00-04:00,9.088562374395416,9.095463490828543,8.985048260405256,9.04715633392334,13400,0.0,0.0
2022-08-03 00:00:00-04:00,9.088562670327386,9.09546378698522,9.040256169975965,9.074760437011719,24700,0.0,0.0
2022-08-04 00:00:00-04:00,9.081663508101716,9.095465744387713,8.99885206476628,9.026455879211426,10800,0.0,0.0
2022-08-05 00:00:00-04:00,9.033354133219552,9.088561744605597,8.991948095616698,9.012651443481445,23700,0.0,0.0
2022-08-08 00:00:00-04:00,9.095466992386633,9.178278447084717,9.054060935974121,9.054060935974121,62700,0.0,0.0
2022-08-09 00:00:00-04:00,9.10926536217418,9.136869170678807,9.033355053318132,9.074760437011719,20400,0.0,0.0
2022-08-10 00:00:00-04:00,9.16447159516971,9.426708065424206,9.16447159516971,9.185174942016602,34100,0.0,0.0
2022-08-11 00:00:00-04:00,9.336994570444254,9.385301716627389,9.164470646668946,9.198975563049316,28800,0.0,0.0
2022-08-12 00:00:00-04:00,9.240384136532835,9.392204757372678,9.212780327459527,9.219680786132812,38700,0.0,0.0
2022-08-15 00:00:00-04:00,9.219681990278998,9.475017422087143,9.219681990278998,9.281790733337402,65000,0.0,0.0
2022-08-16 00:00:00-04:00,9.336998318667746,9.461215804252047,9.261087998658898,9.316295623779297,62900,0.0,0.0
2022-08-17 00:00:00-04:00,9.323198031773611,9.33009915040047,9.143772896236625,9.295594215393066,34400,0.0,0.0
2022-08-18 00:00:00-04:00,9.371503248899696,9.392205943788145,9.178276560978297,9.316295623779297,33800,0.0,0.0
2022-08-19 00:00:00-04:00,9.344124598178368,9.351081744217637,9.170183340065044,9.23975944519043,31100,0.11,0.0
2022-08-22 00:00:00-04:00,9.142353369913643,9.184098903042957,8.982327056829183,9.065818786621094,29100,0.0,0.0
2022-08-23 00:00:00-04:00,9.065817531490406,9.19801324967553,9.065817531490406,9.142352104187012,21800,0.0,0.0
2022-08-24 00:00:00-04:00,9.184101104736328,9.246720082975154,9.170186144868502,9.184101104736328,14500,0.0,0.0
2022-08-25 00:00:00-04:00,9.184101987255168,9.337170541710583,9.184101987255168,9.225848197937012,24700,0.0,0.0
2022-08-26 00:00:00-04:00,9.198016531579675,9.274550468050828,9.086694200882206,9.177143096923828,23800,0.0,0.0
2022-08-29 00:00:00-04:00,9.08669160611413,9.156267711165391,9.024072647094727,9.024072647094727,55500,0.0,0.0
2022-08-30 00:00:00-04:00,9.031031844627085,9.184100372164284,9.010159074723546,9.093650817871094,24200,0.0,0.0
2022-08-31 00:00:00-04:00,9.149310209716043,9.149310209716043,9.010157331394112,9.04494571685791,21600,0.0,0.0
2022-09-01 00:00:00-04:00,9.010158237018102,9.121480550864813,8.905793733670142,8.989285469055176,21000,0.0,0.0
2022-09-02 00:00:00-04:00,8.96841503474143,9.072779565245824,8.90579605102539,8.90579605102539,13900,0.0,0.0
2022-09-06 00:00:00-04:00,8.90579269161361,8.975368797860119,8.773596961738713,8.78055477142334,28900,0.0,0.0
2022-09-07 00:00:00-04:00,8.74576474664377,8.857087026591111,8.74576474664377,8.843172073364258,52400,0.0,0.0
2022-09-08 00:00:00-04:00,8.83621896025571,9.003202468906178,8.815346187557772,8.884922981262207,10800,0.0,0.0
2022-09-09 00:00:00-04:00,8.975368951536261,8.996242380947535,8.926665609976482,8.947538375854492,7400,0.0,0.0
2022-09-12 00:00:00-04:00,8.961454391479492,9.024073355413996,8.947538771257028,8.961454391479492,20200,0.0,0.0
2022-09-13 00:00:00-04:00,8.954498518235177,8.975371289550381,8.766642249331461,8.864048957824707,28900,0.0,0.0
2022-09-14 00:00:00-04:00,8.871007357107928,8.905795753960145,8.808388375480632,8.884922981262207,26000,0.0,0.0
2022-09-15 00:00:00-04:00,8.836216227278948,8.940581385556223,8.766640118627373,8.801427841186523,25400,0.0,0.0
2022-09-16 00:00:00-04:00,8.801429210978338,8.82230264400235,8.704022510999792,8.717937469482422,10900,0.0,0.0
2022-09-19 00:00:00-04:00,8.697065616853793,8.759684595460492,8.6066160548145,8.662277221679688,23900,0.0,0.0
2022-09-20 00:00:00-04:00,8.683331302649904,8.683331302649904,8.423603605157945,8.458702087402344,25100,0.11,0.0
2022-09-21 00:00:00-04:00,8.444666774467555,8.486785108735058,8.283214610246587,8.297253608703613,41100,0.0,0.0
2022-09-22 00:00:00-04:00,8.297254424729713,8.31129409401574,8.128782409987084,8.213018417358398,36600,0.0,0.0
2022-09-23 00:00:00-04:00,8.086663783183052,8.128781447155852,7.869053621162924,7.925210952758789,66200,0.0,0.0
2022-09-26 00:00:00-04:00,7.932230317699127,7.967328815233934,7.742698832680067,7.74971866607666,44800,0.0,0.0
2022-09-27 00:00:00-04:00,7.805876638491529,7.84799497289852,7.7005818066463725,7.756739139556885,15600,0.0,0.0
2022-09-28 00:00:00-04:00,7.742698930426964,7.89713191986084,7.728659932904702,7.89713191986084,38600,0.0,0.0
2022-09-29 00:00:00-04:00,7.805876585648548,7.897132418372415,7.693561920587854,7.721640586853027,24200,0.0,0.0
2022-09-30 00:00:00-04:00,7.791835143158305,7.8830902778097665,7.756736653974205,7.784815311431885,19800,0.0,0.0
2022-10-03 00:00:00-04:00,7.819916815341987,7.939251322904841,7.770778643761351,7.869054317474365,29200,0.0,0.0
2022-10-04 00:00:00-04:00,7.8760737023939935,8.135801536546031,7.8760737023939935,8.079644203186035,42600,0.0,0.0
2022-10-05 00:00:00-04:00,8.051564052709095,8.184937527498061,7.981367064221368,8.044544219970703,12700,0.0,0.0
2022-10-06 00:00:00-04:00,8.05156623725878,8.213018417358398,7.911172891639923,8.213018417358398,20800,0.0,0.0
2022-10-07 00:00:00-04:00,8.093682505530932,8.156859667488074,8.0024266793093,8.037525177001953,19500,0.0,0.0
2022-10-10 00:00:00-04:00,8.05156265701404,8.100700138768874,7.953287024056393,7.98136568069458,20400,0.0,0.0
2022-10-11 00:00:00-04:00,7.967330055688249,8.121762397768316,7.904152884179012,8.11474323272705,19200,0.0,0.0
2022-10-12 00:00:00-04:00,8.121761458694971,8.121761458694971,7.8971321365887555,7.939250469207764,10400,0.0,0.0
2022-10-13 00:00:00-04:00,7.883091622337783,8.00242610424843,7.798855635597581,7.988387107849121,16100,0.0,0.0
2022-10-14 00:00:00-04:00,8.04454614923912,8.04454614923912,7.8690543053808915,7.967329978942871,12600,0.0,0.0
2022-10-17 00:00:00-04:00,8.030505301333216,8.072623632232489,7.897131814140478,8.023486137390137,48000,0.0,0.0
2022-10-18 00:00:00-04:00,8.079643465623727,8.135800793857317,7.988387639882102,8.023486137390137,44200,0.0,0.0
2022-10-19 00:00:00-04:00,7.910078663467147,8.044748841876247,7.9029906170343915,7.917166709899902,29900,0.11,0.0
2022-10-20 00:00:00-04:00,7.966782718492471,7.966782718492471,7.725794516083233,7.789585590362549,39200,0.0,0.0
2022-10-21 00:00:00-04:00,7.803762509200434,7.853377494011401,7.732883380081792,7.768322944641113,25700,0.0,0.0
2022-10-24 00:00:00-04:00,7.803760737058978,8.002221307188275,7.754145087561665,7.867551803588867,21900,0.0,0.0
2022-10-25 00:00:00-04:00,7.917165955864737,8.002220477097225,7.846286850194374,7.902989864349365,92100,0.0,0.0
2022-10-26 00:00:00-04:00,7.924256514631329,8.023486482894608,7.902992370614802,8.002223014831543,10600,0.0,0.0
2022-10-27 00:00:00-04:00,8.044748854137456,8.207769866619419,7.9738697416085005,8.101451873779297,31800,0.0,0.0
2022-10-28 00:00:00-04:00,8.108540257292857,8.250298500061035,8.108540257292857,8.250298500061035,27300,0.0,0.0
2022-10-31 00:00:00-04:00,8.250296255214078,8.328262726759736,8.151065647466975,8.285735130310059,48700,0.0,0.0
2022-11-01 00:00:00-04:00,8.306999483726,8.420405509286235,8.292823392554356,8.349526405334473,37300,0.0,0.0
2022-11-02 00:00:00-04:00,8.363704699482401,8.434583146150116,8.165244102478027,8.165244102478027,27200,0.0,0.0
2022-11-03 00:00:00-04:00,8.172331199455348,8.27156183260092,8.009310169237681,8.151067733764648,10700,0.0,0.0
2022-11-04 00:00:00-04:00,8.236126821374505,8.307005980761938,8.023490019165965,8.136896133422852,25200,0.0,0.0
2022-11-07 00:00:00-05:00,8.193594253492227,8.356615262070694,8.15815469807634,8.221945762634277,14700,0.0,0.0
2022-11-08 00:00:00-05:00,8.172329166839607,8.285735190254918,8.165241797341064,8.236120223999023,22300,0.0,0.0
2022-11-09 00:00:00-05:00,8.257386287546625,8.257386287546625,8.186507838544197,8.193595886230469,19600,0.0,0.0
2022-11-10 00:00:00-05:00,8.335351813975834,8.434581758172236,8.335351813975834,8.420406341552734,32800,0.0,0.0
2022-11-11 00:00:00-05:00,8.470020234498026,8.547987381808145,8.420405268721197,8.505459785461426,24700,0.0,0.0
2022-11-14 00:00:00-05:00,8.455847396056516,8.55507735784408,8.455847396056516,8.477110862731934,24600,0.0,0.0
2022-11-15 00:00:00-05:00,8.540899554182916,8.56925106048584,8.462932404884953,8.56925106048584,41400,0.0,0.0
2022-11-16 00:00:00-05:00,8.569250502682747,8.625953511597594,8.448756439750401,8.52672290802002,21400,0.0,0.0
2022-11-17 00:00:00-05:00,8.512419978626298,8.512419978626298,8.46234713662456,8.476654052734375,22400,0.11,0.0
2022-11-18 00:00:00-05:00,8.512417902747787,8.612564244520414,8.47665198557791,8.526724815368652,16000,0.0,0.0
2022-11-21 00:00:00-05:00,8.555341668946642,8.562495128359593,8.440889047105179,8.548188209533691,22100,0.0,0.0
2022-11-22 00:00:00-05:00,8.51957046162789,8.569643286144084,8.483803866034433,8.5338773727417,47300,0.0,0.0
2022-11-23 00:00:00-05:00,8.555341668946642,8.63402767591479,8.533881972899227,8.548188209533691,22200,0.0,0.0
2022-11-25 00:00:00-05:00,8.634024565419102,8.72701745771151,8.598258645622261,8.662637710571289,15700,0.0,0.0
2022-11-28 00:00:00-05:00,8.66263793069341,8.712711447625527,8.533879115332335,8.583951950073242,78900,0.0,0.0
2022-11-29 00:00:00-05:00,8.626870037158339,8.691249089020797,8.498110569051319,8.576796531677246,27200,0.0,0.0
2022-11-30 00:00:00-05:00,8.655488532780495,8.791400858184984,8.55534214203565,8.784247398376465,28600,0.0,0.0
2022-12-01 00:00:00-05:00,8.798548802739884,8.82000848652225,8.727015613877272,8.77708911895752,36100,0.0,0.0
2022-12-02 00:00:00-05:00,8.719864054105116,8.827163860724212,8.619718386556727,8.741324424743652,33800,0.0,0.0
