Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,49.36969990942859,49.88879680427524,48.97111188152682,49.76829147338867,20700,0.0,0.0
2022-02-11 00:00:00-05:00,49.91660392038843,50.389353694838334,49.79610212663775,50.05564880371094,17600,0.0,0.0
2022-02-14 00:00:00-05:00,49.87887248958895,49.96260884631095,49.59044647216797,49.59044647216797,10000,0.2,0.0
2022-02-15 00:00:00-05:00,49.823050365261,50.269643114259424,48.38092728114454,49.96261215209961,14600,0.0,0.0
2022-02-16 00:00:00-05:00,50.00912685099843,50.81857591043766,49.81374320720333,50.167293548583984,14100,0.0,0.0
2022-02-17 00:00:00-05:00,49.757912027991125,50.855786969661025,48.55769227069391,48.967071533203125,21700,0.0,0.0
2022-02-18 00:00:00-05:00,48.96707301438891,49.878866823335386,48.63212762555081,49.76721954345703,22200,0.0,0.0
2022-02-22 00:00:00-05:00,49.40436364081855,49.76722354067278,49.12524364410272,49.497406005859375,36200,0.0,0.0
2022-02-23 00:00:00-05:00,49.45089263140039,49.5160205202735,48.874040545376026,48.88334655761719,9500,0.0,0.0
2022-02-24 00:00:00-05:00,47.64590216561073,48.6042189728971,45.71996963864954,47.15279006958008,60300,0.0,0.0
2022-02-25 00:00:00-05:00,47.73894968684713,49.90678549071131,47.711035200648986,49.32993698120117,21100,0.0,0.0
2022-02-28 00:00:00-05:00,48.874034467810084,50.465025188849744,48.874034467810084,49.85095977783203,28700,0.0,0.0
2022-03-01 00:00:00-05:00,49.95330061198984,49.95330061198984,47.73894558690785,47.9715461730957,32900,0.0,0.0
2022-03-02 00:00:00-05:00,48.44604733483701,49.94399560131187,48.44604733483701,49.89747619628906,15500,0.0,0.0
2022-03-03 00:00:00-05:00,49.86957027183714,50.157996311199184,49.525322356549594,50.11147689819336,9800,0.0,0.0
2022-03-04 00:00:00-05:00,49.2834179792344,49.339239853687246,48.70656591572844,48.79030227661133,8800,0.0,0.0
2022-03-07 00:00:00-05:00,48.5670060420353,49.404366073413115,48.5670060420353,48.697261810302734,16800,0.0,0.0
2022-03-08 00:00:00-05:00,48.61352327047716,49.125243858220465,47.404000913301175,47.41330337524414,15900,0.0,0.0
2022-03-09 00:00:00-05:00,47.86920273613651,48.455357224112994,47.40400155026386,47.72964096069336,25700,0.0,0.0
2022-03-10 00:00:00-05:00,47.15279324930497,47.66451385222973,46.92019265259341,47.35748291015625,23100,0.0,0.0
2022-03-11 00:00:00-05:00,47.83198785965208,47.83198785965208,46.94810485839844,46.94810485839844,17400,0.0,0.0
2022-03-14 00:00:00-04:00,47.04115740875631,47.62730849974054,46.42709182591261,47.524967193603516,21600,0.0,0.0
2022-03-15 00:00:00-04:00,47.89711664293638,48.18554267378372,46.76202454324434,47.07836151123047,16700,0.0,0.0
2022-03-16 00:00:00-04:00,47.2458258094073,47.9901504596425,46.882969494479276,47.552860260009766,21700,0.0,0.0
2022-03-17 00:00:00-04:00,47.580784470760825,47.62730388708217,46.72481585299541,46.873680114746094,16600,0.0,0.0
2022-03-18 00:00:00-04:00,47.05044937133789,47.48773963775295,45.53389245630133,47.05044937133789,62600,0.0,0.0
2022-03-21 00:00:00-04:00,46.780629609468406,47.459822907589576,46.60385443846262,46.72480773925781,31300,0.0,0.0
2022-03-22 00:00:00-04:00,47.21791875219172,47.21791875219172,46.18517158698062,46.67828369140625,29900,0.0,0.0
2022-03-23 00:00:00-04:00,46.631765940219154,47.40400161341413,46.41777382033707,46.43638229370117,18600,0.0,0.0
2022-03-24 00:00:00-04:00,46.296824981550365,47.17140556796455,46.24100310527966,46.83646011352539,11600,0.0,0.0
2022-03-25 00:00:00-04:00,47.19931215273989,47.62729639429154,47.17140121717886,47.2086181640625,11400,0.0,0.0
2022-03-28 00:00:00-04:00,47.20862543722377,47.20862543722377,46.42708717827725,46.62247085571289,11600,0.0,0.0
2022-03-29 00:00:00-04:00,47.1248822507493,47.655211326609844,46.63176657291849,47.273746490478516,8600,0.0,0.0
2022-03-30 00:00:00-04:00,47.26444231360787,47.26444231360787,46.157264709472656,46.157264709472656,10700,0.0,0.0
2022-03-31 00:00:00-04:00,46.250307945447965,46.52012552530366,45.571114538683,46.47360610961914,44300,0.0,0.0
2022-04-01 00:00:00-04:00,46.48289836135886,46.55733224946503,45.85022450926901,46.06421661376953,13200,0.0,0.0
2022-04-04 00:00:00-04:00,46.40847742037478,46.40847742037478,44.612800322017186,44.79888153076172,20300,0.0,0.0
2022-04-05 00:00:00-04:00,44.743055009081395,45.822321734359065,44.33367919921875,44.33367919921875,28500,0.0,0.0
2022-04-06 00:00:00-04:00,45.03147776473084,45.03147776473084,43.9615135806526,44.045249938964844,16800,0.0,0.0
2022-04-07 00:00:00-04:00,43.73821303270257,43.766127516737946,43.26370939454093,43.46839904785156,31600,0.0,0.0
2022-04-08 00:00:00-04:00,43.710301309213115,43.7661267270733,42.8078099077579,42.984588623046875,22600,0.0,0.0
2022-04-11 00:00:00-04:00,42.9845919496752,43.235801025682555,42.11001141486364,42.314701080322266,26700,0.0,0.0
2022-04-12 00:00:00-04:00,42.3705172550069,42.975276558556814,41.486634450677144,41.868099212646484,28900,0.0,0.0
2022-04-13 00:00:00-04:00,41.458727437408896,42.900850281148365,41.458727437408896,42.80780792236328,28600,0.0,0.0
2022-04-14 00:00:00-04:00,42.82642450803084,43.0497226622181,41.91463051440671,42.538002014160156,28300,0.0,0.0
2022-04-18 00:00:00-04:00,42.07279309368649,42.89154456132501,42.06348708314338,42.370521545410156,22200,0.0,0.0
2022-04-19 00:00:00-04:00,42.51007662093094,42.79850259001143,42.51007662093094,42.68685531616211,36200,0.0,0.0
2022-04-20 00:00:00-04:00,42.705470897359014,43.970815159811174,42.55660665770562,43.39396667480469,61000,0.0,0.0
2022-04-21 00:00:00-04:00,43.42187152943776,43.728905977150056,42.91015099912021,43.068321228027344,17900,0.0,0.0
2022-04-22 00:00:00-04:00,42.798509284880915,43.06832682565963,41.896017844650295,42.472869873046875,77600,0.0,0.0
2022-04-25 00:00:00-04:00,42.56591729484281,43.02181611276526,42.18445238564408,42.770606994628906,35500,0.0,0.0
2022-04-26 00:00:00-04:00,42.119310095164835,42.333302185804115,40.30502500593265,40.56553649902344,26400,0.0,0.0
2022-04-27 00:00:00-04:00,40.686494150824004,41.207520742119804,39.3001966433098,39.421146392822266,27400,0.0,0.0
2022-04-28 00:00:00-04:00,39.625832440740794,40.03520815789647,38.881511341729116,39.23506164550781,25100,0.0,0.0
2022-04-29 00:00:00-04:00,39.24436912827373,39.588616984008596,38.90012127253887,39.262977600097656,46800,0.0,0.0
2022-05-02 00:00:00-04:00,39.42115409123633,40.45390146449874,39.42115409123633,40.193389892578125,67900,0.0,0.0
2022-05-03 00:00:00-04:00,40.1840863422038,41.36569805028694,40.16547786461145,41.105186462402344,35200,0.0,0.0
2022-05-04 00:00:00-04:00,41.58898797389543,41.81228256225586,40.95631405820171,41.81228256225586,21700,0.0,0.0
2022-05-05 00:00:00-04:00,41.55177021933582,41.95184352735093,40.48180606083897,40.909793853759766,27200,0.0,0.0
2022-05-06 00:00:00-04:00,40.93771325462788,40.93771325462788,40.146872486436045,40.267822265625,26800,0.0,0.0
2022-05-09 00:00:00-04:00,40.10034248146491,40.50041580200195,39.467668558253,40.50041580200195,23600,0.0,0.0
2022-05-10 00:00:00-04:00,40.658585293420565,41.18891437361793,40.05382231814817,40.53763198852539,54300,0.0,0.0
2022-05-11 00:00:00-04:00,40.63997764411849,41.067961901871996,40.351551618656664,40.58415222167969,26000,0.0,0.0
2022-05-12 00:00:00-04:00,40.62153771613133,41.05149332020238,40.53741565746077,40.771087646484375,29300,0.2,0.0
2022-05-13 00:00:00-04:00,40.93933381348947,41.43472087959658,40.28505149835583,41.01411056518555,29300,0.0,0.0
2022-05-16 00:00:00-04:00,40.89260805251549,41.266484752359474,40.47199765657913,41.10758590698242,21200,0.0,0.0
2022-05-17 00:00:00-04:00,41.50949764004825,42.42549153388921,41.50949764004825,42.29463577270508,30200,0.0,0.0
2022-05-18 00:00:00-04:00,42.22919697626963,42.24789116097111,41.7525041802599,42.079647064208984,31900,0.0,0.0
2022-05-19 00:00:00-04:00,41.87401946146687,42.23854719160552,41.60295910014013,41.649696350097656,40900,0.0,0.0
2022-05-20 00:00:00-04:00,41.64034523208636,41.90206026866253,40.9580234929493,41.35993957519531,24600,0.0,0.0
2022-05-23 00:00:00-04:00,41.78055534024576,42.24789935173497,41.58427171115273,42.042266845703125,13300,0.0,0.0
2022-05-24 00:00:00-04:00,41.930106939357835,42.62177410700368,41.724474425194586,42.36941146850586,22100,0.0,0.0
2022-05-25 00:00:00-04:00,42.350718681340574,43.04238587188209,42.350718681340574,42.69655227661133,14500,0.0,0.0
2022-05-26 00:00:00-04:00,43.56581133752523,43.78078916489217,43.12650680541992,43.12650680541992,11000,0.0,0.0
2022-05-27 00:00:00-04:00,43.444300555387706,43.453649432687016,42.95826233683102,43.03303909301758,21200,0.0,0.0
2022-05-31 00:00:00-04:00,42.855444262476766,43.83686953527008,42.29463287706787,43.6312370300293,25300,0.0,0.0
2022-06-01 00:00:00-04:00,43.649929907191954,43.73405196903174,42.668508229428944,43.042381286621094,29800,0.0,0.0
2022-06-02 00:00:00-04:00,43.089117009738764,43.77144241333008,42.761977623539,43.77144241333008,16100,0.0,0.0
2022-06-03 00:00:00-04:00,43.462987988345745,43.6499262842016,43.16388814119694,43.397560119628906,13100,0.0,0.0
2022-06-06 00:00:00-04:00,43.958372749675306,44.53788184062755,43.33213354030788,43.5003776550293,16000,0.0,0.0
2022-06-07 00:00:00-04:00,43.54711151123047,44.75285981631903,43.47233476414674,43.54711151123047,11300,0.0,0.0
2022-06-08 00:00:00-04:00,43.4442955642311,43.55645712007312,43.04237945978297,43.154541015625,13000,0.0,0.0
2022-06-09 00:00:00-04:00,42.54699816554593,42.54699816554593,42.00487741436548,42.117042541503906,12600,0.0,0.0
2022-06-10 00:00:00-04:00,41.87401632832452,41.883365203837144,41.62165017275329,41.65903854370117,13100,0.0,0.0
2022-06-13 00:00:00-04:00,41.16366301724968,42.00488013190044,41.08888626098633,41.08888626098633,16800,0.0,0.0
2022-06-14 00:00:00-04:00,41.12627048982982,42.2759362597475,41.12627048982982,41.836631774902344,22900,0.0,0.0
2022-06-15 00:00:00-04:00,42.19181516419869,43.26670777550776,42.17312097659182,42.50960922241211,32300,0.0,0.0
2022-06-16 00:00:00-04:00,42.060950746655195,42.27592851149421,41.35058959177634,41.4814453125,17600,0.0,0.0
2022-06-17 00:00:00-04:00,41.78990320992538,42.64046922028358,41.275825478926826,41.761863708496094,56300,0.0,0.0
2022-06-21 00:00:00-04:00,42.30397403644754,43.39756076588096,42.2665892291608,42.74327850341797,23400,0.0,0.0
2022-06-22 00:00:00-04:00,42.62177329215879,43.827521722161194,42.60308266900308,43.556461334228516,23000,0.0,0.0
2022-06-23 00:00:00-04:00,43.36952641131528,45.31367567724976,42.45352899592717,42.53765106201172,32200,0.0,0.0
2022-06-24 00:00:00-04:00,42.75263648871473,43.93968727206586,42.715248107910156,42.715248107910156,53200,0.0,0.0
2022-06-27 00:00:00-04:00,43.19192564952652,43.32278138093696,43.014336237691104,43.285396575927734,9900,0.0,0.0
2022-06-28 00:00:00-04:00,43.734046950269345,43.734046950269345,42.66850333294452,42.8087043762207,11600,0.0,0.0
2022-06-29 00:00:00-04:00,43.18258441650081,43.18258441650081,42.088997650444995,42.22920227050781,10400,0.0,0.0
2022-06-30 00:00:00-04:00,42.24789896739323,42.70589409777711,42.01422696377441,42.303977966308594,20800,0.0,0.0
2022-07-01 00:00:00-04:00,42.58438187568271,43.19192686946986,42.546993504066194,42.90217590332031,23100,0.0,0.0
2022-07-05 00:00:00-04:00,42.546994372273936,43.65927170892685,41.88336680752013,42.78066635131836,30300,0.0,0.0
2022-07-06 00:00:00-04:00,42.80870307542945,43.27604700325194,42.3974417025441,42.70588684082031,22400,0.0,0.0
2022-07-07 00:00:00-04:00,43.16388343278707,43.16388343278707,42.584377987843894,42.59372329711914,12700,0.0,0.0
2022-07-08 00:00:00-04:00,42.66850003352525,43.004984650699605,42.36005134417662,42.59372329711914,9400,0.0,0.0
2022-07-11 00:00:00-04:00,42.26658439337837,42.462867979994726,41.91140202315515,42.07029724121094,9200,0.0,0.0
2022-07-12 00:00:00-04:00,42.07030902845189,42.70589720985603,41.82729169582187,42.472225189208984,15500,0.0,0.0
2022-07-13 00:00:00-04:00,41.948791672008184,42.47221458562687,41.817935943603516,41.817935943603516,10700,0.0,0.0
2022-07-14 00:00:00-04:00,41.32255577061129,41.50014877319336,40.649582832803155,41.50014877319336,9000,0.0,0.0
2022-07-15 00:00:00-04:00,41.874015636711654,42.90217442748892,41.874015636711654,42.75262451171875,15700,0.0,0.0
2022-07-18 00:00:00-04:00,42.77131723527681,42.90217653787009,42.210505914939866,42.247894287109375,7700,0.0,0.0
2022-07-19 00:00:00-04:00,43.07976753861179,43.92098811554603,43.07976753861179,43.54711151123047,13400,0.0,0.0
2022-07-20 00:00:00-04:00,43.593854998408226,44.02381069416993,43.1452051116718,43.836875915527344,12700,0.0,0.0
2022-07-21 00:00:00-04:00,43.575155880364846,44.005115093063154,43.089117666635595,43.958377838134766,15100,0.0,0.0
2022-07-22 00:00:00-04:00,44.023803392290986,45.752978332349144,43.94903020634646,44.41637420654297,18500,0.0,0.0
2022-07-25 00:00:00-04:00,44.88371259564947,45.5753796327633,44.83697891458253,45.01456832885742,10200,0.0,0.0
2022-07-26 00:00:00-04:00,45.50995412819419,46.84655815627798,45.50995412819419,46.4539909362793,8100,0.0,0.0
2022-07-27 00:00:00-04:00,46.49137712430954,47.97753100905447,46.14554003850537,47.93079376220703,14700,0.0,0.0
2022-07-28 00:00:00-04:00,48.10838731214563,49.37021454982791,47.398022512054524,49.304786682128906,23600,0.0,0.0
2022-07-29 00:00:00-04:00,49.75344463423292,50.71617218786389,49.64128306622542,50.41707229614258,20900,0.0,0.0
2022-08-01 00:00:00-04:00,49.98711072256406,50.78159761279001,49.60388880887206,50.25817108154297,34400,0.0,0.0
2022-08-02 00:00:00-04:00,50.1927443144006,50.865717223027154,49.9123386386769,50.491844177246094,46700,0.0,0.0
2022-08-03 00:00:00-04:00,50.66943559503842,51.05265753219528,49.94038009643555,49.94038009643555,24000,0.0,0.0
2022-08-04 00:00:00-04:00,49.136542575031086,49.65062020647381,48.958953157783995,49.304786682128906,8200,0.0,0.0
2022-08-05 00:00:00-04:00,49.24870704422992,50.01515088175708,49.230012857271745,49.60388946533203,13900,0.0,0.0
2022-08-08 00:00:00-04:00,49.762791937908,50.379685890770205,49.20197698450028,50.04319763183594,29900,0.0,0.0
2022-08-09 00:00:00-04:00,50.01515074322383,50.360987852664735,49.77213344454386,50.22078323364258,13000,0.0,0.0
2022-08-10 00:00:00-04:00,50.547934039490265,50.547934039490265,49.388919229398226,50.089935302734375,22200,0.0,0.0
2022-08-11 00:00:00-04:00,49.95907499507984,50.60400844028491,49.865604054472854,50.43576431274414,24900,0.0,0.0
2022-08-12 00:00:00-04:00,50.5765196633553,51.017536961567586,50.23871674252377,50.961238861083984,19400,0.21,0.0
2022-08-15 00:00:00-04:00,50.651576212652955,51.28964749042851,50.201173589425835,51.17704772949219,22000,0.0,0.0
2022-08-16 00:00:00-04:00,50.97999973552174,52.32182226910247,50.886163613937114,52.30305862426758,23100,0.0,0.0
2022-08-17 00:00:00-04:00,52.52826077690347,52.52826077690347,51.48670304200072,51.8432731628418,21100,0.0,0.0
2022-08-18 00:00:00-04:00,52.528259675309705,52.58456134988774,50.60466387075352,52.16230773925781,35700,0.0,0.0
2022-08-19 00:00:00-04:00,51.9558725177279,52.312442635706105,51.186434185946936,51.327186584472656,43200,0.0,0.0
2022-08-22 00:00:00-04:00,51.13952453431495,51.13952453431495,50.126115724474104,50.63282012939453,15400,0.0,0.0
2022-08-23 00:00:00-04:00,49.825836990779955,50.29500684409985,49.68508818247314,50.10734176635742,13300,0.0,0.0
2022-08-24 00:00:00-04:00,50.37008137255681,50.37008137255681,49.73201001431643,49.835227966308594,9200,0.0,0.0
2022-08-25 00:00:00-04:00,50.34192375695073,50.614039535599545,50.10733884397236,50.463905334472656,12400,0.0,0.0
2022-08-26 00:00:00-04:00,50.35130933266483,50.57651244088704,49.82583779980099,49.919673919677734,16400,0.0,0.0
2022-08-29 00:00:00-04:00,49.87275711759126,50.004124104535705,49.6006377420738,49.8446044921875,15100,0.0,0.0
2022-08-30 00:00:00-04:00,49.769548319550495,49.769548319550495,49.356676479612844,49.49742889404297,16900,0.0,0.0
2022-08-31 00:00:00-04:00,49.469278759831376,51.21459147903527,49.12209043303403,49.478660583496094,16100,0.0,0.0
2022-09-01 00:00:00-04:00,49.16900759501566,49.412974371235,48.54031805946044,49.15962219238281,17700,0.0,0.0
2022-09-02 00:00:00-04:00,49.26283463807146,49.534954012290754,48.352643976467164,48.52154541015625,15200,0.0,0.0
2022-09-06 00:00:00-04:00,48.79367110089558,49.75077815587411,47.62074631481636,48.08991622924805,10100,0.0,0.0
2022-09-07 00:00:00-04:00,49.056398757011046,49.056398757011046,48.13682627330488,48.52154541015625,15900,0.0,0.0
2022-09-08 00:00:00-04:00,48.54970116059864,49.00948564230737,47.36739104866905,48.812435150146484,13200,0.0,0.0
2022-09-09 00:00:00-04:00,49.244070185086954,49.30037185931175,49.00010342241041,49.17838668823242,16700,0.0,0.0
2022-09-12 00:00:00-04:00,49.03763079174341,49.72262191772461,49.02824896978341,49.72262191772461,17500,0.0,0.0
2022-09-13 00:00:00-04:00,49.075163839486905,49.075163839486905,47.770872275837206,48.042991638183594,34700,0.0,0.0
2022-09-14 00:00:00-04:00,48.32449870515888,48.51216737719186,47.99608121371282,48.31511688232422,18300,0.0,0.0
2022-09-15 00:00:00-04:00,48.5121577467563,48.94379310110813,48.40893981865445,48.587223052978516,16800,0.0,0.0
2022-09-16 00:00:00-04:00,48.31511768261221,49.95721232600646,47.77087888265007,49.68509292602539,47400,0.0,0.0
2022-09-19 00:00:00-04:00,49.0845592757056,49.835230446440214,49.0845592757056,49.403594970703125,20200,0.0,0.0
2022-09-20 00:00:00-04:00,49.206536424897855,50.088578102698186,48.493399772137955,49.225303649902344,38200,0.0,0.0
2022-09-21 00:00:00-04:00,49.53495420871869,50.548359235389874,48.93441736632362,49.6381721496582,28600,0.0,0.0
2022-09-22 00:00:00-04:00,49.35667754831091,49.38483017949606,47.88348418450292,48.530941009521484,22100,0.0,0.0
2022-09-23 00:00:00-04:00,48.2775813462507,48.6998349539578,47.51752485237791,47.95854568481445,16500,0.0,0.0
2022-09-26 00:00:00-04:00,48.0899109458092,48.66229875124717,47.90224228475843,48.437095642089844,27700,0.0,0.0
2022-09-27 00:00:00-04:00,48.66230743354935,48.79367444587873,47.752116591720636,47.80841827392578,17200,0.0,0.0
2022-09-28 00:00:00-04:00,48.08991703756887,48.915657103103186,47.69581602097354,48.24005126953125,22100,0.0,0.0
2022-09-29 00:00:00-04:00,48.071140539765636,48.08052594091202,47.32985134639859,47.93977355957031,19300,0.0,0.0
2022-09-30 00:00:00-04:00,47.93978175007365,48.756136394677036,47.883480072021484,47.883480072021484,73000,0.0,0.0
2022-10-03 00:00:00-04:00,48.50278617601568,49.29099180324004,48.399571797965564,48.831207275390625,18000,0.0,0.0
2022-10-04 00:00:00-04:00,49.10331615387322,50.388840486549334,49.10331615387322,49.86336898803711,17800,0.0,0.0
2022-10-05 00:00:00-04:00,49.61002171934536,49.64755616852631,49.15023724506615,49.20653533935547,14500,0.0,0.0
2022-10-06 00:00:00-04:00,49.028254519128346,49.16900692083262,48.58723366797172,48.77490234375,29100,0.0,0.0
2022-10-07 00:00:00-04:00,48.69046157993095,48.765530497393094,47.7239725342453,47.9304084777832,12900,0.0,0.0
2022-10-10 00:00:00-04:00,47.85532625997506,50.59527655513991,47.714573868594094,47.967926025390625,25300,0.0,0.0
2022-10-11 00:00:00-04:00,47.64889226738653,48.30573082079723,47.50814344989419,48.1368293762207,44900,0.0,0.0
2022-10-12 00:00:00-04:00,47.85532760620117,48.089912545447255,47.75210966021576,47.85532760620117,50200,0.0,0.0
2022-10-13 00:00:00-04:00,47.23602808120607,49.75077915965668,47.15157735172518,49.66632843017578,74200,0.0,0.0
2022-10-14 00:00:00-04:00,49.90091186109278,50.49206694932156,49.90091186109278,50.351314544677734,21500,0.0,0.0
2022-10-17 00:00:00-04:00,51.67436516052897,51.67436516052897,50.576509468604705,51.52423095703125,24200,0.0,0.0
2022-10-18 00:00:00-04:00,52.0215484905459,52.34058411216878,50.23870531752056,50.858009338378906,18900,0.0,0.0
2022-10-19 00:00:00-04:00,50.642200596958766,50.88616737213286,50.06981274120602,50.745418548583984,18800,0.0,0.0
2022-10-20 00:00:00-04:00,50.67034620075135,50.67034620075135,48.78428488936215,49.02825164794922,13800,0.0,0.0
2022-10-21 00:00:00-04:00,49.24407530685885,50.14488071125373,49.24407530685885,49.94783020019531,16000,0.0,0.0
2022-10-24 00:00:00-04:00,49.91968166953788,50.379466200127,49.732012980131444,50.02289962768555,18100,0.0,0.0
2022-10-25 00:00:00-04:00,49.356667834421216,49.40358768400129,45.77221039079998,45.894195556640625,41800,0.0,0.0
2022-10-26 00:00:00-04:00,46.14756325532202,47.367404586185295,45.65962600708008,45.65962600708008,27200,0.0,0.0
2022-10-27 00:00:00-04:00,46.17569675671123,46.50411780636191,45.359342202661885,45.894195556640625,35200,0.0,0.0
2022-10-28 00:00:00-04:00,46.32583370395495,47.930397440112245,46.32583370395495,47.22664260864258,18400,0.0,0.0
2022-10-31 00:00:00-04:00,47.6488953642479,48.50278446533427,47.49876113480905,48.08991622924805,19100,0.0,0.0
2022-11-01 00:00:00-04:00,48.62476592056976,48.67168219252255,47.648891714230345,47.85532760620117,13800,0.0,0.0
2022-11-02 00:00:00-04:00,47.63950802389778,47.63950802389778,46.231998443603516,46.231998443603516,18200,0.0,0.0
2022-11-03 00:00:00-04:00,46.35397879086371,46.35397879086371,45.58454058664656,45.978641510009766,12100,0.0,0.0
2022-11-04 00:00:00-04:00,46.8325402295401,47.32047736502496,46.41967199773706,47.132808685302734,11900,0.0,0.0
2022-11-07 00:00:00-05:00,46.907594793669006,47.31107749942683,46.65424269041555,46.710540771484375,12600,0.0,0.0
2022-11-08 00:00:00-05:00,46.748087589626024,47.16095580453378,46.47596819413851,46.75747299194336,28000,0.0,0.0
2022-11-09 00:00:00-05:00,46.44782229504609,46.851308714472765,46.42905506862131,46.57918930053711,10600,0.0,0.0
2022-11-10 00:00:00-05:00,47.667667824925225,49.150246635488344,47.667667824925225,49.0657958984375,29200,0.0,0.0
2022-11-11 00:00:00-05:00,49.44111984689735,50.05104211258811,48.33387866207793,49.02825164794922,29700,0.0,0.0
2022-11-14 00:00:00-05:00,49.056521923296636,49.056521923296636,48.21802999270519,48.406455993652344,25900,0.21,0.0
2022-11-15 00:00:00-05:00,48.63255836208967,49.273204530473706,48.104969936780414,48.849246978759766,61300,0.0,0.0
2022-11-16 00:00:00-05:00,49.02825340952233,49.02825340952233,48.18976157934666,48.717350006103516,64400,0.0,0.0
2022-11-17 00:00:00-05:00,48.45356129708421,49.009416019796106,47.77522913542168,48.670249938964844,16300,0.0,0.0
2022-11-18 00:00:00-05:00,49.30146202688997,49.30146202688997,48.566601202829055,48.92461013793945,24700,0.0,0.0
2022-11-21 00:00:00-05:00,49.08478769485212,49.48990236484119,48.858679354442145,49.197845458984375,17300,0.0,0.0
2022-11-22 00:00:00-05:00,49.50873599015555,49.92327385928729,49.01882988640768,49.178993225097656,27000,0.0,0.0
2022-11-23 00:00:00-05:00,49.25435489728467,50.328378153434166,49.09419517386025,49.30146408081055,20100,0.0,0.0
2022-11-25 00:00:00-05:00,49.640629783761774,50.97845089971217,49.52757564241817,50.846553802490234,15500,0.0,0.0
2022-11-28 00:00:00-05:00,50.48854324191332,50.48854324191332,48.9151906178203,48.990562438964844,21200,0.0,0.0
2022-11-29 00:00:00-05:00,49.17899089167315,49.27320207895486,48.3216561492745,48.6419792175293,18200,0.0,0.0
2022-11-30 00:00:00-05:00,48.802144220878276,49.63121641534195,48.04844385951439,48.858673095703125,252100,0.0,0.0
2022-12-01 00:00:00-05:00,49.16956914947945,49.216678338515386,47.82232828457676,48.792720794677734,28400,0.0,0.0
2022-12-02 00:00:00-05:00,48.50066212047291,49.53700322024224,48.067284879406095,49.3674201965332,20700,0.0,0.0
