Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,64.12125409464352,65.96261868714022,63.431873865379856,63.49536895751953,3800,0.0,0.0
2022-05-10 00:00:00-04:00,66.98761259400486,72.15795391181254,66.98761259400486,70.08981323242188,7100,0.0,0.0
2022-05-11 00:00:00-04:00,69.83582132379235,72.15794198695531,65.84468313816195,66.76990509033203,17800,0.0,0.0
2022-05-12 00:00:00-04:00,66.48871062577336,66.48871062577336,65.04645538330078,65.04645538330078,2500,0.0,0.0
2022-05-13 00:00:00-04:00,65.51813722784037,65.83561261190872,63.35929077528693,63.78561782836914,8800,0.0,0.0
2022-05-16 00:00:00-04:00,65.07366831180596,67.62255806651211,65.07366831180596,65.57256317138672,9300,0.0,0.0
2022-05-17 00:00:00-04:00,66.54312982053081,67.11458550035607,65.59069676704452,66.1802978515625,5600,0.0,0.0
2022-05-18 00:00:00-04:00,65.30951238423364,65.91725201912459,64.41150852667502,65.2006607055664,4800,0.0,0.0
2022-05-19 00:00:00-04:00,63.08717346191406,63.08717346191406,63.08717346191406,63.08717346191406,1800,0.0,0.0
2022-05-20 00:00:00-04:00,66.39800529422733,66.39800529422733,62.90576171875,62.90576171875,3000,0.0,0.0
2022-05-23 00:00:00-04:00,63.67677641097134,66.16217135025717,62.8966899585598,64.2845230102539,2900,0.0,0.0
2022-05-24 00:00:00-04:00,63.25045386453868,63.586067774808846,60.638068848041115,61.40001678466797,5800,0.0,0.0
2022-05-25 00:00:00-04:00,61.25488972652154,66.79712903322216,61.02812054677257,63.041831970214844,8700,0.0,0.0
2022-05-26 00:00:00-04:00,62.95111155393533,64.88318204041062,60.52014621580359,61.80819320678711,4700,0.0,0.0
2022-05-27 00:00:00-04:00,61.472573255222585,64.46592856568644,61.40001239252332,63.431861877441406,6300,0.0,0.0
2022-05-31 00:00:00-04:00,61.97147679599281,66.21659581843056,61.97147679599281,64.0486831665039,5200,0.0,0.0
2022-06-01 00:00:00-04:00,65.19160528104105,65.97169180099264,63.948907703805105,64.29359436035156,11000,0.0,0.0
2022-06-02 00:00:00-04:00,63.495350393955974,63.94888861105566,63.304865173227384,63.8491096496582,6200,0.0,0.0
2022-06-03 00:00:00-04:00,61.726566991646095,62.316161260510235,58.6878547668457,58.6878547668457,7900,0.0,0.0
2022-06-06 00:00:00-04:00,58.751356186571066,58.751356186571066,55.531237978609276,56.69229507446289,10000,0.0,0.0
2022-06-07 00:00:00-04:00,57.79892557096523,59.295603435988056,57.7626416743073,58.787635803222656,10200,0.0,0.0
2022-06-08 00:00:00-04:00,57.46330095260908,59.386305826823346,57.46330095260908,57.80799102783203,4800,0.0,0.0
2022-06-09 00:00:00-04:00,58.05290389863258,58.6878547668457,57.76263965595723,58.6878547668457,3100,0.0,0.0
2022-06-10 00:00:00-04:00,55.89406241007521,56.15711546999788,54.42459920052347,55.02326965332031,4500,0.0,0.0
2022-06-13 00:00:00-04:00,53.517512792835824,54.2159621038334,50.460665997090295,50.88698959350586,10000,0.0,0.0
2022-06-14 00:00:00-04:00,49.65337397489474,50.79628895385863,47.91178512573242,47.91178512573242,6000,0.0,0.0
2022-06-15 00:00:00-04:00,47.66687719507526,51.431246671106294,47.66687719507526,51.21354675292969,7800,0.0,0.0
2022-06-16 00:00:00-04:00,47.80293563612733,50.796287606615536,47.80293563612733,49.435672760009766,2700,0.0,0.0
2022-06-17 00:00:00-04:00,49.716866416589305,53.69893187463574,49.716866416589305,51.24982452392578,17100,0.0,0.0
2022-06-21 00:00:00-04:00,51.63987456214742,51.63987456214742,50.242975674441034,50.986778259277344,4000,0.0,0.0
2022-06-22 00:00:00-04:00,49.2905397610414,53.698932338342686,49.2905397610414,52.229469299316406,4900,0.0,0.0
2022-06-23 00:00:00-04:00,52.59230212854494,53.517520698215385,50.31554132981376,51.17726135253906,4000,0.0,0.0
2022-06-24 00:00:00-04:00,53.490310642091416,57.45423459551433,51.11376735064234,56.32038879394531,23000,0.0,0.0
2022-06-27 00:00:00-04:00,56.2931702858578,63.85818862915039,55.71263840431593,63.85818862915039,6500,0.0,0.0
2022-06-28 00:00:00-04:00,62.97832329421291,64.92853920354165,62.97832329421291,63.85818862915039,1700,0.0,0.0
2022-06-29 00:00:00-04:00,64.38429874086742,64.38429874086742,54.85092194031368,57.300025939941406,9400,0.0,0.0
2022-06-30 00:00:00-04:00,56.38387635157541,59.91240692138672,56.38387635157541,59.91240692138672,1800,0.0,0.0
2022-07-01 00:00:00-04:00,59.957760148723594,60.59271790269968,59.08696746826172,59.08696746826172,1600,0.0,0.0
2022-07-05 00:00:00-04:00,56.42923229216157,57.51772486247545,55.440518697657986,56.148040771484375,3500,0.0,0.0
2022-07-06 00:00:00-04:00,56.72857739568303,56.72857739568303,53.971063409516404,54.40645980834961,2400,0.0,0.0
2022-07-07 00:00:00-04:00,53.018620783238475,54.21596145629883,53.018620783238475,54.21596145629883,1200,0.0,0.0
2022-07-08 00:00:00-04:00,56.60157835806946,58.787629254747294,56.574363708496094,56.574363708496094,1600,0.0,0.0
2022-07-11 00:00:00-04:00,57.79892464602665,57.93498406598233,54.22504046753718,54.56066131591797,3900,0.0,0.0
2022-07-12 00:00:00-04:00,53.43587658681547,55.612861575394916,53.43587658681547,54.45180130004883,2900,0.0,0.0
2022-07-13 00:00:00-04:00,53.90756160376485,55.70357282285339,53.24539611341068,54.13433074951172,2700,0.0,0.0
2022-07-14 00:00:00-04:00,52.24761194762317,53.63544152969821,51.83035753271919,52.338321685791016,2400,0.0,0.0
2022-07-15 00:00:00-04:00,53.81685774326418,57.173038482666016,53.81685774326418,57.173038482666016,2900,0.0,0.0
2022-07-18 00:00:00-04:00,57.145825681617495,60.973690032958984,57.145825681617495,60.973690032958984,1900,0.0,0.0
2022-07-19 00:00:00-04:00,65.30951279338197,67.87654113769531,65.30951279338197,67.87654113769531,3300,0.0,0.0
2022-07-20 00:00:00-04:00,67.87654433122115,74.07187923331801,67.87654433122115,74.0537338256836,5600,0.0,0.0
2022-07-21 00:00:00-04:00,73.35529693410965,73.8360464890697,68.03075408935547,68.03075408935547,6900,0.0,0.0
2022-07-22 00:00:00-04:00,67.5953369140625,67.5953369140625,67.5953369140625,67.5953369140625,1300,0.0,0.0
2022-07-25 00:00:00-04:00,74.43470216321616,74.43470216321616,70.19865618283451,71.03316497802734,3300,0.0,0.0
2022-07-26 00:00:00-04:00,75.051513671875,75.051513671875,75.051513671875,75.051513671875,700,0.0,0.0
2022-07-27 00:00:00-04:00,69.6634882804945,77.9632339477539,69.39136252203382,77.9632339477539,2800,0.0,0.0
2022-07-28 00:00:00-04:00,77.51876808306407,78.7342543676788,73.58205882490289,76.1400146484375,4900,0.0,0.0
2022-07-29 00:00:00-04:00,80.91639187637058,83.70033560017507,78.9603500366211,78.9603500366211,3900,0.25,0.0
2022-08-01 00:00:00-04:00,78.96036156701486,89.78682098883196,75.96716351302828,89.38651275634766,11100,0.0,0.0
2022-08-02 00:00:00-04:00,88.28567007210621,88.28567007210621,82.41754382795556,86.32962799072266,2800,0.0,0.0
2022-08-03 00:00:00-04:00,85.51991060363954,85.51991060363954,79.75186890104584,82.0172348022461,7300,0.0,0.0
2022-08-04 00:00:00-04:00,81.88076305045828,81.88076305045828,77.55017852783203,77.55017852783203,1000,0.0,0.0
2022-08-05 00:00:00-04:00,73.69269034160155,76.33107200131471,71.35453982692634,73.55622100830078,2700,0.0,0.0
2022-08-08 00:00:00-04:00,72.78289688707032,73.92012965093079,70.59940859223462,71.14527893066406,8100,0.0,0.0
2022-08-09 00:00:00-04:00,71.28175065721612,72.41898345947266,70.06264042493383,72.41898345947266,1700,0.0,0.0
2022-08-10 00:00:00-04:00,73.68358067207394,77.74122619628906,72.75560182385806,77.74122619628906,2900,0.0,0.0
2022-08-11 00:00:00-04:00,71.82761072675008,72.57363506053821,64.11262838822648,68.50689697265625,6700,0.0,0.0
2022-08-12 00:00:00-04:00,66.5144645957944,69.99894714355469,66.5144645957944,69.99894714355469,1400,0.0,0.0
2022-08-15 00:00:00-04:00,69.99896755865,69.99896755865,63.20286206711088,67.87006378173828,1300,0.0,0.0
2022-08-16 00:00:00-04:00,69.14375356480724,69.96256256103516,69.14375356480724,69.96256256103516,2700,0.0,0.0
2022-08-17 00:00:00-04:00,69.22562504976696,70.97241973876953,69.22562504976696,70.97241973876953,800,0.0,0.0
2022-08-18 00:00:00-04:00,70.87235535804194,73.30148315429688,70.13542372260557,73.30148315429688,1500,0.0,0.0
2022-08-19 00:00:00-04:00,72.81018085602332,73.68357468369078,68.91629743808706,71.91859436035156,2600,0.0,0.0
2022-08-22 00:00:00-04:00,68.23396058840171,73.01033782958984,68.23396058840171,73.01033782958984,1100,0.0,0.0
2022-08-23 00:00:00-04:00,75.33939539688612,78.24161568834411,74.60247077260718,75.49406433105469,2700,0.0,0.0
2022-08-24 00:00:00-04:00,74.62975757037906,86.89367805735279,74.62975757037906,80.51607513427734,5700,0.0,0.0
2022-08-25 00:00:00-04:00,83.73672609967204,107.71869186607852,82.59039349735747,88.867919921875,9600,0.0,0.0
2022-08-26 00:00:00-04:00,86.58435185164633,99.06661975071212,86.58435185164633,91.788330078125,3700,0.0,0.0
2022-08-29 00:00:00-04:00,92.57984449256503,97.34712217716755,83.70032934859265,87.69429016113281,3800,0.0,0.0
2022-08-30 00:00:00-04:00,86.77541197293738,86.77541197293738,72.31890869140625,72.31890869140625,5600,0.0,0.0
2022-08-31 00:00:00-04:00,73.34697743418182,74.61157989501953,73.34697743418182,74.61157989501953,900,0.0,0.0
2022-09-01 00:00:00-04:00,70.37195936611624,70.37195936611624,69.60774230957031,69.60774230957031,1600,0.0,0.0
2022-09-02 00:00:00-04:00,62.9299201965332,62.9299201965332,62.9299201965332,62.9299201965332,600,0.0,0.0
2022-09-06 00:00:00-04:00,64.58571633244463,64.58571633244463,62.24756622314453,62.24756622314453,1900,0.0,0.0
2022-09-07 00:00:00-04:00,59.18159647540458,67.80636596679688,59.18159647540458,67.80636596679688,4000,0.0,0.0
2022-09-08 00:00:00-04:00,67.32416266561498,76.81323073518347,67.32416266561498,68.5341796875,3200,0.0,0.0
2022-09-09 00:00:00-04:00,71.23626708984375,71.23626708984375,71.23626708984375,71.23626708984375,600,0.0,0.0
2022-09-12 00:00:00-04:00,68.94358852764239,73.13770294189453,68.94358852764239,73.13770294189453,2200,0.0,0.0
2022-09-13 00:00:00-04:00,69.14375977958562,70.97243221200632,67.16952514648438,67.16952514648438,1300,0.0,0.0
2022-09-14 00:00:00-04:00,64.59481811523438,64.59481811523438,64.59481811523438,64.59481811523438,1100,0.0,0.0
2022-09-15 00:00:00-04:00,62.247580433676454,62.9299201965332,60.50989211364982,62.9299201965332,2500,0.0,0.0
2022-09-16 00:00:00-04:00,62.48411616709933,62.48411616709933,59.59099578857422,59.59099578857422,5500,0.0,0.0
2022-09-19 00:00:00-04:00,59.136104583740234,59.136104583740234,58.226318359375,58.226318359375,1600,0.0,0.0
2022-09-20 00:00:00-04:00,55.54244357378461,55.54244357378461,50.99351283931316,52.949554443359375,4300,0.0,0.0
2022-09-21 00:00:00-04:00,52.31270391290838,52.31270391290838,50.038238525390625,50.038238525390625,3400,0.0,0.0
2022-09-22 00:00:00-04:00,51.55757859027082,51.55757859027082,44.3247815954754,44.70689010620117,5000,0.0,0.0
2022-09-23 00:00:00-04:00,42.295955582597536,46.526458691880386,41.85015888482221,42.74174880981445,5600,0.0,0.0
2022-09-26 00:00:00-04:00,42.66897052824131,49.2467237766427,42.66897052824131,47.17240905761719,11400,0.0,0.0
2022-09-27 00:00:00-04:00,49.36499802264592,51.68495562496323,44.3156852722168,44.3156852722168,15500,0.0,0.0
2022-09-28 00:00:00-04:00,43.55146249720701,45.944201069201064,43.469581604003906,43.469581604003906,22300,0.0,0.0
2022-09-29 00:00:00-04:00,42.75994510319583,47.0359403076271,38.820569771437626,39.848628997802734,11200,0.0,0.0
2022-09-30 00:00:00-04:00,38.68411117928312,41.56813188213835,38.68411117928312,39.93961715698242,3300,0.0,0.0
2022-10-03 00:00:00-04:00,40.54917560642868,41.78648554476372,39.27547338271688,40.03059768676758,8200,0.0,0.0
2022-10-04 00:00:00-04:00,39.34825351347983,56.42494106169295,39.34825351347983,54.35972595214844,15700,0.0,0.0
2022-10-05 00:00:00-04:00,55.10576101224467,72.32801754245024,55.10576101224467,67.30599975585938,9300,0.0,0.0
2022-10-06 00:00:00-04:00,66.93297030924867,68.93449716840254,58.408271135182005,58.5720329284668,11100,0.0,0.0
2022-10-07 00:00:00-04:00,56.5978063542111,56.5978063542111,46.12616729736328,46.12616729736328,6600,0.0,0.0
2022-10-10 00:00:00-04:00,47.308885979674514,53.93212890625,45.49840977763708,53.93212890625,3500,0.0,0.0
2022-10-11 00:00:00-04:00,53.24068465620149,61.865456737900594,53.24068465620149,56.43403244018555,7900,0.0,0.0
2022-10-12 00:00:00-04:00,56.797954264766304,58.226318359375,56.797954264766304,58.226318359375,1200,0.0,0.0
2022-10-13 00:00:00-04:00,57.00720819503455,61.8654670715332,57.00720819503455,61.8654670715332,2600,0.0,0.0
2022-10-14 00:00:00-04:00,61.865449999719715,63.18463696591417,61.865449999719715,61.91094207763672,4300,0.0,0.0
2022-10-17 00:00:00-04:00,63.68503366717856,66.68733088793553,59.13610269095152,59.59099578857422,9700,0.0,0.0
2022-10-18 00:00:00-04:00,62.384035043968,65.77754038403916,55.12394209793731,58.68120574951172,17100,0.0,0.0
2022-10-19 00:00:00-04:00,56.81615241133427,57.34382663540235,55.02387237548828,55.02387237548828,3700,0.0,0.0
2022-10-20 00:00:00-04:00,53.39535034505096,55.096653022446404,53.22249221801758,53.22249221801758,2700,0.0,0.0
2022-10-21 00:00:00-04:00,53.05872756865354,59.57279968261719,53.05872756865354,59.57279968261719,2300,0.0,0.0
2022-10-24 00:00:00-04:00,59.572807128451146,59.572807128451146,55.02387237548828,55.02387237548828,1100,0.0,0.0
2022-10-25 00:00:00-04:00,55.02387237548828,55.02387237548828,55.02387237548828,55.02387237548828,900,0.0,0.0
2022-10-26 00:00:00-04:00,55.36048675170818,55.36048675170818,55.0147705078125,55.0147705078125,1900,0.0,0.0
2022-10-27 00:00:00-04:00,58.98143655299343,58.98143655299343,55.05115727320022,56.916221618652344,2600,0.0,0.0
2022-10-28 00:00:00-04:00,57.08977527964642,57.08977527964642,56.26768112182617,56.26768112182617,2500,0.25,0.0
2022-10-31 00:00:00-04:00,55.810967192031335,55.810967192031335,46.073734514309336,48.9601936340332,7100,0.0,0.0
2022-11-01 00:00:00-04:00,47.49869918823242,47.49869918823242,47.49869918823242,47.49869918823242,800,0.0,0.0
2022-11-02 00:00:00-04:00,47.59003216464355,47.79098927551032,44.75838088989258,44.75838088989258,5100,0.0,0.0
2022-11-03 00:00:00-04:00,44.84972089034921,46.58525125236786,43.991092023641,44.83145523071289,3900,0.0,0.0
2022-11-04 00:00:00-04:00,47.48042567936165,54.12110900878906,47.48042567936165,54.12110900878906,3600,0.0,0.0
2022-11-07 00:00:00-05:00,51.554359436035156,51.554359436035156,51.554359436035156,51.554359436035156,500,0.0,0.0
2022-11-08 00:00:00-05:00,50.70485597027971,52.97931427130685,49.32556845949258,51.07936477661133,6200,0.0,0.0
2022-11-09 00:00:00-05:00,54.80618123298082,61.87617666072478,54.80618123298082,57.765716552734375,6200,0.0,0.0
2022-11-10 00:00:00-05:00,57.765724596193316,61.10890197753906,57.02583979211053,61.10890197753906,6800,0.0,0.0
2022-11-11 00:00:00-05:00,55.56434286457595,56.63306187580923,54.97060775756836,54.97060775756836,2100,0.0,0.0
2022-11-14 00:00:00-05:00,59.14501884460449,63.80354403162143,57.089786529541016,57.089786529541016,5300,0.0,0.0
2022-11-15 00:00:00-05:00,57.54649377056933,59.00799063126663,56.39556542833063,58.003211975097656,3700,0.0,0.0
2022-11-16 00:00:00-05:00,57.51909512345247,57.51909512345247,53.49997329711914,53.49997329711914,2100,0.0,0.0
2022-11-17 00:00:00-05:00,52.513457121790324,52.513457121790324,49.32556273761277,52.43124771118164,3100,0.0,0.0
2022-11-18 00:00:00-05:00,52.70527500676426,53.47256163523004,49.069798964706834,51.11589431762695,4400,0.0,0.0
2022-11-21 00:00:00-05:00,51.271183013916016,51.271183013916016,51.271183013916016,51.271183013916016,1100,0.0,0.0
2022-11-22 00:00:00-05:00,51.97454071044922,51.97454071044922,51.97454071044922,51.97454071044922,800,0.0,0.0
2022-11-23 00:00:00-05:00,49.5447952046521,49.791419982910156,49.37124004689859,49.791419982910156,2300,0.0,0.0
2022-11-25 00:00:00-05:00,49.791419982910156,49.791419982910156,49.791419982910156,49.791419982910156,300,0.0,0.0
2022-11-28 00:00:00-05:00,49.764022969878084,49.764022969878084,48.60395812988281,48.60395812988281,700,0.0,0.0
2022-11-29 00:00:00-05:00,49.78227910644485,49.78227910644485,49.22508239746094,49.22508239746094,600,0.0,0.0
2022-11-30 00:00:00-05:00,50.23900270462036,56.43210046844615,50.23900270462036,51.15243911743164,10100,0.0,0.0
2022-12-01 00:00:00-05:00,52.248560232772554,54.94319817845999,50.7687943124817,54.03889465332031,8500,0.0,0.0
2022-12-02 00:00:00-05:00,55.3999268832998,55.3999268832998,49.919307708740234,49.919307708740234,8200,0.0,0.0
