Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,17.725847229448004,17.754346028622997,17.47886307218821,17.583356857299805,2000,0.0,0.0
2022-04-29 00:00:00-04:00,17.65934921311724,17.6688488114274,17.535856246948242,17.535856246948242,3600,0.0,0.0
2022-05-02 00:00:00-04:00,17.412367560037495,17.53585873184252,17.269877188919892,17.29837417602539,4200,0.0,0.0
2022-05-03 00:00:00-04:00,17.526360501121925,17.830340434987505,17.345871735940488,17.82084083557129,9000,0.0,0.0
2022-05-04 00:00:00-04:00,17.754342080407618,17.754342080407618,17.57385334949656,17.602352142333984,5400,0.0,0.0
2022-05-05 00:00:00-04:00,18.039327202620335,18.039327202620335,17.383869300889394,17.811342239379883,41200,0.0,0.0
2022-05-06 00:00:00-04:00,17.858834795531802,17.858834795531802,17.24137541917143,17.773340225219727,23400,0.0,0.0
2022-05-09 00:00:00-04:00,17.488364589578207,17.488364589578207,16.120452880859375,16.120452880859375,17200,0.0,0.0
2022-05-10 00:00:00-04:00,16.52892798254919,16.614422584454783,16.186951386790557,16.2154483795166,4300,0.0,0.0
2022-05-11 00:00:00-04:00,16.73791434015541,16.899403930354072,16.585922538912317,16.69041633605957,6800,0.0,0.0
2022-05-12 00:00:00-04:00,16.500427227197296,16.500427227197296,15.607484817504883,15.607484817504883,13600,0.0,0.0
2022-05-13 00:00:00-04:00,15.578986167907715,15.66448075113271,15.360500816049763,15.578986167907715,5500,0.0,0.0
2022-05-16 00:00:00-04:00,16.148946501684275,16.148946501684275,14.8190336227417,14.8190336227417,17000,0.0,0.0
2022-05-17 00:00:00-04:00,14.81903620851506,15.673980221881381,14.771539117565451,15.009023666381836,9500,0.0,0.0
2022-05-18 00:00:00-04:00,15.184762214965744,15.184762214965744,14.344067573547363,14.344067573547363,3700,0.0,0.0
2022-05-19 00:00:00-04:00,14.619549235232705,15.341501579272656,14.619549235232705,15.294005393981934,9000,0.0,0.0
2022-05-20 00:00:00-04:00,15.27500556014537,15.27500556014537,14.648046518680928,14.790536880493164,8500,0.0,0.0
2022-05-24 00:00:00-04:00,14.68604620234495,14.89503288269043,14.67654660189021,14.89503288269043,7500,0.0,0.0
2022-05-25 00:00:00-04:00,14.847533934328526,14.885531425476074,14.714542262346276,14.885531425476074,3300,0.0,0.0
2022-05-26 00:00:00-04:00,14.96152757607576,15.104017952522842,14.914030481949492,14.99952507019043,3100,0.0,0.0
2022-05-27 00:00:00-04:00,15.24650824766114,15.673981186586134,15.24650824766114,15.313005447387695,8200,0.0,0.0
2022-05-30 00:00:00-04:00,15.551373481750488,15.599048926059718,15.551373481750488,15.551373481750488,600,0.06,0.0
2022-05-31 00:00:00-04:00,15.484630728382092,15.608585073359341,15.1699800491333,15.1699800491333,7100,0.0,0.0
2022-06-01 00:00:00-04:00,15.112772555334567,15.541840706188095,15.112772555334567,15.503702163696289,12600,0.0,0.0
2022-06-02 00:00:00-04:00,15.656259970928545,15.665795061209625,15.494167073415207,15.503702163696289,4600,0.0,0.0
2022-06-03 00:00:00-04:00,15.32254127851421,15.627656936645508,15.255797455627086,15.627656936645508,4800,0.0,0.0
2022-06-06 00:00:00-04:00,15.66579334421639,15.9709089252398,15.656258254980369,15.942303657531738,8800,0.0,0.0
2022-06-07 00:00:00-04:00,15.894629665038384,15.97090855854285,15.541838645935059,15.541838645935059,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.723001699995267,15.732536789012359,15.446491393028682,15.541838645935059,9700,0.0,0.0
2022-06-09 00:00:00-04:00,15.579979286252572,15.732537076044846,15.51323548054749,15.70393180847168,3200,0.0,0.0
2022-06-10 00:00:00-04:00,15.484626188748381,16.61927604675293,15.484626188748381,16.61927604675293,6500,0.0,0.0
2022-06-13 00:00:00-04:00,16.466723202317255,16.809977333088142,16.047188355116866,16.09486198425293,4500,0.0,0.0
2022-06-14 00:00:00-04:00,16.056723444670553,16.209281240264808,15.78021130351073,16.09486198425293,6400,0.0,0.0
2022-06-15 00:00:00-04:00,16.056723724667993,16.056723724667993,15.761143217878832,15.846957206726074,1300,0.0,0.0
2022-06-16 00:00:00-04:00,15.751607937008107,15.846957014418217,15.39881689618041,15.818351745605469,7000,0.0,0.0
2022-06-17 00:00:00-04:00,15.97090966913026,16.30463053340573,15.856490411600921,16.295095443725586,4600,0.0,0.0
2022-06-20 00:00:00-04:00,16.34276860842923,16.380908966064453,16.34276860842923,16.380908966064453,200,0.0,0.0
2022-06-21 00:00:00-04:00,16.50009688355047,16.68602660329165,16.50009688355047,16.58114242553711,2400,0.0,0.0
2022-06-22 00:00:00-04:00,16.314167853121308,16.419050216674805,16.256957307220148,16.419050216674805,1200,0.0,0.0
2022-06-23 00:00:00-04:00,16.466725505464822,16.466725505464822,16.018585326923453,16.085330963134766,7600,0.0,0.0
2022-06-24 00:00:00-04:00,16.047189703293014,16.056724793647778,15.875561714172363,15.875561714172363,2100,0.0,0.0
2022-06-27 00:00:00-04:00,16.009051351816193,16.09486352876945,15.856491722949432,15.904167175292969,2900,0.0,0.0
2022-06-28 00:00:00-04:00,15.951836835523354,16.056720985920737,15.942301747429763,16.04718589782715,1300,0.0,0.0
2022-06-29 00:00:00-04:00,16.06625874612674,16.06625874612674,15.970909667964648,16.018583297729492,2800,0.0,0.0
2022-06-30 00:00:00-04:00,16.02811838740894,16.123467465571032,16.018583297729492,16.018583297729492,2900,0.0,0.0
2022-07-04 00:00:00-04:00,16.01858203217601,16.104396013878887,16.01858203217601,16.06625747680664,4300,0.0,0.0
2022-07-05 00:00:00-04:00,16.01858161683547,16.09486050763441,14.397654732699904,14.493002891540527,10800,0.0,0.0
2022-07-06 00:00:00-04:00,14.588352980938403,14.712306414492929,14.388120651245117,14.388120651245117,5000,0.0,0.0
2022-07-07 00:00:00-04:00,14.349981159172389,14.464399503029671,13.60626146944197,14.32137680053711,17200,0.0,0.0
2022-07-08 00:00:00-04:00,14.245095709078754,14.531141997551968,13.987654685974121,13.987654685974121,4000,0.0,0.0
2022-07-11 00:00:00-04:00,13.911378092605624,14.292772600630055,13.911378092605624,14.006726264953613,3700,0.0,0.0
2022-07-12 00:00:00-04:00,13.854168210469494,14.111610180703913,13.73021477028065,14.016261100769043,21000,0.0,0.0
2022-07-13 00:00:00-04:00,14.159283366033197,15.065095901489258,14.159283366033197,15.065095901489258,12500,0.0,0.0
2022-07-14 00:00:00-04:00,14.912538781997517,14.969747499588557,14.273702343228484,14.903003692626953,12900,0.0,0.0
2022-07-15 00:00:00-04:00,15.036492982533767,15.074632432644473,14.016261100769043,14.016261100769043,8300,0.0,0.0
2022-07-18 00:00:00-04:00,14.016259500907283,14.655095899329867,13.873236806646275,13.901841163635254,8500,0.0,0.0
2022-07-19 00:00:00-04:00,14.102075080162852,14.102075080162852,13.348820259059973,13.501378059387207,29000,0.0,0.0
2022-07-20 00:00:00-04:00,13.348821527553723,13.36789170906491,13.205798803485026,13.215332984924316,14900,0.0,0.0
2022-07-21 00:00:00-04:00,13.16765858115742,13.758820533752441,13.110448949279595,13.758820533752441,12300,0.0,0.0
2022-07-22 00:00:00-04:00,13.673006902186867,14.073471607973481,13.673006902186867,13.711146354675293,8500,0.0,0.0
2022-07-25 00:00:00-04:00,13.749284336565797,13.7874237849749,12.624169244523026,12.662308692932129,18300,0.0,0.0
2022-07-26 00:00:00-04:00,12.881611401103179,13.3392847890412,12.74812287496316,13.03416919708252,5500,0.0,0.0
2022-07-27 00:00:00-04:00,12.967425246887744,13.348819732666016,12.776727094682428,13.348819732666016,5400,0.0,0.0
2022-07-28 00:00:00-04:00,13.520448306127033,13.520448306127033,12.80533293156008,13.39649486541748,35000,0.0,0.0
2022-07-29 00:00:00-04:00,13.463237339998562,14.435794589366822,13.463237339998562,14.340445518493652,11200,0.0,0.0
2022-08-02 00:00:00-04:00,14.493004692013328,14.578818682151875,14.34998198132656,14.531144142150879,11000,0.0,0.0
2022-08-03 00:00:00-04:00,14.502540667768187,14.502540667768187,13.539518356323242,13.539518356323242,11500,0.0,0.0
2022-08-04 00:00:00-04:00,14.111609575014706,14.111609575014706,13.482308220540432,13.625330924987793,19100,0.0,0.0
2022-08-05 00:00:00-04:00,13.587192899236449,13.587192899236449,13.348821093986686,13.539518356323242,4100,0.0,0.0
2022-08-08 00:00:00-04:00,13.558587179666679,13.739749333418548,13.463238103387056,13.520447731018066,34000,0.0,0.0
2022-08-09 00:00:00-04:00,13.491842694062912,13.491842694062912,13.310680537202323,13.339284896850586,2600,0.0,0.0
2022-08-10 00:00:00-04:00,13.31068060185754,13.53951729878758,13.110448264714703,13.23440170288086,41200,0.0,0.0
2022-08-11 00:00:00-04:00,13.32021600451299,13.496610621547322,13.32021600451299,13.463238716125488,7700,0.0,0.0
2022-08-12 00:00:00-04:00,13.434633001856007,13.577655699056084,13.434633001856007,13.444168090820312,9700,0.0,0.0
2022-08-15 00:00:00-04:00,13.444169279400832,13.501377999612155,13.253471120519857,13.263006210327148,6000,0.0,0.0
2022-08-16 00:00:00-04:00,13.329750275799446,13.415564267077196,13.253471374511719,13.253471374511719,3400,0.0,0.0
2022-08-17 00:00:00-04:00,13.301144484304103,13.50137680597389,13.253469948798699,13.444168090820312,6500,0.0,0.0
2022-08-18 00:00:00-04:00,13.415565933678716,13.501379935617049,13.15812483718006,13.434636116027832,7000,0.0,0.0
2022-08-19 00:00:00-04:00,13.463240035704981,13.510914580687304,13.17719367512735,13.415565490722656,41700,0.0,0.0
2022-08-22 00:00:00-04:00,13.348820455779492,13.348820455779492,13.139053022580129,13.253471374511719,24100,0.0,0.0
2022-08-23 00:00:00-04:00,13.34881913583433,13.415562940532336,13.30114459991455,13.30114459991455,15500,0.0,0.0
2022-08-24 00:00:00-04:00,13.353589218767056,13.453704944845253,13.310682219214595,13.415565490722656,22300,0.0,0.0
2022-08-25 00:00:00-04:00,13.501375797397362,13.854165878877494,13.501375797397362,13.8255615234375,25700,0.0,0.0
2022-08-26 00:00:00-04:00,14.04486545038203,14.111610170012357,13.501378059387207,13.501378059387207,34900,0.0,0.0
2022-08-29 00:00:00-04:00,13.50137680597389,13.634865323525794,13.444168090820312,13.444168090820312,24300,0.0,0.0
2022-08-30 00:00:00-04:00,13.79380271730714,14.291912711565152,13.5926430524764,14.033278465270996,15100,0.065,0.0
2022-08-31 00:00:00-04:00,13.870434537130905,16.016136966047156,13.870434537130905,15.326447486877441,102400,0.0,0.0
2022-09-01 00:00:00-04:00,15.316870579081446,15.316870579081446,14.924130448365654,15.039078712463379,112600,0.0,0.0
2022-09-02 00:00:00-04:00,15.154024689444794,15.901189663605766,15.154024689444794,15.853293418884277,11200,0.0,0.0
2022-09-06 00:00:00-04:00,15.82456046867954,15.82456046867954,15.422241072795982,15.441399574279785,19900,0.0,0.0
2022-09-07 00:00:00-04:00,15.326449521047435,15.853295492511377,15.297712683983193,15.719189643859863,8300,0.0,0.0
2022-09-08 00:00:00-04:00,15.776663998384302,15.901192429264206,15.75750732421875,15.75750732421875,49400,0.0,0.0
2022-09-09 00:00:00-04:00,15.728767213611166,15.93950521427067,15.51802921295166,15.51802921295166,7300,0.0,0.0
2022-09-12 00:00:00-04:00,15.58508258238897,16.284351348876953,15.345606827258427,16.284351348876953,12500,0.0,0.0
2022-09-13 00:00:00-04:00,16.044877290327925,16.27477382031585,16.044877290327925,16.188562393188477,3500,0.0,0.0
2022-09-14 00:00:00-04:00,16.07361621175997,16.150248394000855,15.987404778357057,16.020931243896484,2200,0.0,0.0
2022-09-15 00:00:00-04:00,16.016142150193843,16.016142150193843,15.700034141540527,15.700034141540527,6300,0.0,0.0
2022-09-16 00:00:00-04:00,15.757503365347272,15.977820592868767,15.709607124328613,15.709607124328613,6300,0.0,0.0
2022-09-19 00:00:00-04:00,15.77666141911337,15.95866349684553,15.604240417480469,15.604240417480469,162600,0.0,0.0
2022-09-20 00:00:00-04:00,15.680876143990396,15.910772692099933,15.680876143990396,15.805402755737305,10300,0.0,0.0
2022-09-21 00:00:00-04:00,15.805400088772139,16.025717348486054,15.805400088772139,15.901190757751465,26400,0.0,0.0
2022-09-22 00:00:00-04:00,16.27477294385015,16.53340721130371,15.872453581274085,16.53340721130371,16800,0.0,0.0
2022-09-23 00:00:00-04:00,16.284351673852395,16.284351673852395,15.422239303588867,15.422239303588867,30800,0.0,0.0
2022-09-26 00:00:00-04:00,15.575504275739537,16.092770988063624,15.575504275739537,15.690451622009277,36300,0.0,0.0
2022-09-27 00:00:00-04:00,15.690447873045162,15.757502607245245,15.508447647094727,15.508447647094727,17400,0.0,0.0
2022-09-28 00:00:00-04:00,15.747927122199275,15.75750637223094,15.585083525771203,15.690451622009277,9600,0.0,0.0
2022-09-29 00:00:00-04:00,15.805399876370899,16.274772138301373,15.805399876370899,15.987401962280273,12100,0.0,0.0
2022-09-30 00:00:00-04:00,16.016138702960493,17.12730612009826,16.016138702960493,16.763303756713867,8600,0.0,0.0
2022-10-03 00:00:00-04:00,17.23267330454679,17.23267330454679,16.70582742958293,16.97403907775879,10800,0.0,0.0
2022-10-04 00:00:00-04:00,17.031519028960606,17.36199496503797,16.66751480102539,16.66751480102539,35100,0.0,0.0
2022-10-05 00:00:00-04:00,16.79204489403207,16.79204489403207,16.475936889648438,16.475936889648438,9500,0.0,0.0
2022-10-06 00:00:00-04:00,16.293930856217155,16.820776795020876,15.901190757751463,15.901190757751465,9000,0.0,0.0
2022-10-07 00:00:00-04:00,16.09276946849184,16.284350796924702,15.585082054138184,15.585082054138184,19600,0.0,0.0
2022-10-11 00:00:00-04:00,15.221078288568203,15.5659230236059,14.991180885015625,15.230656623840332,26000,0.0,0.0
2022-10-12 00:00:00-04:00,15.489290860264187,15.66171368454676,15.230656623840332,15.230656623840332,27200,0.0,0.0
2022-10-13 00:00:00-04:00,15.316868559743169,15.680872718354614,15.259394892035292,15.585082054138184,20000,0.0,0.0
2022-10-14 00:00:00-04:00,15.508447647094727,15.652132709128377,15.230654943715601,15.508447647094727,22200,0.0,0.0
2022-10-17 00:00:00-04:00,15.470133589935923,15.671294176575618,15.144447326660156,15.144447326660156,14200,0.0,0.0
2022-10-18 00:00:00-04:00,15.431818415741859,15.431818415741859,15.000761320923077,15.374342918395996,21600,0.0,0.0
2022-10-19 00:00:00-04:00,15.374343722712693,15.374343722712693,14.962446018988077,15.27855396270752,23000,0.0,0.0
2022-10-20 00:00:00-04:00,15.240236047373118,15.240236047373118,15.086971718932482,15.211499214172363,8800,0.0,0.0
2022-10-21 00:00:00-04:00,15.039078677156153,15.316870543122048,15.039078677156153,15.221080780029297,29600,0.0,0.0
2022-10-24 00:00:00-04:00,15.221081034591407,15.278554710702746,14.70381338195129,14.837919235229492,17400,0.0,0.0
2022-10-25 00:00:00-04:00,14.885812114967848,14.904970612858081,14.512229627855461,14.847496032714844,8000,0.0,0.0
2022-10-26 00:00:00-04:00,14.703811393851801,14.933707894268121,14.473913979907993,14.790021896362305,12600,0.0,0.0
2022-10-27 00:00:00-04:00,14.636757281728423,14.636757281728423,14.426019283823335,14.531388282775879,17800,0.0,0.0
2022-10-28 00:00:00-04:00,14.493073358191786,14.847497379564539,14.445178022648973,14.742128372192383,37800,0.0,0.0
2022-10-31 00:00:00-04:00,14.722969445293277,14.866655447751848,14.598441941906854,14.617600440979004,6800,0.0,0.0
2022-11-01 00:00:00-04:00,14.655916697018382,14.84749712234311,14.655916697018382,14.828338623046875,2900,0.0,0.0
2022-11-02 00:00:00-04:00,14.866653852338851,15.786239784456386,14.512228965759277,14.512228965759277,33300,0.0,0.0
2022-11-03 00:00:00-04:00,14.847495925613915,14.847495925613915,14.387702941894531,14.387702941894531,9800,0.0,0.0
2022-11-04 00:00:00-04:00,14.560124782017363,15.04865550994873,14.253596127720401,15.04865550994873,20900,0.0,0.0
2022-11-07 00:00:00-05:00,15.326448670872677,15.326448670872677,14.416440963745117,14.416440963745117,15500,0.0,0.0
2022-11-08 00:00:00-05:00,14.49307293825517,14.49307293825517,14.22486034592543,14.320650100708008,24300,0.0,0.0
2022-11-09 00:00:00-05:00,14.406861263452296,14.560125599202719,14.17696475982666,14.17696475982666,11100,0.0,0.0
2022-11-10 00:00:00-05:00,14.119490428078825,14.38770393393608,13.688434247738437,14.320650100708008,52700,0.0,0.0
2022-11-11 00:00:00-05:00,14.368546698994013,14.560127138941747,13.899174392740164,14.167387008666992,57200,0.0,0.0
2022-11-14 00:00:00-05:00,14.138648041256006,14.215280205691474,13.880013801140702,13.956645965576172,29600,0.0,0.0
2022-11-15 00:00:00-05:00,14.129069543879305,14.464335966263716,14.07159496073176,14.339808464050293,44600,0.0,0.0
2022-11-16 00:00:00-05:00,14.22486030773755,14.53138898386292,13.793803215026855,13.793803215026855,41100,0.0,0.0
2022-11-17 00:00:00-05:00,13.88959289754555,14.598440867553009,13.88959289754555,14.272753715515137,33600,0.0,0.0
2022-11-18 00:00:00-05:00,14.36854529886031,14.694232471798879,14.263176295538571,14.339808464050293,21900,0.0,0.0
2022-11-21 00:00:00-05:00,14.234438373028555,14.473914125079338,14.196122289241531,14.358965873718262,15200,0.0,0.0
2022-11-22 00:00:00-05:00,14.397281185276169,14.95286482715186,14.378123601173963,14.751705169677734,36900,0.0,0.0
2022-11-23 00:00:00-05:00,14.95286482715186,15.039076239430408,14.751705169677734,14.751705169677734,35200,0.0,0.0
2022-11-24 00:00:00-05:00,14.74212759692405,15.010340182920313,14.74212759692405,14.952865600585938,13900,0.0,0.0
2022-11-25 00:00:00-05:00,14.991183589563214,15.221081034591407,14.550548114089958,14.837919235229492,102000,0.0,0.0
2022-11-28 00:00:00-05:00,14.962443892039964,15.18276204443547,14.751704988341533,15.134866714477539,51200,0.0,0.0
2022-11-29 00:00:00-05:00,15.103120975817788,15.709169896758864,15.103120975817788,15.612971305847168,40700,0.067,0.0
2022-11-30 00:00:00-05:00,15.766891204282288,16.536478237651387,15.766891204282288,16.449899673461914,50000,0.0,0.0
2022-12-01 00:00:00-05:00,16.44989901754152,17.815914066596683,16.430658929636405,17.57541847229004,89600,0.0,0.0
2022-12-02 00:00:00-05:00,17.459979668407392,18.085267842652,17.267584295089843,17.604276657104492,39600,0.0,0.0
