Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,74.28388259659154,77.15101126712837,74.28388259659154,76.89828491210938,337000,0.0,0.0
2022-02-08 00:00:00-05:00,77.28175101298336,79.19026728285426,77.0203080600143,78.684814453125,352200,0.0,0.0
2022-02-09 00:00:00-05:00,79.68699475025782,81.04648199810356,79.42555182623991,80.16629791259766,481700,0.0,0.0
2022-02-10 00:00:00-05:00,79.12926468806596,81.78723701143696,78.50180692095253,79.9832992553711,424200,0.0,0.0
2022-02-11 00:00:00-05:00,80.14886737305575,81.37763309582012,76.65428082182652,76.68914031982422,575700,0.0,0.0
2022-02-14 00:00:00-05:00,77.61288837601035,78.89394658151916,75.6782295879986,75.73052215576172,588900,0.0,0.0
2022-02-15 00:00:00-05:00,76.68913675429306,80.22729252694184,76.67171033048913,79.90485382080078,420500,0.0,0.0
2022-02-16 00:00:00-05:00,80.3405878177038,82.53668290655331,79.9919995015519,82.0748062133789,382600,0.0,0.0
2022-02-17 00:00:00-05:00,81.36022619225638,82.53670627468597,80.31446759649029,81.48223114013672,272000,0.0,0.0
2022-02-18 00:00:00-05:00,81.35149381063904,82.58897612601474,79.90486114659541,80.05300903320312,298500,0.0,0.0
2022-02-22 00:00:00-05:00,80.0007399652479,80.67176718930298,77.94407559847099,78.85040283203125,336200,0.0,0.0
2022-02-23 00:00:00-05:00,79.76542006676452,79.88742498617161,76.1226856117416,76.37541198730469,299900,0.0,0.0
2022-02-24 00:00:00-05:00,74.79806302654167,79.26868926097231,73.50828809924627,79.07696533203125,413200,0.0,0.0
2022-02-25 00:00:00-05:00,79.04209691111691,81.16847966664282,77.22073308926696,78.99852752685547,363100,0.0,0.0
2022-02-28 00:00:00-05:00,77.72619790162675,79.48655954017192,75.5300958113401,76.7850112915039,563700,0.0,0.0
2022-03-01 00:00:00-05:00,76.38413225467738,76.81986603063244,74.42333026287957,75.49523162841797,478400,0.0,0.0
2022-03-02 00:00:00-05:00,76.30569121175812,77.71747093754178,75.79152858464037,77.4647445678711,314300,0.0,0.0
2022-03-03 00:00:00-05:00,77.9702035980487,78.46693984092231,75.74795866222104,76.07040405273438,337400,0.0,0.0
2022-03-04 00:00:00-05:00,74.88519231896368,75.48650693948916,73.67385319121557,75.18148803710938,497400,0.0,0.0
2022-03-07 00:00:00-05:00,74.93749225492533,75.45166156330062,71.86121288807922,71.89607238769531,470500,0.0,0.0
2022-03-08 00:00:00-05:00,72.4799535094038,74.728341352207,70.80673743284919,72.6368179321289,638900,0.0,0.0
2022-03-09 00:00:00-05:00,73.8568664725762,78.24906322348788,73.49085173885913,77.14229583740234,739300,0.0,0.0
2022-03-10 00:00:00-05:00,75.90481820452493,79.02467346191406,75.8525322819353,79.02467346191406,443400,0.0,0.0
2022-03-11 00:00:00-05:00,79.81770818402504,80.65432286691542,77.19459569589016,77.91791534423828,270100,0.0,0.0
2022-03-14 00:00:00-04:00,78.63252310746884,78.85909989241829,76.79372597151048,77.44732666015625,611800,0.0,0.0
2022-03-15 00:00:00-04:00,78.64993799949568,79.30353859228927,76.80242459697558,78.31006622314453,414700,0.0,0.0
2022-03-16 00:00:00-04:00,79.85257641009167,80.68918453564316,77.50833301046738,79.88743591308594,561800,0.0,0.0
2022-03-17 00:00:00-04:00,79.19025164450048,79.9484240906013,77.67389345476049,79.25996398925781,277100,0.0,0.0
2022-03-18 00:00:00-04:00,79.3122680063143,80.14015956543525,78.67609373390894,79.69570922851562,529800,0.0,0.0
2022-03-21 00:00:00-04:00,79.27740838870241,79.42555628453582,77.06387989374937,78.13578796386719,222500,0.0,0.0
2022-03-22 00:00:00-04:00,78.78066681838263,79.93972024041342,78.10092320208479,78.45822143554688,363400,0.0,0.0
2022-03-23 00:00:00-04:00,77.7871962397709,78.64994726221052,76.71528821589091,76.9418716430664,245800,0.0,0.0
2022-03-24 00:00:00-04:00,76.97671201149092,77.59545302723782,76.39283048732007,77.54316711425781,164100,0.0,0.0
2022-03-25 00:00:00-04:00,78.22292718680553,80.33187700918087,77.77847688580262,79.5301284790039,278500,0.0,0.0
2022-03-28 00:00:00-04:00,79.64343328798972,80.98549435592248,79.24255894023386,80.92449188232422,332400,0.0,0.0
2022-03-29 00:00:00-04:00,82.08353502097673,85.49968640267939,81.9876730534846,84.66307830810547,770700,0.0,0.0
2022-03-30 00:00:00-04:00,84.57592360060669,84.79379047577696,82.16195490040924,82.80683898925781,312800,0.0,0.0
2022-03-31 00:00:00-04:00,82.89400062984052,84.11404995265363,80.75019112847872,80.8460464477539,691400,0.0,0.0
2022-04-01 00:00:00-04:00,81.02033860892352,82.37982584961223,81.02033860892352,82.22296142578125,301400,0.0,0.0
2022-04-04 00:00:00-04:00,82.78943199754023,82.82429150360224,79.99202146158112,81.09007263183594,395200,0.0,0.0
2022-04-05 00:00:00-04:00,82.0573961233809,84.69794200715485,80.54103764359806,81.00291442871094,535500,0.0,0.0
2022-04-06 00:00:00-04:00,80.96805254185858,80.96805254185858,78.03120453091893,79.60855865478516,424000,0.0,0.0
2022-04-07 00:00:00-04:00,79.73929459629338,80.41903833888466,75.8525494498894,77.17717742919922,787000,0.0,0.0
2022-04-08 00:00:00-04:00,76.51485212276022,77.02901477626331,74.8764889040976,75.13793182373047,532600,0.0,0.0
2022-04-11 00:00:00-04:00,75.05950927267511,76.93316612411046,74.55406306872925,75.94841003417969,326400,0.0,0.0
2022-04-12 00:00:00-04:00,76.17498655958478,78.77195629968912,76.17498655958478,78.08349609375,376000,0.0,0.0
2022-04-13 00:00:00-04:00,78.70222954652527,82.9985646829607,78.15320740288041,82.77198791503906,350000,0.0,0.0
2022-04-14 00:00:00-04:00,83.43427837472852,85.10750066253057,82.38852026252418,82.79811096191406,372200,0.0,0.0
2022-04-18 00:00:00-04:00,82.47570183818839,83.81776288170803,81.54323167370815,82.14454650878906,343100,0.0,0.0
2022-04-19 00:00:00-04:00,82.52797793250625,86.27529122079633,82.44083250345138,85.56940460205078,370900,0.0,0.0
2022-04-20 00:00:00-04:00,86.4931571788276,88.18380640897229,85.99642092496046,86.01384735107422,484900,0.0,0.0
2022-04-21 00:00:00-04:00,87.48662998425425,87.59120848760266,83.86132830218634,84.12276458740234,434200,0.0,0.0
2022-04-22 00:00:00-04:00,83.71317050635486,84.4190637411713,82.27525437163304,82.5192642211914,342300,0.0,0.0
2022-04-25 00:00:00-04:00,82.01380296066043,84.77635320534652,81.5083502395847,84.42776489257812,254700,0.0,0.0
2022-04-26 00:00:00-04:00,83.57373818301896,84.33191068549502,81.64779572283466,82.09223937988281,216900,0.0,0.0
2022-04-27 00:00:00-04:00,81.51708851413687,85.16854026256063,81.12492406440475,83.44303131103516,289700,0.0,0.0
2022-04-28 00:00:00-04:00,84.23605511351172,86.06613560701886,82.10967220078307,85.03780364990234,346300,0.0,0.0
2022-04-29 00:00:00-04:00,84.5236366893439,85.23823982180346,81.42993084402443,81.46479034423828,355100,0.0,0.0
2022-05-02 00:00:00-04:00,81.98767963935889,82.44955643868417,79.04211467211815,80.915771484375,386400,0.0,0.0
2022-05-03 00:00:00-04:00,80.13144039076406,81.90923503116734,78.17063835853881,81.26435089111328,544600,0.0,0.0
2022-05-04 00:00:00-04:00,81.41248571710246,81.90922188626517,78.56279014638349,81.75235748291016,435300,0.0,0.0
2022-05-05 00:00:00-04:00,81.90923523119199,84.26220166487025,79.39941101737176,80.22730255126953,526500,0.0,0.0
2022-05-06 00:00:00-04:00,79.36454406167572,81.54321278704154,78.76322936586857,80.2447280883789,526000,0.0,0.0
2022-05-09 00:00:00-04:00,79.24253903561687,79.24253903561687,72.50609242062227,73.22069549560547,622800,0.0,0.0
2022-05-10 00:00:00-04:00,74.10960529132437,76.1314098516301,72.35795355864477,75.5213851928711,400300,0.0,0.0
2022-05-11 00:00:00-04:00,75.7130913132185,77.06386854967714,73.10740544256196,73.90044403076172,620600,0.0,0.0
2022-05-12 00:00:00-04:00,73.79586564442612,74.6324736179878,71.55619451190402,73.7174301147461,508500,0.0,0.0
2022-05-13 00:00:00-04:00,74.72835220904317,77.09874531959396,73.78716553595318,76.87216186523438,375200,0.0,0.0
2022-05-16 00:00:00-04:00,76.59328646726516,78.33622165896311,76.23598821032753,76.80243682861328,299700,0.0,0.0
2022-05-17 00:00:00-04:00,78.03991322798106,80.73274447159797,78.03991322798106,80.36672973632812,546400,0.0,0.0
2022-05-18 00:00:00-04:00,79.24253486910426,80.85474830912759,76.61070611633183,77.19458770751953,362200,0.0,0.0
2022-05-19 00:00:00-04:00,76.18369983346655,78.57152596484954,75.0420793475726,75.79154205322266,383500,0.0,0.0
2022-05-20 00:00:00-04:00,77.15972208539173,77.15972208539173,70.7544382167784,72.15750122070312,485800,0.0,0.0
2022-05-23 00:00:00-04:00,72.75011431221452,73.36013894032914,71.07689155595624,71.86121368408203,378600,0.0,0.0
2022-05-24 00:00:00-04:00,71.3819121227152,71.3819121227152,68.54092597200999,70.49301147460938,381300,0.0,0.0
2022-05-25 00:00:00-04:00,69.87427947857557,73.48215517441481,69.87427947857557,73.3340072631836,359300,0.0,0.0
2022-05-26 00:00:00-04:00,74.03988133484991,76.99415576092692,73.05512540908079,75.67823791503906,298000,0.0,0.0
2022-05-27 00:00:00-04:00,76.52357230692279,78.39722908633226,76.45385994790819,78.37108612060547,423200,0.0,0.0
2022-05-31 00:00:00-04:00,77.54319402030062,78.5192335280255,75.80896861867996,77.81334686279297,525100,0.0,0.0
2022-06-01 00:00:00-04:00,79.60857201127446,83.32974276432003,78.05736058961494,82.73714447021484,746200,0.0,0.0
2022-06-02 00:00:00-04:00,82.32752789563939,83.3732861358694,80.6368789801244,83.13799285888672,441400,0.0,0.0
2022-06-03 00:00:00-04:00,83.07700021706398,83.85260577740002,81.94408978237766,82.77198791503906,403200,0.0,0.0
2022-06-06 00:00:00-04:00,83.61731312324997,83.61731312324997,81.9440969357042,82.9027099609375,375800,0.0,0.0
2022-06-07 00:00:00-04:00,81.99637991779436,84.62821568478489,81.66522463698125,84.175048828125,294100,0.0,0.0
2022-06-08 00:00:00-04:00,83.42558884452683,83.42558884452683,82.15324041090994,83.05085754394531,277000,0.0,0.0
2022-06-09 00:00:00-04:00,82.4756937013051,82.60641517196132,78.91139438411574,78.97239685058594,272900,0.0,0.0
2022-06-10 00:00:00-04:00,77.21201001458486,78.43206569966674,74.51046241468339,74.85033416748047,357500,0.0,0.0
2022-06-13 00:00:00-04:00,72.19236880643686,72.2185184179599,67.71302612166859,68.3753433227539,474300,0.0,0.0
2022-06-14 00:00:00-04:00,68.1400594552514,70.1444311131764,67.08558436914878,69.47340393066406,538700,0.0,0.0
2022-06-15 00:00:00-04:00,70.5801495790789,73.97015755569022,70.15313237410928,72.68038940429688,573800,0.0,0.0
2022-06-16 00:00:00-04:00,70.31871087862159,70.56272070154905,66.40581722929375,67.07685089111328,526200,0.0,0.0
2022-06-17 00:00:00-04:00,68.39277968819437,68.55835400985588,65.1073431361941,66.51040649414062,669200,0.0,0.0
2022-06-21 00:00:00-04:00,67.82630743501942,69.1945109486874,66.10079910596573,66.4145278930664,286900,0.0,0.0
2022-06-22 00:00:00-04:00,64.86333777911511,66.08339382495723,63.76528667298015,64.03544616699219,643200,0.0,0.0
2022-06-23 00:00:00-04:00,63.869852037195415,64.14872136322977,61.41231402377727,63.65198516845703,675200,0.0,0.0
2022-06-24 00:00:00-04:00,64.4885943551537,69.22937963535495,64.35787290170694,67.53001403808594,1873300,0.0,0.0
2022-06-27 00:00:00-04:00,68.20104344352097,68.79364156630368,67.0332736212276,67.85245513916016,394200,0.0,0.0
2022-06-28 00:00:00-04:00,69.35137428705318,71.1814544181167,67.55614699956527,67.63458251953125,241000,0.0,0.0
2022-06-29 00:00:00-04:00,66.64984561618624,66.76313401172146,64.98533929272516,66.32740020751953,219700,0.0,0.0
2022-06-30 00:00:00-04:00,64.85461191720456,67.64331199946967,63.58227012262413,66.25767517089844,293600,0.0,0.0
2022-07-01 00:00:00-04:00,66.25767170311532,68.09646862510233,65.13347785160886,66.54525756835938,351600,0.0,0.0
2022-07-05 00:00:00-04:00,64.82847218217243,67.17272207965189,63.79142364335826,67.00714111328125,313500,0.0,0.0
2022-07-06 00:00:00-04:00,67.28600939153272,68.09647448685959,64.9940521063166,65.46464538574219,178500,0.0,0.0
2022-07-07 00:00:00-04:00,66.58884061785854,67.93089483285814,66.25767868404282,66.84156036376953,340500,0.0,0.0
2022-07-08 00:00:00-04:00,66.50167416532213,67.32085563659668,64.7674559270831,65.36005401611328,288800,0.0,0.0
2022-07-11 00:00:00-04:00,64.2620233790521,65.47336289440544,63.58227966813675,65.02020263671875,285100,0.0,0.0
2022-07-12 00:00:00-04:00,64.2010112704069,66.8328469314898,64.2010112704069,66.25767517089844,193100,0.0,0.0
2022-07-13 00:00:00-04:00,64.77619417631695,67.21629968827492,64.25331489866672,67.13787078857422,240400,0.0,0.0
2022-07-14 00:00:00-04:00,65.70865460042882,66.60626511313487,64.90690605012531,66.18795776367188,234100,0.0,0.0
2022-07-15 00:00:00-04:00,68.1836091035762,68.53219740145487,66.71083368441124,68.20104217529297,229500,0.0,0.0
2022-07-18 00:00:00-04:00,69.00280061553718,70.85031420814863,69.00280061553718,70.00498962402344,298100,0.0,0.0
2022-07-19 00:00:00-04:00,71.07689587362098,73.61286980048399,71.07689587362098,73.29914093017578,275000,0.0,0.0
2022-07-20 00:00:00-04:00,72.81111291245512,74.93748910963052,72.50609396580903,74.20545959472656,264500,0.0,0.0
2022-07-21 00:00:00-04:00,73.10741268122584,73.10741268122584,71.25118918201909,72.75011444091797,208200,0.0,0.0
2022-07-22 00:00:00-04:00,73.56057883025471,73.76972917986944,70.37972095409886,71.30347442626953,290600,0.0,0.0
2022-07-25 00:00:00-04:00,72.07036307372714,73.67386680858621,71.68692187635821,72.93312072753906,220200,0.0,0.0
2022-07-26 00:00:00-04:00,72.43637747909094,73.49956219254109,71.96578425407084,72.00935363769531,220900,0.0,0.0
2022-07-27 00:00:00-04:00,73.07254731740566,74.40589150619834,71.80892212314616,73.99630737304688,358100,0.0,0.0
2022-07-28 00:00:00-04:00,74.3971876968648,76.74143090284082,73.40371521429091,76.66300201416016,257400,0.0,0.0
2022-07-29 00:00:00-04:00,76.7588547738075,77.96147746410377,75.65208738637116,77.15972900390625,310000,0.0,0.0
2022-08-01 00:00:00-04:00,75.9832621599971,77.91792129550473,75.56495478660214,77.09873962402344,389900,0.0,0.0
2022-08-02 00:00:00-04:00,76.6891407347073,78.25778490924318,75.02463460235148,75.93096160888672,341200,0.0,0.0
2022-08-03 00:00:00-04:00,77.27303471599275,78.04864039044513,75.52138953145405,75.64339447021484,415600,0.0,0.0
2022-08-04 00:00:00-04:00,76.17498230541347,76.4102756202108,74.30132572917617,75.36451721191406,201600,0.0,0.0
2022-08-05 00:00:00-04:00,74.70219510021741,76.10525830592469,74.32746380958561,75.11178588867188,151800,0.0,0.0
2022-08-08 00:00:00-04:00,75.30350361850829,76.58455515225369,75.094346648748,76.06167602539062,241100,0.0,0.0
2022-08-09 00:00:00-04:00,76.33184039262616,76.6717188579106,75.16407705358007,76.51485443115234,227600,0.0,0.0
2022-08-10 00:00:00-04:00,78.17936023545025,78.75453206226277,77.42118100431658,78.14450073242188,136500,0.0,0.0
2022-08-11 00:00:00-04:00,79.13795211251832,79.93970716999732,78.44078218489699,79.81769561767578,184100,0.0,0.0
2022-08-12 00:00:00-04:00,80.00071893688427,81.82208281540653,79.73055949147287,81.67393493652344,227700,0.0,0.0
2022-08-15 00:00:00-04:00,81.5606453241489,82.42340299116916,80.75018688038953,82.03995513916016,228500,0.0,0.0
2022-08-16 00:00:00-04:00,81.26435337053518,83.06829102927078,81.26435337053518,82.04867553710938,533900,0.0,0.0
2022-08-17 00:00:00-04:00,80.76761820176192,81.46479494789763,79.56499529588653,79.67828369140625,515500,0.0,0.0
2022-08-18 00:00:00-04:00,79.39941059005798,81.10748622414485,79.39941059005798,80.55846405029297,225900,0.0,0.0
2022-08-19 00:00:00-04:00,79.88742906265303,79.88742906265303,76.38413242176944,77.25559997558594,319100,0.0,0.0
2022-08-22 00:00:00-04:00,76.10526921224825,76.48871044570802,75.30352059374015,75.39937591552734,251000,0.0,0.0
2022-08-23 00:00:00-04:00,75.38192846020736,76.37540074269475,74.87647578349807,75.18148803710938,213900,0.0,0.0
2022-08-24 00:00:00-04:00,75.3383603016848,76.94186390766934,75.14664304279361,76.4974136352539,224900,0.0,0.0
2022-08-25 00:00:00-04:00,77.20329146167491,78.97237581564094,77.20329146167491,78.75450897216797,225100,0.0,0.0
2022-08-26 00:00:00-04:00,78.40593476075217,79.11182133265162,74.92006463973632,75.28607940673828,174800,0.0,0.0
2022-08-29 00:00:00-04:00,74.10959147396677,74.28388230146795,73.35141241192197,73.6912841796875,205400,0.0,0.0
2022-08-30 00:00:00-04:00,74.36234809976472,74.77193902477651,72.53226707092857,72.87213897705078,159800,0.0,0.0
2022-08-31 00:00:00-04:00,72.78497301346137,73.69130014005515,71.54749058338479,71.65206909179688,286000,0.0,0.0
2022-09-01 00:00:00-04:00,71.15532567187456,71.28604713207942,69.18580717809178,70.89388275146484,272200,0.0,0.0
2022-09-02 00:00:00-04:00,71.98320855686325,72.13135642460576,69.89168539021018,70.07469940185547,262200,0.0,0.0
2022-09-06 00:00:00-04:00,70.06600396879456,70.30129732085454,68.80237182248467,70.10957336425781,281000,0.0,0.0
2022-09-07 00:00:00-04:00,71.7392120690812,75.00721554644237,71.12918741281517,74.79806518554688,363900,0.0,0.0
2022-09-08 00:00:00-04:00,73.6302948454977,74.48433600948192,72.46253146586241,74.07474517822266,256700,0.0,0.0
2022-09-09 00:00:00-04:00,74.67604183028365,76.31439810916294,74.67604183028365,75.3470687866211,288300,0.0,0.0
2022-09-12 00:00:00-04:00,75.92224925190968,77.2120173990117,75.92224925190968,77.07258605957031,139200,0.0,0.0
2022-09-13 00:00:00-04:00,74.25773667076587,75.59108073461205,73.42112876107353,73.94400787353516,201800,0.0,0.0
2022-09-14 00:00:00-04:00,74.11830937654683,75.26864614606335,72.84596104700721,75.25121307373047,215500,0.0,0.0
2022-09-15 00:00:00-04:00,74.38847096532486,75.99196807379232,73.51700341104389,74.03116607666016,336400,0.0,0.0
2022-09-16 00:00:00-04:00,73.34271255969561,74.07474211388212,71.5213419138881,74.03116607666016,478000,0.0,0.0
2022-09-19 00:00:00-04:00,72.64554182877984,75.56495704586528,72.64554182877984,74.98979187011719,257000,0.0,0.0
2022-09-20 00:00:00-04:00,74.2228818047439,75.8176688486441,73.66514316350599,75.3819351196289,455900,0.0,0.0
2022-09-21 00:00:00-04:00,76.16627164897862,76.16627164897862,71.64335255390328,71.65206909179688,542300,0.0,0.0
2022-09-22 00:00:00-04:00,71.22505488987046,71.32962675402263,66.92000251505732,67.48645782470703,364300,0.0,0.0
2022-09-23 00:00:00-04:00,66.02238818830224,66.7369913646409,64.84590824111632,66.17925262451172,470700,0.0,0.0
2022-09-26 00:00:00-04:00,65.29034395408998,66.38839487331005,63.39054452505121,64.15744018554688,474200,0.0,0.0
2022-09-27 00:00:00-04:00,65.29034425090839,67.24243626034504,64.14872394045985,64.43630981445312,218600,0.0,0.0
2022-09-28 00:00:00-04:00,64.77618119078403,66.64983765479623,64.47987878195984,66.04852294921875,547200,0.0,0.0
2022-09-29 00:00:00-04:00,64.67852388135364,64.67852388135364,62.50569773744555,63.675010681152344,522000,0.1,0.0
2022-09-30 00:00:00-04:00,63.83207848948195,65.07119581941079,62.959459526283446,64.21602630615234,597900,0.0,0.0
2022-10-03 00:00:00-04:00,65.6209313409963,66.47610069749969,63.325946285181296,65.70819854736328,411500,0.0,0.0
2022-10-04 00:00:00-04:00,67.77629762158818,68.92815412069884,67.43597683713864,68.04681396484375,514600,0.0,0.0
2022-10-05 00:00:00-04:00,66.8164237502964,68.24751810325071,65.87399381321329,68.09917449951172,279900,0.0,0.0
2022-10-06 00:00:00-04:00,67.4272555005674,68.60529627219518,67.16547384052504,68.29115295410156,302400,0.0,0.0
2022-10-07 00:00:00-04:00,67.8810293233004,68.69256521793123,67.0782214823367,67.82867431640625,398400,0.0,0.0
2022-10-10 00:00:00-04:00,68.51803480186085,69.17249899312917,67.10439640955586,67.21783447265625,215700,0.0,0.0
2022-10-11 00:00:00-04:00,67.4272645881405,69.24231363562775,66.17069780396456,68.91072082519531,294700,0.0,0.0
2022-10-12 00:00:00-04:00,68.8583591061616,69.91422715343116,67.75012939888728,68.64892578125,447800,0.0,0.0
2022-10-13 00:00:00-04:00,66.7204258078677,71.40639068010809,65.61220297482346,70.39414978027344,439800,0.0,0.0
2022-10-14 00:00:00-04:00,71.58092703676046,72.54080649169569,69.60880646594723,70.19346618652344,338700,0.0,0.0
2022-10-17 00:00:00-04:00,72.36629235407854,74.10280226199602,72.36629235407854,73.31744384765625,407900,0.0,0.0
2022-10-18 00:00:00-04:00,75.22846155936936,76.46757858525177,73.7188348516887,74.5739974975586,355200,0.0,0.0
2022-10-19 00:00:00-04:00,73.43960404255955,75.29827975662896,73.43960404255955,73.91954040527344,384600,0.0,0.0
2022-10-20 00:00:00-04:00,74.60018667383365,75.67351083256047,72.60188862668878,72.8811264038086,372500,0.0,0.0
2022-10-21 00:00:00-04:00,73.43087935300053,74.29477017149128,72.43609437230123,74.04170989990234,434600,0.0,0.0
2022-10-24 00:00:00-04:00,74.31223268247894,74.65255353902293,73.60540680864936,73.85846710205078,352800,0.0,0.0
2022-10-25 00:00:00-04:00,74.34713651508547,76.6334007034324,73.77993948824458,76.17091369628906,353400,0.0,0.0
2022-10-26 00:00:00-04:00,76.77300606776713,78.02957263087146,75.53388229403954,76.87771606445312,319200,0.0,0.0
2022-10-27 00:00:00-04:00,77.89870088789532,79.06801389519279,77.1744321247595,77.34022521972656,318800,0.0,0.0
2022-10-28 00:00:00-04:00,77.77652718915361,78.36118696473181,76.0487453392395,77.5758285522461,363000,0.0,0.0
2022-10-31 00:00:00-04:00,77.17441601323854,78.59678239341878,76.60721240873103,77.59326934814453,557000,0.0,0.0
2022-11-01 00:00:00-04:00,78.876013477364,79.41703953473343,77.25294196280886,77.56708526611328,389200,0.0,0.0
2022-11-02 00:00:00-04:00,76.38906500783841,77.54092177552972,73.98063479991862,74.47802734375,486000,0.0,0.0
2022-11-03 00:00:00-04:00,73.29997825731128,74.19877454454364,70.9526315850828,73.57921600341797,315300,0.0,0.0
2022-11-04 00:00:00-04:00,74.53909787082097,75.28955058725835,72.55825608235232,73.96317291259766,198400,0.0,0.0
2022-11-07 00:00:00-05:00,74.72234089040758,74.72234089040758,72.29646183955607,74.34711456298828,213500,0.0,0.0
2022-11-08 00:00:00-05:00,74.6787318658588,75.57752832549338,73.8671959703292,74.95796966552734,228700,0.0,0.0
2022-11-09 00:00:00-05:00,74.48674359832707,75.24592437446493,72.89857759963839,73.47450256347656,244600,0.0,0.0
2022-11-10 00:00:00-05:00,77.84632892415235,80.97030608982253,77.79397392214732,78.06448364257812,345200,0.0,0.0
2022-11-11 00:00:00-05:00,78.78875074047716,80.03659586685733,77.97721500573267,78.7625732421875,349400,0.0,0.0
2022-11-14 00:00:00-05:00,78.05577446785415,78.49208401022909,76.71194693598798,76.84283447265625,240000,0.0,0.0
2022-11-15 00:00:00-05:00,78.39607728379242,79.19016366325917,76.81663923536115,77.82015228271484,304200,0.0,0.0
2022-11-16 00:00:00-05:00,77.30530894911665,78.25646705872255,76.58104028631425,77.67181396484375,374000,0.0,0.0
2022-11-17 00:00:00-05:00,76.45887177486517,77.94232126823309,76.33670565929624,77.27912902832031,244600,0.0,0.0
2022-11-18 00:00:00-05:00,78.7538443342374,79.6177350561713,77.72415391486714,79.01563262939453,218100,0.0,0.0
2022-11-21 00:00:00-05:00,78.59678998395933,79.18144309323716,77.90742020206505,78.9545669555664,153700,0.0,0.0
2022-11-22 00:00:00-05:00,79.72246126998903,80.19367626327143,78.9720085018971,79.8446273803711,301400,0.0,0.0
2022-11-23 00:00:00-05:00,79.32978352135456,79.73118739684958,77.488557199648,77.66307830810547,256900,0.0,0.0
2022-11-25 00:00:00-05:00,78.02957896881742,79.28615229153999,77.53218647149868,79.17271423339844,107800,0.0,0.0
2022-11-28 00:00:00-05:00,78.17792521261795,78.72767938859027,76.68574767043617,77.07843017578125,273600,0.0,0.0
2022-11-29 00:00:00-05:00,77.35767766958502,78.62297258908094,77.11334540851448,78.33500671386719,458800,0.0,0.0
2022-11-30 00:00:00-05:00,78.2041201993074,79.87081909179688,77.4885728579537,79.87081909179688,414400,0.0,0.0
2022-12-01 00:00:00-05:00,80.49035860694164,81.8516485019752,78.78875456009132,79.31232452392578,196000,0.0,0.0
2022-12-02 00:00:00-05:00,78.03830438342132,79.2861496110058,77.89868217114865,78.57060241699219,168600,0.0,0.0
