Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,18.33804472052465,18.592597701999008,18.261423237104886,18.474260330200195,5700,0.0,0.0
2023-09-29 00:00:00-04:00,18.695611778889425,20.577092757787362,18.61899190985837,20.338714599609375,89400,0.0,0.0
2023-10-02 00:00:00-04:00,20.066281954105733,20.287632737662197,19.61932435938248,19.921552658081055,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.9215543726238,19.92921717156377,19.431177459743523,19.495880126953125,21800,0.0,0.0
2023-10-04 00:00:00-04:00,19.495878785924052,19.495878785924052,19.07020456953349,19.172367095947266,22000,0.0,0.0
2023-10-05 00:00:00-04:00,19.240473249240136,19.240473249240136,19.20641853542783,19.223445892333984,10700,0.0,0.0
2023-10-06 00:00:00-04:00,19.180881232869673,19.180881232869673,18.916962043260153,19.15534019470215,5100,0.0,0.0
2023-10-09 00:00:00-04:00,19.180880080819918,19.214933172513003,18.76371955871582,18.76371955871582,2600,0.0,0.0
2023-10-10 00:00:00-04:00,18.814801298333276,19.146826678244995,18.814801298333276,18.96804428100586,2000,0.0,0.0
2023-10-11 00:00:00-04:00,19.04466324824765,19.478849476517112,18.908446018733617,19.197904586791992,1700,0.0,0.0
2023-10-12 00:00:00-04:00,19.197904586791992,19.197904586791992,19.197904586791992,19.197904586791992,300,0.0,0.0
2023-10-13 00:00:00-04:00,19.31647046170625,19.394359588623047,19.255890396478293,19.394359588623047,2000,0.367,0.0
2023-10-16 00:00:00-04:00,19.554464774015198,19.81842219401382,19.550138333825736,19.766496658325195,16100,0.0,0.0
2023-10-17 00:00:00-04:00,19.818420531693658,19.818420531693658,19.602062225341797,19.602062225341797,9300,0.0,0.0
2023-10-18 00:00:00-04:00,18.996261083264425,19.126075744628906,18.952988429020944,19.126075744628906,1900,0.0,0.0
2023-10-19 00:00:00-04:00,19.117421349609963,19.126075880520148,18.909717559814453,18.909717559814453,1000,0.0,0.0
2023-10-20 00:00:00-04:00,18.74961391635385,18.74961391635385,18.451038360595703,18.451038360595703,800,0.0,0.0
2023-10-23 00:00:00-04:00,18.857791915661927,18.978952046335838,18.390457153320312,18.390457153320312,1500,0.0,0.0
2023-10-24 00:00:00-04:00,18.451038360595703,18.451038360595703,18.451038360595703,18.451038360595703,300,0.0,0.0
2023-10-25 00:00:00-04:00,18.433730188035053,18.442384719848633,18.433730188035053,18.442384719848633,600,0.0,0.0
2023-10-26 00:00:00-04:00,18.805864470023124,18.805864470023124,18.355838775634766,18.355838775634766,800,0.0,0.0
2023-10-27 00:00:00-04:00,18.606816497115606,18.918373022495196,18.347187159754665,18.43372917175293,1900,0.0,0.0
2023-10-30 00:00:00-04:00,18.680376052856445,18.680376052856445,18.680376052856445,18.680376052856445,1300,0.0,0.0
2023-10-31 00:00:00-04:00,18.719322082689047,18.788556682621927,18.58085288282329,18.667396545410156,17300,0.0,0.0
2023-11-01 00:00:00-04:00,18.66739309794306,18.74528221481848,18.502960334463523,18.5202693939209,4200,0.0,0.0
2023-11-02 00:00:00-04:00,18.61633569717157,18.87769659701273,18.615470739256285,18.866445541381836,40300,0.0,0.0
2023-11-03 00:00:00-04:00,19.238584815849954,19.29051201031226,19.039535522460938,19.039535522460938,2300,0.0,0.0
2023-11-06 00:00:00-05:00,19.108763889277068,19.169343945678307,19.03087477370898,19.134727478027344,1800,0.0,0.0
2023-11-07 00:00:00-05:00,18.8231761663632,18.99626350402832,18.8231761663632,18.99626350402832,1000,0.0,0.0
2023-11-08 00:00:00-05:00,19.33377901745667,19.33377901745667,19.255889892578125,19.255889892578125,1300,0.0,0.0
2023-11-09 00:00:00-05:00,19.255889892578125,19.255889892578125,19.255889892578125,19.255889892578125,800,0.0,0.0
2023-11-10 00:00:00-05:00,19.08280372619629,19.08280372619629,19.08280372619629,19.08280372619629,300,0.0,0.0
2023-11-13 00:00:00-05:00,19.255889892578125,19.255889892578125,19.255889892578125,19.255889892578125,700,0.0,0.0
2023-11-14 00:00:00-05:00,19.766498893985617,19.766498893985617,18.935681975584217,19.333782196044922,1200,0.0,0.0
2023-11-15 00:00:00-05:00,18.93568010386489,19.472249482574135,18.93568010386489,19.368396759033203,1800,0.0,0.0
2023-11-16 00:00:00-05:00,19.368395614975103,19.662643055163503,19.368395614975103,19.506866455078125,2100,0.0,0.0
2023-11-17 00:00:00-05:00,19.229926961928815,19.229926961928815,18.641433715820312,18.641433715820312,6700,0.0,0.0
2023-11-20 00:00:00-05:00,19.039532086824927,19.126075744628906,19.039532086824927,19.126075744628906,1500,0.0,0.0
2023-11-21 00:00:00-05:00,19.55014137989069,19.593412391259335,19.02222645764017,19.039535522460938,6400,0.0,0.0
2023-11-22 00:00:00-05:00,19.039535522460938,19.039535522460938,19.039535522460938,19.039535522460938,300,0.0,0.0
2023-11-24 00:00:00-05:00,19.264545440673828,19.264545440673828,19.264545440673828,19.264545440673828,200,0.0,0.0
2023-11-27 00:00:00-05:00,19.403012469221313,19.463592529296875,19.403012469221313,19.463592529296875,2500,0.0,0.0
2023-11-28 00:00:00-05:00,19.212620173669894,19.212620173669894,19.00924281726897,19.06549644470215,1500,0.0,0.0
2023-11-29 00:00:00-05:00,19.06549644470215,19.06549644470215,19.06549644470215,19.06549644470215,400,0.0,0.0
2023-11-30 00:00:00-05:00,19.212620645217896,19.47224998474121,18.82317498524984,19.47224998474121,11900,0.0,0.0
2023-12-01 00:00:00-05:00,19.156365777257854,19.156365777257854,19.03866712894495,19.126075744628906,2600,0.0,0.0
2023-12-04 00:00:00-05:00,19.09145825733334,19.09145825733334,19.03953272119406,19.08280372619629,3000,0.0,0.0
2023-12-05 00:00:00-05:00,19.126075553244313,19.195310148658105,19.039531896306325,19.182329177856445,5800,0.0,0.0
2023-12-06 00:00:00-05:00,19.043858526907787,19.126075744628906,19.043858526907787,19.126075744628906,2000,0.0,0.0
2023-12-07 00:00:00-05:00,19.22992515563965,19.22992515563965,19.22646367373518,19.22992515563965,6800,0.0,0.0
2023-12-08 00:00:00-05:00,19.195307537118172,19.195307537118172,19.07414742429872,19.169343948364258,3200,0.0,0.0
2023-12-11 00:00:00-05:00,19.169343948364258,19.169343948364258,19.169343948364258,19.169343948364258,1700,0.0,0.0
2023-12-12 00:00:00-05:00,19.17800191802083,19.17800191802083,19.08280372619629,19.08280372619629,3000,0.0,0.0
2023-12-13 00:00:00-05:00,19.169346605801206,19.190982107420748,19.169346605801206,19.184059143066406,7500,0.0,0.0
2023-12-14 00:00:00-05:00,19.22992751110741,20.104015350341797,19.22992751110741,20.104015350341797,12500,0.0,0.0
2023-12-15 00:00:00-05:00,19.645334570448277,20.034778525394458,19.628025510046353,19.87467384338379,10200,0.0,0.0
2023-12-18 00:00:00-05:00,20.01747004150852,20.01747004150852,19.49821141995863,19.904964447021484,9500,0.0,0.0
2023-12-19 00:00:00-05:00,19.86255941579047,19.9482364654541,19.697261672335895,19.9482364654541,14600,0.0,0.0
2023-12-20 00:00:00-05:00,19.688605884603245,19.861693190015764,19.688605884603245,19.835729598999023,3900,0.0,0.0
2023-12-21 00:00:00-05:00,19.822747740210133,19.850441245643474,19.822747740210133,19.844383239746094,1700,0.0,0.0
2023-12-22 00:00:00-05:00,20.70376283560824,20.70376283560824,20.337684228966605,20.48480796813965,3900,0.0,0.0
2023-12-26 00:00:00-05:00,20.00016540828075,20.24248569180103,20.00016540828075,20.164596557617188,5700,0.0,0.0
2023-12-27 00:00:00-05:00,20.12997944433211,20.207868576049805,19.99151024365245,20.207868576049805,5700,0.0,0.0
2023-12-28 00:00:00-05:00,20.25979372021699,20.363646444051604,20.251139189007187,20.354991912841797,5700,0.0,0.0
2023-12-29 00:00:00-05:00,20.363646317467044,20.59731205594707,20.016606716048237,20.337682723999023,62100,0.0,0.0
2024-01-02 00:00:00-05:00,20.71674033812871,20.744433844829032,20.567020099424962,20.60596466064453,4100,0.0,0.0
2024-01-03 00:00:00-05:00,20.38095418017871,20.978103637695312,20.337683174124013,20.978103637695312,2800,0.0,0.0
2024-01-04 00:00:00-05:00,20.631929522166736,20.683855056762695,20.631929522166736,20.683855056762695,900,0.0,0.0
2024-01-05 00:00:00-05:00,20.541059540748158,20.995411685082935,20.541059540748158,20.934831619262695,2000,0.0,0.0
2024-01-08 00:00:00-05:00,20.441533299366373,21.004064559936523,20.441533299366373,21.004064559936523,900,0.0,0.0
2024-01-09 00:00:00-05:00,20.55404013888095,20.97377580256717,20.467496481843806,20.84828758239746,17700,0.0,0.0
2024-01-10 00:00:00-05:00,20.84828758239746,20.84828758239746,20.84828758239746,20.84828758239746,0,0.0,0.0
2024-01-11 00:00:00-05:00,20.943484871580495,20.943484871580495,20.545384726564176,20.623273849487305,18800,0.0,0.0
2024-01-12 00:00:00-05:00,20.94585609436035,20.94585609436035,20.94585609436035,20.94585609436035,0,0.367,0.0
2024-01-16 00:00:00-05:00,20.532743794438918,20.778854370117188,20.532743794438918,20.778854370117188,2900,0.0,0.0
2024-01-17 00:00:00-05:00,20.778854370117188,20.778854370117188,20.778854370117188,20.778854370117188,0,0.0,0.0
2024-01-18 00:00:00-05:00,20.673376394708942,20.673376394708942,20.436054074068867,20.515161514282227,3900,0.0,0.0
2024-01-19 00:00:00-05:00,20.616242941596767,20.682166367501452,20.60305892701677,20.629426956176758,4500,0.0,0.0
2024-01-22 00:00:00-05:00,20.559108657327716,20.73490333557129,20.488791121330745,20.73490333557129,4400,0.0,0.0
2024-01-23 00:00:00-05:00,20.638216018676758,20.638216018676758,20.638216018676758,20.638216018676758,500,0.0,0.0
2024-01-24 00:00:00-05:00,20.814009781473562,20.822799682617188,20.796429979186314,20.822799682617188,2800,0.0,0.0
2024-01-25 00:00:00-05:00,20.83159065246582,20.83159065246582,20.83159065246582,20.83159065246582,800,0.0,0.0
2024-01-26 00:00:00-05:00,21.068910677420433,21.165597915649414,21.068910677420433,21.165597915649414,800,0.0,0.0
2024-01-29 00:00:00-05:00,21.139230534431604,21.27107739250486,21.139230534431604,21.169994354248047,1600,0.0,0.0
2024-01-30 00:00:00-05:00,21.16911482793893,21.383583068847656,21.16911482793893,21.383583068847656,3300,0.0,0.0
2024-01-31 00:00:00-05:00,21.226247517506014,21.886353530795358,21.226247517506014,21.7984561920166,26700,0.0,0.0
2024-02-01 00:00:00-05:00,21.719347526873264,21.719347526873264,21.490816806071585,21.578712463378906,5300,0.0,0.0
2024-02-02 00:00:00-05:00,21.490817642767464,21.65694225216836,21.464447938647304,21.552345275878906,4000,0.0,0.0
2024-02-05 00:00:00-05:00,21.552345275878906,21.552345275878906,21.552345275878906,21.552345275878906,500,0.0,0.0
2024-02-06 00:00:00-05:00,21.552345275878906,21.552345275878906,21.552345275878906,21.552345275878906,0,0.0,0.0
2024-02-07 00:00:00-05:00,21.35896934226057,21.35896934226057,21.315021514892578,21.315021514892578,700,0.0,0.0
2024-02-08 00:00:00-05:00,21.842408595882727,21.842408595882727,21.306236267089844,21.306236267089844,14000,0.0,0.0
2024-02-09 00:00:00-05:00,21.315023498127417,21.490818176960317,21.297443694943663,21.411710739135742,4500,0.0,0.0
2024-02-12 00:00:00-05:00,21.187575602865255,21.47324157948986,21.187575602865255,21.45566177368164,5300,0.0,0.0
2024-02-13 00:00:00-05:00,20.948495654833096,21.130443118869152,20.948495654833096,21.09528350830078,1500,0.0,0.0
2024-02-14 00:00:00-05:00,21.112860026782474,21.183177560469833,20.87553772189929,20.95464515686035,6100,0.0,0.0
2024-02-15 00:00:00-05:00,21.016173324896506,21.39413070678711,20.91069785992842,21.39413070678711,1700,0.0,0.0
2024-02-16 00:00:00-05:00,21.438081957021854,21.438081957021854,20.9107011950627,21.05133628845215,2700,0.0,0.0
2024-02-20 00:00:00-05:00,21.05133300734726,21.20075798034668,21.05133300734726,21.20075798034668,600,0.0,0.0
2024-02-21 00:00:00-05:00,21.20075798034668,21.31502334722751,21.20075798034668,21.20075798034668,1200,0.0,0.0
2024-02-22 00:00:00-05:00,21.315024576338303,21.315024576338303,21.148019790649414,21.148019790649414,1000,0.0,0.0
2024-02-23 00:00:00-05:00,21.323816299438477,21.323816299438477,21.323816299438477,21.323816299438477,1500,0.0,0.0
2024-02-26 00:00:00-05:00,21.139231631434562,21.227128982543945,21.016176345782938,21.227128982543945,1800,0.0,0.0
2024-02-27 00:00:00-05:00,21.17439095557711,21.17439095557711,21.09528350830078,21.09528350830078,1600,0.0,0.0
2024-02-28 00:00:00-05:00,21.332603229796682,21.467085538347167,20.73490333557129,20.73490333557129,3600,0.0,0.0
2024-02-29 00:00:00-05:00,21.47324174532509,21.47324174532509,20.75248646664739,21.376554489135742,19700,0.0,0.0
2024-03-01 00:00:00-05:00,21.13044067121302,21.367761309049335,20.96343589336336,21.235916137695312,3400,0.0,0.0
2024-03-04 00:00:00-05:00,21.227128982543945,21.227128982543945,21.227128982543945,21.227128982543945,300,0.0,0.0
2024-03-05 00:00:00-05:00,21.21833875473653,21.385343551635742,21.183180820732883,21.385343551635742,3700,0.0,0.0
2024-03-06 00:00:00-05:00,21.394134295079727,21.44775052375554,21.293052925655665,21.376554489135742,3200,0.0,0.0
2024-03-07 00:00:00-05:00,21.438079477353536,21.438079477353536,20.90190887451172,20.90190887451172,3200,0.0,0.0
2024-03-08 00:00:00-05:00,21.358971867520417,21.358971867520417,21.227126693326312,21.271076202392578,3800,0.0,0.0
2024-03-11 00:00:00-04:00,21.40292254272485,21.40292254272485,21.10407257080078,21.10407257080078,1100,0.0,0.0
2024-03-12 00:00:00-04:00,20.967829628213693,21.165598219933315,20.945855712800906,21.007383346557617,3100,0.0,0.0
2024-03-13 00:00:00-04:00,21.051334820353485,21.07330873781892,20.823680877685547,20.823680877685547,2200,0.0,0.0
2024-03-14 00:00:00-04:00,20.90190923963673,21.148019790649414,20.90190923963673,21.148019790649414,3000,0.0,0.0
2024-03-15 00:00:00-04:00,20.8315923967291,21.00738541383293,20.67337750778394,20.92827796936035,3800,0.0,0.0
2024-03-18 00:00:00-04:00,20.94585777402147,21.042545023155167,20.92827796936035,20.92827796936035,2800,0.0,0.0
2024-03-19 00:00:00-04:00,20.761272350999644,21.22712538282523,20.6557952122548,20.66458511352539,12900,0.0,0.0
2024-03-20 00:00:00-04:00,20.664586553178815,20.91948700177528,20.664586553178815,20.90190887451172,1800,0.0,0.0
2024-03-21 00:00:00-04:00,20.90190887451172,20.90190887451172,20.90190887451172,20.90190887451172,300,0.0,0.0
2024-03-22 00:00:00-04:00,20.690956620267688,21.148019790649414,20.60305927640499,21.148019790649414,3800,0.0,0.0
2024-03-25 00:00:00-04:00,20.875541003515135,21.200760695757317,20.875541003515135,21.143627166748047,3200,0.0,0.0
2024-03-26 00:00:00-04:00,21.06012439065542,21.06012439065542,20.660193031843388,20.857961654663086,4100,0.0,0.0
2024-03-27 00:00:00-04:00,20.717324982577992,20.83159203438525,20.585479802917813,20.699745178222656,4200,0.0,0.0
2024-03-28 00:00:00-04:00,20.523952321983842,20.70414112675544,20.462424682769505,20.620637893676758,19300,0.0,0.0
2024-04-01 00:00:00-04:00,20.53713588504948,20.638217243891294,20.480002359964143,20.567899703979492,13500,0.0,0.0
2024-04-02 00:00:00-04:00,20.444842453533553,20.453632354736328,20.43605255233078,20.453632354736328,800,0.0,0.0
2024-04-03 00:00:00-04:00,20.48000297255738,20.567900319201897,20.409685430542257,20.52395248413086,14800,0.0,0.0
2024-04-04 00:00:00-04:00,20.53713762566833,20.647008895874023,20.427266355462635,20.647008895874023,7400,0.0,0.0
2024-04-05 00:00:00-04:00,20.541529920994776,20.57229373729893,20.47121238708496,20.47121238708496,2800,0.0,0.0
2024-04-08 00:00:00-04:00,20.4843964007861,20.4843964007861,20.453632584481944,20.47121238708496,7300,0.0,0.0
2024-04-09 00:00:00-04:00,20.47121238708496,20.47121238708496,20.47121238708496,20.47121238708496,0,0.0,0.0
2024-04-10 00:00:00-04:00,20.42726571784647,20.436055620368865,20.198733281771727,20.286630630493164,8400,0.0,0.0
2024-04-11 00:00:00-04:00,19.978989486928416,19.978989486928416,19.917461849658448,19.970199584960938,3400,0.0,0.0
2024-04-12 00:00:00-04:00,20.298078536987305,20.298078536987305,20.298078536987305,20.298078536987305,0,0.367,0.0
2024-04-15 00:00:00-04:00,19.88711357277779,19.988961609458123,19.41807822093489,19.654829025268555,7900,0.0,0.0
2024-04-16 00:00:00-04:00,19.333204005020722,19.654829025268555,19.333204005020722,19.654829025268555,1100,0.0,0.0
2024-04-17 00:00:00-04:00,19.994319915771484,19.994319915771484,19.98628031302819,19.994319915771484,2200,0.0,0.0
2024-04-18 00:00:00-04:00,19.85137948977572,20.878792514506227,19.833512755941225,20.53929901123047,26200,0.0,0.0
2024-04-19 00:00:00-04:00,20.53929901123047,20.53929901123047,20.53929901123047,20.53929901123047,0,0.0,0.0
2024-04-22 00:00:00-04:00,20.199807211982737,20.53929901123047,20.10153250776691,20.53929901123047,5700,0.0,0.0
2024-04-23 00:00:00-04:00,20.298079135230303,20.58396901377828,20.2516222216694,20.28021240234375,7600,0.0,0.0
2024-04-24 00:00:00-04:00,19.67626861151681,20.81982278611821,19.67626861151681,20.05685806274414,7900,0.0,0.0
2024-04-25 00:00:00-04:00,20.208740505607963,20.23554145714657,19.93178484350408,20.119400024414062,4000,0.0,0.0
2024-04-26 00:00:00-04:00,20.09259499990231,20.09259499990231,19.753103256225586,19.753103256225586,1600,0.0,0.0
2024-04-29 00:00:00-04:00,20.190870424024833,20.190870424024833,19.610159899605062,19.797773361206055,5700,0.0,0.0
2024-04-30 00:00:00-04:00,19.55655648332652,19.779906837696274,19.18132781982422,19.18132781982422,25400,0.0,0.0
2024-05-01 00:00:00-04:00,19.7531037848303,19.7531037848303,19.297468905893503,19.342138290405273,5300,0.0,0.0
2024-05-02 00:00:00-04:00,19.395742348114993,19.601225952166985,19.3787685268908,19.47614860534668,35500,0.0,0.0
2024-05-03 00:00:00-04:00,19.610159837235937,20.548230550313022,19.52081936360293,19.64589500427246,44100,0.0,0.0
2024-05-06 00:00:00-04:00,19.663762721887885,19.92284821153391,19.663762721887885,19.83350944519043,18400,0.0,0.0
2024-05-07 00:00:00-04:00,19.824575686672777,19.967519760964667,19.592291139941505,19.7352352142334,18100,0.0,0.0
2024-05-08 00:00:00-04:00,19.68163226995154,19.68163226995154,19.494017101157777,19.628026962280273,5100,0.0,0.0
2024-05-09 00:00:00-04:00,19.788837752040305,19.788837752040305,19.619091033935547,19.619091033935547,21000,0.0,0.0
2024-05-10 00:00:00-04:00,19.565488487836863,19.770970381636758,19.50295066833496,19.50295066833496,2800,0.0,0.0
2024-05-13 00:00:00-04:00,20.02559165489618,20.02559165489618,19.788839143411558,19.797773361206055,1700,0.0,0.0
2024-05-14 00:00:00-04:00,19.672697067260742,19.672697067260742,19.654828632264753,19.672697067260742,3700,0.0,0.0
2024-05-15 00:00:00-04:00,19.708434268894905,19.815643185916638,19.708434268894905,19.744171142578125,15600,0.0,0.0
2024-05-16 00:00:00-04:00,19.74416949800715,19.74416949800715,19.61015964091315,19.654829025268555,2600,0.0,0.0
2024-05-17 00:00:00-04:00,19.663764630763065,19.663764630763065,19.47614945436784,19.601226806640625,3100,0.0,0.0
2024-05-20 00:00:00-04:00,19.619092744335063,19.636961180225484,19.440413497514346,19.628026962280273,2900,0.0,0.0
2024-05-21 00:00:00-04:00,19.61641335718486,19.753103649526828,19.56548848700136,19.7352352142334,9700,0.0,0.0
2024-05-22 00:00:00-04:00,19.52081871032715,19.52081871032715,19.52081871032715,19.52081871032715,200,0.0,0.0
2024-05-23 00:00:00-04:00,19.52082108679299,19.52082108679299,19.42254638671875,19.42254638671875,1500,0.0,0.0
2024-05-24 00:00:00-04:00,19.98539161682129,19.98539161682129,19.98539161682129,19.98539161682129,200,0.0,0.0
2024-05-28 00:00:00-04:00,19.9049827362729,19.9049827362729,19.699499130249023,19.699499130249023,3000,0.0,0.0
2024-05-29 00:00:00-04:00,19.699499799963927,19.699499799963927,19.431480066859784,19.601226806640625,1600,0.0,0.0
2024-05-30 00:00:00-04:00,19.583358985920924,19.958587646484375,19.583358985920924,19.958587646484375,1500,0.0,0.0
2024-05-31 00:00:00-04:00,19.860312573992733,19.860312573992733,19.744171142578125,19.744171142578125,2100,0.0,0.0
2024-06-03 00:00:00-04:00,19.744171142578125,19.744171142578125,19.744171142578125,19.744171142578125,0,0.0,0.0
2024-06-04 00:00:00-04:00,19.958586201505675,19.958586201505675,19.86031150817871,19.86031150817871,1000,0.0,0.0
2024-06-05 00:00:00-04:00,19.887114221614226,20.012189865112305,19.887114221614226,20.012189865112305,1100,0.0,0.0
2024-06-06 00:00:00-04:00,19.833508849518534,19.860309797005552,19.703965256572314,19.851375579833984,1600,0.0,0.0
2024-06-07 00:00:00-04:00,19.458281865760174,19.708433151245117,19.458281865760174,19.708433151245117,900,0.0,0.0
2024-06-10 00:00:00-04:00,19.72630066822097,19.72630066822097,19.645894414766754,19.672697067260742,1500,0.0,0.0
2024-06-11 00:00:00-04:00,19.672699222970806,19.815643310546875,19.476149824532758,19.815643310546875,4600,0.0,0.0
2024-06-12 00:00:00-04:00,19.68163167829847,19.68163167829847,19.619092154562,19.654829025268555,2400,0.0,0.0
2024-06-13 00:00:00-04:00,19.74416949800715,19.74416949800715,19.654829025268555,19.654829025268555,1500,0.0,0.0
2024-06-14 00:00:00-04:00,19.662871522299262,19.662871522299262,19.61016082763672,19.61016082763672,900,0.0,0.0
2024-06-17 00:00:00-04:00,19.59228908574214,19.59407490666758,19.431476593017578,19.431476593017578,1200,0.0,0.0
2024-06-18 00:00:00-04:00,19.601225952166985,19.601225952166985,19.47614860534668,19.47614860534668,2400,0.0,0.0
2024-06-20 00:00:00-04:00,19.511884689331055,19.52975312444516,19.47614781910284,19.511884689331055,2900,0.0,0.0
2024-06-21 00:00:00-04:00,19.44934837845191,19.529754638671875,19.44934837845191,19.529754638671875,1400,0.0,0.0
2024-06-24 00:00:00-04:00,19.628026962280273,19.628026962280273,19.628026962280273,19.628026962280273,900,0.0,0.0
2024-06-25 00:00:00-04:00,19.610160299151108,19.610160299151108,19.54762077331543,19.54762077331543,2300,0.0,0.0
2024-06-26 00:00:00-04:00,19.48508144859484,19.663762386287743,19.43147784889805,19.538686752319336,8500,0.0,0.0
2024-06-27 00:00:00-04:00,19.77990420076184,19.77990420076184,19.47614762299169,19.52081871032715,3000,0.0,0.0
2024-06-28 00:00:00-04:00,19.520817056089847,19.520817056089847,19.27066410029302,19.431476593017578,4500,0.0,0.0
2024-07-01 00:00:00-04:00,19.520817056089847,19.520817056089847,19.297466750422977,19.431476593017578,3200,0.0,0.0
2024-07-02 00:00:00-04:00,19.502952429499324,19.66376495361328,19.502952429499324,19.66376495361328,4900,0.0,0.0
2024-07-03 00:00:00-04:00,19.663763569319467,20.012189544352516,19.645895133669615,19.71736717224121,12400,0.0,0.0
2024-07-05 00:00:00-04:00,19.878178892733683,19.980919837583585,19.717366386350275,19.753103256225586,2700,0.0,0.0
2024-07-08 00:00:00-04:00,19.735234491823604,19.735234491823604,19.565487770805156,19.69056510925293,1400,0.0,0.0
2024-07-09 00:00:00-04:00,19.74416949800715,19.74416949800715,19.574422770206596,19.654829025268555,2200,0.0,0.0
2024-07-10 00:00:00-04:00,19.751313937787035,19.751313937787035,19.592288970947266,19.592288970947266,1800,0.0,0.0
2024-07-11 00:00:00-04:00,19.690565895975105,19.788838882362555,19.62802637223864,19.654829025268555,73700,0.0,0.0
2024-07-12 00:00:00-04:00,19.654829025268555,20.003254994518514,19.52081916817455,19.654829025268555,45100,0.0,0.0
2024-07-15 00:00:00-04:00,19.68163232957451,19.878180012881064,19.68163232957451,19.779905319213867,16300,0.0,0.0
2024-07-16 00:00:00-04:00,19.849857468952763,20.18598680228705,19.849857468952763,19.96795654296875,9000,0.367,0.0
2024-07-17 00:00:00-04:00,19.858942638409932,19.986126525455397,19.84077301661758,19.94524574279785,10700,0.0,0.0
2024-07-18 00:00:00-04:00,19.922536234930128,19.958873748779297,19.895281799980264,19.958873748779297,6700,0.0,0.0
2024-07-19 00:00:00-04:00,19.93161895371823,20.213241154293307,19.93161895371823,20.104225158691406,7100,0.0,0.0
2024-07-22 00:00:00-04:00,20.204156124394324,20.204156124394324,20.06788743093323,20.122394561767578,4900,0.0,0.0
2024-07-23 00:00:00-04:00,20.104223860225797,20.104223860225797,20.067886352539062,20.067886352539062,300,0.0,0.0
2024-07-24 00:00:00-04:00,20.058802051278487,20.076971671957956,19.804432560017116,19.895278930664062,11300,0.0,0.0
2024-07-25 00:00:00-04:00,19.986125946044922,19.986125946044922,19.986125946044922,19.986125946044922,900,0.0,0.0
