Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,28.97396066097503,29.278761129379262,26.92104166954115,26.956899642944336,286300,0.0,0.0
2022-03-08 00:00:00-05:00,26.912076724523367,27.611323449153023,26.176970316638954,27.08240509033203,234700,0.0,0.0
2022-03-09 00:00:00-05:00,27.987842518768428,29.41323419835714,27.987842518768428,29.0815372467041,203200,0.0,0.0
2022-03-10 00:00:00-05:00,28.292639893066927,28.776733611050055,27.987839448087904,28.60640525817871,136500,0.0,0.0
2022-03-11 00:00:00-05:00,28.9380989541903,29.11291062328117,28.431593787307442,28.561582565307617,159000,0.0,0.0
2022-03-14 00:00:00-04:00,28.59743669445256,29.090496979631418,27.557530029918535,27.799577713012695,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.077486223471123,28.588474688820774,27.45892042915561,28.15816879272461,198400,0.0,0.0
2022-03-16 00:00:00-04:00,28.731912856093455,29.628384417405375,28.731912856093455,29.57459831237793,230700,0.0,0.0
2022-03-17 00:00:00-04:00,29.323582931509065,30.121442046208248,29.07705531256951,30.103515625,159000,0.0,0.0
2022-03-18 00:00:00-04:00,30.255912570259724,31.519937225293216,30.103514059542285,30.426240921020508,997000,0.0,0.0
2022-03-21 00:00:00-04:00,30.49796264146069,30.668291005403347,29.668727138942806,30.085586547851562,192100,0.0,0.0
2022-03-22 00:00:00-04:00,30.26487312751004,31.41235885132915,30.0945447916795,30.91033363342285,182400,0.0,0.0
2022-03-23 00:00:00-04:00,30.605537473330674,31.026880186567578,30.112478816004987,30.229021072387695,161800,0.0,0.0
2022-03-24 00:00:00-04:00,30.390383325810614,30.61898108184567,29.896425316696895,30.542781829833984,178600,0.0,0.0
2022-03-25 00:00:00-04:00,30.766898943182806,30.766898943182806,29.41322860005649,29.50287437438965,185000,0.0,0.0
2022-03-28 00:00:00-04:00,29.673201940529285,29.68216856958927,28.58847236842721,29.305648803710938,194100,0.0,0.0
2022-03-29 00:00:00-04:00,29.87939838365265,31.11652665961942,29.87939838365265,30.802762985229492,197900,0.0,0.0
2022-03-30 00:00:00-04:00,30.524856195203622,30.771387244219877,29.332550788481942,29.440126419067383,182300,0.0,0.0
2022-03-31 00:00:00-04:00,29.404261784284852,29.906287008761158,29.153250881930227,29.637346267700195,210700,0.0,0.0
2022-04-01 00:00:00-04:00,29.88835734319648,30.7579357167725,29.592520132478707,30.220050811767578,189500,0.0,0.0
2022-04-04 00:00:00-04:00,30.211089312279324,30.83862002708821,29.41771014391385,30.264875411987305,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.103514385964782,30.103514385964782,28.897759133172258,29.07257080078125,164700,0.0,0.0
2022-04-06 00:00:00-04:00,28.543652603284876,28.978441826523337,27.40513339164245,27.88922882080078,239000,0.0,0.0
2022-04-07 00:00:00-04:00,27.83543683124958,27.90715447625895,26.800013438294545,27.351343154907227,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.136193103856147,27.539604258701203,26.55438294155714,26.947933197021484,233100,0.0,0.0
2022-04-11 00:00:00-04:00,26.670024876695486,27.109295669478563,26.3114366489015,26.544519424438477,168300,0.0,0.0
2022-04-12 00:00:00-04:00,26.876215637058138,27.25273374214197,25.899061547909238,26.185932159423828,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.060431196154124,26.5624548530265,26.024573218462393,26.383161544799805,184100,0.0,0.0
2022-04-14 00:00:00-04:00,26.562448972837974,26.804496680739593,25.334284013278452,25.370141983032227,273900,0.0,0.0
2022-04-18 00:00:00-04:00,25.34325215994402,25.34325215994402,24.06577912329068,24.500568389892578,546400,0.0,0.0
2022-04-19 00:00:00-04:00,24.67089530801502,26.0182921623309,24.635035628408023,25.71080207824707,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.05146460150105,26.756988349307832,25.38359420718469,25.450828552246094,140700,0.0,0.0
2022-04-21 00:00:00-04:00,25.75562870239217,26.519423573887217,24.133015582339493,24.366098403930664,222000,0.0,0.0
2022-04-22 00:00:00-04:00,24.348169228636387,24.545392370824636,23.8192508324347,23.971651077270508,136600,0.0,0.0
2022-04-25 00:00:00-04:00,23.70270333097057,24.742609975895316,23.45169073361916,24.67985725402832,239400,0.0,0.0
2022-04-26 00:00:00-04:00,24.366097129297003,24.61710807027676,23.890966589767928,24.0164737701416,293500,0.0,0.0
2022-04-27 00:00:00-04:00,23.98061125571531,24.45125842436478,23.406870075638516,23.487552642822266,355900,0.0,0.0
2022-04-28 00:00:00-04:00,23.810284220229427,24.034402110844987,23.00346015599018,23.882001876831055,291000,0.0,0.0
2022-04-29 00:00:00-04:00,23.783388771638187,24.15990685833559,22.80175141531086,22.967599868774414,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.04828492412069,24.812541471825686,22.743486141194705,23.756498336791992,471300,0.0,0.0
2022-05-03 00:00:00-04:00,23.72063274688763,23.99854011579537,22.88691576981498,23.675809860229492,400100,0.0,0.0
2022-05-04 00:00:00-04:00,23.801317580233963,24.187698286765333,23.016905019738143,24.00750732421875,308000,0.0,0.0
2022-05-05 00:00:00-04:00,23.729597867843196,23.980610480958973,22.201114165396106,22.994491577148438,373700,0.0,0.0
2022-05-06 00:00:00-04:00,22.868988860654703,22.98104780153803,22.151810613071188,22.429718017578125,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.01733970541687,23.496517348126776,21.712539256630137,22.062164306640625,347200,0.0,0.0
2022-05-10 00:00:00-04:00,22.537292735707442,23.962682543133127,21.41670337200069,21.855974197387695,231100,0.0,0.0
2022-05-11 00:00:00-04:00,21.73943157139669,22.053196905125507,20.627807234375208,20.762277603149414,231800,0.0,0.0
2022-05-12 00:00:00-04:00,20.609879796416255,21.855974647349477,20.07199654878656,21.30016326904297,423400,0.0,0.0
2022-05-13 00:00:00-04:00,21.855971364475106,22.788302414977032,21.855971364475106,22.68072509765625,300600,0.0,0.0
2022-05-16 00:00:00-04:00,22.519362834721775,22.725550851059353,21.9097619952163,22.106985092163086,135700,0.0,0.0
2022-05-17 00:00:00-04:00,22.75244644834551,23.702707491626335,22.591083010884052,23.613059997558594,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.11999873959143,23.595127497805287,22.707620997304655,22.824161529541016,233900,0.0,0.0
2022-05-19 00:00:00-04:00,22.644869981371208,23.37997632760264,22.644869981371208,22.788305282592773,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.218611742297924,23.236541582850922,22.31317531297607,23.030353546142578,194200,0.0,0.0
2022-05-23 00:00:00-04:00,23.39790602263735,24.4198829649747,23.00345809178216,24.392988204956055,317600,0.0,0.0
2022-05-24 00:00:00-04:00,23.97164937505404,24.366097341304886,22.788307186185303,23.882001876831055,187700,0.0,0.0
2022-05-25 00:00:00-04:00,23.75649556241233,24.563319598026943,23.72960080093447,24.491601943969727,201900,0.0,0.0
2022-05-26 00:00:00-04:00,24.7336503886843,25.660602334063142,24.72468546793032,24.769508361816406,320800,0.0,0.0
2022-05-27 00:00:00-04:00,24.57227939006937,25.379103257292766,24.455738867755827,25.02947998046875,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.163954226848258,25.49564942754616,24.28541258483626,24.43781280517578,535000,0.0,0.0
2022-06-01 00:00:00-04:00,24.482633788723064,24.939834414136843,22.860021011388007,23.50547981262207,281400,0.0,0.0
2022-06-02 00:00:00-04:00,23.406871707923713,24.2047308058424,23.406871707923713,24.124048233032227,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.061294701661463,24.67089558269859,23.783389021147592,24.563318252563477,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.02051886287113,25.750247618596855,24.8950134028697,25.199813842773438,238000,0.0,0.0
2022-06-07 00:00:00-04:00,24.814333209171476,25.648052038753566,24.769508604961583,25.56736946105957,325200,0.0,0.0
2022-06-08 00:00:00-04:00,25.343249142741822,25.755625202680022,24.975695972837375,25.199813842773438,209900,0.0,0.0
2022-06-09 00:00:00-04:00,24.95776462105007,25.423930172651104,24.697787086928265,25.190847396850586,535100,0.0,0.0
2022-06-10 00:00:00-04:00,24.652964215759837,25.083270089881047,24.10163449393887,24.42884635925293,522300,0.0,0.0
2022-06-13 00:00:00-04:00,23.55030576221627,24.375059577231205,22.958634732953772,23.308258056640625,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.326328268955564,23.534114670478626,22.413872917713224,23.479909896850586,626000,0.2,0.0
2022-06-15 00:00:00-04:00,23.68769282187859,24.076164042666537,22.964956869113873,23.71479606628418,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.136608289226015,23.136608289226015,22.359665814568014,23.0372314453125,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.19984971647269,24.329125876946335,22.87461763085191,23.579286575317383,803800,0.0,0.0
2022-06-21 00:00:00-04:00,23.958717648312412,24.672419113346123,23.516041707086288,23.759963989257812,651900,0.0,0.0
2022-06-22 00:00:00-04:00,23.4708747859239,24.193612546503836,23.43022077612166,23.75093650817871,491600,0.0,0.0
2022-06-23 00:00:00-04:00,23.922585922402643,24.139406739818956,23.444676854788824,23.940654754638672,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.274919682910777,25.359023699629635,24.207162427992724,25.2777156829834,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,25.431298526894224,25.503572131493428,24.735664005665214,25.115100860595703,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.12413336875037,25.48550136430575,24.79890303431979,24.934415817260742,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.09702794995313,25.09702794995313,23.461835223814166,23.759963989257812,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.235984805856262,23.76900327191302,22.612625628784006,23.51604652404785,447000,0.0,0.0
2022-07-01 00:00:00-04:00,23.33536248221515,24.41946828418331,22.730070392025016,24.193613052368164,320700,0.0,0.0
2022-07-05 00:00:00-04:00,23.732871464741216,24.762770913274114,23.082407204077146,24.75373649597168,252300,0.0,0.0
2022-07-06 00:00:00-04:00,24.690493680899312,25.79718465280606,24.23878322078543,24.47367286682129,140000,0.0,0.0
2022-07-07 00:00:00-04:00,24.68146027130885,25.43129959674711,24.4014002570976,25.024761199951172,437300,0.0,0.0
2022-07-08 00:00:00-04:00,25.024758593905453,25.291267817411203,24.663388870201114,24.86214256286621,423800,0.0,0.0
2022-07-11 00:00:00-04:00,24.554979845534003,24.554979845534003,23.046266903848373,23.281156539916992,607100,0.0,0.0
2022-07-12 00:00:00-04:00,23.21791912406708,23.741903206588642,22.576489352987625,22.76620864868164,514900,0.0,0.0
2022-07-13 00:00:00-04:00,22.341597638755154,22.874616088408178,21.727271173179563,21.971195220947266,488000,0.0,0.0
2022-07-14 00:00:00-04:00,21.555624551466728,21.831168218619844,20.8599900021193,21.230392456054688,550500,0.0,0.0
2022-07-15 00:00:00-04:00,21.727273572887054,22.079608921845335,21.248461563058196,21.953128814697266,375000,0.0,0.0
2022-07-18 00:00:00-04:00,22.31449308439761,22.748134628320862,21.555619520962757,21.700166702270508,261900,0.0,0.0
2022-07-19 00:00:00-04:00,21.275563273318145,21.83568503603405,20.932264060977843,21.826650619506836,364100,0.0,0.0
2022-07-20 00:00:00-04:00,21.817613618316074,22.983027365182313,21.817613618316074,22.739103317260742,391800,0.0,0.0
2022-07-21 00:00:00-04:00,22.585524120328486,22.73007133684749,21.84923555152693,22.69393539428711,304700,0.0,0.0
2022-07-22 00:00:00-04:00,22.684902965839594,22.94057025282503,22.025404294145805,22.233192443847656,280400,0.0,0.0
2022-07-25 00:00:00-04:00,22.36870020600722,22.567452170484735,21.898920955636534,22.395803451538086,241600,0.0,0.0
2022-07-26 00:00:00-04:00,22.323529334652925,22.581005873242802,21.718238993383224,21.799545288085938,272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.971195569468282,22.416582091761732,21.71823882537534,22.35966682434082,238800,0.0,0.0
2022-07-28 00:00:00-04:00,22.468082248032324,23.497981692543853,22.151884536237358,23.41667366027832,224600,0.0,0.0
2022-07-29 00:00:00-04:00,23.479911552572073,24.139408468157836,23.434741191886562,24.067134857177734,223800,0.0,0.0
2022-08-01 00:00:00-04:00,23.75997155192223,24.473674967261953,23.40763791419892,24.347196578979492,185400,0.0,0.0
2022-08-02 00:00:00-04:00,24.121340455171413,24.753734096799075,24.040032430468912,24.46463966369629,180800,0.0,0.0
2022-08-03 00:00:00-04:00,24.735662144180715,25.59391264195488,24.50980693141262,25.395160675048828,197600,0.0,0.0
2022-08-04 00:00:00-04:00,25.169307327698203,26.185655860481067,25.087999307224482,25.88300895690918,427000,0.0,0.0
2022-08-05 00:00:00-04:00,25.81073537579514,26.040204027265546,24.11230480654125,25.2686824798584,426500,0.0,0.0
2022-08-08 00:00:00-04:00,25.756530796828667,25.765565212861727,24.826006623087537,24.988622665405273,214700,0.0,0.0
2022-08-09 00:00:00-04:00,24.6904946999302,24.898281106605108,24.288472649538694,24.871179580688477,288500,0.0,0.0
2022-08-10 00:00:00-04:00,25.566808222528458,26.506366691622727,25.566808222528458,26.045621871948242,238000,0.0,0.0
2022-08-11 00:00:00-04:00,26.49733825207287,26.73222792231559,26.045627745407366,26.2263126373291,139500,0.0,0.0
2022-08-12 00:00:00-04:00,26.470230811256148,26.91290855407715,26.05465803801333,26.91290855407715,161800,0.0,0.0
2022-08-15 00:00:00-04:00,26.57863887391213,27.400751629077302,26.52443411069749,27.38268280029297,281300,0.0,0.0
2022-08-16 00:00:00-04:00,27.084556252426406,27.58143874615903,26.98518113219068,27.463993072509766,359200,0.0,0.0
2022-08-17 00:00:00-04:00,27.02131640185998,27.59950517126527,26.86773479459439,27.581438064575195,227100,0.0,0.0
2022-08-18 00:00:00-04:00,27.491094782152356,27.843428337140296,27.220067512582983,27.698881149291992,207900,0.0,0.0
2022-08-19 00:00:00-04:00,27.39172264309834,27.463996249420287,26.479267286322074,26.65995216369629,272000,0.0,0.0
2022-08-22 00:00:00-04:00,26.172105063972722,26.56057635949716,25.883010627249075,26.470233917236328,259800,0.0,0.0
2022-08-23 00:00:00-04:00,26.44313207419252,26.7593297567507,26.140485154712675,26.208242416381836,239500,0.0,0.0
2022-08-24 00:00:00-04:00,26.04562891063311,26.921946712438793,26.02756007600481,26.39796257019043,145700,0.0,0.0
2022-08-25 00:00:00-04:00,26.69608880447976,27.016804556375728,26.370858429082304,26.54250717163086,223400,0.0,0.0
2022-08-26 00:00:00-04:00,26.54250384037917,26.578641501520462,24.8621422294952,25.241579055786133,233500,0.0,0.0
2022-08-29 00:00:00-04:00,24.99765761075373,25.340956811585883,24.713079530671862,24.816972732543945,181400,0.0,0.0
2022-08-30 00:00:00-04:00,25.08088632254072,25.27199703028944,24.616762301752477,24.78057098388672,194200,0.2,0.0
2022-08-31 00:00:00-04:00,24.762369160299485,25.83622451308055,24.562159516948007,24.835174560546875,156200,0.0,0.0
2022-09-01 00:00:00-04:00,24.58036421969727,24.58036421969727,23.442805722316482,24.298250198364258,234800,0.0,0.0
2022-09-02 00:00:00-04:00,24.735066658391062,24.835172339000323,24.061632388329027,24.27094268798828,204800,0.0,0.0
2022-09-06 00:00:00-04:00,24.44385383113648,25.035383812692967,24.061634164691693,24.62586212158203,129700,0.0,0.0
2022-09-07 00:00:00-04:00,24.980780711805377,25.863525318873855,24.935277338795952,25.818023681640625,275200,0.0,0.0
2022-09-08 00:00:00-04:00,25.43580437572968,26.44595496951188,25.363000713693342,26.42775535583496,167300,0.0,0.0
2022-09-09 00:00:00-04:00,26.618865714170603,27.43790738898982,26.618865714170603,27.401506423950195,252400,0.0,0.0
2022-09-12 00:00:00-04:00,27.683621236278714,27.892931564872363,27.183096235593656,27.792827606201172,228000,0.0,0.0
2022-09-13 00:00:00-04:00,26.973778680131083,26.973778680131083,25.827119840365963,26.063732147216797,227500,0.0,0.0
2022-09-14 00:00:00-04:00,26.06373712216228,26.354951790556623,25.799824479846038,26.309450149536133,241800,0.0,0.0
2022-09-15 00:00:00-04:00,26.154735153256535,26.705312847099606,25.79981758793222,26.01822853088379,173900,0.0,0.0
2022-09-16 00:00:00-04:00,25.72701876917712,25.799822430492704,25.17188976678567,25.390300750732422,378900,0.0,0.0
2022-09-19 00:00:00-04:00,24.9989818175473,26.172942874627115,24.9989818175473,26.127439498901367,161900,0.0,0.0
2022-09-20 00:00:00-04:00,25.818020626018416,25.889912996045144,25.1718866919656,25.381196975708008,100300,0.0,0.0
2022-09-21 00:00:00-04:00,25.53590671262366,25.909025673955544,25.017180436419636,25.217390060424805,132100,0.0,0.0
2022-09-22 00:00:00-04:00,25.153688337419947,25.417602693708723,23.966077205672846,24.116235733032227,219500,0.0,0.0
2022-09-23 00:00:00-04:00,23.84322335181522,24.11168718780978,22.974128854913562,23.561107635498047,309800,0.0,0.0
2022-09-26 00:00:00-04:00,23.470103993188218,23.906925969653784,23.092433799356204,23.18798828125,202700,0.0,0.0
2022-09-27 00:00:00-04:00,23.461001804635345,23.706713065683427,22.441748856203134,22.687461853027344,200900,0.0,0.0
2022-09-28 00:00:00-04:00,22.951374299472,23.278991626243375,22.66926034351671,22.996877670288086,216000,0.0,0.0
2022-09-29 00:00:00-04:00,22.605558304174455,22.860371984057405,22.15053499166817,22.72386360168457,222900,0.0,0.0
2022-09-30 00:00:00-04:00,23.04237980385991,23.04237980385991,22.232438879347384,22.30524253845215,199600,0.0,0.0
2022-10-03 00:00:00-04:00,22.50545461821949,23.78862033455658,22.232441300785514,23.64301300048828,270400,0.0,0.0
2022-10-04 00:00:00-04:00,24.216345089436867,24.835177170359604,24.216345089436867,24.47115707397461,206400,0.0,0.0
2022-10-05 00:00:00-04:00,23.97973115305495,24.644064834696586,23.706716098618745,24.56216049194336,149600,0.0,0.0
2022-10-06 00:00:00-04:00,24.380153785654823,24.753272822250626,24.184493591369648,24.47115707397461,148400,0.0,0.0
2022-10-07 00:00:00-04:00,24.13443761424208,24.13443761424208,23.15158730005819,23.42460060119629,337100,0.0,0.0
2022-10-10 00:00:00-04:00,23.42459829668543,23.570205607737744,23.0969809789297,23.2880916595459,270100,0.0,0.0
2022-10-11 00:00:00-04:00,23.115184900933148,23.451902930099614,22.396248939521456,22.76026725769043,269000,0.0,0.0
2022-10-12 00:00:00-04:00,22.814868622349262,22.814868622349262,22.164185146289224,22.48725128173828,246700,0.0,0.0
2022-10-13 00:00:00-04:00,21.850218161072274,23.542905321775475,21.386094206177006,23.2880916595459,179000,0.0,0.0
2022-10-14 00:00:00-04:00,23.58840868493398,23.952426989252555,22.52365405994204,22.605558395385742,108800,0.0,0.0
2022-10-17 00:00:00-04:00,23.18799098702055,23.87052605580804,23.18799098702055,23.57931137084961,141500,0.0,0.0
2022-10-18 00:00:00-04:00,24.207238085798533,24.407447697855318,23.488300492718974,23.652109146118164,154800,0.0,0.0
2022-10-19 00:00:00-04:00,23.20618820873694,23.242590905766324,22.359844596341176,22.73296356201172,218800,0.0,0.0
2022-10-20 00:00:00-04:00,22.769364235721763,23.424597102040558,22.032225308365145,22.214235305786133,239200,0.0,0.0
2022-10-21 00:00:00-04:00,22.250638612888526,23.697612751363664,21.596315275146296,23.461000442504883,318200,0.0,0.0
2022-10-24 00:00:00-04:00,23.633910405883324,24.007029386105277,23.242591812213035,23.879623413085938,123100,0.0,0.0
2022-10-25 00:00:00-04:00,23.906923108754537,25.290194271138112,23.847769597423547,25.28109359741211,236400,0.0,0.0
2022-10-26 00:00:00-04:00,25.2628935856913,26.473255482828684,24.98532909758865,25.85442352294922,245700,0.0,0.0
2022-10-27 00:00:00-04:00,26.127439429746005,26.505109636276732,25.818025154511385,26.081937789916992,207600,0.0,0.0
2022-10-28 00:00:00-04:00,26.091034986126733,27.292296169513072,25.56320804991831,27.28319549560547,235900,0.0,0.0
2022-10-31 00:00:00-04:00,27.173992325936958,27.710919964617812,26.59156131529729,26.86457633972168,392300,0.0,0.0
2022-11-01 00:00:00-04:00,27.19219049230552,27.51980780987491,27.01018222148169,27.28319549560547,263100,0.0,0.0
2022-11-02 00:00:00-04:00,27.255897156941003,27.93843212678985,26.61886382410494,26.64616584777832,302000,0.0,0.0
2022-11-03 00:00:00-04:00,26.081937789916992,26.86912796223772,25.699718113713878,26.081937789916992,290100,0.0,0.0
2022-11-04 00:00:00-04:00,25.83622093720389,27.692716727932236,25.727016323499893,26.910076141357422,367900,0.0,0.0
2022-11-07 00:00:00-05:00,27.255898403320398,27.45610804541864,26.728071405264778,27.173994064331055,211800,0.0,0.0
2022-11-08 00:00:00-05:00,27.374201555822175,27.374201555822175,26.327648316905552,26.728069305419922,270800,0.0,0.0
2022-11-09 00:00:00-05:00,26.482358552094492,27.028386903475297,26.163841869141,26.34585189819336,216400,0.0,0.0
2022-11-10 00:00:00-05:00,27.701826457340072,28.370709708316912,27.09209500154941,27.55621910095215,1293900,0.0,0.0
2022-11-11 00:00:00-05:00,27.692715358124445,29.23069269810866,27.556208729858668,29.103286743164062,393500,0.0,0.0
2022-11-14 00:00:00-05:00,28.839381439695437,29.080543268365787,27.802838266895716,27.974836349487305,181700,0.0,0.0
2022-11-15 00:00:00-05:00,28.529963969335125,28.96678596227501,28.284250947390326,28.511762619018555,329700,0.0,0.0
2022-11-16 00:00:00-05:00,28.22964961433828,28.22964961433828,27.720022202401957,27.792827606201172,128600,0.0,0.0
2022-11-17 00:00:00-05:00,27.31960334913482,27.583515999177298,26.591564921058765,26.9373836517334,127600,0.0,0.0
2022-11-18 00:00:00-05:00,27.501610265071914,27.501610265071914,26.764472934383104,27.00108528137207,226300,0.0,0.0
2022-11-21 00:00:00-05:00,26.99198417478649,27.437906836138914,26.799054377367796,27.264997482299805,292400,0.0,0.0
2022-11-22 00:00:00-05:00,27.456110158782813,28.193247530649906,27.200386900392665,27.90203285217285,225000,0.0,0.0
2022-11-23 00:00:00-05:00,27.86562743612524,28.234195195323732,27.101188159287894,27.95663070678711,130800,0.0,0.0
2022-11-25 00:00:00-05:00,27.892933066473447,28.165948138089032,27.79282910241321,27.82012939453125,32400,0.0,0.0
2022-11-28 00:00:00-05:00,27.53801215972063,27.783725174683845,26.82362566996837,26.891878128051758,161700,0.0,0.0
2022-11-29 00:00:00-05:00,26.901042938232422,27.524091883302788,26.791092404794643,26.901042938232422,104700,0.2,0.0
2022-11-30 00:00:00-05:00,27.01098843333721,27.560737538341684,26.39710225314299,27.469112396240234,243000,0.0,0.0
2022-12-01 00:00:00-05:00,27.661527697477187,27.817289927877724,27.22172732789637,27.75315284729004,150600,0.0,0.0
2022-12-02 00:00:00-05:00,27.313349613439154,27.762310878076082,27.03847594043016,27.533248901367188,107000,0.0,0.0
