Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,22.0288931681582,22.796350875750022,21.877296628564093,22.14259147644043,1240400,0.0,0.0
2022-04-29 00:00:00-04:00,22.227863535642612,22.786876467847367,22.07626699204539,22.388935089111328,1081000,0.0,0.0
2022-05-02 00:00:00-04:00,22.521586841948867,23.137448119779926,22.521586841948867,23.042699813842773,1157100,0.0,0.0
2022-05-03 00:00:00-04:00,22.95742645385079,23.325995899086262,22.76793164968965,23.146923065185547,1174100,0.0,0.0
2022-05-04 00:00:00-04:00,22.929003489498534,23.84805790848752,22.892050402915686,23.203771591186523,2448900,0.0,0.0
2022-05-05 00:00:00-04:00,23.042699501728688,23.50696420664127,22.83425467722924,23.222721099853516,1284000,0.0,0.0
2022-05-06 00:00:00-04:00,23.146920460046807,23.28904199896558,22.635280751331138,23.1374454498291,951000,0.0,0.0
2022-05-09 00:00:00-04:00,22.881624869321502,23.298516269803446,22.79635158724171,22.995323181152344,984100,0.0,0.0
2022-05-10 00:00:00-04:00,23.1090228007211,23.307994421451514,22.284716705737722,22.85320472717285,1116900,0.0,0.0
2022-05-11 00:00:00-04:00,22.824776713467937,22.881624966036966,21.886772413798848,22.180490493774414,1181600,0.0,0.0
2022-05-12 00:00:00-04:00,22.237339238629986,22.45526085812007,21.526729740679013,22.39841079711914,1225200,0.0,0.0
2022-05-13 00:00:00-04:00,22.426839756911914,23.15639940301896,22.227868122894666,22.531063079833984,1294100,0.0,0.0
2022-05-16 00:00:00-04:00,22.50263599639243,22.673182579407598,21.980574277437977,22.265766143798828,733300,0.0,0.0
2022-05-17 00:00:00-04:00,22.550005110776667,23.19902968908624,22.550005110776667,23.15639305114746,717000,0.0,0.0
2022-05-18 00:00:00-04:00,22.976377793762573,22.976377793762573,20.844548926300064,20.920347213745117,785400,0.0,0.0
2022-05-19 00:00:00-04:00,20.655048118789086,21.35618439455243,20.38975507007433,20.967716217041016,848600,0.0,0.0
2022-05-20 00:00:00-04:00,21.12878911787584,21.460407257080078,20.806645989182975,21.460407257080078,659200,0.0,0.0
2022-05-23 00:00:00-04:00,21.526729294658114,21.953095707464005,21.488831061949462,21.706750869750977,505100,0.0,0.0
2022-05-24 00:00:00-04:00,21.460407143961053,21.668853759765625,21.157214037889087,21.668853759765625,784300,0.0,0.0
2022-05-25 00:00:00-04:00,21.640425458520635,22.976371009772745,21.5741022024855,22.597379684448242,1212200,0.0,0.0
2022-05-26 00:00:00-04:00,22.71107952677476,23.05217267344109,22.51210972933504,22.748979568481445,805500,0.0,0.0
2022-05-27 00:00:00-04:00,22.8437287981262,23.056910216321924,22.67791881965077,23.052173614501953,1065800,0.0,0.0
2022-05-31 00:00:00-04:00,22.957429448695837,22.957429448695837,22.32261806723762,22.872156143188477,820000,0.0,0.0
2022-06-01 00:00:00-04:00,22.85320239385694,23.08059721777922,22.701604037402003,22.900575637817383,675400,0.0,0.0
2022-06-02 00:00:00-04:00,22.985849324692065,23.535387277241984,22.881626017548193,23.090072631835938,587600,0.0,0.0
2022-06-03 00:00:00-04:00,22.87215436613696,23.393269171213266,22.862679354352988,23.270095825195312,538000,0.0,0.0
2022-06-06 00:00:00-04:00,23.36484324929908,23.928592875251624,23.08060013526011,23.705936431884766,803900,0.0,0.0
2022-06-07 00:00:00-04:00,23.232195844196333,23.30799412561404,22.58790954855905,23.16587257385254,768900,0.0,0.0
2022-06-08 00:00:00-04:00,23.080597071743053,23.080597071743053,22.31313751279115,22.39841079711914,552100,0.0,0.0
2022-06-09 00:00:00-04:00,22.331862692866522,22.759676883908153,22.20827293395996,22.20827293395996,502800,0.08,0.0
2022-06-10 00:00:00-04:00,21.942080364521505,22.3603874317069,21.799476218277196,22.008628845214844,487500,0.0,0.0
2022-06-13 00:00:00-04:00,21.571307205856836,21.7994741811883,21.333633046556155,21.523771286010742,757900,0.0,0.0
2022-06-14 00:00:00-04:00,21.63785661333042,22.217782167288977,21.43820936798813,21.571308135986328,861200,0.0,0.0
2022-06-15 00:00:00-04:00,21.770952077078814,22.11320343805006,21.628347947777424,21.88503646850586,812300,0.0,0.0
2022-06-16 00:00:00-04:00,21.561798992253035,21.561798992253035,20.858283731914973,21.029409408569336,770700,0.0,0.0
2022-06-17 00:00:00-04:00,21.057931777289827,21.057931777289827,20.392445167850752,20.592090606689453,1168300,0.0,0.0
2022-06-21 00:00:00-04:00,20.791737425704106,21.03891696959989,20.297374711292466,20.858285903930664,1120700,0.0,0.0
2022-06-22 00:00:00-04:00,20.715679886078377,20.839269646828722,20.56356676108661,20.820255279541016,688100,0.0,0.0
2022-06-23 00:00:00-04:00,20.934338441172255,21.29560233188415,20.73469122298981,21.019901275634766,518400,0.0,0.0
2022-06-24 00:00:00-04:00,21.2100423928936,21.85176373896651,21.2100423928936,21.55229377746582,1081800,0.0,0.0
2022-06-27 00:00:00-04:00,21.742430815202447,22.1227090711211,21.599824882586912,21.65686798095703,467200,0.0,0.0
2022-06-28 00:00:00-04:00,22.08468283656802,22.303342631787118,21.32412623871465,21.333633422851562,509200,0.0,0.0
2022-06-29 00:00:00-04:00,21.381165626706178,21.400179993287193,20.96285862847283,21.314617156982422,417900,0.0,0.0
2022-06-30 00:00:00-04:00,21.105464580512006,21.400180009501852,20.915324541177384,21.276588439941406,442400,0.0,0.0
2022-07-01 00:00:00-04:00,21.200535086091325,21.704404975656473,21.043671077941514,21.60933494567871,589600,0.0,0.0
2022-07-05 00:00:00-04:00,21.267085777998872,21.51426532197478,20.848778726183433,21.381168365478516,522300,0.0,0.0
2022-07-06 00:00:00-04:00,21.390673232944923,21.770951505535308,21.029409327311512,21.6663761138916,858700,0.0,0.0
2022-07-07 00:00:00-04:00,21.751938814934327,21.961093240960317,21.66637778365367,21.761445999145508,461100,0.0,0.0
2022-07-08 00:00:00-04:00,21.799475685956512,21.97060138259501,21.495253031181427,21.770954132080078,456200,0.0,0.0
2022-07-11 00:00:00-04:00,21.666378864600254,21.923065597868415,21.666378864600254,21.69489860534668,388600,0.0,0.0
2022-07-12 00:00:00-04:00,21.780457369822493,22.1892571680883,21.694894537008267,21.86602020263672,445600,0.0,0.0
2022-07-13 00:00:00-04:00,21.70440593904114,21.72817299426302,21.32888030128117,21.599828720092773,410700,0.0,0.0
2022-07-14 00:00:00-04:00,21.390671618499134,21.504755998320732,21.067434657865928,21.43820571899414,395200,0.0,0.0
2022-07-15 00:00:00-04:00,21.685391675068086,21.8850389291856,21.533280344935733,21.5808162689209,403600,0.0,0.0
2022-07-18 00:00:00-04:00,21.6093341095464,21.81848853006664,21.5237712672081,21.561800003051758,402800,0.0,0.0
2022-07-19 00:00:00-04:00,21.84701027395024,22.655102851702466,21.84701027395024,22.607568740844727,378300,0.0,0.0
2022-07-20 00:00:00-04:00,22.46496265529583,22.731158389208183,22.20827591947366,22.664609909057617,458900,0.0,0.0
2022-07-21 00:00:00-04:00,22.64559527591309,22.92129819139648,22.49348394782228,22.797706604003906,422900,0.0,0.0
2022-07-22 00:00:00-04:00,22.88326847036608,22.968831315407805,22.664608672286107,22.84524154663086,366400,0.0,0.0
2022-07-25 00:00:00-04:00,22.82622552923932,22.96407697110541,22.645592667942715,22.69312858581543,419100,0.0,0.0
2022-07-26 00:00:00-04:00,22.560029829081685,22.86425245022764,22.40791851850871,22.69312858581543,318300,0.0,0.0
2022-07-27 00:00:00-04:00,22.778690180371175,23.07816012386545,22.43644062968762,22.911788940429688,402700,0.0,0.0
2022-07-28 00:00:00-04:00,22.645591993387693,23.75790705213819,22.388903484450704,23.653329849243164,587400,0.0,0.0
2022-07-29 00:00:00-04:00,23.68185169618929,24.242762824246444,23.558261938471023,24.081144332885742,711800,0.0,0.0
2022-08-01 00:00:00-04:00,23.881501758768938,24.195231595356805,23.453687521008195,23.548757553100586,491500,0.0,0.0
2022-08-02 00:00:00-04:00,23.501216788991503,23.501216788991503,22.8167159628961,22.940305709838867,606600,0.0,0.0
2022-08-03 00:00:00-04:00,23.139956592499715,23.244533804197598,22.854748322990893,23.092422485351562,441600,0.0,0.0
2022-08-04 00:00:00-04:00,23.24453561823202,23.24453561823202,22.845242921772364,23.11143684387207,360400,0.0,0.0
2022-08-05 00:00:00-04:00,22.97833557290934,23.577273598604457,22.76918298573052,23.472698211669922,393200,0.0,0.0
2022-08-08 00:00:00-04:00,23.482205417525602,23.672343638788345,23.35861385106055,23.4156551361084,350200,0.0,0.0
2022-08-09 00:00:00-04:00,23.339601208803355,23.413756516821447,22.854747530120747,22.968830108642578,330900,0.0,0.0
2022-08-10 00:00:00-04:00,23.33960217948476,23.691360740061278,23.16847830458507,23.539249420166016,361200,0.0,0.0
2022-08-11 00:00:00-04:00,23.548758770933755,24.052626884454103,23.49171566074229,23.910022735595703,451700,0.0,0.0
2022-08-12 00:00:00-04:00,23.919525264048197,24.00508809936815,23.767413959770447,23.862483978271484,251500,0.0,0.0
2022-08-15 00:00:00-04:00,23.71988188424179,23.91477462283477,23.624811857616205,23.78643035888672,455500,0.0,0.0
2022-08-16 00:00:00-04:00,23.72938473450158,24.252268918749028,23.646674237183724,24.166706085205078,226300,0.0,0.0
2022-08-17 00:00:00-04:00,23.852981188378354,23.976570965875858,23.301577155485415,23.52023696899414,325200,0.0,0.0
2022-08-18 00:00:00-04:00,23.51072664378882,23.729386428091665,23.46604487521696,23.719881057739258,449300,0.0,0.0
2022-08-19 00:00:00-04:00,23.653333802940857,23.78643257795763,23.48220991502233,23.57727813720703,418200,0.0,0.0
2022-08-22 00:00:00-04:00,23.767414723816778,23.767414723816778,23.19699640778321,23.406150817871094,571000,0.0,0.0
2022-08-23 00:00:00-04:00,23.482211959715887,23.634323304428502,23.358620358817973,23.501224517822266,246500,0.0,0.0
2022-08-24 00:00:00-04:00,23.415659354184488,23.58678505346422,23.19699954435376,23.206506729125977,280200,0.0,0.0
2022-08-25 00:00:00-04:00,23.33009696081941,23.5392495737122,23.17798382662195,23.4251651763916,242200,0.0,0.0
2022-08-26 00:00:00-04:00,23.349107687122387,23.510726179570266,22.80721092224121,22.80721092224121,266600,0.0,0.0
2022-08-29 00:00:00-04:00,22.588551673030164,22.721648618181803,22.426933176784654,22.4649600982666,596700,0.0,0.0
2022-08-30 00:00:00-04:00,22.56953825888626,22.702635209659412,22.217781513754375,22.474468231201172,413300,0.0,0.0
2022-08-31 00:00:00-04:00,22.588550031935224,22.588550031935224,21.69489477566145,21.73292350769043,615100,0.0,0.0
2022-09-01 00:00:00-04:00,21.599826794172866,21.82799376791685,21.333632898126513,21.637855529785156,484200,0.0,0.0
2022-09-02 00:00:00-04:00,21.789969187375284,21.84701048361401,21.29560645114603,21.409690856933594,410900,0.0,0.0
2022-09-06 00:00:00-04:00,21.352645583283422,21.36215276724467,20.79648892137485,20.962860107421875,596900,0.0,0.0
2022-09-07 00:00:00-04:00,20.99138018628971,21.46672847113623,20.601594737780353,21.295602798461914,690500,0.0,0.0
2022-09-08 00:00:00-04:00,21.162030109038582,21.204964868116075,20.75176503781123,20.894880294799805,504100,0.08,0.0
2022-09-09 00:00:00-04:00,21.057082729723955,21.543676166979935,21.057082729723955,21.41964340209961,320600,0.0,0.0
2022-09-12 00:00:00-04:00,21.56275302063791,21.934853037241623,21.519818263352164,21.724950790405273,483700,0.0,0.0
2022-09-13 00:00:00-04:00,21.324230385578222,21.419641174692753,21.1047868444814,21.21927833557129,363800,0.0,0.0
2022-09-14 00:00:00-04:00,21.266983948501302,21.4005579570326,20.961669069300736,21.305147171020508,563500,0.0,0.0
2022-09-15 00:00:00-04:00,21.305146390975523,21.424409414171716,20.828094298190752,20.933046340942383,914800,0.0,0.0
2022-09-16 00:00:00-04:00,20.351043356154698,20.455995404840834,19.921695720447236,19.998023986816406,969600,0.0,0.0
2022-09-19 00:00:00-04:00,19.969401013940228,20.656355376505715,19.969401013940228,20.522781372070312,548000,0.0,0.0
2022-09-20 00:00:00-04:00,20.36058419503153,20.36058419503153,19.7547277971137,19.97894287109375,492200,0.0,0.0
2022-09-21 00:00:00-04:00,20.131600129328167,20.436913199529137,20.05527186177792,20.122058868408203,480300,0.0,0.0
2022-09-22 00:00:00-04:00,20.093435997540897,20.389209640054336,19.998025203820742,20.16022300720215,625900,0.0,0.0
2022-09-23 00:00:00-04:00,19.921694992658907,19.98848381562521,19.578218716450383,19.854907989501953,658100,0.0,0.0
2022-09-26 00:00:00-04:00,19.759497035129158,20.284255435066456,19.759497035129158,20.03618812561035,471800,0.0,0.0
2022-09-27 00:00:00-04:00,20.09343487358203,20.30333897198695,19.80720432824186,20.07435417175293,409200,0.0,0.0
2022-09-28 00:00:00-04:00,19.988482341287735,20.55140392610325,19.883530304176947,20.43691062927246,547700,0.0,0.0
2022-09-29 00:00:00-04:00,20.20792789303025,20.408288907925456,20.05527136173598,20.102975845336914,521900,0.0,0.0
2022-09-30 00:00:00-04:00,19.52096934873812,19.978940707681577,19.33014961733676,19.36831283569336,818700,0.0,0.0
2022-10-03 00:00:00-04:00,19.540052872069303,20.4941570375392,19.46372461162408,20.27471351623535,812500,0.0,0.0
2022-10-04 00:00:00-04:00,20.494159034211396,20.813784907084635,20.47507651228863,20.80901336669922,637400,0.0,0.0
2022-10-05 00:00:00-04:00,20.541864107367008,20.953082785156614,20.541864107367008,20.570486068725586,503800,0.0,0.0
2022-10-06 00:00:00-04:00,20.455992115063147,20.646811840393312,20.241318331733726,20.322416305541992,702900,0.0,0.0
2022-10-07 00:00:00-04:00,20.112515119813995,20.112515119813995,19.67362809063746,19.79766082763672,368800,0.0,0.0
2022-10-10 00:00:00-04:00,19.92169312139046,20.10297341279528,19.80720164667839,20.0075626373291,581500,0.0,0.0
2022-10-11 00:00:00-04:00,19.86445118449824,20.331962071936523,19.811975156961676,20.16022300720215,560900,0.0,0.0
2022-10-12 00:00:00-04:00,20.24609097638093,20.646814823218318,20.112516967371594,20.513240814208984,574200,0.0,0.0
2022-10-13 00:00:00-04:00,20.150678365785247,20.933043396744434,19.80720032495085,20.81855010986328,470600,0.0,0.0
2022-10-14 00:00:00-04:00,20.904423182470847,20.904423182470847,20.436912336003275,20.46553611755371,386400,0.0,0.0
2022-10-17 00:00:00-04:00,20.73268059965468,21.028454165843883,20.665893607227783,20.81855010986328,382000,0.0,0.0
2022-10-18 00:00:00-04:00,21.12386871478684,21.219279509178403,20.65635782405867,20.847179412841797,574700,0.0,0.0
2022-10-19 00:00:00-04:00,20.8376350051606,21.066619785240366,20.455993705027655,20.684978485107422,536600,0.0,0.0
2022-10-20 00:00:00-04:00,20.427364903843944,20.81854736779991,19.84536092682266,20.112510681152344,686800,0.0,0.0
2022-10-21 00:00:00-04:00,20.112517164638245,20.539955817469885,20.04573015947852,20.484617233276367,675400,0.0,0.0
2022-10-24 00:00:00-04:00,20.694521485254057,21.190654307241214,20.53232369158246,20.942588806152344,480600,0.0,0.0
2022-10-25 00:00:00-04:00,20.92350293667849,21.181111477139357,20.92350293667849,21.114322662353516,874900,0.0,0.0
2022-10-26 00:00:00-04:00,21.23836033082251,21.26698411279007,20.532323420573867,21.04753875732422,493400,0.0,0.0
2022-10-27 00:00:00-04:00,21.28606528961409,21.419641121969423,20.6754391524792,20.837636947631836,715900,0.0,0.0
2022-10-28 00:00:00-04:00,20.732684172648636,21.028457789810368,20.45599489636659,20.694520950317383,704600,0.0,0.0
2022-10-31 00:00:00-04:00,20.627734718718173,21.247902118248483,20.484617625141652,21.21927833557129,586900,0.0,0.0
2022-11-01 00:00:00-04:00,21.295604506883265,21.371932766700404,20.828093688027142,21.324228286743164,607100,0.0,0.0
2022-11-02 00:00:00-04:00,21.18111598818668,21.591379304677904,20.828096599799444,20.87580108642578,524000,0.0,0.0
2022-11-03 00:00:00-04:00,20.62773514661427,20.92827668181666,20.28425702660071,20.704063415527344,469900,0.0,0.0
2022-11-04 00:00:00-04:00,20.933047082147827,21.181114397556687,20.656355985027,21.152490615844727,470000,0.0,0.0
2022-11-07 00:00:00-05:00,21.247901452567945,21.553214512321674,21.209736410194036,21.45780372619629,392900,0.0,0.0
2022-11-08 00:00:00-05:00,21.534130764630596,21.80128058660394,21.30514598285742,21.371932983398438,716700,0.0,0.0
2022-11-09 00:00:00-05:00,21.26698897778611,21.705876149498017,20.971215289222194,21.009380340576172,327700,0.0,0.0
2022-11-10 00:00:00-05:00,21.62954389248338,22.430991625564406,21.581839406865726,22.411909103393555,546200,0.0,0.0
2022-11-11 00:00:00-05:00,22.89849763771231,23.251516943676375,22.726758614260014,22.936662673950195,973300,0.0,0.0
2022-11-14 00:00:00-05:00,22.974831371191,23.843066134826543,22.965290109855395,23.423259735107422,591100,0.0,0.0
2022-11-15 00:00:00-05:00,23.719030428849084,24.024343474400563,23.528208865474763,23.948015213012695,1138100,0.0,0.0
2022-11-16 00:00:00-05:00,23.77627558048869,23.804899360228003,23.137025724784742,23.547290802001953,840100,0.0,0.0
2022-11-17 00:00:00-05:00,23.194269088074055,23.52820587158203,22.736299578022066,23.52820587158203,577400,0.0,0.0
2022-11-18 00:00:00-05:00,23.81444149775282,23.9957218170166,23.451882679034714,23.9957218170166,551700,0.0,0.0
2022-11-21 00:00:00-05:00,23.94801402745871,24.18654005996366,23.823979471462984,24.014801025390625,574400,0.0,0.0
2022-11-22 00:00:00-05:00,24.091128688842463,24.425065490075383,24.091128688842463,24.405982971191406,821300,0.0,0.0
2022-11-23 00:00:00-05:00,24.444145846143833,24.510932836519277,24.072044040066494,24.28194808959961,366900,0.0,0.0
2022-11-25 00:00:00-05:00,24.27240997991192,24.56818175557812,24.27240997991192,24.444149017333984,148700,0.0,0.0
2022-11-28 00:00:00-05:00,24.262870057061317,24.56818310938712,23.99095050609557,24.119754791259766,498700,0.0,0.0
2022-11-29 00:00:00-05:00,24.176998840259483,24.348737875116466,23.976636026323266,24.167457580566406,557100,0.0,0.0
2022-11-30 00:00:00-05:00,24.14837496402343,24.577722549438477,23.747651157572452,24.577722549438477,522700,0.0,0.0
2022-12-01 00:00:00-05:00,24.577724485083625,24.7971680149964,24.3391984343586,24.73038101196289,351100,0.0,0.0
