Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,26.238414737072087,26.496964318146826,26.077934865817344,26.363231658935547,234400,0.0,0.0
2022-04-19 00:00:00-04:00,26.4880455463951,27.17454193900686,26.4880455463951,27.085386276245117,314600,0.0,0.0
2022-04-20 00:00:00-04:00,27.290444348627116,27.584656840406865,27.01406162869553,27.112133026123047,295000,0.0,0.0
2022-04-21 00:00:00-04:00,27.317191140456703,27.48658673474625,26.693104883368342,26.889245986938477,345100,0.0,0.0
2022-04-22 00:00:00-04:00,26.898158158504305,26.898158158504305,26.12250618261588,26.176000595092773,275600,0.0,0.0
2022-04-25 00:00:00-04:00,26.015522329749228,26.577200090655204,25.391434417184584,26.095762252807617,374300,0.0,0.0
2022-04-26 00:00:00-04:00,25.73022520272744,26.086846133015896,25.25770140728103,25.4716739654541,361700,0.0,0.0
2022-04-27 00:00:00-04:00,26.300818691188972,26.300818691188972,25.230954199820868,25.4716739654541,498900,0.0,0.0
2022-04-28 00:00:00-04:00,25.641074329685857,25.970948114069014,25.195297658517127,25.712398529052734,325600,0.0,0.0
2022-04-29 00:00:00-04:00,25.685649254186213,25.792636394897574,24.722771789795598,24.856504440307617,343300,0.0,0.0
2022-05-02 00:00:00-04:00,25.061561590606882,25.436014011508792,24.562290562402456,24.99915313720703,399900,0.0,0.0
2022-05-03 00:00:00-04:00,25.02589989633842,25.63215638910021,24.794095843194036,24.963491439819336,354400,0.0,0.0
2022-05-04 00:00:00-04:00,25.106138587495064,25.846127693499607,24.88325028206595,25.667818069458008,450000,0.0,0.0
2022-05-05 00:00:00-04:00,25.444928932618478,25.444928932618478,24.75843256620733,25.195293426513672,330200,0.0,0.0
2022-05-06 00:00:00-04:00,25.391434804354464,25.667817521548887,24.41964167738735,24.731685638427734,481300,0.0,0.0
2022-05-09 00:00:00-04:00,24.597949874575345,25.320107400907027,24.56228693475523,24.954570770263672,363500,0.0,0.0
2022-05-10 00:00:00-04:00,25.11505163867244,25.248784267531725,24.16109006550622,24.48204803466797,338200,0.0,0.0
2022-05-11 00:00:00-04:00,24.571203811730975,24.874332012280487,24.15217445238436,24.187835693359375,299200,0.0,0.0
2022-05-12 00:00:00-04:00,24.205673052330297,24.446392864353662,23.777727853513028,24.37506866455078,295700,0.0,0.0
2022-05-13 00:00:00-04:00,24.60687083407722,24.633616344118366,24.045191316172204,24.2502498626709,232100,0.0,0.0
2022-05-16 00:00:00-04:00,24.161091639225337,24.482049629292508,23.84013194865542,24.152175903320312,240200,0.0,0.0
2022-05-17 00:00:00-04:00,24.535543309047892,24.909995703317616,24.410724710622855,24.829755783081055,217400,0.0,0.0
2022-05-18 00:00:00-04:00,24.722772465455105,25.025900721834894,24.482052667652987,24.767351150512695,379600,0.0,0.0
2022-05-19 00:00:00-04:00,24.553378082844485,24.88325184329499,24.419643730793982,24.437475204467773,469100,0.0,0.0
2022-05-20 00:00:00-04:00,24.56229382801317,24.847592325133682,24.348321230550074,24.794097900390625,651900,0.0,0.0
2022-05-23 00:00:00-04:00,25.09722834073509,25.676737721506324,25.09722834073509,25.35577964782715,295100,0.0,0.0
2022-05-24 00:00:00-04:00,25.329023693271747,25.46275631953507,24.776261717915986,25.34685516357422,322600,0.0,0.0
2022-05-25 00:00:00-04:00,25.355770898725453,25.685644596808142,25.106135415998676,25.34685516357422,204500,0.0,0.0
2022-05-26 00:00:00-04:00,25.453847701932137,25.837215918121817,25.382523501280783,25.685651779174805,243700,0.0,0.0
2022-05-27 00:00:00-04:00,25.721311068813222,26.122509002685547,25.596492460061594,26.122509002685547,236700,0.0,0.0
2022-05-31 00:00:00-04:00,25.996703046110945,26.320202142723602,25.68219022595497,26.140480041503906,407100,0.23,0.0
2022-06-01 00:00:00-04:00,26.266286317232368,26.481951825374132,25.232888447985836,26.33817481994629,456100,0.0,0.0
2022-06-02 00:00:00-04:00,26.257298418657868,26.796463012695312,25.942787309929937,26.796463012695312,234300,0.0,0.0
2022-06-03 00:00:00-04:00,26.796465062111306,26.88632612031636,26.57181327357723,26.70660400390625,240200,0.0,0.0
2022-06-06 00:00:00-04:00,26.80545057897151,27.048074915055807,26.64370102158198,26.71558952331543,233200,0.0,0.0
2022-06-07 00:00:00-04:00,26.625724257205757,26.985168422989453,26.481947276475005,26.940237045288086,233600,0.0,0.0
2022-06-08 00:00:00-04:00,26.73356000266666,26.75153255519459,26.329186140572958,26.454992294311523,289300,0.0,0.0
2022-06-09 00:00:00-04:00,26.39209302365188,26.6257293767953,25.89785805764631,25.915830612182617,361000,0.0,0.0
2022-06-10 00:00:00-04:00,25.493480647776664,25.79002088111828,25.277813465385684,25.448549270629883,246600,0.0,0.0
2022-06-13 00:00:00-04:00,25.0441796866277,25.619287660471894,24.93634608455343,25.286802291870117,337000,0.0,0.0
2022-06-14 00:00:00-04:00,25.313761474744503,25.73610618469576,25.259845529932146,25.547399520874023,637800,0.0,0.0
2022-06-15 00:00:00-04:00,25.691179742085996,26.446009920062114,25.65523463172656,25.861915588378906,572100,0.0,0.0
2022-06-16 00:00:00-04:00,25.439568161178368,25.68219250517002,25.026209691228562,25.12505531311035,358700,0.0,0.0
2022-06-17 00:00:00-04:00,25.214914732179224,25.79002444135267,25.214914732179224,25.583343505859375,758400,0.0,0.0
2022-06-21 00:00:00-04:00,25.897855454415716,26.38310409437635,25.834953233818663,26.320201873779297,345200,0.0,0.0
2022-06-22 00:00:00-04:00,26.140481583468425,26.374119643252985,25.88887096971034,26.16744041442871,243300,0.0,0.0
2022-06-23 00:00:00-04:00,25.915830692762533,26.311218324004937,25.77205368393932,26.068593978881836,275200,0.0,0.0
2022-06-24 00:00:00-04:00,26.08656517837029,26.78747763148427,26.08656517837029,26.697616577148438,502200,0.0,0.0
2022-06-27 00:00:00-04:00,26.83241341515219,27.01213383933429,26.45499829622524,26.670663833618164,226400,0.0,0.0
2022-06-28 00:00:00-04:00,26.75153856035809,27.021120052964694,26.463984511189093,26.517900466918945,143600,0.0,0.0
2022-06-29 00:00:00-04:00,26.60775813326265,26.60775813326265,26.176425400709203,26.248313903808594,239900,0.0,0.0
2022-06-30 00:00:00-04:00,25.97873036001533,26.42803389680419,25.790023697263354,26.2303409576416,306900,0.0,0.0
2022-07-01 00:00:00-04:00,26.03264789986912,26.832409409855458,26.014677059903565,26.71558952331543,335200,0.0,0.0
2022-07-05 00:00:00-04:00,26.31121864187356,26.697618286530865,26.050621739009976,26.67964744567871,336800,0.0,0.0
2022-07-06 00:00:00-04:00,26.428034111903486,26.940239873778545,26.329186784539182,26.886323928833008,524100,0.0,0.0
2022-07-07 00:00:00-04:00,27.057060860723222,27.20982413928096,26.571812194496143,27.137935638427734,327900,0.0,0.0
2022-07-08 00:00:00-04:00,27.218809327599153,27.362586323555686,26.94922617471291,27.236780166625977,206600,0.0,0.0
2022-07-11 00:00:00-04:00,27.048074583871937,27.236781255877762,27.003143199615508,27.137935638427734,364600,0.0,0.0
2022-07-12 00:00:00-04:00,27.191854256547817,27.443464891227553,26.9312573441341,27.128952026367188,186700,0.0,0.0
2022-07-13 00:00:00-04:00,26.958215335340768,27.227796803111307,26.490939191511806,26.589786529541016,151200,0.0,0.0
2022-07-14 00:00:00-04:00,26.095553791090353,26.275274201892277,25.78104092974048,26.12251091003418,181600,0.0,0.0
2022-07-15 00:00:00-04:00,26.580795393913824,26.90429446727826,26.284255147982044,26.733558654785156,194700,0.0,0.0
2022-07-18 00:00:00-04:00,26.82342445623891,27.093005922549988,26.5897863855893,26.67964744567871,161900,0.0,0.0
2022-07-19 00:00:00-04:00,26.93125300461849,27.389542811462423,26.93125300461849,27.15590476989746,210100,0.0,0.0
2022-07-20 00:00:00-04:00,26.90429921690766,27.40751875345656,26.095553104679063,27.38055992126465,209400,0.0,0.0
2022-07-21 00:00:00-04:00,27.13793692435639,27.434477218672118,26.994159915837074,27.40751838684082,218900,0.0,0.0
2022-07-22 00:00:00-04:00,27.40751599205823,27.506363319512218,26.176423535978802,27.236780166625977,208400,0.0,0.0
2022-07-25 00:00:00-04:00,27.425491776335754,27.722032079679348,26.886327120995443,27.55129623413086,198500,0.0,0.0
2022-07-26 00:00:00-04:00,27.326641630950956,27.731015509418683,27.200837186075226,27.605209350585938,226700,0.0,0.0
2022-07-27 00:00:00-04:00,28.045533382029834,28.8722538915033,27.856826669228177,28.602670669555664,288600,0.0,0.0
2022-07-28 00:00:00-04:00,28.73745385400639,28.89021883930809,28.548747190910717,28.75542640686035,259000,0.0,0.0
2022-07-29 00:00:00-04:00,28.755429863615472,29.267635683827972,28.440917006690743,29.177776336669922,353600,0.0,0.0
2022-08-01 00:00:00-04:00,28.962107159845264,29.618089948215463,28.791373040542595,29.420398712158203,243700,0.0,0.0
2022-08-02 00:00:00-04:00,29.276624242086697,29.483303486883013,29.04298445028952,29.16878890991211,264800,0.0,0.0
2022-08-03 00:00:00-04:00,29.294587990360153,29.618087071653022,29.025006565254024,29.429380416870117,194100,0.0,0.0
2022-08-04 00:00:00-04:00,29.339523931205893,29.447355826128213,29.060954489082913,29.08791160583496,166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.060953100180555,29.456338981275255,28.6116495602445,29.303577423095703,156300,0.0,0.0
2022-08-08 00:00:00-04:00,29.312565187702265,29.564177528533964,29.141831057924684,29.222705841064453,187200,0.0,0.0
2022-08-09 00:00:00-04:00,29.294588943019484,29.537213261879277,28.39598359212414,29.438365936279297,286200,0.0,0.0
2022-08-10 00:00:00-04:00,29.627083390463966,29.82477466289645,29.456345811831426,29.61809539794922,281100,0.0,0.0
2022-08-11 00:00:00-04:00,29.770854734091024,30.112322970315972,29.663019411996093,30.058408737182617,126600,0.0,0.0
2022-08-12 00:00:00-04:00,30.148265024578844,30.381904770876485,28.881229255545534,30.354944229125977,153100,0.0,0.0
2022-08-15 00:00:00-04:00,30.094351000637747,30.660470962524414,30.013476230666253,30.660470962524414,173700,0.0,0.0
2022-08-16 00:00:00-04:00,30.67844488727397,31.100791308014216,30.220156788871055,31.019916534423828,144100,0.0,0.0
2022-08-17 00:00:00-04:00,30.77730161099229,31.010938012749346,30.229150581279022,30.82223129272461,305100,0.0,0.0
2022-08-18 00:00:00-04:00,30.795264968407004,30.83121007421935,30.552640646044622,30.732362747192383,185400,0.0,0.0
2022-08-19 00:00:00-04:00,30.6065698323793,30.759331447746742,30.301043173729155,30.489749908447266,167600,0.0,0.0
2022-08-22 00:00:00-04:00,30.202185057445526,30.211169620127045,29.779838625219362,29.887670516967773,167700,0.0,0.0
2022-08-23 00:00:00-04:00,30.004493854282043,30.09435663101497,29.492288024604846,29.50127601623535,93100,0.0,0.0
2022-08-24 00:00:00-04:00,29.591136231357925,29.591136231357925,29.240679961625688,29.31256675720215,88800,0.0,0.0
2022-08-25 00:00:00-04:00,29.37546612127445,29.8427422446085,29.36648155817238,29.654035568237305,181300,0.0,0.0
2022-08-26 00:00:00-04:00,29.81578484072464,29.81578484072464,29.051970151567282,29.150814056396484,198500,0.0,0.0
2022-08-29 00:00:00-04:00,29.0429797658505,29.05196775603923,28.64759218143647,28.674551010131836,137400,0.0,0.0
2022-08-30 00:00:00-04:00,28.755427528985614,28.755427528985614,28.413957581220007,28.719482421875,178000,0.0,0.0
2022-08-31 00:00:00-04:00,28.782838106925496,28.828095178599042,28.502251168072544,28.547508239746094,169400,0.23,0.0
2022-09-01 00:00:00-04:00,28.475102088716014,28.475102088716014,28.158311161458425,28.357437133789062,220000,0.0,0.0
2022-09-02 00:00:00-04:00,28.619924705381777,28.828102105962632,28.07685179946467,28.230722427368164,144000,0.0,0.0
2022-09-06 00:00:00-04:00,28.466050719215396,28.466050719215396,27.46136604811479,27.80531120300293,237100,0.0,0.0
2022-09-07 00:00:00-04:00,27.714802208552555,28.122105570242695,27.696699376553596,28.04969596862793,208400,0.0,0.0
2022-09-08 00:00:00-04:00,27.941078365460406,28.502252264758695,27.705746762845347,28.45699691772461,145900,0.0,0.0
2022-09-09 00:00:00-04:00,28.520357871126997,28.773792327784715,28.475100793305444,28.692331314086914,128500,0.0,0.0
2022-09-12 00:00:00-04:00,28.74663338807399,28.991014662890052,28.601814215449394,28.972911834716797,306700,0.0,0.0
2022-09-13 00:00:00-04:00,28.592768395257796,28.692332243308666,28.05874694433576,28.39364242553711,262700,0.0,0.0
2022-09-14 00:00:00-04:00,28.42984157977563,28.56560934203475,28.13115181225326,28.547508239746094,213600,0.0,0.0
2022-09-15 00:00:00-04:00,28.55656101684621,29.072479605069542,28.55656101684621,28.82809829711914,245100,0.0,0.0
2022-09-16 00:00:00-04:00,28.71948195969443,29.208248009976355,28.411740756120086,29.14488983154297,707000,0.0,0.0
2022-09-19 00:00:00-04:00,28.909560055849866,29.651757140581033,28.809996211204723,29.452632904052734,308600,0.0,0.0
2022-09-20 00:00:00-04:00,29.34401089566572,29.597447034870967,29.253500208439025,29.46167755126953,212500,0.0,0.0
2022-09-21 00:00:00-04:00,29.633657384220523,29.823731929157262,29.23540201072037,29.262557983398438,207500,0.0,0.0
2022-09-22 00:00:00-04:00,29.29876131073941,29.416427989470673,28.76474159089342,28.927661895751953,174600,0.0,0.0
2022-09-23 00:00:00-04:00,28.692329096558197,28.737584444501127,28.339330822356047,28.628969192504883,205300,0.0,0.0
2022-09-26 00:00:00-04:00,28.601818210526073,28.972915881628072,28.493202952695984,28.665176391601562,175700,0.0,0.0
2022-09-27 00:00:00-04:00,28.719485083118464,28.90050994951363,27.995389070299954,28.212617874145508,184900,0.0,0.0
2022-09-28 00:00:00-04:00,28.221669652461426,28.71948545186833,28.094953280186452,28.402692794799805,252800,0.0,0.0
2022-09-29 00:00:00-04:00,28.203563360157215,28.30312719837604,27.69669620686126,27.93202781677246,176600,0.0,0.0
2022-09-30 00:00:00-04:00,28.03159532745108,28.366490840081443,27.696701541201925,27.723854064941406,237200,0.0,0.0
2022-10-03 00:00:00-04:00,28.031591480375976,28.285025934243954,27.71480057101723,28.176410675048828,194700,0.0,0.0
2022-10-04 00:00:00-04:00,28.393640135900448,29.172042846679688,28.393640135900448,29.172042846679688,199700,0.0,0.0
2022-10-05 00:00:00-04:00,28.82809989708797,29.054378386969184,28.60181968082571,28.99102020263672,136300,0.0,0.0
2022-10-06 00:00:00-04:00,28.828099036635052,29.02722499950521,28.73758660755553,29.000072479248047,151900,0.0,0.0
2022-10-07 00:00:00-04:00,28.909558428927653,28.972914881435013,28.393639856402245,28.59276580810547,220700,0.0,0.0
2022-10-10 00:00:00-04:00,28.800944911393657,29.117735824935778,28.6561257148084,28.83715057373047,137400,0.0,0.0
2022-10-11 00:00:00-04:00,28.800945527623856,29.108686758547265,28.619922391209585,28.927661895751953,172900,0.0,0.0
2022-10-12 00:00:00-04:00,28.855249167160135,29.244453097883316,28.601816458383436,28.95481300354004,134300,0.0,0.0
2022-10-13 00:00:00-04:00,28.710432198319847,30.267239409423112,28.57466441865996,30.14957618713379,304100,0.0,0.0
2022-10-14 00:00:00-04:00,30.194830125064218,30.620238001504724,30.068113766829633,30.176727294921875,163000,0.0,0.0
2022-10-17 00:00:00-04:00,30.39395797301153,30.918926239013672,30.312496963298564,30.918926239013672,291500,0.0,0.0
2022-10-18 00:00:00-04:00,31.172358899623077,31.2628730506722,30.64739063458541,31.00038719177246,191600,0.0,0.0
2022-10-19 00:00:00-04:00,30.75601009832181,31.081854199455837,30.52068016570417,30.900829315185547,163500,0.0,0.0
2022-10-20 00:00:00-04:00,30.81031304512549,30.873671225283868,29.90519223970649,30.203880310058594,316300,0.0,0.0
2022-10-21 00:00:00-04:00,30.46636644500523,31.000387863093078,30.258189072226838,30.783157348632812,170800,0.0,0.0
2022-10-24 00:00:00-04:00,30.900823662411646,31.208564873546436,30.602135592853617,31.045642852783203,160300,0.0,0.0
2022-10-25 00:00:00-04:00,30.89177783686164,31.172363111117434,30.801263673583737,30.96418571472168,360400,0.0,0.0
2022-10-26 00:00:00-04:00,31.55251181554067,31.68827786463699,30.71979887948342,31.190462112426758,304100,0.0,0.0
2022-10-27 00:00:00-04:00,31.63397835275482,32.2856630983466,31.498208827176864,31.88741111755371,343100,0.0,0.0
2022-10-28 00:00:00-04:00,32.04127417851883,32.91018922232833,31.932657208471547,32.85588073730469,571100,0.0,0.0
2022-10-31 00:00:00-04:00,32.910190974370124,33.21793216703107,32.65675826962404,33.10026550292969,493900,0.0,0.0
2022-11-01 00:00:00-04:00,33.21793574751598,33.326549282291275,32.92829735294053,33.199832916259766,255700,0.0,0.0
2022-11-02 00:00:00-04:00,33.045959464193984,33.54377867507168,32.62055502866473,32.819679260253906,297500,0.0,0.0
2022-11-03 00:00:00-04:00,32.62055955224972,32.81063412125471,32.11369058214071,32.78348159790039,218400,0.0,0.0
2022-11-04 00:00:00-04:00,33.055013720627414,33.6885990035787,32.86493917157063,33.65239334106445,294800,0.0,0.0
2022-11-07 00:00:00-05:00,33.688595682621035,33.89677304241321,33.51662052901234,33.679542541503906,194400,0.0,0.0
2022-11-08 00:00:00-05:00,33.652397038857806,34.01444679825902,33.21793939923379,33.58903884887695,193900,0.0,0.0
2022-11-09 00:00:00-05:00,33.534727408995344,33.78816359946124,33.27224152908092,33.353702545166016,138000,0.0,0.0
2022-11-10 00:00:00-05:00,33.869618112788224,34.54845870144631,33.869618112788224,34.44889831542969,282300,0.0,0.0
2022-11-11 00:00:00-05:00,34.485095788801274,34.819992919221576,33.525670098303415,33.57997512817383,204400,0.0,0.0
2022-11-14 00:00:00-05:00,33.51662432775298,34.503206202875994,33.29939725498505,33.45326614379883,304700,0.0,0.0
2022-11-15 00:00:00-05:00,33.77910534788316,34.05969401701538,32.919239964327126,33.398956298828125,230200,0.0,0.0
2022-11-16 00:00:00-05:00,33.30844632481424,33.38990733877752,32.81968024103457,32.910194396972656,246400,0.0,0.0
2022-11-17 00:00:00-05:00,32.65675832491485,32.82873002446061,32.158939150089836,32.48478317260742,193300,0.0,0.0
2022-11-18 00:00:00-05:00,32.95545765923593,33.29035148469025,32.2132586661951,32.810638427734375,599700,0.0,0.0
2022-11-21 00:00:00-05:00,32.80158503871486,33.00070930160599,32.63866299004602,32.873992919921875,311400,0.0,0.0
2022-11-22 00:00:00-05:00,33.12742121830327,33.154577191262895,32.883041631000474,33.00975799560547,229900,0.0,0.0
2022-11-23 00:00:00-05:00,32.94640571242421,33.154583127658725,32.84684185018974,32.991661071777344,300600,0.0,0.0
2022-11-25 00:00:00-05:00,33.13647436359031,33.2812935592625,33.00975799897238,33.23603820800781,83600,0.0,0.0
2022-11-28 00:00:00-05:00,33.04596132090929,33.20888335312102,32.774425751477125,32.90114212036133,168200,0.0,0.0
2022-11-29 00:00:00-05:00,32.85588492154717,33.02786008630925,32.62055502866473,32.819679260253906,256300,0.0,0.0
2022-11-30 00:00:00-05:00,32.874333020638055,33.37532659236927,31.981652744236342,33.320674896240234,323300,0.23,0.0
2022-12-01 00:00:00-05:00,33.30245730322129,33.48463426108311,32.19115979128998,33.229583740234375,156600,0.0,0.0
2022-12-02 00:00:00-05:00,32.91077757244456,33.39355286786241,32.391565487801806,33.2751350402832,247200,0.0,0.0
