Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,19.276609420776367,19.276609420776367,19.233063250080484,19.276609420776367,900,0.0,0.0
2022-04-08 00:00:00-04:00,19.33467022839299,19.33467022839299,19.029844284057617,19.029844284057617,1700,0.0,0.0
2022-04-11 00:00:00-04:00,19.051614170698976,19.363697976698663,19.037098322906562,19.34918212890625,6800,0.0,0.0
2022-04-12 00:00:00-04:00,19.34918212890625,19.34918212890625,19.34918212890625,19.34918212890625,500,0.0,0.0
2022-04-13 00:00:00-04:00,19.109679130840956,19.216367721557617,19.109679130840956,19.216367721557617,800,0.0,0.0
2022-04-14 00:00:00-04:00,19.066130609594985,19.08790299765117,19.044356837231316,19.05161476135254,1800,0.0,0.0
2022-04-18 00:00:00-04:00,19.044356837231316,19.312894492486624,19.044356837231316,19.05161476135254,2000,0.0,0.0
2022-04-19 00:00:00-04:00,19.051615885005354,19.11983871459961,19.051615885005354,19.11983871459961,700,0.0,0.0
2022-04-20 00:00:00-04:00,19.051617185559106,19.095163351519957,19.051617185559106,19.07339096069336,2400,0.0,0.0
2022-04-21 00:00:00-04:00,19.073391378283468,19.073391378283468,19.015329360961914,19.015329360961914,1600,0.0,0.0
2022-04-22 00:00:00-04:00,19.015326628439894,19.015326628439894,18.957264619461913,18.98121452331543,5500,0.0,0.0
2022-04-25 00:00:00-04:00,19.204029254411463,19.204029254411463,18.913719177246094,18.913719177246094,800,0.0,0.0
2022-04-26 00:00:00-04:00,19.169193267822266,19.169193267822266,19.169193267822266,19.169193267822266,100,0.0,0.0
2022-04-27 00:00:00-04:00,18.906461715698242,18.906461715698242,18.89920517486043,18.906461715698242,400,0.0,0.0
2022-04-28 00:00:00-04:00,18.884688651503726,19.167740800551236,18.884688651503726,19.131452560424805,1400,0.0,0.0
2022-04-29 00:00:00-04:00,19.131452560424805,19.131452560424805,19.131452560424805,19.131452560424805,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.870173381009934,18.884689231229167,18.804853439331055,18.804853439331055,2900,0.0,0.0
2022-05-03 00:00:00-04:00,18.906457907386905,18.906457907386905,18.507281794944397,18.51453971862793,2700,0.0,0.0
2022-05-04 00:00:00-04:00,18.833884254424763,18.877430418727773,18.771467208862305,18.771467208862305,1400,0.0,0.0
2022-05-05 00:00:00-04:00,18.771467208862305,18.771467208862305,18.771467208862305,18.771467208862305,0,0.0,0.0
2022-05-06 00:00:00-04:00,18.833886534216415,18.910818054320497,18.7830810546875,18.7830810546875,700,0.0,0.0
2022-05-09 00:00:00-04:00,18.50728416442871,18.50728416442871,18.50728416442871,18.50728416442871,600,0.0,0.0
2022-05-10 00:00:00-04:00,18.55083322089258,18.579864923871273,18.52180290222168,18.52180290222168,1200,0.0,0.0
2022-05-11 00:00:00-04:00,18.52180290222168,18.52180290222168,18.52180290222168,18.52180290222168,0,0.0,0.0
2022-05-12 00:00:00-04:00,18.54357426199227,18.688730000182794,18.478254318237305,18.478254318237305,1500,0.0,0.0
2022-05-13 00:00:00-04:00,18.507286587080994,18.52906036376953,18.507286587080994,18.52906036376953,700,0.0,0.0
2022-05-16 00:00:00-04:00,18.507286587080994,18.61107229244494,18.507286587080994,18.52906036376953,800,0.0,0.0
2022-05-17 00:00:00-04:00,18.554461012670895,18.57260513305664,18.554461012670895,18.57260513305664,600,0.0,0.0
2022-05-18 00:00:00-04:00,18.532684872826497,18.57986068725586,18.46373667043549,18.57986068725586,3800,0.0,0.0
2022-05-19 00:00:00-04:00,18.57986068725586,18.57986068725586,18.57986068725586,18.57986068725586,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.333098671774227,18.333098671774227,18.14439677915411,18.155282974243164,3200,0.0,0.0
2022-05-23 00:00:00-04:00,18.238748093512584,18.349793103967883,18.224233627319336,18.224233627319336,500,0.0,0.0
2022-05-24 00:00:00-04:00,18.2895565032959,18.2895565032959,18.2895565032959,18.2895565032959,300,0.0,0.0
2022-05-25 00:00:00-04:00,18.25326161837302,18.362127714644128,18.216973381051826,18.304065704345703,4700,0.0,0.0
2022-05-26 00:00:00-04:00,18.427451623059316,18.434709548950195,18.376647526130977,18.434709548950195,3000,0.0,0.0
2022-05-27 00:00:00-04:00,18.57260513305664,18.57260513305664,18.57260513305664,18.57260513305664,400,0.0,0.0
2022-05-31 00:00:00-04:00,18.565344839076445,18.57986068725586,18.43543035119339,18.57986068725586,3200,0.0,0.0
2022-06-01 00:00:00-04:00,18.57986068725586,18.57986068725586,18.57986068725586,18.57986068725586,1900,0.0,0.0
2022-06-02 00:00:00-04:00,18.695987701416016,18.695987701416016,18.695987701416016,18.695987701416016,200,0.0,0.0
2022-06-03 00:00:00-04:00,18.695987701416016,18.695987701416016,18.695987701416016,18.695987701416016,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.695987701416016,18.695987701416016,18.695987701416016,18.695987701416016,300,0.0,0.0
2022-06-07 00:00:00-04:00,18.670585655183324,18.695987701416016,18.670585655183324,18.695987701416016,1600,0.0,0.0
2022-06-08 00:00:00-04:00,18.688727602974925,18.688727602974925,18.485509872436523,18.485509872436523,800,0.0,0.0
2022-06-09 00:00:00-04:00,18.485509872436523,18.485509872436523,18.485509872436523,18.485509872436523,1100,0.0,0.0
2022-06-10 00:00:00-04:00,18.565349446370398,18.565349446370398,18.434709548950195,18.434709548950195,1300,0.0,0.0
2022-06-13 00:00:00-04:00,18.32584185807569,18.333099783344327,18.1719774415806,18.27503776550293,9800,0.0,0.0
2022-06-14 00:00:00-04:00,18.496401357478174,18.496401357478174,18.1443995629779,18.26560401916504,4100,0.0,0.0
2022-06-15 00:00:00-04:00,18.32583999633789,18.507283956697673,18.15165396050941,18.32583999633789,2400,0.0,0.0
2022-06-16 00:00:00-04:00,18.36212921142578,18.36212921142578,18.36212921142578,18.36212921142578,600,0.0,0.0
2022-06-17 00:00:00-04:00,18.36212921142578,18.36212921142578,18.36212921142578,18.36212921142578,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.39841832234453,18.39841832234453,18.253262596665017,18.31858253479004,1500,0.0,0.0
2022-06-22 00:00:00-04:00,18.21697634907926,18.398420333862305,18.195202572554507,18.398420333862305,3800,0.0,0.0
2022-06-23 00:00:00-04:00,18.398420333862305,18.398420333862305,18.398420333862305,18.398420333862305,700,0.0,0.0
2022-06-24 00:00:00-04:00,18.383902214626882,18.510912434581304,18.383902214626882,18.50728416442871,5100,0.0,0.0
2022-06-27 00:00:00-04:00,18.449221944754846,18.61615005605203,18.238020909109007,18.32583999633789,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.59438355820768,18.642284767845215,18.543578070391387,18.632123947143555,7900,0.0,0.0
2022-06-29 00:00:00-04:00,18.558090209960938,18.558090209960938,18.558090209960938,18.558090209960938,300,0.0,0.0
2022-06-30 00:00:00-04:00,18.831666946411133,18.831666946411133,18.831666946411133,18.831666946411133,800,0.539,0.0
2022-07-01 00:00:00-04:00,18.683387430639197,18.757526723413537,18.683387430639197,18.720457077026367,3500,0.0,0.0
2022-07-05 00:00:00-04:00,18.757526397705078,18.757526397705078,18.757526397705078,18.757526397705078,200,0.0,0.0
2022-07-06 00:00:00-04:00,18.757526397705078,18.757526397705078,18.757526397705078,18.757526397705078,600,0.0,0.0
2022-07-07 00:00:00-04:00,18.831667642508155,18.831667642508155,18.81683921813965,18.81683921813965,300,0.0,0.0
2022-07-08 00:00:00-04:00,18.76864826634898,18.831666946411133,18.76864826634898,18.831666946411133,300,0.0,0.0
2022-07-11 00:00:00-04:00,18.831666946411133,18.831666946411133,18.831666946411133,18.831666946411133,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.776062960723486,18.776062960723486,18.720457077026367,18.720457077026367,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.63148787694382,18.799787521362305,18.616660866913673,18.799787521362305,1500,0.0,0.0
2022-07-14 00:00:00-04:00,18.68709415540444,18.731578014667807,18.63148827073794,18.683387756347656,5600,0.0,0.0
2022-07-15 00:00:00-04:00,18.735285827840983,18.83166775859767,18.683387756347656,18.683387756347656,4900,0.0,0.0
2022-07-18 00:00:00-04:00,18.905804789202215,19.343233326865985,18.905804789202215,19.27280044555664,33100,0.0,0.0
2022-07-19 00:00:00-04:00,19.150469099419347,19.491515743073844,18.979946484650196,19.387718200683594,14500,0.0,0.0
2022-07-20 00:00:00-04:00,19.387718200683594,19.387718200683594,19.387718200683594,19.387718200683594,300,0.0,0.0
2022-07-21 00:00:00-04:00,19.27651008114124,19.42479149356579,19.27651008114124,19.350650787353516,1500,0.0,0.0
2022-07-22 00:00:00-04:00,19.358063348879984,19.358063348879984,19.061500549316406,19.061500549316406,2900,0.0,0.0
2022-07-25 00:00:00-04:00,19.061499441796194,19.328405380249023,19.061499441796194,19.328405380249023,1600,0.0,0.0
2022-07-26 00:00:00-04:00,19.33582110756191,19.721351623535156,19.276508829267275,19.721351623535156,4900,0.0,0.0
2022-07-27 00:00:00-04:00,19.721351623535156,19.721351623535156,19.721351623535156,19.721351623535156,300,0.0,0.0
2022-07-28 00:00:00-04:00,19.283924315589935,19.380306243896484,19.283924315589935,19.380306243896484,400,0.0,0.0
2022-07-29 00:00:00-04:00,19.610141847453402,19.610141847453402,19.165299040279134,19.365478515625,2300,0.0,0.0
2022-08-01 00:00:00-04:00,19.365479667698736,19.613849413128012,19.098573684692383,19.098573684692383,1700,0.0,0.0
2022-08-02 00:00:00-04:00,19.202367782592773,19.202367782592773,19.202367782592773,19.202367782592773,300,0.0,0.0
2022-08-03 00:00:00-04:00,19.368442307270207,19.368442307270207,19.209781299714184,19.217195510864258,700,0.0,0.0
2022-08-04 00:00:00-04:00,19.217195510864258,19.217195510864258,19.217195510864258,19.217195510864258,0,0.0,0.0
2022-08-05 00:00:00-04:00,19.202367088564106,19.498928463986235,19.128226391179528,19.217195510864258,4200,0.0,0.0
2022-08-08 00:00:00-04:00,19.00589829077695,19.031847326632928,18.839082050191095,18.99477767944336,15100,0.0,0.0
2022-08-09 00:00:00-04:00,19.04667421114884,19.04667421114884,19.017017364501953,19.017017364501953,600,0.0,0.0
2022-08-10 00:00:00-04:00,19.269094904535372,19.269094904535372,18.928049652793852,19.017017364501953,3200,0.0,0.0
2022-08-11 00:00:00-04:00,19.06891560186853,19.06891560186853,18.950291042456925,19.054088592529297,1400,0.0,0.0
2022-08-12 00:00:00-04:00,19.287629790913694,19.287629790913694,18.95770514850704,19.18754005432129,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.276511817626027,19.424793243408203,19.276511817626027,19.424793243408203,400,0.0,0.0
2022-08-16 00:00:00-04:00,19.098571953384873,19.58048439025879,19.098571953384873,19.58048439025879,800,0.0,0.0
2022-08-17 00:00:00-04:00,19.58048439025879,19.58048439025879,19.58048439025879,19.58048439025879,0,0.0,0.0
2022-08-18 00:00:00-04:00,19.20607544455477,19.276508331298828,19.16529798913381,19.276508331298828,2000,0.0,0.0
2022-08-19 00:00:00-04:00,19.387718200683594,19.387718200683594,19.387718200683594,19.387718200683594,500,0.0,0.0
2022-08-22 00:00:00-04:00,19.14305496169732,19.55824089050293,19.14305496169732,19.55824089050293,700,0.0,0.0
2022-08-23 00:00:00-04:00,19.55824089050293,19.55824089050293,19.55824089050293,19.55824089050293,0,0.0,0.0
2022-08-24 00:00:00-04:00,19.610139846801758,19.610139846801758,19.610139846801758,19.610139846801758,700,0.0,0.0
2022-08-25 00:00:00-04:00,19.16529829127029,19.16529829127029,19.12822723388672,19.12822723388672,700,0.0,0.0
2022-08-26 00:00:00-04:00,19.346941695304018,19.346941695304018,19.165298461914062,19.165298461914062,400,0.0,0.0
2022-08-29 00:00:00-04:00,19.128227936073387,19.27650934281851,19.128227936073387,19.19643783569336,600,0.0,0.0
2022-08-30 00:00:00-04:00,19.128226932334655,19.276508331298828,19.128226932334655,19.276508331298828,600,0.0,0.0
2022-08-31 00:00:00-04:00,19.054088963436584,19.08374439680861,18.898393342355398,19.076330184936523,6500,0.0,0.0
2022-09-01 00:00:00-04:00,18.978462728619537,18.98217054119913,18.978462728619537,18.97994613647461,1000,0.0,0.0
2022-09-02 00:00:00-04:00,19.02665805133323,19.0466762835864,18.93101711448816,18.94287872314453,3400,0.0,0.0
2022-09-06 00:00:00-04:00,18.876148343610136,18.961411062406828,18.77235221862793,18.77235221862793,3200,0.0,0.0
2022-09-07 00:00:00-04:00,18.77235445118193,19.0133113861084,18.77235445118193,19.0133113861084,3100,0.0,0.0
2022-09-08 00:00:00-04:00,18.772351037650274,18.90580399801246,18.772351037650274,18.86873435974121,300,0.0,0.0
2022-09-09 00:00:00-04:00,18.905811309814453,19.128232053695044,18.905811309814453,18.905811309814453,2000,0.0,0.0
2022-09-12 00:00:00-04:00,18.764941341695557,18.99477767944336,18.764941341695557,18.99477767944336,1900,0.0,0.0
2022-09-13 00:00:00-04:00,19.0970854138524,19.0970854138524,18.698209948997874,19.065946578979492,5100,0.0,0.0
2022-09-14 00:00:00-04:00,18.81683959353409,18.950292587280273,18.735286086113078,18.950292587280273,3400,0.0,0.0
2022-09-15 00:00:00-04:00,18.720456751961592,18.757526397705078,18.69079990407373,18.757526397705078,1000,0.0,0.0
2022-09-16 00:00:00-04:00,18.727870749458983,19.017017942472574,18.661144256591797,18.661144256591797,3100,0.0,0.0
2022-09-19 00:00:00-04:00,18.68338774890294,18.68338774890294,18.572175979614258,18.572175979614258,2900,0.0,0.0
2022-09-20 00:00:00-04:00,18.601831113235516,18.69895544610208,18.587002690148847,18.638900756835938,1100,0.0,0.0
2022-09-21 00:00:00-04:00,18.60924701891967,18.65373087811313,18.520277886416366,18.54252052307129,1600,0.0,0.0
2022-09-22 00:00:00-04:00,18.50544805870108,18.542519116981502,18.371996491240413,18.46096420288086,3000,0.0,0.0
2022-09-23 00:00:00-04:00,18.32009627515831,18.402392182890267,18.32009627515831,18.334924697875977,1100,0.0,0.0
2022-09-26 00:00:00-04:00,18.394240246801385,18.399430054264165,18.245960235595703,18.245960235595703,3700,0.0,0.0
2022-09-27 00:00:00-04:00,18.401655697172163,18.53510870611484,18.201476183758146,18.29044532775879,1800,0.0,0.0
2022-09-28 00:00:00-04:00,18.498032974926787,18.498032974926787,18.43649629849147,18.438720703125,3000,0.0,0.0
2022-09-29 00:00:00-04:00,18.334926030401924,18.3423402422996,18.116211728827647,18.134746551513672,5500,0.0,0.0
2022-09-30 00:00:00-04:00,18.497881706781644,18.497881706781644,18.437232971191406,18.437232971191406,1200,0.539,0.0
2022-10-03 00:00:00-04:00,18.4296510679272,18.4296510679272,18.194637406303478,18.270448684692383,1500,0.0,0.0
2022-10-04 00:00:00-04:00,18.403117199885827,18.497880935668945,18.346259826003866,18.497880935668945,3900,0.0,0.0
2022-10-05 00:00:00-04:00,18.346259963081287,18.346259963081287,18.224962496050985,18.270448684692383,1900,0.0,0.0
2022-10-06 00:00:00-04:00,18.179474600528618,18.22496223449707,18.179474600528618,18.22496223449707,1000,0.0,0.0
2022-10-07 00:00:00-04:00,18.194637475552888,18.194637475552888,18.1567325592041,18.1567325592041,900,0.0,0.0
2022-10-10 00:00:00-04:00,18.194635274633868,18.194635274633868,17.63363419385022,18.118824005126953,4900,0.0,0.0
2022-10-11 00:00:00-04:00,18.001323872581704,18.001323872581704,17.967208862304688,17.967208862304688,1200,0.0,0.0
2022-10-12 00:00:00-04:00,17.967205649851255,18.19463804704738,17.436528128420406,17.451690673828125,4500,0.0,0.0
2022-10-13 00:00:00-04:00,17.398623802863195,17.43652872169228,17.398623802863195,17.42894744873047,19300,0.0,0.0
2022-10-14 00:00:00-04:00,17.360715878925657,17.436527155755343,17.061262130737305,17.061262130737305,1500,0.0,0.0
2022-10-17 00:00:00-04:00,17.178769534880217,17.289453506469727,17.178769534880217,17.289453506469727,600,0.0,0.0
2022-10-18 00:00:00-04:00,17.383461592762306,17.421366512323658,17.3607177734375,17.3607177734375,2400,0.0,0.0
2022-10-19 00:00:00-04:00,17.247001210084388,17.277326301886788,17.23941993713379,17.23941993713379,1100,0.0,0.0
2022-10-20 00:00:00-04:00,17.398624197471587,17.398624197471587,17.05747413635254,17.05747413635254,1800,0.0,0.0
2022-10-21 00:00:00-04:00,16.94375991821289,17.019571212460452,16.845204801897008,16.94375991821289,3000,0.0,0.0
2022-10-24 00:00:00-04:00,16.784553933614816,17.087799072265625,16.784553933614816,17.087799072265625,300,0.0,0.0
2022-10-25 00:00:00-04:00,16.981660732687914,16.981660732687914,16.867944541826617,16.90584945678711,1600,0.0,0.0
2022-10-26 00:00:00-04:00,17.246999149563674,17.277324237743098,17.011985500092315,17.269742965698242,1300,0.0,0.0
2022-10-27 00:00:00-04:00,17.39862595514629,17.39862595514629,17.095380783081055,17.095380783081055,2700,0.0,0.0
2022-10-28 00:00:00-04:00,17.13783260056916,17.246999740600586,17.13783260056916,17.246999740600586,900,0.0,0.0
2022-10-31 00:00:00-04:00,17.246998913857063,17.421363830566406,17.2090940001306,17.421363830566406,1300,0.0,0.0
2022-11-01 00:00:00-04:00,17.421363830566406,17.421363830566406,17.421363830566406,17.421363830566406,400,0.0,0.0
2022-11-02 00:00:00-04:00,17.421363830566406,17.421363830566406,17.421363830566406,17.421363830566406,0,0.0,0.0
2022-11-03 00:00:00-04:00,17.360717831802805,17.360717831802805,17.05747413635254,17.05747413635254,1400,0.0,0.0
2022-11-04 00:00:00-04:00,17.417570772465844,17.417570772465844,17.171184539794922,17.171184539794922,500,0.0,0.0
2022-11-07 00:00:00-05:00,17.421363192308046,17.421363192308046,17.152992248535156,17.152992248535156,700,0.0,0.0
2022-11-08 00:00:00-05:00,17.360719160871458,17.360719160871458,17.273536682128906,17.273536682128906,800,0.0,0.0
2022-11-09 00:00:00-05:00,17.28490297791978,17.531289242969613,17.28490297791978,17.39862060546875,2400,0.0,0.0
2022-11-10 00:00:00-05:00,17.39862060546875,17.39862060546875,17.39862060546875,17.39862060546875,0,0.0,0.0
2022-11-11 00:00:00-05:00,17.45168990532543,17.550243554175864,17.45168990532543,17.512338638305664,1400,0.0,0.0
2022-11-14 00:00:00-05:00,17.512337054453226,17.7776757794864,17.512337054453226,17.747350692749023,4300,0.0,0.0
2022-11-15 00:00:00-05:00,17.73976997261197,18.103662348895963,17.73976997261197,17.83074378967285,3700,0.0,0.0
2022-11-16 00:00:00-05:00,18.143085479736328,18.143085479736328,18.143085479736328,18.143085479736328,1000,0.0,0.0
2022-11-17 00:00:00-05:00,18.143085479736328,18.143085479736328,18.143085479736328,18.143085479736328,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.143085479736328,18.143085479736328,18.143085479736328,18.143085479736328,0,0.0,0.0
2022-11-21 00:00:00-05:00,17.967209363406187,18.058181762695312,17.830749318492284,18.058181762695312,2100,0.0,0.0
2022-11-22 00:00:00-05:00,18.005110001849214,18.1567325592041,17.9368799956375,18.1567325592041,6200,0.0,0.0
2022-11-23 00:00:00-05:00,18.137779508058987,18.346260895721688,18.12261840839438,18.276514053344727,4600,0.0,0.0
2022-11-25 00:00:00-05:00,18.368999548559362,18.55852699279785,18.34777256734735,18.55852699279785,6600,0.0,0.0
2022-11-28 00:00:00-05:00,18.83903130036303,18.84661257287907,18.39174634377564,18.429651260375977,2600,0.0,0.0
2022-11-29 00:00:00-05:00,18.459976266061886,18.778382480380905,18.34626007080078,18.34626007080078,3300,0.0,0.0
2022-11-30 00:00:00-05:00,18.027850446824917,18.171890258789062,18.027850446824917,18.171890258789062,900,0.0,0.0
2022-12-01 00:00:00-05:00,18.10366439819336,18.18705695277405,18.0202732895926,18.10366439819336,4500,0.0,0.0
2022-12-02 00:00:00-05:00,18.097599029541016,18.097599029541016,18.097599029541016,18.097599029541016,200,0.0,0.0
2022-12-05 00:00:00-05:00,18.097599029541016,18.097599029541016,18.097599029541016,18.097599029541016,0,0.0,0.0
2022-12-06 00:00:00-05:00,18.187057495117188,18.187057495117188,18.187057495117188,18.187057495117188,500,0.0,0.0
