Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,21.835144479619622,22.60971503889434,20.936642749051035,22.113988876342773,1588100,0.0,0.0
2022-02-25 00:00:00-05:00,22.19144366921242,22.49352715711699,21.696493186176568,22.06751251220703,757700,0.0,0.0
2022-02-28 00:00:00-05:00,22.06751215497879,23.03959890638761,22.06751215497879,22.78011703491211,814500,0.0,0.0
2022-03-01 00:00:00-05:00,23.043471842838084,23.469485017049415,22.524509560727868,22.904048919677734,606300,0.0,0.0
2022-03-02 00:00:00-05:00,23.42300939307558,23.469483204748364,22.34635697883845,22.89630126953125,812800,0.0,0.0
2022-03-03 00:00:00-05:00,22.58146968129458,23.37642573295172,22.392569456333305,23.171783447265625,792000,0.47,0.0
2022-03-04 00:00:00-05:00,23.20326476394669,23.80853390397691,23.069460257793693,23.644033432006836,1065500,0.0,0.0
2022-03-07 00:00:00-05:00,24.069060623534696,24.289444976651637,22.18005681519641,22.74675750732422,1052300,0.0,0.0
2022-03-08 00:00:00-05:00,23.266228220136526,23.73060841120659,22.439789711280447,22.86481475830078,1146100,0.0,0.0
2022-03-09 00:00:00-05:00,22.093476004108236,23.1717831290204,21.70780452912016,22.597209930419922,536700,0.0,0.0
2022-03-10 00:00:00-05:00,22.95927049118063,23.533842205435192,22.78217605836366,23.368555068969727,433300,0.0,0.0
2022-03-11 00:00:00-05:00,23.187523491763557,23.518099253415272,22.518502439518034,22.589340209960938,465500,0.0,0.0
2022-03-14 00:00:00-04:00,22.43192061702762,22.50275838118102,21.45593547910288,22.235149383544922,519700,0.0,0.0
2022-03-15 00:00:00-04:00,21.597607736831144,22.15643723469931,21.148969632628216,21.88882827758789,556700,0.0,0.0
2022-03-16 00:00:00-04:00,21.999023518733377,22.416177554239233,21.699143763995814,22.030506134033203,245500,0.0,0.0
2022-03-17 00:00:00-04:00,22.400436253604987,23.470872232419374,22.400436253604987,23.376422882080078,368300,0.0,0.0
2022-03-18 00:00:00-04:00,23.376428287432162,23.478748690833594,23.053723513537108,23.2662353515625,416400,0.0,0.0
2022-03-21 00:00:00-04:00,23.636950033837724,23.75422583238989,23.179654135621245,23.525970458984375,709400,0.0,0.0
2022-03-22 00:00:00-04:00,23.604676351086887,23.6755141133276,23.06945837026607,23.321325302124023,406300,0.0,0.0
2022-03-23 00:00:00-04:00,23.769970304690354,23.919515390806602,23.47874816101143,23.557456970214844,421700,0.0,0.0
2022-03-24 00:00:00-04:00,23.486617137269402,23.76209719475743,23.301651677010412,23.63616371154785,393300,0.0,0.0
2022-03-25 00:00:00-04:00,23.81719203877927,24.86401501812065,23.588936670494636,24.801048278808594,660700,0.0,0.0
2022-03-28 00:00:00-04:00,24.313053163751366,24.391761957506915,23.36068111292081,24.257957458496094,422900,0.0,0.0
2022-03-29 00:00:00-04:00,23.439392042358207,24.061188417066777,23.140298899084303,23.9588680267334,421500,0.0,0.0
2022-03-30 00:00:00-04:00,24.22647959657534,24.517700239008597,23.518101814990303,23.557456970214844,416700,0.0,0.0
2022-03-31 00:00:00-04:00,23.21113452265635,24.06905722078441,23.14029675849933,23.27410125732422,502000,0.0,0.0
2022-04-01 00:00:00-04:00,23.40790726368905,23.998221002185314,23.36068258495808,23.5968074798584,338500,0.0,0.0
2022-04-04 00:00:00-04:00,23.895901248758104,24.289443751530825,23.53384136555954,24.01396369934082,433100,0.0,0.0
2022-04-05 00:00:00-04:00,24.305183446266497,24.54918087020443,24.092671643273924,24.25008773803711,555400,0.0,0.0
2022-04-06 00:00:00-04:00,24.478346498207365,24.79318023265866,24.14777070172209,24.572795867919922,686200,0.0,0.0
2022-04-07 00:00:00-04:00,24.911238141153984,25.10013834729006,23.895899345516913,24.533437728881836,416500,0.0,0.0
2022-04-08 00:00:00-04:00,24.64363019176082,25.060785769718546,24.537373539792945,24.62788963317871,372500,0.0,0.0
2022-04-11 00:00:00-04:00,23.903770492624947,24.604275614812806,23.675515137476538,23.99034881591797,414800,0.0,0.0
2022-04-12 00:00:00-04:00,24.360282601558193,24.911241229106224,23.754226760134337,23.785709381103516,318300,0.0,0.0
2022-04-13 00:00:00-04:00,24.11628316277351,24.71446792415047,24.013962776532594,24.682985305786133,285500,0.0,0.0
2022-04-14 00:00:00-04:00,24.56492388459972,25.11588402446478,24.43899039570124,24.777437210083008,199600,0.0,0.0
2022-04-18 00:00:00-04:00,24.938787328333486,25.359879176436714,24.75382337771314,24.989948272705078,268100,0.0,0.0
2022-04-19 00:00:00-04:00,25.320523715664635,25.320523715664635,24.4940865443371,24.596406936645508,226800,0.0,0.0
2022-04-20 00:00:00-04:00,24.856144838806426,25.320523618848792,24.7853070670001,25.170978546142578,321900,0.0,0.0
2022-04-21 00:00:00-04:00,25.265428105552356,25.46219936183389,23.888030812827175,24.021835327148438,262400,0.0,0.0
2022-04-22 00:00:00-04:00,23.699131087473816,24.42324938593311,23.289846505465178,23.730613708496094,513700,0.0,0.0
2022-04-25 00:00:00-04:00,23.02223609504395,23.20720154919756,21.59761267498142,22.833335876464844,730500,0.0,0.0
2022-04-26 00:00:00-04:00,22.9513999586243,23.140300190645394,22.054123481212695,22.117090225219727,322300,0.0,0.0
2022-04-27 00:00:00-04:00,22.258763381515084,22.833335046462953,22.05412111018185,22.549983978271484,310100,0.0,0.0
2022-04-28 00:00:00-04:00,22.91991713750584,23.061591184352835,22.13283209365427,22.80185317993164,474700,0.0,0.0
2022-04-29 00:00:00-04:00,22.943525097495865,23.126915727564448,22.408307112169112,22.61294937133789,502000,0.0,0.0
2022-05-02 00:00:00-04:00,22.33747303757478,22.581470483743562,21.81012599451783,22.17218589782715,813100,0.0,0.0
2022-05-03 00:00:00-04:00,23.17571607227071,24.564920526207707,22.691659009011463,24.399633407592773,958300,0.0,0.0
2022-05-04 00:00:00-04:00,24.974203452575576,24.974203452575576,23.79357610560704,24.706594467163086,513400,0.0,0.0
2022-05-05 00:00:00-04:00,24.82466012734125,25.013560335829037,23.66764428614112,23.856544494628906,442800,0.0,0.0
2022-05-06 00:00:00-04:00,23.84080613166836,24.592472270613992,23.75422629850591,24.021835327148438,611800,0.0,0.0
2022-05-09 00:00:00-04:00,23.447260523058457,23.872285599857296,21.81012244577302,21.9832820892334,981500,0.0,0.0
2022-05-10 00:00:00-04:00,22.60508183405228,23.40003790550557,22.085605827161313,22.361085891723633,642000,0.0,0.0
2022-05-11 00:00:00-04:00,22.570666376859442,23.36063933104841,22.264350866818386,22.409446716308594,503000,0.67,0.0
2022-05-12 00:00:00-04:00,22.248229133394144,22.925349264139093,21.98221776328039,22.425569534301758,690500,0.0,0.0
2022-05-13 00:00:00-04:00,22.933412148510907,23.58634891808487,22.885045322983366,22.89310646057129,447400,0.0,0.0
2022-05-16 00:00:00-04:00,23.078509165180016,23.900726790154494,23.07044956469436,23.344520568847656,554900,0.0,0.0
2022-05-17 00:00:00-04:00,23.562163368779654,24.28764877335545,23.562163368779654,24.10224723815918,358000,0.0,0.0
2022-05-18 00:00:00-04:00,24.32795496955287,24.32795496955287,23.465433295268635,23.779809951782227,634900,0.0,0.0
2022-05-19 00:00:00-04:00,23.4815522204816,24.174794576245706,23.417064666748047,23.417064666748047,557600,0.0,0.0
2022-05-20 00:00:00-04:00,23.795932636293486,24.03776060124376,23.19136118641309,23.521860122680664,357000,0.0,0.0
2022-05-23 00:00:00-04:00,23.570224069780515,24.134491339296613,23.570224069780515,24.021636962890625,448600,0.0,0.0
2022-05-24 00:00:00-04:00,23.860422707758115,24.098220897909524,23.52992373670089,23.91684913635254,222900,0.0,0.0
2022-05-25 00:00:00-04:00,24.086127431225137,24.90028388710471,24.086127431225137,24.79549217224121,437600,0.0,0.0
2022-05-26 00:00:00-04:00,25.029260266916054,25.855509239398735,25.029260266916054,25.520978927612305,401000,0.0,0.0
2022-05-27 00:00:00-04:00,25.52098104562967,26.319016869794652,25.36782248429947,26.302894592285156,395800,0.0,0.0
2022-05-31 00:00:00-04:00,26.971949427003782,27.17266761012456,26.319014167465014,27.052560806274414,1132000,0.0,0.0
2022-06-01 00:00:00-04:00,27.35887466831513,27.786107288517908,26.710776402685397,27.262144088745117,583100,0.0,0.0
2022-06-02 00:00:00-04:00,27.068677560347478,27.50396661957481,26.94776205361212,27.366931915283203,555000,0.0,0.0
2022-06-03 00:00:00-04:00,27.37499617291623,28.100483186778334,27.334692022148246,28.011812210083008,573200,0.0,0.0
2022-06-06 00:00:00-04:00,28.213336303605637,28.350371032504246,27.898959619652715,28.07630157470703,401300,0.0,0.0
2022-06-07 00:00:00-04:00,28.00374802929131,28.688927705299307,27.890892120587637,28.527708053588867,554100,0.0,0.0
2022-06-08 00:00:00-04:00,28.616383848219773,28.898515980099784,28.213336188385693,28.326189041137695,428600,0.0,0.0
2022-06-09 00:00:00-04:00,28.14884798367189,28.3020080672949,27.64906973055664,27.85059356689453,246600,0.0,0.0
2022-06-10 00:00:00-04:00,27.552339843879896,28.15288003028558,26.939705643981256,27.657133102416992,319600,0.0,0.0
2022-06-13 00:00:00-04:00,26.883275573060747,27.153319820983207,25.97319579971862,26.657569885253906,782900,0.0,0.0
2022-06-14 00:00:00-04:00,27.14122917304938,27.79416751871442,26.383500645062963,26.68175506591797,662200,0.0,0.0
2022-06-15 00:00:00-04:00,26.73011840575915,27.16541057939258,25.98044957617136,26.34319305419922,324100,0.0,0.0
2022-06-16 00:00:00-04:00,25.706377847539954,26.24646328121068,25.15823281411718,25.488733291625977,709300,0.0,0.0
2022-06-17 00:00:00-04:00,25.47261354098433,25.47261354098433,23.15105805617046,23.175241470336914,1687700,0.0,0.0
2022-06-21 00:00:00-04:00,23.771750902798814,24.08612758692636,23.336460227661043,23.610532760620117,864100,0.0,0.0
2022-06-22 00:00:00-04:00,22.578730784505495,22.97371731881971,21.280916787826758,21.337343215942383,1263100,0.0,0.0
2022-06-23 00:00:00-04:00,21.48243978407938,21.73474739564922,19.975042409762917,20.05565071105957,1317800,0.0,0.0
2022-06-24 00:00:00-04:00,20.394210098694582,21.063269123849256,19.958919444228822,20.361967086791992,1095600,0.0,0.0
2022-06-27 00:00:00-04:00,20.64410306837666,21.6476909503488,20.5151279312357,21.45825958251953,796700,0.0,0.0
2022-06-28 00:00:00-04:00,22.20792341221944,22.643215583060137,21.772632778883406,22.385265350341797,970500,0.0,0.0
2022-06-29 00:00:00-04:00,22.48199748684512,22.909228550522126,21.13581827064167,21.264793395996094,824100,0.0,0.0
2022-06-30 00:00:00-04:00,20.974603273032397,21.704118646759717,20.765018278576065,21.50662612915039,833200,0.0,0.0
2022-07-01 00:00:00-04:00,21.71620779968621,22.151498461926856,20.974600062623654,22.00640106201172,568800,0.0,0.0
2022-07-05 00:00:00-04:00,21.643659402851583,21.643659402851583,19.680817751521314,20.313602447509766,714400,0.0,0.0
2022-07-06 00:00:00-04:00,20.007287454767397,20.410335152204304,18.95130291798408,19.273740768432617,1210300,0.0,0.0
2022-07-07 00:00:00-04:00,19.81382446981322,20.990724529515848,19.81382446981322,20.797260284423828,604600,0.0,0.0
2022-07-08 00:00:00-04:00,20.958478020232857,21.014904445825024,20.442577514813273,20.756954193115234,309700,0.0,0.0
2022-07-11 00:00:00-04:00,20.329722026131602,20.90205046368082,20.087894061677098,20.684404373168945,313200,0.0,0.0
2022-07-12 00:00:00-04:00,20.120137009150017,20.394209521334357,19.83800489734675,20.00728416442871,353400,0.0,0.0
2022-07-13 00:00:00-04:00,19.789641054800484,20.97460225284069,19.788029749635925,20.797260284423828,430300,0.0,0.0
2022-07-14 00:00:00-04:00,20.031470599186736,20.390182799053157,19.563935337983605,20.079835891723633,512000,0.0,0.0
2022-07-15 00:00:00-04:00,20.51512991687639,20.563495213609254,20.176569764736218,20.482885360717773,282700,0.0,0.0
2022-07-18 00:00:00-04:00,20.950418441751072,21.450198246697862,20.833534244323328,20.910114288330078,481700,0.0,0.0
2022-07-19 00:00:00-04:00,20.910116572340858,21.7968218820016,20.595738298798963,21.748455047607422,369800,0.0,0.0
2022-07-20 00:00:00-04:00,21.71620615757175,22.296594175840333,21.361523822099738,22.215984344482422,356700,0.0,0.0
2022-07-21 00:00:00-04:00,21.70008512557708,21.804876836085768,21.28091520853285,21.78069496154785,416000,0.0,0.0
2022-07-22 00:00:00-04:00,21.788753840373563,22.284502204575425,21.397797175818162,21.635595321655273,400800,0.0,0.0
2022-07-25 00:00:00-04:00,21.901608914072636,23.126874113986915,21.780694929049258,22.860862731933594,595700,0.0,0.0
2022-07-26 00:00:00-04:00,23.28809158768552,23.650835069972242,22.828617535125467,23.207483291625977,459600,0.0,0.0
2022-07-27 00:00:00-04:00,23.376766496390697,24.045825613925132,23.06238978378565,23.860424041748047,391200,0.0,0.0
2022-07-28 00:00:00-04:00,24.126434112206734,24.360200964598615,23.650837731903923,23.91684913635254,391700,0.0,0.0
2022-07-29 00:00:00-04:00,24.223163166370764,24.963965251873045,24.19092015385145,24.779369354248047,714600,0.0,0.0
2022-08-01 00:00:00-04:00,24.36826155004633,24.39244496354051,23.795934601560933,23.900726318359375,809300,0.0,0.0
2022-08-02 00:00:00-04:00,23.965214205853812,25.238844787753244,23.610533361530827,24.722944259643555,1168100,0.0,0.0
2022-08-03 00:00:00-04:00,24.771308129179907,24.795491541612485,23.50573875779882,23.723384857177734,655700,0.0,0.0
2022-08-04 00:00:00-04:00,23.49767812651645,23.683079679979244,22.59485223465123,22.723827362060547,802100,0.0,0.0
2022-08-05 00:00:00-04:00,22.619035694484214,23.65083832353771,22.385268836244574,23.29615592956543,589100,0.0,0.0
2022-08-08 00:00:00-04:00,23.199423961181505,23.86848301810988,23.199423961181505,23.610532760620117,567700,0.0,0.0
2022-08-09 00:00:00-04:00,23.844298668684363,24.295711601567188,23.787872244262104,23.892663955688477,551900,0.0,0.0
2022-08-10 00:00:00-04:00,24.013581142419667,24.456932968586894,23.75562933968989,24.319896697998047,723200,0.0,0.0
2022-08-11 00:00:00-04:00,24.819675917631248,25.351698711764836,24.593968672012068,25.279150009155273,690800,0.0,0.0
2022-08-12 00:00:00-04:00,25.27108726774818,25.641890357551773,24.78742979354394,25.5693416595459,902500,0.0,0.0
2022-08-15 00:00:00-04:00,24.57667936229443,25.089555912269024,24.24579202898595,24.709035873413086,780300,0.81,0.0
2022-08-16 00:00:00-04:00,24.89929811401534,25.226050075091226,24.204433863183628,24.31197166442871,551500,0.0,0.0
2022-08-17 00:00:00-04:00,24.17961630132322,24.57089062082341,23.873546087673517,24.328516006469727,370200,0.0,0.0
2022-08-18 00:00:00-04:00,24.74212391163459,25.577615417527586,24.626313738986443,25.527982711791992,455600,0.0,0.0
2022-08-19 00:00:00-04:00,25.27981452500099,25.387353888464254,24.74212244107019,24.750394821166992,347800,0.0,0.0
2022-08-22 00:00:00-04:00,24.62631261374919,26.330383492230602,24.212703069995772,26.198028564453125,1668600,0.0,0.0
2022-08-23 00:00:00-04:00,26.818445417447045,27.968282776214377,26.504104387985443,26.68609046936035,1484400,0.0,0.0
2022-08-24 00:00:00-04:00,27.15760533003894,27.28168630516782,26.553732593167723,26.851531982421875,614000,0.0,0.0
2022-08-25 00:00:00-04:00,27.01697386459493,27.198963064156615,26.520643700177892,26.75226402282715,407700,0.0,0.0
2022-08-26 00:00:00-04:00,26.55373315752963,26.88379531135118,25.900230856749072,26.08222007751465,480500,0.0,0.0
2022-08-29 00:00:00-04:00,25.86714303824555,26.9177117308806,25.80923795055304,26.388290405273438,574000,0.0,0.0
2022-08-30 00:00:00-04:00,25.949867342958278,25.949867342958278,24.84966585545458,25.43699073791504,628700,0.0,0.0
2022-08-31 00:00:00-04:00,25.023383128339187,25.89196273803935,24.48569091386787,25.246732711791992,519300,0.0,0.0
2022-09-01 00:00:00-04:00,24.965474199016295,24.973746579851593,24.3409228572117,24.551864624023438,470400,0.0,0.0
2022-09-02 00:00:00-04:00,25.139191736076064,25.47835149201096,24.857937073428275,25.296363830566406,291600,0.0,0.0
2022-09-06 00:00:00-04:00,25.726513838730703,25.75960178165106,24.82484491056956,24.99028778076172,305500,0.0,0.0
2022-09-07 00:00:00-04:00,24.353333259709185,24.841392705313815,24.080350991641797,24.5105037689209,394900,0.0,0.0
2022-09-08 00:00:00-04:00,24.568410158252483,25.188824540250824,24.444326019616526,25.15573501586914,290200,0.0,0.0
2022-09-09 00:00:00-04:00,25.503169576845043,25.908506822591608,25.470081627087936,25.767879486083984,532000,0.0,0.0
2022-09-12 00:00:00-04:00,26.173211502301772,26.562005484384702,25.97467911004026,26.007768630981445,396300,0.0,0.0
2022-09-13 00:00:00-04:00,25.743058505746866,26.330383296161507,25.602431198806077,25.693424224853516,274200,0.0,0.0
2022-09-14 00:00:00-04:00,26.123581420983378,27.149333006197587,26.123581420983378,27.1245174407959,537700,0.0,0.0
2022-09-15 00:00:00-04:00,26.52064511706267,26.743994649660017,26.197201834917838,26.44619369506836,486300,0.0,0.0
2022-09-16 00:00:00-04:00,26.14839775598883,26.198030463053527,25.552798960031282,26.07394790649414,613700,0.0,0.0
2022-09-19 00:00:00-04:00,25.164006258359052,25.527983121111777,25.02337894169063,25.38735580444336,497900,0.0,0.0
2022-09-20 00:00:00-04:00,25.470078053891985,25.701698403084293,25.048196103554908,25.635520935058594,255300,0.0,0.0
2022-09-21 00:00:00-04:00,25.90023271617106,26.206304514471398,25.039925568426913,25.064741134643555,290800,0.0,0.0
2022-09-22 00:00:00-04:00,25.56934766813158,25.625599235203563,24.485690859490354,24.49396324157715,480100,0.0,0.0
2022-09-23 00:00:00-04:00,23.592290102008786,23.64192280831167,22.13638423549682,22.227378845214844,771900,0.0,0.0
2022-09-26 00:00:00-04:00,22.061935816573293,22.476372175534706,21.176811537479356,21.350526809692383,991700,0.0,0.0
2022-09-27 00:00:00-04:00,21.739322018892032,21.921309682209667,20.829380546712915,21.689687728881836,860300,0.0,0.0
2022-09-28 00:00:00-04:00,22.070207399175782,23.724645716021996,21.87332851999641,23.65846824645996,462100,0.0,0.0
2022-09-29 00:00:00-04:00,23.25313039957176,23.61214351693585,22.740253841425083,23.484750747680664,309000,0.0,0.0
2022-09-30 00:00:00-04:00,23.15386250312477,23.840454295487845,22.99669043177557,23.708099365234375,301600,0.0,0.0
2022-10-03 00:00:00-04:00,24.775212207291432,25.246726832921624,24.709034743655533,24.99028778076172,410600,0.0,0.0
2022-10-04 00:00:00-04:00,25.45353414377943,26.004462411862782,25.230184590049095,25.676883697509766,539900,0.0,0.0
2022-10-05 00:00:00-04:00,25.461802609196248,26.330381969736735,25.14745849055457,26.05739974975586,273800,0.0,0.0
2022-10-06 00:00:00-04:00,25.933321019205188,26.429652831484756,25.51971143860477,26.30556869506836,250800,0.0,0.0
2022-10-07 00:00:00-04:00,26.462741091777318,26.900341055661315,25.974681654648514,26.23111915588379,349900,0.0,0.0
2022-10-10 00:00:00-04:00,27.314773225481243,27.587753869233545,26.016039578186113,26.75226402282715,1073100,0.0,0.0
2022-10-11 00:00:00-04:00,26.446194443492132,27.00043131166193,25.944900494679747,26.429651260375977,606400,0.0,0.0
2022-10-12 00:00:00-04:00,26.33038430046184,26.93425545200246,25.933319504941203,26.67781639099121,294300,0.0,0.0
2022-10-13 00:00:00-04:00,26.272477381136877,27.579483425173883,26.0160399158207,26.925979614257812,599700,0.0,0.0
2022-10-14 00:00:00-04:00,26.73571994589998,26.847396286878844,25.81833462070858,25.90022850036621,346900,0.0,0.0
2022-10-17 00:00:00-04:00,26.289023395689945,26.6447262810375,26.058228245873874,26.313838958740234,237500,0.0,0.0
2022-10-18 00:00:00-04:00,26.64472898801687,27.103835884632833,26.23939177979796,26.793628692626953,293600,0.0,0.0
2022-10-19 00:00:00-04:00,26.942526953785997,27.414041607926194,26.71917740883687,27.22378158569336,731900,0.0,0.0
2022-10-20 00:00:00-04:00,27.422317698421505,27.75154995495113,26.653003591203436,27.091428756713867,377500,0.0,0.0
2022-10-21 00:00:00-04:00,27.25686806161701,27.56293822355356,26.810169021651095,27.331317901611328,333900,0.0,0.0
2022-10-24 00:00:00-04:00,27.744932696971293,27.744932696971293,27.09308230188589,27.289962768554688,353600,0.0,0.0
2022-10-25 00:00:00-04:00,27.25687787713552,27.38923284527796,26.925988878983745,27.306509017944336,335100,0.0,0.0
2022-10-26 00:00:00-04:00,27.347869013466557,28.108909194102242,27.31477948676302,27.877288818359375,390900,0.0,0.0
2022-10-27 00:00:00-04:00,28.125452194772674,28.332256990322474,27.05833869239393,27.099699020385742,481800,0.0,0.0
2022-10-28 00:00:00-04:00,27.39749759689426,27.720112563237052,26.677817813853366,27.380952835083008,286400,0.0,0.0
2022-10-31 00:00:00-04:00,27.298233560598558,27.860742868233913,27.248599272657504,27.587759017944336,347400,0.0,0.0
2022-11-01 00:00:00-04:00,27.98482564840194,28.05927234330433,27.587757675378555,27.77802085876465,299000,0.0,0.0
2022-11-02 00:00:00-04:00,27.786292284364986,28.357072380538018,27.430587785773017,27.926918029785156,676000,0.0,0.0
2022-11-03 00:00:00-04:00,27.5050349671276,28.572148359284178,27.356135277264336,28.20816993713379,839100,0.0,0.0
2022-11-04 00:00:00-04:00,28.580420578666253,28.869949170238392,28.034456073964908,28.414976119995117,876200,0.0,0.0
2022-11-07 00:00:00-05:00,28.787225345011482,29.655804808000724,28.69623073502003,29.300100326538086,899200,0.0,0.0
2022-11-08 00:00:00-05:00,29.424186779407464,29.86261194692745,27.885558557918895,28.34052848815918,1133100,0.0,0.0
2022-11-09 00:00:00-05:00,28.125452404800566,28.125452404800566,26.473494322397507,26.719179153442383,977700,0.0,0.0
2022-11-10 00:00:00-05:00,27.074886202945887,27.298235783481665,26.371749511145584,27.265146255493164,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,27.66220421440628,28.41497343234777,27.471944209387033,27.571212768554688,664300,0.0,0.0
2022-11-14 00:00:00-05:00,27.645661134370847,28.274349424939015,27.488490639524045,27.505035400390625,746100,0.0,0.0
2022-11-15 00:00:00-05:00,27.571212883737015,28.050998299357246,27.380949722332634,27.629117965698242,822500,0.0,0.0
2022-11-16 00:00:00-05:00,27.553561795830742,27.87258626292865,27.30170172289011,27.486400604248047,461600,0.49,0.0
2022-11-17 00:00:00-05:00,26.93230550463755,27.461210664477985,26.546118268445618,27.436025619506836,463000,0.0,0.0
2022-11-18 00:00:00-05:00,27.05823353956894,27.326884690612165,26.546117883375473,27.142189025878906,341600,0.0,0.0
2022-11-21 00:00:00-05:00,26.823167010090962,26.823167010090962,25.748560707397253,26.32784080505371,600900,0.0,0.0
2022-11-22 00:00:00-05:00,26.705631988538574,27.431830226372067,26.596493044667522,27.284912109375,497600,0.0,0.0
2022-11-23 00:00:00-05:00,27.01625701419971,27.57874435290736,26.75600141548186,27.3940486907959,310400,0.0,0.0
2022-11-25 00:00:00-05:00,27.57035086148379,27.956536491689185,27.30002156085488,27.519977569580078,275400,0.0,0.0
2022-11-28 00:00:00-05:00,26.865143531976745,27.45281918725367,26.865143531976745,27.075027465820312,695500,0.0,0.0
2022-11-29 00:00:00-05:00,27.402446897037667,27.78023863235202,27.15058680768636,27.293306350708008,396700,0.0,0.0
2022-11-30 00:00:00-05:00,27.67949402636132,27.77772019350389,27.0414450785013,27.7298641204834,423700,0.0,0.0
2022-12-01 00:00:00-05:00,27.813817048625904,28.21679377729357,27.469607559394706,27.578744888305664,333200,0.0,0.0
