Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,22.653449549757692,23.84675713524227,21.683280420007474,23.594512939453125,182000,0.0,0.0
2022-05-04 00:00:00-04:00,23.28406188577894,23.81765423048098,21.508652241006335,22.876590728759766,475600,0.0,0.0
2022-05-05 00:00:00-04:00,22.731061953785776,22.731061953785776,21.498946771935557,22.342994689941406,249000,0.0,0.0
2022-05-06 00:00:00-04:00,22.09075475496301,22.760170219936896,21.508652822004432,21.741493225097656,276600,0.0,0.0
2022-05-09 00:00:00-04:00,21.49894681406234,21.61536791866911,19.073524097219106,19.578012466430664,309000,0.0,0.0
2022-05-10 00:00:00-04:00,19.675030547795263,20.218324740404476,18.76307105093458,19.102630615234375,204400,0.0,0.0
2022-05-11 00:00:00-04:00,19.180243736103662,20.072799390730488,17.831707415790408,18.054847717285156,219800,0.0,0.0
2022-05-12 00:00:00-04:00,17.744393467350772,19.529502882793302,17.61827044994544,19.38397789001465,204000,0.0,0.0
2022-05-13 00:00:00-04:00,19.675031633736076,20.402658518631554,19.539206690249003,19.820556640625,109100,0.0,0.0
2022-05-16 00:00:00-04:00,19.76234322237834,20.645196858900174,19.75264131038408,20.208620071411133,126400,0.0,0.0
2022-05-17 00:00:00-04:00,20.557884893091547,21.44073867526872,20.354148408500226,21.343721389770508,181700,0.0,0.0
2022-05-18 00:00:00-04:00,20.96535768191872,21.324319261270837,20.228028844028024,20.39295768737793,124800,0.0,0.0
2022-05-19 00:00:00-04:00,19.975783111010575,20.86833881037764,19.975783111010575,20.17951774597168,157200,0.0,0.0
2022-05-20 00:00:00-04:00,20.616091470802335,20.616091470802335,19.19964560384817,19.55860710144043,116000,0.0,0.0
2022-05-23 00:00:00-04:00,19.74294050875257,19.89816740848979,19.2190483343015,19.568309783935547,125900,0.0,0.0
2022-05-24 00:00:00-04:00,19.35487245876216,19.35487245876216,18.180966996303113,18.53993034362793,241600,0.0,0.0
2022-05-25 00:00:00-04:00,18.491421188632568,19.044417239509716,18.23917701884727,18.957103729248047,206500,0.0,0.0
2022-05-26 00:00:00-04:00,19.28696426486314,20.257133534433642,19.28696426486314,20.014591217041016,225300,0.0,0.0
2022-05-27 00:00:00-04:00,19.888468004269765,21.66387751307191,19.888468004269765,21.421335220336914,192700,0.0,0.0
2022-05-31 00:00:00-04:00,21.246702956304684,21.78999713510913,20.819828033447266,20.819828033447266,165000,0.0,0.0
2022-06-01 00:00:00-04:00,20.975057571305936,21.34372102943418,20.325044175027863,20.92654800415039,351400,0.0,0.0
2022-06-02 00:00:00-04:00,21.062372958827126,21.61537097072848,20.83923448147888,21.46014404296875,166700,0.0,0.0
2022-06-03 00:00:00-04:00,21.372828303504093,21.421336023689914,21.004162968468567,21.188495635986328,167200,0.0,0.0
2022-06-06 00:00:00-04:00,21.440739416484124,21.692983627319336,21.091477916796777,21.692983627319336,121500,0.0,0.0
2022-06-07 00:00:00-04:00,21.246704899933324,21.84821061218717,21.062372235628793,21.110881805419922,131300,0.0,0.0
2022-06-08 00:00:00-04:00,20.907146562729768,21.24670616975818,20.519079233462005,20.567588806152344,114500,0.0,0.0
2022-06-09 00:00:00-04:00,20.557881925498222,20.984754959348617,20.237726224885154,20.480268478393555,96200,0.0,0.0
2022-06-10 00:00:00-04:00,20.03399294723601,20.121308320383907,18.5205295634238,18.627248764038086,110000,0.0,0.0
2022-06-13 00:00:00-04:00,18.016037308005043,18.23917572490597,16.929449108039393,17.1719913482666,288100,0.0,0.0
2022-06-14 00:00:00-04:00,17.123484416594582,18.239178522690693,16.997363246528366,17.375728607177734,270300,0.0,0.0
2022-06-15 00:00:00-04:00,17.54065850575916,18.792177622289312,17.54065850575916,18.384706497192383,149200,0.0,0.0
2022-06-16 00:00:00-04:00,17.51155376687541,17.589167230838783,16.289142172065024,16.502578735351562,346600,0.0,0.0
2022-06-17 00:00:00-04:00,16.657802587229043,17.404833196460803,16.657802587229043,16.900344848632812,163300,0.0,0.0
2022-06-21 00:00:00-04:00,17.09437938067989,17.317517816837967,15.852562337383935,16.172718048095703,463300,0.0,0.0
2022-06-22 00:00:00-04:00,15.959280384859253,16.46376684570432,15.571211314354708,16.230926513671875,260600,0.0,0.0
2022-06-23 00:00:00-04:00,16.41526283637316,17.579466609344657,16.376455180397027,17.34662437438965,253700,0.0,0.0
2022-06-24 00:00:00-04:00,17.62797560312764,17.831710260376923,16.75482363550741,16.997365951538086,259900,0.0,0.0
2022-06-27 00:00:00-04:00,17.026467511903018,18.16156546939327,17.026467511903018,17.647377014160156,209400,0.0,0.0
2022-06-28 00:00:00-04:00,17.676483250593275,18.384708216718238,17.04587360169933,17.19139862060547,203600,0.0,0.0
2022-06-29 00:00:00-04:00,17.18652758638744,17.42996282658348,16.19331136064438,16.943092346191406,173800,0.065,0.0
2022-06-30 00:00:00-04:00,16.660710459523198,17.10863046447095,16.037514905892625,17.089155197143555,167300,0.0,0.0
2022-07-01 00:00:00-04:00,17.10863046447095,17.361803367935913,16.777558348960127,17.089155197143555,120800,0.0,0.0
2022-07-05 00:00:00-04:00,16.748341860714792,17.663656840388896,16.553592965276877,17.62470817565918,112900,0.0,0.0
2022-07-06 00:00:00-04:00,17.468912084205236,17.468912084205236,16.74834404857701,16.962566375732422,163100,0.0,0.0
2022-07-07 00:00:00-04:00,17.040469747194102,17.595501893226213,17.040469747194102,17.283905029296875,201300,0.0,0.0
2022-07-08 00:00:00-04:00,17.21574071089377,17.65392303466797,16.962567834879035,17.65392303466797,145100,0.0,0.0
2022-07-11 00:00:00-04:00,17.283901717834944,17.478650649110296,17.137840948010155,17.186527252197266,78000,0.0,0.0
2022-07-12 00:00:00-04:00,17.215741418930417,17.731822967529297,17.176790886896907,17.731822967529297,175000,0.0,0.0
2022-07-13 00:00:00-04:00,17.21573925944044,18.19921778275894,17.12810243062153,17.975255966186523,130700,0.0,0.0
2022-07-14 00:00:00-04:00,17.731819819426455,17.731819819426455,16.952827889694184,17.722084045410156,150000,0.0,0.0
2022-07-15 00:00:00-04:00,17.92657111577046,18.17974399093602,17.420225365439343,18.101844787597656,112900,0.0,0.0
2022-07-18 00:00:00-04:00,18.491344357023692,18.617931747559407,18.17000984935714,18.40370750427246,101700,0.0,0.0
2022-07-19 00:00:00-04:00,18.80294080508347,19.33849954392724,18.72504158853977,19.182701110839844,129100,0.0,0.0
2022-07-20 00:00:00-04:00,18.958735428122402,19.757204558810475,18.910049124040782,19.65983009338379,197700,0.0,0.0
2022-07-21 00:00:00-04:00,19.42613206133723,19.913002520445797,19.338495230116614,19.844839096069336,128800,0.0,0.0
2022-07-22 00:00:00-04:00,20.049332151431518,20.146706646259016,19.679309442539815,19.922744750976562,117800,0.0,0.0
2022-07-25 00:00:00-04:00,19.951951478318467,20.234337240148747,19.815628342131948,20.049325942993164,124900,0.0,0.0
2022-07-26 00:00:00-04:00,19.766940620549175,20.253811097481552,19.766940620549175,19.89352798461914,103600,0.0,0.0
2022-07-27 00:00:00-04:00,20.000639490716505,20.584882559897885,20.000639490716505,20.43882179260254,157500,0.0,0.0
2022-07-28 00:00:00-04:00,20.672522365650305,21.519677909455485,20.44856236642795,21.344404220581055,200700,0.0,0.0
2022-07-29 00:00:00-04:00,21.344402255391806,21.96759588533321,20.915955706175332,21.821535110473633,164300,0.0,0.0
2022-08-01 00:00:00-04:00,21.519673923057187,22.396040347823707,21.48072339618326,21.70468521118164,137900,0.0,0.0
2022-08-02 00:00:00-04:00,21.41256493532455,22.28893148712679,21.41256493532455,21.71442413330078,114000,0.0,0.0
2022-08-03 00:00:00-04:00,21.987073076388086,22.581055717741428,21.539153079951173,22.386306762695312,140100,0.0,0.0
2022-08-04 00:00:00-04:00,23.61321858856707,24.19746354365442,22.10392082374963,22.26945686340332,460200,0.0,0.0
2022-08-05 00:00:00-04:00,22.26946241055845,23.856659774262194,22.006551836690573,23.428213119506836,238200,0.0,0.0
2022-08-08 00:00:00-04:00,23.8274411510109,24.820657397980884,23.749541946773853,24.55774688720703,474200,0.0,0.0
2022-08-09 00:00:00-04:00,24.431158625729505,24.596694648251013,23.915075294982838,24.392208099365234,223800,0.0,0.0
2022-08-10 00:00:00-04:00,24.927771954454766,25.307530380340175,24.548011671305645,24.995933532714844,193000,0.0,0.0
2022-08-11 00:00:00-04:00,25.317265805897527,25.317265805897527,24.674596899405827,24.791444778442383,130500,0.0,0.0
2022-08-12 00:00:00-04:00,25.073830721839,25.258842031665008,24.830395472112407,24.908294677734375,111100,0.0,0.0
2022-08-15 00:00:00-04:00,24.567485353936895,25.034880595226788,24.18772695254681,24.723283767700195,158500,0.0,0.0
2022-08-16 00:00:00-04:00,24.76223389935113,25.3075283387049,24.684334693729163,24.908294677734375,121500,0.0,0.0
2022-08-17 00:00:00-04:00,24.625911731847427,25.327004610289055,24.216940421773902,25.219892501831055,153400,0.0,0.0
2022-08-18 00:00:00-04:00,25.00566982234339,25.346479552589468,24.781709832308163,24.927770614624023,105200,0.0,0.0
2022-08-19 00:00:00-04:00,24.78171286480584,25.21015763105863,24.090355686590563,24.820661544799805,197800,0.0,0.0
2022-08-22 00:00:00-04:00,24.343527051979514,24.684336802159972,23.895607045709678,23.954030990600586,132100,0.0,0.0
2022-08-23 00:00:00-04:00,23.905340688932146,24.713545640646704,23.905340688932146,24.314311981201172,96700,0.0,0.0
2022-08-24 00:00:00-04:00,24.31431362798967,24.645385737357532,24.05140495300293,24.05140495300293,104600,0.0,0.0
2022-08-25 00:00:00-04:00,24.207202266015063,24.34352541400916,23.457421237520318,23.681381225585938,137300,0.0,0.0
2022-08-26 00:00:00-04:00,23.50610672444842,23.525581989842678,22.31814339435149,22.473941802978516,103400,0.0,0.0
2022-08-29 00:00:00-04:00,22.386303659306172,22.512891019716584,21.763110061173148,21.957857131958008,150000,0.0,0.0
2022-08-30 00:00:00-04:00,22.17208149602849,22.4934159297131,21.5683613002126,22.07470703125,194400,0.0,0.0
2022-08-31 00:00:00-04:00,22.15260642948113,22.15260642948113,21.178865487525915,21.208078384399414,176000,0.0,0.0
2022-09-01 00:00:00-04:00,21.315192984843385,21.441780373257036,20.390140015135472,21.110708236694336,187800,0.0,0.0
2022-09-02 00:00:00-04:00,21.50993940936116,22.12339543844364,21.227553620381357,21.71442413330078,128800,0.0,0.0
2022-09-06 00:00:00-04:00,21.879963068300555,22.211035209340555,21.052284572964417,21.373619079589844,113600,0.0,0.0
2022-09-07 00:00:00-04:00,21.334665438212017,22.10392172967876,21.334665438212017,21.987071990966797,106000,0.0,0.0
2022-09-08 00:00:00-04:00,21.675474893982056,22.152607761355,21.607313321109288,21.753374099731445,63000,0.0,0.0
2022-09-09 00:00:00-04:00,22.035758746558127,23.106874253677205,22.035758746558127,22.93160057067871,139400,0.0,0.0
2022-09-12 00:00:00-04:00,23.097135033131227,23.418469477456885,22.56157824500963,22.658952713012695,109600,0.0,0.0
2022-09-13 00:00:00-04:00,21.665734249802966,22.785535873283944,21.500198228435288,22.337615966796875,133600,0.0,0.0
2022-09-14 00:00:00-04:00,22.152610601874347,22.152610601874347,20.68226127971345,20.78937339782715,180600,0.0,0.0
2022-09-15 00:00:00-04:00,20.61409722770753,21.529414295885495,20.52646038834668,21.36387825012207,104700,0.0,0.0
2022-09-16 00:00:00-04:00,20.857532743291088,20.886745642534837,20.13696461065103,20.526460647583008,289200,0.0,0.0
2022-09-19 00:00:00-04:00,20.31223602480847,20.925691982358742,20.31223602480847,20.711469650268555,70600,0.0,0.0
2022-09-20 00:00:00-04:00,20.48751107152431,20.886744723980087,20.292762132991164,20.80884552001953,70000,0.0,0.0
2022-09-21 00:00:00-04:00,21.02307066988155,21.78258940272135,20.964646723436573,21.032808303833008,114800,0.0,0.0
2022-09-22 00:00:00-04:00,20.779632454163753,20.779632454163753,20.06880199160918,20.15643882751465,63200,0.0,0.0
2022-09-23 00:00:00-04:00,19.718258184453074,19.718258184453074,18.26738410140695,18.793203353881836,150300,0.0,0.0
2022-09-26 00:00:00-04:00,18.4621283951036,19.426133615662422,18.4621283951036,19.017162322998047,151900,0.0,0.0
2022-09-27 00:00:00-04:00,19.34823233180102,19.67930252623729,19.202169712261558,19.40665626525879,132500,0.0,0.0
2022-09-28 00:00:00-04:00,19.211909216230975,20.59462149123127,19.211909216230975,20.44856071472168,117200,0.0,0.0
2022-09-29 00:00:00-04:00,20.043011612043596,21.04956039275876,19.720525399025423,20.472993850708008,150600,0.075,0.0
2022-09-30 00:00:00-04:00,20.267771479690055,20.89319874679153,20.267771479690055,20.5120792388916,151000,0.0,0.0
2022-10-03 00:00:00-04:00,21.127739188338133,21.284096029923568,20.746617756043136,21.00069808959961,222800,0.0,0.0
2022-10-04 00:00:00-04:00,21.499084622507315,22.437225602262185,21.450223812115247,22.388364791870117,135800,0.0,0.0
2022-10-05 00:00:00-04:00,22.16360262295471,22.16360262295471,21.205916550091352,21.821571350097656,127200,0.0,0.0
2022-10-06 00:00:00-04:00,21.821570900772198,22.056106146608194,21.67498660511476,21.68475914001465,58700,0.0,0.0
2022-10-07 00:00:00-04:00,21.48931346025372,21.499085995740433,20.951837055928433,21.049560546875,117200,0.0,0.0
2022-10-10 00:00:00-04:00,21.137509148668432,21.36227373181402,20.805252269421224,20.91274642944336,84900,0.0,0.0
2022-10-11 00:00:00-04:00,20.824795009350062,21.38181645926034,20.707528316695516,20.93229103088379,83600,0.0,0.0
2022-10-12 00:00:00-04:00,20.951835679656895,20.951835679656895,20.1700496673584,20.1700496673584,74200,0.0,0.0
2022-10-13 00:00:00-04:00,19.828020030682953,20.590259100271716,19.437126097240046,20.453447341918945,104700,0.0,0.0
2022-10-14 00:00:00-04:00,20.531627668335734,20.531627668335734,19.173276901245117,19.173276901245117,60600,0.0,0.0
2022-10-17 00:00:00-04:00,19.8084763647752,20.404586114064774,19.691207803649068,20.1602783203125,58300,0.0,0.0
2022-10-18 00:00:00-04:00,20.61957788961237,20.873658215385927,20.24822900428158,20.521854400634766,65000,0.0,0.0
2022-10-19 00:00:00-04:00,20.306864798585085,20.306864798585085,19.73029824738922,19.876882553100586,47300,0.0,0.0
2022-10-20 00:00:00-04:00,19.83779294797423,20.23845759759715,19.114642071486013,19.54462432861328,90200,0.0,0.0
2022-10-21 00:00:00-04:00,19.671661096574265,20.53162550284834,19.642345356671544,20.424129486083984,78500,0.0,0.0
2022-10-24 00:00:00-04:00,20.433902049870284,20.443674584491944,19.955059036931353,20.11141586303711,40400,0.0,0.0
2022-10-25 00:00:00-04:00,20.257999398301987,20.89319921363504,20.24822686404513,20.64889144897461,85300,0.0,0.0
2022-10-26 00:00:00-04:00,20.57071284419865,20.863883277369364,20.17982079722467,20.306861877441406,60000,0.0,0.0
2022-10-27 00:00:00-04:00,20.355721705792135,20.55116865184365,19.7987003326416,19.7987003326416,59300,0.0,0.0
2022-10-28 00:00:00-04:00,19.974603843097437,20.355723368720607,19.544621645009524,20.238454818725586,44600,0.0,0.0
2022-10-31 00:00:00-04:00,19.974608162273515,20.326410160489154,19.847567050315025,20.062559127807617,60300,0.0,0.0
2022-11-01 00:00:00-04:00,20.355726712821824,20.60003452352008,19.935516980193515,20.336181640625,104700,0.0,0.0
2022-11-02 00:00:00-04:00,20.189597288176508,20.531628595280658,19.446901321411133,19.446901321411133,69400,0.0,0.0
2022-11-03 00:00:00-04:00,22.085423587469784,23.863983919805698,21.606580564450148,23.091970443725586,472400,0.0,0.0
2022-11-04 00:00:00-04:00,24.381916347072032,25.163700470489978,23.258099106768217,23.316734313964844,286700,0.0,0.0
2022-11-07 00:00:00-05:00,23.45354847519279,23.776034692169866,23.160379864821106,23.219013214111328,124600,0.0,0.0
2022-11-08 00:00:00-05:00,23.48286859105991,24.59691166621805,23.23856076833781,24.587139129638672,171000,0.0,0.0
2022-11-09 00:00:00-05:00,24.665313520579534,25.974803385116903,24.157152885163743,24.24510383605957,427900,0.0,0.0
2022-11-10 00:00:00-05:00,24.8803012673795,25.535046135674765,23.785803551492666,24.10828971862793,165800,0.0,0.0
2022-11-11 00:00:00-05:00,24.284193286921447,24.86075978691399,23.912844423915868,23.922616958618164,135800,0.0,0.0
2022-11-14 00:00:00-05:00,23.77603366320302,24.10829240133591,23.209239674138765,23.7271728515625,134400,0.0,0.0
2022-11-15 00:00:00-05:00,24.37214400814341,24.499183230248267,24.030112752432867,24.049657821655273,124700,0.0,0.0
2022-11-16 00:00:00-05:00,24.508954266597687,26.678406491812982,24.372142518245095,26.375465393066406,264500,0.0,0.0
2022-11-17 00:00:00-05:00,26.092072496767173,27.78268194191967,25.798902032895782,27.567689895629883,344900,0.0,0.0
2022-11-18 00:00:00-05:00,28.37879333104197,30.000996881802912,28.173573821457737,29.287616729736328,657100,0.0,0.0
2022-11-21 00:00:00-05:00,29.36579608817997,29.698054837076455,27.753365020841464,28.04653549194336,324600,0.0,0.0
2022-11-22 00:00:00-05:00,28.026988569124935,30.08894681033519,27.860859205654148,29.87395477294922,436900,0.0,0.0
2022-11-23 00:00:00-05:00,29.79577854619122,30.11826476202647,27.811998573677055,28.075851440429688,353700,0.0,0.0
2022-11-25 00:00:00-05:00,28.046534937495025,28.9651308825946,27.851087960624195,28.61332893371582,129400,0.0,0.0
2022-11-28 00:00:00-05:00,28.369020792659335,28.84786382974008,27.215887744051603,27.538373947143555,255100,0.0,0.0
2022-11-29 00:00:00-05:00,27.53837228554019,27.948809415976047,25.93571390189559,27.6458683013916,411500,0.0,0.0
2022-11-30 00:00:00-05:00,27.860863329181328,28.447202455501298,27.25497913040253,28.339706420898438,163100,0.0,0.0
2022-12-01 00:00:00-05:00,29.248526560884795,30.206212573196577,28.15402692972821,29.678508758544922,711800,0.0,0.0
2022-12-02 00:00:00-05:00,29.678510304618392,31.613425635085594,29.32670650057683,30.821870803833008,396000,0.0,0.0
