Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,17.94324323668249,18.367098978276644,17.854939536120458,18.314117431640625,641000,0.0,0.0
2022-04-14 00:00:00-04:00,18.28762566977685,18.49955522313012,18.031546792875545,18.199323654174805,854600,0.0,0.0
2022-04-18 00:00:00-04:00,18.190492100836725,18.47306257720459,17.890260548632643,17.96090316772461,799100,0.0,0.0
2022-04-19 00:00:00-04:00,17.47523812366333,17.484066978718744,15.788642169295768,16.654016494750977,1662400,0.0,0.0
2022-04-20 00:00:00-04:00,16.68050374140941,17.1485121438546,16.66284434989013,16.971904754638672,1072700,0.0,0.0
2022-04-21 00:00:00-04:00,17.113189697265625,17.263305470235185,16.87477191546338,17.113189697265625,948600,0.0,0.0
2022-04-22 00:00:00-04:00,16.963073915149785,16.98956552833702,16.61869136498001,16.927753448486328,960700,0.0,0.0
2022-04-25 00:00:00-04:00,16.874771406511595,16.910091872128813,16.159513029918855,16.73348617553711,1261100,0.0,0.0
2022-04-26 00:00:00-04:00,16.574540027479006,16.601029955881003,16.2743084877357,16.300798416137695,1067400,0.0,0.0
2022-04-27 00:00:00-04:00,16.353784215660085,16.60103256901257,16.071213706541194,16.459747314453125,1209200,0.0,0.0
2022-04-28 00:00:00-04:00,16.60103294477167,16.892433999427933,16.30963189011541,16.79530143737793,891800,0.0,0.0
2022-04-29 00:00:00-04:00,16.706997996355952,16.81296278348856,16.035892169191175,16.17717742919922,5432400,0.0,0.0
2022-05-02 00:00:00-04:00,16.371442716550543,16.80412895106229,15.956415872889181,16.300798416137695,1270300,0.0,0.0
2022-05-03 00:00:00-04:00,16.344953676718482,16.680505735233893,16.344953676718482,16.459747314453125,1152000,0.0,0.0
2022-05-04 00:00:00-04:00,16.565712180102533,17.236817984732845,16.468577935513657,17.157344818115234,1018300,0.0,0.0
2022-05-05 00:00:00-04:00,17.007230569584898,17.219158471742105,16.618695240170062,16.821792602539062,678500,0.0,0.0
2022-05-06 00:00:00-04:00,17.307458913242996,17.307458913242996,16.353782691709856,16.574541091918945,876400,0.0,0.0
2022-05-09 00:00:00-04:00,16.33612535945988,16.689338543894838,16.159517925115747,16.318464279174805,839800,0.0,0.0
2022-05-10 00:00:00-04:00,16.265481483221897,16.548052009239353,15.461920918264806,15.629697799682617,1015100,0.0,0.0
2022-05-11 00:00:00-04:00,15.638523598493455,16.000568908979734,15.453087358631253,15.479578971862793,1036200,0.0,0.0
2022-05-12 00:00:00-04:00,15.550222396850586,15.700338177783523,15.294141841743187,15.550222396850586,986100,0.0,0.0
2022-05-13 00:00:00-04:00,15.488409002847039,15.762148926938451,15.35595262527599,15.453086853027344,890400,0.0,0.0
2022-05-16 00:00:00-04:00,15.40894061900223,15.629699070940639,15.355957377874619,15.470752716064453,1000700,0.0,0.0
2022-05-17 00:00:00-04:00,15.673851155068828,15.868117999673652,15.523735330157185,15.823966979980469,698000,0.0,0.0
2022-05-18 00:00:00-04:00,15.753318665931985,15.806300207338474,15.170516657702112,15.294140815734863,1152300,0.0,0.0
2022-05-19 00:00:00-04:00,15.241162118736089,15.682678976112268,15.232331579478188,15.497241020202637,1231700,0.0,0.0
2022-05-20 00:00:00-04:00,15.620864355656366,15.73565797891119,15.152855956303581,15.408936500549316,834000,0.0,0.0
2022-05-23 00:00:00-04:00,15.709171764586394,15.832795954903608,15.49724217510935,15.70034122467041,884700,0.0,0.0
2022-05-24 00:00:00-04:00,15.682680123278965,15.965250663188867,15.523733773516328,15.903438568115234,975100,0.0,0.0
2022-05-25 00:00:00-04:00,15.965250620932844,16.344955414526765,15.965250620932844,16.309633255004883,852000,0.0,0.0
2022-05-26 00:00:00-04:00,16.3096332981724,16.53922228291251,15.894608028211392,15.903438568115234,637000,0.0,0.0
2022-05-27 00:00:00-04:00,15.762155163254896,16.044725736600636,15.638529274226032,15.868118286132812,1255900,0.0,0.0
2022-05-31 00:00:00-04:00,15.788638890084322,15.876942580576692,15.45308688731668,15.656184196472168,993200,0.0,0.0
2022-06-01 00:00:00-04:00,15.726827053102324,15.726827053102324,15.09987404107585,15.294140815734863,710400,0.0,0.0
2022-06-02 00:00:00-04:00,15.329464091087205,15.506069803486193,14.879116745452404,15.24116039276123,795300,0.0,0.0
2022-06-03 00:00:00-04:00,15.108704802116765,15.223498424237222,14.905605802591557,14.914436340332031,973400,0.0,0.0
2022-06-06 00:00:00-04:00,15.082214661983084,15.161687825156685,14.843795172462277,14.940929412841797,967200,0.0,0.0
2022-06-07 00:00:00-04:00,14.87028721822985,14.905607689409914,14.543564017485625,14.693679809570312,734500,0.0,0.0
2022-06-08 00:00:00-04:00,14.508240800802428,14.667187101666798,14.199178736260903,14.234500885009766,947000,0.0,0.0
2022-06-09 00:00:00-04:00,14.15503006222754,14.428770023033941,14.084386595239598,14.190350532531738,1020000,0.0,0.0
2022-06-10 00:00:00-04:00,14.040234583324104,14.181519831428387,13.916610412296107,14.05789566040039,724500,0.0,0.0
2022-06-13 00:00:00-04:00,13.872457590365196,13.99608259486332,13.519244494836904,13.563395500183105,1214000,0.0,0.0
2022-06-14 00:00:00-04:00,13.482981228175845,13.7599671087445,13.46511073156513,13.581266403198242,1174600,0.18,0.0
2022-06-15 00:00:00-04:00,13.59020181043582,14.072694147109369,13.59020181043582,13.947603225708008,1113300,0.0,0.0
2022-06-16 00:00:00-04:00,13.777838130614944,13.786773379260945,13.438306351076818,13.536591529846191,1065000,0.0,0.0
2022-06-17 00:00:00-04:00,13.751031194584627,14.224588225034626,13.733160699946623,13.742095947265625,1465000,0.0,0.0
2022-06-21 00:00:00-04:00,13.947604065228038,14.153110530463325,13.742098452104992,14.010149955749512,730200,0.0,0.0
2022-06-22 00:00:00-04:00,13.849318409854785,14.305005865266615,13.849318409854785,14.251395225524902,584900,0.0,0.0
2022-06-23 00:00:00-04:00,14.313943153640992,14.671344629141304,14.313943153640992,14.644538879394531,890600,0.0,0.0
2022-06-24 00:00:00-04:00,14.662409088957858,14.71601888316544,14.4479682079029,14.456903457641602,1890800,0.0,0.0
2022-06-27 00:00:00-04:00,14.573056473863424,14.75175803784683,14.465836898852915,14.70708179473877,880100,0.0,0.0
2022-06-28 00:00:00-04:00,14.733886773356405,14.796431806226323,14.162044525146484,14.162044525146484,588100,0.0,0.0
2022-06-29 00:00:00-04:00,14.099500136070642,14.215655818090022,13.920799414545538,14.14417552947998,655600,0.0,0.0
2022-06-30 00:00:00-04:00,14.036952494416253,14.197783540030363,13.974407466505031,14.10843276977539,736100,0.0,0.0
2022-07-01 00:00:00-04:00,14.10843326839002,14.394355232043608,14.028017742740952,14.349678993225098,660000,0.0,0.0
2022-07-05 00:00:00-04:00,14.179914910509117,14.224590301513672,13.724227456064638,14.224590301513672,796200,0.0,0.0
2022-07-06 00:00:00-04:00,14.135238672577543,14.30500497780069,13.84931755065918,13.84931755065918,826700,0.0,0.0
2022-07-07 00:00:00-04:00,13.929734309910295,14.019084242347716,13.652747559496152,13.670618057250977,779400,0.0,0.0
2022-07-08 00:00:00-04:00,13.742099897585634,13.742099897585634,13.456178718083017,13.509788513183594,1153400,0.0,0.0
2022-07-11 00:00:00-04:00,13.572331366950774,13.742097678956329,13.438306048725076,13.518721580505371,1143200,0.0,0.0
2022-07-12 00:00:00-04:00,13.563395530724199,13.893992019081937,13.465109512488045,13.733160972595215,1111800,0.0,0.0
2022-07-13 00:00:00-04:00,13.715291329714525,13.893992019081937,13.518720145354319,13.733160972595215,680800,0.0,0.0
2022-07-14 00:00:00-04:00,13.536590262238454,13.72422620567261,13.438305092672804,13.661681175231934,541100,0.0,0.0
2022-07-15 00:00:00-04:00,13.893995404268587,13.893995404268587,13.599138981944373,13.831449508666992,664900,0.0,0.0
2022-07-18 00:00:00-04:00,13.849318526969835,14.036954489484238,13.625942421696129,13.706357955932617,1234200,0.0,0.0
2022-07-19 00:00:00-04:00,13.885059026818805,14.081630243106417,13.885059026818805,14.010149955749512,651400,0.0,0.0
2022-07-20 00:00:00-04:00,13.91186343746326,14.233525571488814,13.8671888985039,14.081629753112793,746100,0.0,0.0
2022-07-21 00:00:00-04:00,13.87612281385087,13.87612281385087,13.036229069701303,13.295345306396484,1476000,0.0,0.0
2022-07-22 00:00:00-04:00,13.232799636834581,13.27747417209931,12.920072777308643,13.17025375366211,1279700,0.0,0.0
2022-07-25 00:00:00-04:00,13.250670140444102,13.73316248077978,13.250670140444102,13.402565956115723,1455300,0.0,0.0
2022-07-26 00:00:00-04:00,13.348954079086882,13.867187365260913,13.286409049769377,13.840381622314453,932000,0.0,0.0
2022-07-27 00:00:00-04:00,14.0548240672851,14.242460028898055,13.956538888197253,14.135239601135254,904300,0.0,0.0
2022-07-28 00:00:00-04:00,14.188848292582446,14.305003953069068,14.028017246968336,14.10843276977539,1158800,0.0,0.0
2022-07-29 00:00:00-04:00,14.126302719116211,14.197782991714796,13.822511134516198,14.126302719116211,5479200,0.0,0.0
2022-08-01 00:00:00-04:00,14.153110991350154,14.421161651611328,14.04589055682323,14.421161651611328,868100,0.0,0.0
2022-08-02 00:00:00-04:00,14.41222465662616,14.510510682121362,14.13523878067752,14.162044525146484,1113900,0.0,0.0
2022-08-03 00:00:00-04:00,14.162045011263027,14.242459691093682,14.063758982394125,14.090564727783203,1066300,0.0,0.0
2022-08-04 00:00:00-04:00,14.081630132377368,14.179915313692202,13.652747559496152,13.670618057250977,1604800,0.0,0.0
2022-08-05 00:00:00-04:00,14.28713321695421,14.430093765258789,13.858251572040471,14.430093765258789,2942000,0.0,0.0
2022-08-08 00:00:00-04:00,14.519446413274432,15.546976126292053,14.519446413274432,15.261054992675781,1258600,0.0,0.0
2022-08-09 00:00:00-04:00,15.305732251872122,15.359343752124865,15.019811067422918,15.296798706054688,1122800,0.0,0.0
2022-08-10 00:00:00-04:00,15.439755745867332,15.520171273519582,14.95726257995384,15.001938819885254,796400,0.0,0.0
2022-08-11 00:00:00-04:00,15.00194024994209,15.144900822901707,14.93045825923782,15.010873794555664,587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.010869727409798,15.234245775164252,14.89471493243604,15.225312232971191,653800,0.0,0.0
2022-08-15 00:00:00-04:00,15.171706909689643,15.305732251872122,15.07342256767566,15.296798706054688,678900,0.0,0.0
2022-08-16 00:00:00-04:00,15.296795889397666,15.564846524405443,15.15383361927256,15.493366241455078,911900,0.0,0.0
2022-08-17 00:00:00-04:00,15.30572707149756,15.40401308447036,15.225313256784673,15.278923034667969,574300,0.0,0.0
2022-08-18 00:00:00-04:00,15.269991834422655,15.269991834422655,14.885784631952902,15.15383529663086,693000,0.0,0.0
2022-08-19 00:00:00-04:00,15.055548513862973,15.323599134956964,14.993003482555995,15.314663887023926,628200,0.0,0.0
2022-08-22 00:00:00-04:00,15.19850908243997,15.261054113788498,15.037678027987013,15.171703338623047,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.216378553964311,15.261053086427442,14.96619674118793,14.97513198852539,558300,0.0,0.0
2022-08-24 00:00:00-04:00,15.001940272376485,15.314665461053023,14.93045828156532,15.269990921020508,589600,0.0,0.0
2022-08-25 00:00:00-04:00,15.234248688227714,15.430820738543119,15.127029119168695,15.42188549041748,761000,0.0,0.0
2022-08-26 00:00:00-04:00,15.359337520779066,15.430817787891531,15.207441740137076,15.225312232971191,549800,0.0,0.0
2022-08-29 00:00:00-04:00,15.028743804853754,15.243184657338924,15.01087330775722,15.082353591918945,500800,0.0,0.0
2022-08-30 00:00:00-04:00,15.055548276119767,15.055548276119767,14.716015676923057,14.75175666809082,552600,0.0,0.0
2022-08-31 00:00:00-04:00,14.742820948619288,14.903651995280098,14.492639131122004,14.537315368652344,587600,0.0,0.0
2022-09-01 00:00:00-04:00,14.564122055843383,14.707082633493478,14.403292684155412,14.599863052368164,627100,0.0,0.0
2022-09-02 00:00:00-04:00,14.644539147446936,14.778566194409354,14.36755321189235,14.439033508300781,811400,0.0,0.0
2022-09-06 00:00:00-04:00,14.519448830876344,14.608799626065132,14.296072695016708,14.501578330993652,1006800,0.0,0.0
2022-09-07 00:00:00-04:00,14.519449586559265,14.7338904836384,14.492643835340088,14.680280685424805,742400,0.0,0.0
2022-09-08 00:00:00-04:00,14.59092872006565,14.698150012152785,14.394358339501295,14.483707427978516,625300,0.0,0.0
2022-09-09 00:00:00-04:00,14.564122824122583,14.742824407724234,14.36755244554045,14.519448280334473,757700,0.0,0.0
2022-09-12 00:00:00-04:00,14.680277418222293,14.894718267576058,14.573056141433222,14.662406921386719,758200,0.0,0.0
2022-09-13 00:00:00-04:00,14.474771722455591,14.474771722455591,13.956538395077555,14.036953926086426,859600,0.0,0.0
2022-09-14 00:00:00-04:00,14.009839651006153,14.082148431858705,13.77483568224103,13.874260902404785,655200,0.18,0.0
2022-09-15 00:00:00-04:00,13.829068036471762,14.208689576209359,13.829068036471762,14.100226402282715,688200,0.0,0.0
2022-09-16 00:00:00-04:00,13.883297557682042,14.172533516084233,13.84714317063034,14.127340316772461,1375900,0.0,0.0
2022-09-19 00:00:00-04:00,14.055031070711175,14.145416604311057,13.8471427056532,14.082146644592285,835400,0.0,0.0
2022-09-20 00:00:00-04:00,13.96464439797769,14.000798783097824,13.603100546776329,13.675409317016602,688100,0.0,0.0
2022-09-21 00:00:00-04:00,13.783874769812918,13.937531147681403,13.52175521850586,13.52175521850586,909600,0.0,0.0
2022-09-22 00:00:00-04:00,13.485599873521865,13.76579616958937,13.431367859644073,13.711565017700195,687500,0.0,0.0
2022-09-23 00:00:00-04:00,13.548870085615356,13.585024474864943,13.087900976191635,13.259634971618652,839300,0.0,0.0
2022-09-26 00:00:00-04:00,13.142131918518931,13.322903850013907,13.06078433384905,13.15117073059082,929600,0.0,0.0
2022-09-27 00:00:00-04:00,13.178287386550123,13.368098145697497,13.00655425303042,13.06982421875,848100,0.0,0.0
2022-09-28 00:00:00-04:00,13.16020910139253,13.503675328722062,13.06078389591266,13.395212173461914,744600,0.0,0.0
2022-09-29 00:00:00-04:00,13.268673060299388,13.268673060299388,12.952321525138691,12.997514724731445,791200,0.0,0.0
2022-09-30 00:00:00-04:00,12.916168488284384,13.06982486577181,12.554624577719073,12.5636625289917,1062100,0.0,0.0
2022-10-03 00:00:00-04:00,12.735394284514966,13.350019685950002,12.735394284514966,13.187324523925781,973000,0.0,0.0
2022-10-04 00:00:00-04:00,13.295788177645004,13.476560107805627,13.087899811468871,13.241556167602539,970200,0.0,0.0
2022-10-05 00:00:00-04:00,13.00655317606062,13.087899898683558,12.726356035953069,12.961359977722168,999000,0.0,0.0
2022-10-06 00:00:00-04:00,12.87097585084982,13.051747814094313,12.699242701264732,12.807705879211426,905000,0.0,0.0
2022-10-07 00:00:00-04:00,12.753472320565367,12.762511133134257,12.238272071979162,12.274426460266113,918900,0.0,0.0
2022-10-10 00:00:00-04:00,12.364814010052118,12.717319113082876,12.274427599948048,12.672126770019531,962000,0.0,0.0
2022-10-11 00:00:00-04:00,12.64500949837471,13.096939795202871,12.563661907027459,13.06982421875,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,13.015590762878615,13.142131542296875,12.825780024745493,12.92520523071289,820300,0.0,0.0
2022-10-13 00:00:00-04:00,12.834819212932063,13.41329025610788,12.753471628205464,13.340981483459473,711100,0.0,0.0
2022-10-14 00:00:00-04:00,13.413291475822012,13.539831408469128,13.232519527762815,13.277711868286133,831300,0.0,0.0
2022-10-17 00:00:00-04:00,13.458484432847653,13.702526342779018,13.458484432847653,13.539831161499023,709300,0.0,0.0
2022-10-18 00:00:00-04:00,13.729641544552434,13.847143520940215,13.377136477377695,13.594062805175781,652200,0.0,0.0
2022-10-19 00:00:00-04:00,13.50367663682205,13.847143759411747,13.494638686166267,13.711565017700195,673700,0.0,0.0
2022-10-20 00:00:00-04:00,13.79291309088793,14.064071445802252,13.693487872292446,13.955607414245605,834300,0.0,0.0
2022-10-21 00:00:00-04:00,13.955606575361543,14.208688151129229,13.847143412313363,14.15445613861084,936400,0.0,0.0
2022-10-24 00:00:00-04:00,14.344265098012768,14.44368943622619,14.271956331677826,14.353303909301758,993700,0.0,0.0
2022-10-25 00:00:00-04:00,14.299073219299316,14.62446355973615,14.290035269167179,14.299073219299316,935100,0.0,0.0
2022-10-26 00:00:00-04:00,14.443691927599005,14.66061826402116,14.43465397673956,14.4979248046875,908200,0.0,0.0
2022-10-27 00:00:00-04:00,14.561193264930939,15.058315852329054,14.552154453017524,14.922737121582031,939900,0.0,0.0
2022-10-28 00:00:00-04:00,15.103507538678734,15.537361871987452,15.103507538678734,15.428897857666016,1049300,0.0,0.0
2022-10-31 00:00:00-04:00,15.446976782770756,15.582555519117973,15.248128084393317,15.365629196166992,5856000,0.0,0.0
2022-11-01 00:00:00-04:00,15.57351562717231,15.663902019796662,15.23908821563237,15.266202926635742,975300,0.0,0.0
2022-11-02 00:00:00-04:00,15.311397671587402,15.609671573840144,15.067354917750487,15.230050086975098,841300,0.0,0.0
2022-11-03 00:00:00-04:00,14.976967811584473,15.257164076432785,14.967928999947166,14.976967811584473,887400,0.0,0.0
2022-11-04 00:00:00-04:00,14.13637794919993,14.13637794919993,10.096121438929352,11.099406242370605,4321900,0.0,0.0
2022-11-07 00:00:00-05:00,10.855367195664208,11.569417112986628,10.801135174480155,10.810173988342285,3159900,0.0,0.0
2022-11-08 00:00:00-05:00,10.927673264138866,11.334410304875929,10.16843032836914,10.16843032836914,4844300,0.0,0.0
2022-11-09 00:00:00-05:00,10.123237357993785,10.27689371089631,9.779770266916877,10.186508178710938,3103800,0.0,0.0
2022-11-10 00:00:00-05:00,10.403435356070077,11.216909523374852,10.285933378661412,10.84632682800293,3174400,0.0,0.0
2022-11-11 00:00:00-05:00,10.764981211388745,10.927676419456489,10.276896449174277,10.36728286743164,3294000,0.0,0.0
2022-11-14 00:00:00-05:00,10.367282136537534,10.43055210766389,9.526691436767578,9.526691436767578,3365200,0.0,0.0
2022-11-15 00:00:00-05:00,9.617077135713682,9.843042286686375,9.246493564048007,9.264571189880371,4125300,0.0,0.0
2022-11-16 00:00:00-05:00,9.318802603063466,9.680346476455751,9.273609403392284,9.58092212677002,2563800,0.0,0.0
2022-11-17 00:00:00-05:00,9.418226486062595,9.562844028253503,9.210338122671757,9.535728454589844,2553000,0.0,0.0
2022-11-18 00:00:00-05:00,9.671309644304204,10.005738011162721,9.35495890581095,9.400151252746582,2384000,0.0,0.0
2022-11-21 00:00:00-05:00,9.354957107149632,9.400149445396213,9.011489992146306,9.119953155517578,1739900,0.0,0.0
2022-11-22 00:00:00-05:00,9.110915427286908,9.165147446420544,8.8668734961573,9.138031005859375,2423600,0.0,0.0
2022-11-23 00:00:00-05:00,9.174184660271749,9.382073044581253,9.056683541909555,9.345918655395508,1614600,0.0,0.0
2022-11-25 00:00:00-05:00,9.445341679561862,9.56284364335979,9.309762954711914,9.309762954711914,741500,0.0,0.0
2022-11-28 00:00:00-05:00,9.21937750492465,9.553805807428104,8.92110359020566,8.930142402648926,2063700,0.0,0.0
2022-11-29 00:00:00-05:00,8.866872549644318,9.35495722179061,8.722254134721789,9.318802833557129,2180800,0.0,0.0
2022-11-30 00:00:00-05:00,9.273610690273449,9.544769063940084,9.165147513204536,9.526691436767578,2115300,0.0,0.0
2022-12-01 00:00:00-05:00,9.57188527426154,9.815927223271263,9.373035672187449,9.400151252746582,2398000,0.0,0.0
