Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.840916872427933,19.994516326563833,19.426869492838854,19.947769165039062,50800,0.0,0.0
2022-01-31 00:00:00-05:00,19.827560368631698,20.448632677895095,19.79416863096108,20.38852882385254,101500,0.0,0.0
2022-02-01 00:00:00-05:00,20.52209392942096,20.869360392048165,20.335105275517602,20.835969924926758,171900,0.0,0.0
2022-02-02 00:00:00-05:00,20.862679147772536,21.076381164719248,20.588873279338998,21.016277313232422,87500,0.0,0.0
2022-02-03 00:00:00-05:00,20.829287240643588,20.922781548132228,20.48869919709501,20.775861740112305,94100,0.0,0.0
2022-02-04 00:00:00-05:00,20.835972735263702,21.049674810699866,20.45531448040758,20.71576499938965,92500,0.0,0.0
2022-02-07 00:00:00-05:00,20.628946946284078,20.775868072851768,20.448636623132955,20.52877426147461,114900,0.0,0.0
2022-02-08 00:00:00-05:00,20.58219664855597,20.615588387591433,20.14143588340469,20.221574783325195,75500,0.0,0.0
2022-02-09 00:00:00-05:00,20.24161301823468,20.62227001085878,20.24161301823468,20.468671798706055,57200,0.0,0.0
2022-02-10 00:00:00-05:00,20.47534468448052,20.65565624564138,20.04126228720642,20.194860458374023,50300,0.0,0.0
2022-02-11 00:00:00-05:00,20.24161613373751,20.67569871365142,20.208225655961467,20.56884765625,100700,0.0,0.0
2022-02-14 00:00:00-05:00,20.608911553016927,20.608911553016927,20.181506178332505,20.254966735839844,81800,0.0,0.0
2022-02-15 00:00:00-05:00,20.088009145753773,20.315067862245343,19.941089324279915,20.168148040771484,174500,0.0,0.0
2022-02-16 00:00:00-05:00,20.40188674747001,20.608911725126017,20.141437530517578,20.141437530517578,249700,0.0,0.0
2022-02-17 00:00:00-05:00,20.31241851082714,20.31241851082714,19.95677990299594,20.093563079833984,85900,0.71,0.0
2022-02-18 00:00:00-05:00,19.977297398102095,20.28506184015554,19.731087148932883,19.867870330810547,53600,0.0,0.0
2022-02-22 00:00:00-05:00,20.004657159955855,20.059370700009264,19.204470821378674,19.430164337158203,128700,0.0,0.0
2022-02-23 00:00:00-05:00,19.423318434709106,19.751599564378125,19.41647908144851,19.491710662841797,32100,0.0,0.0
2022-02-24 00:00:00-05:00,19.635332622134147,19.724242907577377,19.177107706669865,19.601137161254883,77400,0.0,0.0
2022-02-25 00:00:00-05:00,19.649013689444637,20.209827663884656,19.649013689444637,20.127758026123047,52500,0.0,0.0
2022-02-28 00:00:00-05:00,20.305580988658633,20.695415099759003,20.189314560394173,20.688575744628906,88800,0.0,0.0
2022-03-01 00:00:00-05:00,20.770640695948426,20.996334132088673,20.517589847198092,20.845870971679688,95500,0.0,0.0
2022-03-02 00:00:00-05:00,20.98949633992699,21.721290223518253,20.98949633992699,21.639219284057617,88800,0.0,0.0
2022-03-03 00:00:00-05:00,21.57766704253497,21.782843745006545,21.386170352262877,21.563989639282227,53800,0.0,0.0
2022-03-04 00:00:00-05:00,21.625539947373344,21.994855880737305,21.372489102432333,21.994855880737305,47200,0.0,0.0
2022-03-07 00:00:00-05:00,22.042735682329592,22.377857545058355,21.6939364144786,21.830720901489258,96600,0.0,0.0
2022-03-08 00:00:00-05:00,22.1111300944013,22.569355143505085,21.844400464754195,22.213716506958008,140600,0.0,0.0
2022-03-09 00:00:00-05:00,21.905946623574337,22.2137110028815,21.625540962222544,21.92646598815918,129800,0.0,0.0
2022-03-10 00:00:00-05:00,21.693934238910334,22.487282357748576,21.693934238910334,22.37785530090332,113300,0.0,0.0
2022-03-11 00:00:00-05:00,22.432565092845135,22.555670844568,21.919625330315384,21.92646598815918,88300,0.0,0.0
2022-03-14 00:00:00-04:00,21.721290690836454,21.76916486302125,21.180993480240353,21.290420532226562,150500,0.0,0.0
2022-03-15 00:00:00-04:00,20.88006989254379,21.331456811413435,20.777480889140662,21.17415428161621,63100,0.0,0.0
2022-03-16 00:00:00-04:00,21.21519072963451,21.61186412818431,21.08524561328117,21.331457138061523,85400,0.0,0.0
2022-03-17 00:00:00-04:00,21.44088790269249,21.960667153575937,21.44088790269249,21.81704330444336,35200,0.0,0.0
2022-03-18 00:00:00-04:00,21.844399430115047,21.919629723321474,21.584509167842562,21.632383346557617,73000,0.0,0.0
2022-03-21 00:00:00-04:00,21.72813030534227,22.172676567955797,21.707612243671168,22.00853729248047,80000,0.0,0.0
2022-03-22 00:00:00-04:00,22.111127096192572,22.152160612072347,21.885432323066468,22.022216796875,71400,0.0,0.0
2022-03-23 00:00:00-04:00,22.261587381808937,22.453086686246298,22.20003449983743,22.384693145751953,46600,0.0,0.0
2022-03-24 00:00:00-04:00,22.432568581721053,22.74033300889397,22.377856355194176,22.64458465576172,37500,0.0,0.0
2022-03-25 00:00:00-04:00,22.665097634209893,23.11648451579299,22.665097634209893,23.054931640625,45200,0.0,0.0
2022-03-28 00:00:00-04:00,23.054934310746482,23.07545367747662,22.801884731947208,22.938669204711914,49100,0.0,0.0
2022-03-29 00:00:00-04:00,22.754015920645124,23.239598434905787,22.733499158026273,23.225919723510742,21500,0.0,0.0
2022-03-30 00:00:00-04:00,23.383211370590704,23.63626351386479,23.32165849911138,23.5815486907959,47300,0.0,0.0
2022-03-31 00:00:00-04:00,23.636268615722656,23.93035433083007,23.595232489563394,23.636268615722656,60700,0.0,0.0
2022-04-01 00:00:00-04:00,23.6978214058184,24.019261928134284,23.663623329682167,23.991907119750977,38600,0.0,0.0
2022-04-04 00:00:00-04:00,24.135528081952007,24.169723546923503,23.800406263759154,24.094491958618164,54300,0.0,0.0
2022-04-05 00:00:00-04:00,24.19023835395884,24.28598669173873,23.67046054503378,23.684139251708984,38400,0.0,0.0
2022-04-06 00:00:00-04:00,23.745699782282784,23.86880557309925,23.52000496280347,23.814090728759766,59700,0.0,0.0
2022-04-07 00:00:00-04:00,23.861962251537076,23.971389319063256,23.328505623465333,23.725177764892578,36800,0.0,0.0
2022-04-08 00:00:00-04:00,23.793572916630655,23.916678702014647,23.670467131246667,23.88248062133789,26400,0.0,0.0
2022-04-11 00:00:00-04:00,23.848279098628492,23.848279098628492,23.478964445129307,23.499481201171875,22300,0.0,0.0
2022-04-12 00:00:00-04:00,23.73885103194577,23.94402641039928,23.554192408653662,23.773046493530273,86900,0.0,0.0
2022-04-13 00:00:00-04:00,23.950873040062962,24.005585270450975,23.615751171503014,23.76621437072754,24500,0.0,0.0
2022-04-14 00:00:00-04:00,23.745693002519364,24.087652855164187,23.629425295967877,23.752531051635742,26900,0.0,0.0
2022-04-18 00:00:00-04:00,23.773051017503477,24.14236833436818,23.773051017503477,23.937192916870117,43700,0.0,0.0
2022-04-19 00:00:00-04:00,24.026101539907557,24.511683936096667,24.026101539907557,24.47064781188965,49300,0.0,0.0
2022-04-20 00:00:00-04:00,24.73738318069417,25.099862525955835,24.470654819334907,25.004114151000977,50400,0.0,0.0
2022-04-21 00:00:00-04:00,25.106691953292287,25.20244029535746,24.22443490035465,24.23127555847168,96800,0.0,0.0
2022-04-22 00:00:00-04:00,24.115006815845035,24.26546998060106,23.27378592087973,23.328500747680664,62000,0.0,0.0
2022-04-25 00:00:00-04:00,22.8087196157423,22.86343444083257,21.65289632964811,22.323137283325195,130300,0.0,0.0
2022-04-26 00:00:00-04:00,22.282107346009134,22.7745278060405,22.193197045455424,22.200035095214844,35500,0.0,0.0
2022-04-27 00:00:00-04:00,22.200034428173353,22.630904600583015,22.02905449090964,22.329980850219727,52400,0.0,0.0
2022-04-28 00:00:00-04:00,22.535158275101733,23.089131651815176,22.261589307355244,23.01390266418457,32600,0.0,0.0
2022-04-29 00:00:00-04:00,23.03442143481858,23.089133667776704,22.801888574615234,22.863441467285156,54400,0.0,0.0
2022-05-02 00:00:00-04:00,22.617224527553628,22.754008990898864,21.892268698086525,22.42572784423828,68800,0.0,0.0
2022-05-03 00:00:00-04:00,22.425732388645933,23.11649028554369,22.425732388645933,22.849761962890625,46700,0.0,0.0
2022-05-04 00:00:00-04:00,23.13016550524771,23.841442664290323,23.027576500193703,23.73201560974121,46300,0.0,0.0
2022-05-05 00:00:00-04:00,23.86195672179429,23.86195672179429,22.77452434883887,22.877113342285156,30000,0.0,0.0
2022-05-06 00:00:00-04:00,22.959184929654715,23.30798544996093,22.398370964600304,23.212234497070312,28400,0.0,0.0
2022-05-09 00:00:00-04:00,22.966026969369082,22.966026969369082,21.50927713888276,21.516115188598633,80800,0.0,0.0
2022-05-10 00:00:00-04:00,21.666578223114843,22.029054861346285,20.825357230705166,21.222030639648438,52300,0.0,0.0
2022-05-11 00:00:00-04:00,21.52979585897784,22.439410481946798,21.071569522323852,21.10576629638672,64600,0.0,0.0
2022-05-12 00:00:00-04:00,20.86639384052632,21.119443443127537,20.476559752294396,20.53811264038086,159700,0.0,0.0
2022-05-13 00:00:00-04:00,21.133122436826245,21.680259082234542,21.133122436826245,21.55031394958496,89100,0.0,0.0
2022-05-16 00:00:00-04:00,21.646061775266077,22.26158934478353,21.646061775266077,22.10428810119629,41200,0.0,0.0
2022-05-17 00:00:00-04:00,22.38469092635844,22.528313433736496,22.117962667243035,22.41204833984375,23900,0.0,0.0
2022-05-18 00:00:00-04:00,22.50096115073145,22.528315958335682,21.76916591167124,22.022216796875,44500,0.0,0.0
2022-05-19 00:00:00-04:00,21.700770551744935,22.316299290827352,21.700770551744935,22.17267417907715,46700,0.0,0.0
2022-05-20 00:00:00-04:00,22.41205031986691,22.535156082480203,22.001696908173667,22.46676254272461,59100,0.0,0.0
2022-05-23 00:00:00-04:00,22.36890162334981,22.64851396027403,22.2290954548877,22.375890731811523,106200,0.71,0.0
2022-05-24 00:00:00-04:00,22.152203857840973,22.41783398511293,21.977446809209546,22.354921340942383,39700,0.0,0.0
2022-05-25 00:00:00-04:00,22.417835779822557,22.802300784274706,22.417835779822557,22.704437255859375,43000,0.0,0.0
2022-05-26 00:00:00-04:00,22.88618024780408,23.20074074690161,22.851226710943934,22.93511199951172,41000,0.0,0.0
2022-05-27 00:00:00-04:00,23.130839613990176,23.704042434692383,22.963071699027815,23.704042434692383,30300,0.0,0.0
2022-05-31 00:00:00-04:00,24.172395235828027,24.172395235828027,23.333560904158965,23.655113220214844,54900,0.0,0.0
2022-06-01 00:00:00-04:00,23.676082496902907,24.256277136535207,23.515306343730053,24.21433448791504,34400,0.0,0.0
2022-06-02 00:00:00-04:00,24.27025860267609,24.396083884979706,23.892782755765246,24.354141235351562,47300,0.0,0.0
2022-06-03 00:00:00-04:00,24.29122739181473,24.542877943965575,24.207344763291342,24.249284744262695,85400,0.0,0.0
2022-06-06 00:00:00-04:00,24.45899396053624,24.61977010070849,24.368119562497824,24.417051315307617,19300,0.0,0.0
2022-06-07 00:00:00-04:00,24.46598426694021,24.808509219972866,24.458995159016578,24.68268394470215,64500,0.0,0.0
2022-06-08 00:00:00-04:00,24.61977209150109,24.892392641080317,24.20035360504165,24.21433448791504,214900,0.0,0.0
2022-06-09 00:00:00-04:00,24.193366421082967,24.347153478340758,23.913754074538073,24.200355529785156,34500,0.0,0.0
2022-06-10 00:00:00-04:00,24.200349771355,24.200349771355,23.55724526054066,23.892778396606445,56200,0.0,0.0
2022-06-13 00:00:00-04:00,23.403463757158725,23.403463757158725,21.73278679001285,21.84463119506836,60500,0.0,0.0
2022-06-14 00:00:00-04:00,21.949481355738172,22.159190578856233,21.11064846313667,21.33433723449707,48500,0.0,0.0
2022-06-15 00:00:00-04:00,21.362298992810153,21.963463603195816,20.914921422266588,21.033756256103516,93900,0.0,0.0
2022-06-16 00:00:00-04:00,20.761144017353544,20.761144017353544,19.53784431711566,19.62871742248535,118500,0.0,0.0
2022-06-17 00:00:00-04:00,19.488903700009384,19.894339962540794,18.901721296765917,19.272205352783203,56400,0.0,0.0
2022-06-21 00:00:00-04:00,19.68463495990421,20.43958539918242,19.56580010680993,20.236867904663086,43300,0.0,0.0
2022-06-22 00:00:00-04:00,19.859391538866515,20.097061239316453,19.39803302229675,19.76152801513672,60000,0.0,0.0
2022-06-23 00:00:00-04:00,19.859386472911368,20.041133922969173,19.24424238549971,19.663658142089844,64500,0.0,0.0
2022-06-24 00:00:00-04:00,20.0551147407508,20.271813058747195,19.936279921212744,20.22987174987793,42400,0.0,0.0
2022-06-27 00:00:00-04:00,20.334725702876927,20.85899673062393,20.334725702876927,20.726181030273438,97600,0.0,0.0
2022-06-28 00:00:00-04:00,21.1246280429042,21.690841746206726,20.900939271209978,21.145599365234375,87300,0.0,0.0
2022-06-29 00:00:00-04:00,21.31336660695427,21.41822055528612,20.71220201435922,20.76113510131836,56600,0.0,0.0
2022-06-30 00:00:00-04:00,20.474532464877992,20.85899736357605,20.341716760497302,20.677249908447266,63000,0.0,0.0
2022-07-01 00:00:00-04:00,20.60735056238898,21.096670824933963,20.31375867152008,21.019777297973633,59000,0.0,0.0
2022-07-05 00:00:00-04:00,20.831039551263505,20.831039551263505,19.81744947463911,20.313758850097656,59000,0.0,0.0
2022-07-06 00:00:00-04:00,20.13900124272558,20.43958356972439,19.509876155185744,19.873371124267578,88300,0.0,0.0
2022-07-07 00:00:00-04:00,20.180939354689016,20.740161232679966,20.180939354689016,20.649288177490234,66400,0.0,0.0
2022-07-08 00:00:00-04:00,20.89395210630415,20.89395210630415,20.467545818391514,20.663272857666016,59100,0.0,0.0
2022-07-11 00:00:00-04:00,20.48851520839991,20.649292700165176,20.187932883161462,20.544437408447266,49300,0.0,0.0
2022-07-12 00:00:00-04:00,20.292790110043303,20.488517162228792,20.12502349390265,20.236867904663086,58800,0.0,0.0
2022-07-13 00:00:00-04:00,20.118034897757,20.62133479236569,20.069101796929598,20.397645950317383,54400,0.0,0.0
2022-07-14 00:00:00-04:00,19.964242890572333,20.187931677401547,19.64269059282792,20.15298080444336,52100,0.0,0.0
2022-07-15 00:00:00-04:00,20.44657199037943,20.460552872413803,20.069096175193085,20.390649795532227,64700,0.0,0.0
2022-07-18 00:00:00-04:00,21.18754268491244,21.250455324576034,20.537446297248884,20.62133026123047,62700,0.0,0.0
2022-07-19 00:00:00-04:00,20.551426487825264,21.173562422064396,20.551426487825264,21.026765823364258,47300,0.0,0.0
2022-07-20 00:00:00-04:00,21.15259547722561,21.4322065168098,20.90094487495454,21.313371658325195,76900,0.0,0.0
2022-07-21 00:00:00-04:00,20.970845469506585,21.215505599975586,20.796088423927365,21.215505599975586,27800,0.0,0.0
2022-07-22 00:00:00-04:00,21.29938377315268,21.572005613781577,20.98482195698265,21.09666633605957,56900,0.0,0.0
2022-07-25 00:00:00-04:00,21.285406694442027,21.8935604095459,21.285406694442027,21.8935604095459,21800,0.0,0.0
2022-07-26 00:00:00-04:00,22.01938811729636,22.333951338002493,21.99841679148579,22.22210693359375,48300,0.0,0.0
2022-07-27 00:00:00-04:00,22.292004925544372,22.61355720064849,22.11724790647729,22.48773193359375,34100,0.0,0.0
2022-07-28 00:00:00-04:00,22.620552003531923,23.130842247544745,22.536669369790584,22.956085205078125,58500,0.0,0.0
2022-07-29 00:00:00-04:00,23.20773695862857,23.71103545337232,23.10288166115892,23.35453224182129,67800,0.0,0.0
2022-08-01 00:00:00-04:00,23.11685940501507,23.58520962575519,22.991034131776267,23.452392578125,31800,0.0,0.0
2022-08-02 00:00:00-04:00,23.382495275932456,23.410457045648986,23.074921142212876,23.27065086364746,44400,0.0,0.0
2022-08-03 00:00:00-04:00,23.403465387294506,23.403465387294506,23.039970378900115,23.186765670776367,42300,0.0,0.0
2022-08-04 00:00:00-04:00,23.354529140723894,23.354529140723894,22.599580165562582,22.62055015563965,51100,0.0,0.0
2022-08-05 00:00:00-04:00,22.368899600890664,22.914140675356574,21.928512476645867,22.781326293945312,38100,0.0,0.0
2022-08-08 00:00:00-04:00,22.70443207806987,23.340547534283317,22.70443207806987,23.04695701599121,15200,0.0,0.0
2022-08-09 00:00:00-04:00,23.18675858810424,23.45238998744085,23.116856851395813,23.382488250732422,18800,0.0,0.0
2022-08-10 00:00:00-04:00,23.529292243525937,23.850844618433143,23.480360476326204,23.822885513305664,36800,0.0,0.0
2022-08-11 00:00:00-04:00,24.116465219454955,24.54287271230683,24.10248433991783,24.270252227783203,25900,0.0,0.0
2022-08-12 00:00:00-04:00,24.396083200164917,24.696665514277022,24.2073452820075,24.59181022644043,32500,0.0,0.0
2022-08-15 00:00:00-04:00,24.151421784834387,24.612780252121357,24.03957738872181,24.5638484954834,39300,0.0,0.0
2022-08-16 00:00:00-04:00,24.47996388194241,24.97627318282506,24.47996388194241,24.794527053833008,28000,0.0,0.0
2022-08-17 00:00:00-04:00,24.801520616986096,24.864433262666466,24.570842693878735,24.7455997467041,40500,0.0,0.0
2022-08-18 00:00:00-04:00,24.920362297343623,25.43764179454113,24.920362297343623,25.26987648010254,56400,0.0,0.0
2022-08-19 00:00:00-04:00,25.199960724159794,25.31879687954085,25.095108116379286,25.18597984313965,67100,0.0,0.0
2022-08-22 00:00:00-04:00,24.927344039879518,25.102101079605703,24.724625233817754,24.85045051574707,40700,0.0,0.0
2022-08-23 00:00:00-04:00,24.964571649963986,25.43533203509784,24.964571649963986,25.07869529724121,94800,0.71,0.0
2022-08-24 00:00:00-04:00,25.050167107143146,25.756309141203126,25.03590130918082,25.592256546020508,84600,0.0,0.0
2022-08-25 00:00:00-04:00,25.749170643456896,25.80623382591362,25.542323409357024,25.570852279663086,79900,0.0,0.0
2022-08-26 00:00:00-04:00,25.570856866853397,25.585122665026738,25.05730173722705,25.07156753540039,73800,0.0,0.0
2022-08-29 00:00:00-04:00,24.907508504573855,25.22848211332813,24.786253319556895,25.085826873779297,63400,0.0,0.0
2022-08-30 00:00:00-04:00,24.964579121364352,24.964579121364352,24.415358054183553,24.451021194458008,96600,0.0,0.0
2022-08-31 00:00:00-04:00,24.32263226290153,24.593677032780064,24.001661272247993,24.351163864135742,42000,0.0,0.0
2022-09-01 00:00:00-04:00,23.973122245059788,24.32975898724533,23.801935411604866,24.222766876220703,24900,0.0,0.0
2022-09-02 00:00:00-04:00,24.600803801310306,24.893245822588888,24.322624855381722,24.436748504638672,20800,0.0,0.0
2022-09-06 00:00:00-04:00,24.408224838871426,24.536614311784067,24.179977491676294,24.19424057006836,62400,0.0,0.0
2022-09-07 00:00:00-04:00,23.90180012727721,24.522350195930105,23.90180012727721,24.451021194458008,40600,0.0,0.0
2022-09-08 00:00:00-04:00,24.54373898237807,24.800517856343394,24.365420622226843,24.722057342529297,34500,0.0,0.0
2022-09-09 00:00:00-04:00,24.91465115124087,25.20709326635935,24.91465115124087,25.135766983032227,9300,0.0,0.0
2022-09-12 00:00:00-04:00,25.364011687147425,25.6350537120225,25.356877427011074,25.49953269958496,40500,0.0,0.0
2022-09-13 00:00:00-04:00,25.342614706214903,25.449606853873195,24.47242260755928,24.550880432128906,48400,0.0,0.0
2022-09-14 00:00:00-04:00,24.558013038402517,25.28555251905629,24.558013038402517,25.0501708984375,33300,0.0,0.0
2022-09-15 00:00:00-04:00,24.907513862526525,25.01450599543424,24.57227710653342,24.579408645629883,17200,0.0,0.0
2022-09-16 00:00:00-04:00,24.493817586690675,24.493817586690675,23.85187020449301,23.965993881225586,40200,0.0,0.0
2022-09-19 00:00:00-04:00,23.687814474135493,24.31549597408172,23.45956715068645,24.27983283996582,41100,0.0,0.0
2022-09-20 00:00:00-04:00,24.201371702965762,24.201371702965762,23.74487706756223,23.830469131469727,46300,0.0,0.0
2022-09-21 00:00:00-04:00,24.065849982416943,24.265565699150855,23.50949478149414,23.50949478149414,75700,0.0,0.0
2022-09-22 00:00:00-04:00,23.709212888983075,23.73774176174594,23.18138928949331,23.20992088317871,96800,0.0,0.0
2022-09-23 00:00:00-04:00,22.82475421846403,22.82475421846403,21.59792416898768,21.904630661010742,128300,0.0,0.0
2022-09-26 00:00:00-04:00,21.797641698126863,21.83330619581582,21.112899668036665,21.241289138793945,128700,0.0,0.0
2022-09-27 00:00:00-04:00,21.398205539912638,21.77624099421715,21.284081885870005,21.383939743041992,92600,0.0,0.0
2022-09-28 00:00:00-04:00,21.633584098849582,22.254132610849897,21.469531528714974,22.147140502929688,44000,0.0,0.0
2022-09-29 00:00:00-04:00,21.990223830335584,21.990223830335584,21.426738424607933,21.712047576904297,34700,0.0,0.0
2022-09-30 00:00:00-04:00,21.5337305153683,21.81190678596404,21.312614718291314,21.362545013427734,49200,0.0,0.0
2022-10-03 00:00:00-04:00,21.840433254852893,22.425317255929112,21.840433254852893,22.289794921875,70500,0.0,0.0
2022-10-04 00:00:00-04:00,22.61790513627421,23.23132086581279,22.61790513627421,23.19565773010254,40400,0.0,0.0
2022-10-05 00:00:00-04:00,23.174259490908284,23.288383153293054,22.53944508837396,23.13146209716797,60300,0.0,0.0
2022-10-06 00:00:00-04:00,22.974544979086843,23.18852654262131,22.553714752197266,22.553714752197266,37500,0.0,0.0
2022-10-07 00:00:00-04:00,22.503780308737102,22.503780308737102,21.954560700635444,22.054418563842773,42400,0.0,0.0
2022-10-10 00:00:00-04:00,22.05441731121638,22.304063315516892,21.48379903892488,21.590789794921875,25200,0.0,0.0
2022-10-11 00:00:00-04:00,21.398204243603104,22.061548792828592,21.398204243603104,21.968822479248047,185400,0.0,0.0
2022-10-12 00:00:00-04:00,22.011622784603052,22.011622784603052,21.533729438739325,21.562259674072266,33600,0.0,0.0
2022-10-13 00:00:00-04:00,21.398203125000002,22.425317255929112,20.963105892777445,22.289794921875,51000,0.0,0.0
2022-10-14 00:00:00-04:00,22.23987010911205,22.703497657078625,21.533729438739325,21.562259674072266,31600,0.0,0.0
2022-10-17 00:00:00-04:00,21.783374850039596,22.425320772358475,21.783374850039596,22.232736587524414,43300,0.0,0.0
2022-10-18 00:00:00-04:00,22.63930320739746,22.91034656849351,22.368259846301413,22.63930320739746,22700,0.0,0.0
2022-10-19 00:00:00-04:00,22.660701433308585,22.796222430807934,22.503780378682077,22.603639602661133,167400,0.0,0.0
2022-10-20 00:00:00-04:00,22.62503352914614,22.62503352914614,22.346857316720197,22.53230857849121,91500,0.0,0.0
2022-10-21 00:00:00-04:00,22.39678956847078,22.96027497485396,22.268400109672715,22.839019775390625,53300,0.0,0.0
2022-10-24 00:00:00-04:00,23.09579977101493,23.09579977101493,22.51091428024994,22.539445877075195,74300,0.0,0.0
2022-10-25 00:00:00-04:00,22.48238221262821,23.024468903539308,22.346859859669784,22.988805770874023,49100,0.0,0.0
2022-10-26 00:00:00-04:00,23.102929029997973,23.281247411175386,23.017336968891133,23.159992218017578,26000,0.0,0.0
2022-10-27 00:00:00-04:00,23.316911560002072,23.673548337908684,23.316911560002072,23.438169479370117,31000,0.0,0.0
2022-10-28 00:00:00-04:00,23.54515635450353,23.744874778934893,23.302643262704464,23.666414260864258,31100,0.0,0.0
2022-10-31 00:00:00-04:00,23.538028078553456,23.930328002344794,23.509496482406472,23.76627540588379,48000,0.0,0.0
2022-11-01 00:00:00-04:00,23.98739129382939,24.151443890968768,23.908930764562125,23.980257034301758,38800,0.0,0.0
2022-11-02 00:00:00-04:00,23.973123488081008,24.251299726061756,23.431034088134766,23.431034088134766,36300,0.0,0.0
2022-11-03 00:00:00-04:00,23.21705213612185,23.887530974885152,23.21705213612185,23.737741470336914,17300,0.0,0.0
2022-11-04 00:00:00-04:00,24.172836781782305,24.272694629420815,23.694944876391624,24.065847396850586,25500,0.0,0.0
2022-11-07 00:00:00-05:00,24.072982788085938,24.201372247296213,23.844735465250494,24.072982788085938,48900,0.0,0.0
2022-11-08 00:00:00-05:00,24.04445561762192,24.344031984553915,23.89466879461753,24.187110900878906,69300,0.0,0.0
2022-11-09 00:00:00-05:00,24.108642788900635,24.251298027363717,23.181387820274143,23.23845100402832,98700,0.0,0.0
2022-11-10 00:00:00-05:00,23.787667995360845,24.222765226542737,23.723473277302496,24.172836303710938,72200,0.0,0.0
2022-11-11 00:00:00-05:00,24.458149763871226,24.50094443387335,23.93746041843908,23.97312355041504,33500,0.0,0.0
2022-11-14 00:00:00-05:00,23.901793137345365,24.28696146988502,23.901793137345365,24.008785247802734,21600,0.0,0.0
2022-11-15 00:00:00-05:00,24.051582460135712,24.279829754579982,23.90179296240723,23.93032455444336,161300,0.0,0.0
2022-11-16 00:00:00-05:00,23.73774360575225,24.208504054441043,23.73774360575225,24.023054122924805,133300,0.0,0.0
2022-11-17 00:00:00-05:00,23.716347698816,23.76627663419231,23.288384618183976,23.445302963256836,31300,0.0,0.0
2022-11-18 00:00:00-05:00,23.231321138399757,23.87326847240803,23.231321138399757,23.837602615356445,67900,0.0,0.0
2022-11-21 00:00:00-05:00,23.666416433512627,23.666416433512627,23.195656002793967,23.616487503051758,32100,0.0,0.0
2022-11-22 00:00:00-05:00,23.820582396199757,24.35268197033209,23.820582396199757,24.243345260620117,55600,0.71,0.0
2022-11-23 00:00:00-05:00,24.104848421928402,24.257917552459702,23.776841156113235,24.05382537841797,35400,0.0,0.0
2022-11-25 00:00:00-05:00,24.068410789129846,24.374549139242475,24.068410789129846,24.20690155029297,10300,0.0,0.0
2022-11-28 00:00:00-05:00,24.010093432365775,24.039250255657592,23.74039976828573,23.75497817993164,53000,0.0,0.0
2022-11-29 00:00:00-05:00,23.84244724259653,24.16316675618472,23.79142418917075,24.15587615966797,43200,0.0,0.0
2022-11-30 00:00:00-05:00,24.389121737360888,24.476592199862036,23.95178054704505,24.44743537902832,62900,0.0,0.0
2022-12-01 00:00:00-05:00,24.593217416097595,24.855620469570912,24.396413040581937,24.44014549255371,37700,0.0,0.0
2022-12-02 00:00:00-05:00,24.199610238376234,24.440147081501895,24.090273540243285,24.323522567749023,30600,0.0,0.0
