Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,49.89056278237283,52.45068977707366,49.708350207347316,52.0771484375,699500,0.0,0.0
2022-05-04 00:00:00-04:00,51.867598311134685,54.6099377283414,51.19340000439778,54.48238754272461,884800,0.0,0.0
2022-05-05 00:00:00-04:00,54.48238670068535,54.892371916318545,52.323135865659694,52.76045227050781,728000,0.0,0.0
2022-05-06 00:00:00-04:00,52.55090739252534,53.5622031444603,51.53961164059038,52.213809967041016,444500,0.0,0.0
2022-05-09 00:00:00-04:00,51.475839909125675,53.69886608057626,51.16607365383908,52.45980453491211,693700,0.0,0.0
2022-05-10 00:00:00-04:00,52.933562775633796,53.43465781576499,49.83590361886104,50.95652770996094,691200,0.0,0.0
2022-05-11 00:00:00-04:00,51.13873572944694,51.87670562615434,48.76993424336666,48.90659713745117,749700,0.0,0.0
2022-05-12 00:00:00-04:00,48.615048314470776,50.273207461474925,47.703971707304476,48.633270263671875,967300,0.0,0.0
2022-05-13 00:00:00-04:00,49.18903509700813,50.746975500175864,49.18903509700813,49.653682708740234,815000,0.0,0.0
2022-05-16 00:00:00-04:00,49.070585520504395,49.4532360187245,45.581160524873475,45.644935607910156,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,46.29181531996163,48.31440353393555,45.15296927418353,48.31440353393555,1436100,0.0,0.0
2022-05-18 00:00:00-04:00,47.275762604361105,47.80418868255656,45.189396427455016,45.453609466552734,1204100,0.0,0.0
2022-05-19 00:00:00-04:00,43.49480190834798,44.342100016991886,42.00063324487584,42.59283447265625,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,42.82060601570416,43.04837519663875,39.68650333721759,41.280887603759766,1467700,0.0,0.0
2022-05-23 00:00:00-04:00,41.80020032573733,42.3195137711291,40.21492532500117,41.3537712097168,1161900,0.0,0.0
2022-05-24 00:00:00-04:00,41.22622141819904,41.22622141819904,39.22185194696923,40.34247589111328,705000,0.0,0.0
2022-05-25 00:00:00-04:00,39.88694025373136,44.178114522172244,39.88694025373136,44.068782806396484,951000,0.0,0.0
2022-05-26 00:00:00-04:00,44.36944843036014,46.4102588645208,44.36944843036014,44.688323974609375,707700,0.0,0.0
2022-05-27 00:00:00-04:00,44.742981799492824,45.55383958808357,44.387662406782916,45.1074104309082,492100,0.0,0.0
2022-05-31 00:00:00-04:00,44.478766495539915,45.499171478701726,43.65879603332294,45.0527458190918,804100,0.0,0.0
2022-06-01 00:00:00-04:00,45.74515392623265,45.74515392623265,43.49479715277325,44.44231414794922,659500,0.0,0.0
2022-06-02 00:00:00-04:00,44.65186703064861,45.699606613941484,43.950341038040264,45.162071228027344,547100,0.0,0.0
2022-06-03 00:00:00-04:00,44.60631436161394,44.60631436161394,43.330809067940166,43.722572326660156,493600,0.0,0.0
2022-06-06 00:00:00-04:00,44.40587999154995,45.53561315593461,43.55857838052055,45.517391204833984,826100,0.0,0.0
2022-06-07 00:00:00-04:00,44.91390489273794,46.2580314492231,44.667024291258095,45.179073333740234,765800,0.18,0.0
2022-06-08 00:00:00-04:00,45.764265732408454,46.50490746379648,44.67616554851104,45.389373779296875,504200,0.0,0.0
2022-06-09 00:00:00-04:00,45.16079238633339,46.30375637055138,44.7218946349596,45.25223159790039,707100,0.0,0.0
2022-06-10 00:00:00-04:00,44.30128102465542,45.27051216994428,42.43596312112174,42.88400650024414,601100,0.0,0.0
2022-06-13 00:00:00-04:00,41.45758541666941,42.71027283502436,40.97296985448405,41.2107048034668,608400,0.0,0.0
2022-06-14 00:00:00-04:00,41.33872069294634,42.53654820841852,41.07355221052094,42.262237548828125,590100,0.0,0.0
2022-06-15 00:00:00-04:00,43.00286710117843,43.97210161884477,42.445100231957646,43.30461120605469,486400,0.0,0.0
2022-06-16 00:00:00-04:00,42.061069541933534,42.68284215333646,40.23232738793642,40.780948638916016,735800,0.0,0.0
2022-06-17 00:00:00-04:00,41.31128293131171,42.17079043376231,40.46091760431277,41.32957077026367,1166700,0.0,0.0
2022-06-21 00:00:00-04:00,42.64626897045773,43.021160994458576,41.750185681091054,41.84162139892578,985200,0.0,0.0
2022-06-22 00:00:00-04:00,42.68284998557326,45.14250737834511,41.60389163768387,44.237281799316406,2433300,0.0,0.0
2022-06-23 00:00:00-04:00,44.34699607153507,46.95295217742639,44.34699607153507,46.111732482910156,1435900,0.0,0.0
2022-06-24 00:00:00-04:00,46.139168429399454,47.51987085025482,46.139168429399454,46.87981033325195,1816900,0.0,0.0
2022-06-27 00:00:00-04:00,48.15992051379501,48.29707756362258,46.72435827460743,47.79417419433594,651500,0.0,0.0
2022-06-28 00:00:00-04:00,47.529005398695936,48.55309996870129,46.06601315583116,46.08430099487305,782500,0.0,0.0
2022-06-29 00:00:00-04:00,45.563114774745294,46.20317177098753,44.58473446324138,45.81913757324219,599600,0.0,0.0
2022-06-30 00:00:00-04:00,45.398523863872164,46.15745001884778,44.29213224644818,44.401859283447266,982200,0.0,0.0
2022-07-01 00:00:00-04:00,44.374434562955635,45.773424913174004,44.154987421621,44.91391372680664,679000,0.0,0.0
2022-07-05 00:00:00-04:00,43.89894691017021,47.59300631254742,43.70692985158359,47.5747184753418,723700,0.0,0.0
2022-07-06 00:00:00-04:00,47.41014028441926,48.27879352967914,45.864854376402526,45.89228439331055,537400,0.0,0.0
2022-07-07 00:00:00-04:00,46.37690403761054,48.873136761306434,46.194029117124416,48.69026184082031,821800,0.0,0.0
2022-07-08 00:00:00-04:00,48.6994024193398,49.56805564711062,47.76674698275516,48.81827163696289,741300,0.0,0.0
2022-07-11 00:00:00-04:00,48.81827628255926,49.55891818708493,46.90724039482691,47.016963958740234,507100,0.0,0.0
2022-07-12 00:00:00-04:00,47.34613059108001,49.27545401325256,47.34613059108001,48.14163589477539,638000,0.0,0.0
2022-07-13 00:00:00-04:00,47.51987335402309,49.05601728054796,47.25470486345703,47.92219543457031,496200,0.0,0.0
2022-07-14 00:00:00-04:00,47.41928305307227,47.885610752276875,46.72435910408067,46.92552185058594,475600,0.0,0.0
2022-07-15 00:00:00-04:00,47.52900448306667,48.946278845047765,46.77922053703671,48.85484313964844,510600,0.0,0.0
2022-07-18 00:00:00-04:00,49.11086085413923,50.12581312470713,48.61709972444974,49.449180603027344,618200,0.0,0.0
2022-07-19 00:00:00-04:00,50.28126746773178,52.21058752592511,50.198973930610826,51.82655334472656,715100,0.0,0.0
2022-07-20 00:00:00-04:00,51.68939506628363,54.057616258566405,51.11334380808829,53.97532272338867,1098400,0.0,0.0
2022-07-21 00:00:00-04:00,53.399273476977704,54.15819967394328,53.14324719786313,54.12162399291992,715300,0.0,0.0
2022-07-22 00:00:00-04:00,54.11247588470967,54.807396307729476,53.41755197364131,53.838165283203125,525000,0.0,0.0
2022-07-25 00:00:00-04:00,54.22220579773204,54.22220579773204,52.850649141020185,53.61872100830078,756300,0.0,0.0
2022-07-26 00:00:00-04:00,53.16152792718463,53.4358385220686,50.665295584058086,50.747589111328125,719800,0.0,0.0
2022-07-27 00:00:00-04:00,51.07676903252213,52.43003781091586,50.18982796969055,52.000282287597656,314900,0.0,0.0
2022-07-28 00:00:00-04:00,52.58548051422595,54.62453114012003,51.66196723642258,54.414222717285156,679200,0.0,0.0
2022-07-29 00:00:00-04:00,54.432508757521056,55.32859198881615,53.8107361500022,55.20058059692383,420200,0.0,0.0
2022-08-01 00:00:00-04:00,54.999419478000384,56.22467681171894,54.295353358291706,55.03599166870117,534000,0.0,0.0
2022-08-02 00:00:00-04:00,54.368499772169415,54.56051684839048,52.58547559342721,52.79578399658203,575900,0.0,0.0
2022-08-03 00:00:00-04:00,54.04848332691445,57.74254388974516,54.04848332691445,57.440799713134766,1426400,0.0,0.0
2022-08-04 00:00:00-04:00,57.60537724118999,58.364306901329414,55.017705446409614,55.08171463012695,837000,0.0,0.0
2022-08-05 00:00:00-04:00,54.29536294349001,56.809883748623044,53.966188752730154,55.804073333740234,443200,0.0,0.0
2022-08-08 00:00:00-04:00,55.97779728709315,59.10494463119854,55.97779728709315,57.660240173339844,573700,0.0,0.0
2022-08-09 00:00:00-04:00,56.398407711370865,56.71843618971351,54.77997050364777,55.08171463012695,917900,0.0,0.0
2022-08-10 00:00:00-04:00,56.590417195354355,57.83396223792555,56.41668797160186,56.965309143066406,414800,0.0,0.0
2022-08-11 00:00:00-04:00,57.705952215264574,59.26038006683504,57.66023436457987,58.620323181152344,418300,0.0,0.0
2022-08-12 00:00:00-04:00,58.64776216903822,59.37011617976569,58.40088155190165,58.80320358276367,437500,0.0,0.0
2022-08-15 00:00:00-04:00,58.04427554734134,59.114091521178906,58.03513337131316,58.638614654541016,310800,0.0,0.0
2022-08-16 00:00:00-04:00,58.57460362632513,60.97940380455079,58.48316792217102,60.72338104248047,626000,0.0,0.0
2022-08-17 00:00:00-04:00,59.68099839901499,59.89130682069284,58.11742814918214,58.72091293334961,634900,0.0,0.0
2022-08-18 00:00:00-04:00,60.59536682759069,62.451545931681316,59.745001466242904,62.39667892456055,1218900,0.0,0.0
2022-08-19 00:00:00-04:00,61.57374670502428,62.47897911945443,60.25705706093131,60.412498474121094,586000,0.0,0.0
2022-08-22 00:00:00-04:00,58.89464758728927,59.30611180364158,57.687674491695645,58.24544143676758,455100,0.0,0.0
2022-08-23 00:00:00-04:00,58.36430449119554,59.02265274865564,58.0442725380197,58.272865295410156,357000,0.0,0.0
2022-08-24 00:00:00-04:00,58.18142849009807,58.95864594339286,57.6968094816994,57.742530822753906,363500,0.0,0.0
2022-08-25 00:00:00-04:00,58.51974806235892,59.7815776185584,57.971126819493826,58.26372528076172,471400,0.0,0.0
2022-08-26 00:00:00-04:00,58.61118465283393,59.25124859252745,55.88635926136548,55.97779846191406,581600,0.0,0.0
2022-08-29 00:00:00-04:00,54.86226452919772,55.74920558859538,54.03018699002684,54.075904846191406,458100,0.0,0.0
2022-08-30 00:00:00-04:00,54.33193500438554,54.67939703687723,52.77750675555028,53.16154098510742,558700,0.0,0.0
2022-08-31 00:00:00-04:00,53.58214970441744,53.58214970441744,51.460808847776086,52.64949417114258,698900,0.0,0.0
2022-09-01 00:00:00-04:00,51.66196366636173,52.942084515260966,51.39679522811066,52.20144271850586,766900,0.0,0.0
2022-09-02 00:00:00-04:00,52.85979715690559,53.03352641878669,51.08591490296026,51.68939971923828,479800,0.0,0.0
2022-09-06 00:00:00-04:00,52.02771547750031,52.03685765349384,50.30869688266231,50.756736755371094,384400,0.0,0.0
2022-09-07 00:00:00-04:00,51.02190347655964,52.96036911010742,51.02190347655964,52.96036911010742,823800,0.0,0.0
2022-09-08 00:00:00-04:00,52.119155335391504,52.38432380493142,50.363564408883995,52.17401885986328,556200,0.0,0.0
2022-09-09 00:00:00-04:00,52.79579020751322,54.130771210739034,52.79579020751322,53.85646057128906,344300,0.0,0.0
2022-09-12 00:00:00-04:00,54.432508182853404,55.831498279025496,54.432508182853404,55.721771240234375,591300,0.0,0.0
2022-09-13 00:00:00-04:00,54.09612639273697,54.17878614661866,52.6541756333562,53.15931701660156,501600,0.27,0.0
2022-09-14 00:00:00-04:00,53.26035221706862,53.370564067264645,51.524497182730535,53.31545639038086,340400,0.0,0.0
2022-09-15 00:00:00-04:00,53.26953889960492,54.38085085303254,52.938899821725535,53.36138153076172,302900,0.0,0.0
2022-09-16 00:00:00-04:00,52.801139165833675,53.3889404504444,52.02046273805778,52.525604248046875,897500,0.0,0.0
2022-09-19 00:00:00-04:00,52.05720104348325,54.33493276653961,52.05720104348325,54.30738067626953,300900,0.0,0.0
2022-09-20 00:00:00-04:00,53.416479793459075,53.42566265352696,51.68981130428907,52.68172836303711,440500,0.0,0.0
2022-09-21 00:00:00-04:00,52.975637357943754,53.30627643009562,51.15712596468022,51.35918045043945,545000,0.0,0.0
2022-09-22 00:00:00-04:00,51.31325438574703,51.451021820914846,49.549850835598875,49.73353958129883,515300,0.0,0.0
2022-09-23 00:00:00-04:00,48.45691453190532,48.88858264612145,46.89556863641368,47.318050384521484,862500,0.0,0.0
2022-09-26 00:00:00-04:00,46.67513870510662,48.42935964843677,46.67513870510662,48.1446418762207,620300,0.0,0.0
2022-09-27 00:00:00-04:00,48.97122996956702,49.29268263016869,47.722150767964116,49.246761322021484,638100,0.0,0.0
2022-09-28 00:00:00-04:00,50.08254914227475,51.432657523407144,48.88857743619572,50.93669891357422,694500,0.0,0.0
2022-09-29 00:00:00-04:00,49.981527582187184,49.981527582187184,47.52011040070967,48.83347702026367,585700,0.0,0.0
2022-09-30 00:00:00-04:00,49.035524451038974,50.53258304149629,48.83346647463191,48.87020492553711,554100,0.0,0.0
2022-10-03 00:00:00-04:00,48.40180338368228,49.36616497551285,46.978221652544605,48.851837158203125,797000,0.0,0.0
2022-10-04 00:00:00-04:00,49.9723374473519,51.50613459674305,49.93559899385913,51.451026916503906,369000,0.0,0.0
2022-10-05 00:00:00-04:00,50.56014265548794,51.43266172474716,50.02744905233909,51.16631317138672,338000,0.0,0.0
2022-10-06 00:00:00-04:00,51.12038272833917,51.75410522162143,50.41318333542173,51.04690933227539,390600,0.0,0.0
2022-10-07 00:00:00-04:00,50.70708973307704,50.78974950284596,49.109005522307,49.99070739746094,471600,0.0,0.0
2022-10-10 00:00:00-04:00,49.908039641381116,51.22140938222572,49.47637163460008,51.12038040161133,467300,0.0,0.0
2022-10-11 00:00:00-04:00,51.17549408319992,52.58988946717548,50.6152449456928,51.515316009521484,609900,0.0,0.0
2022-10-12 00:00:00-04:00,51.62553130875014,52.63581779738266,50.83567204601421,52.314361572265625,335500,0.0,0.0
2022-10-13 00:00:00-04:00,50.973439500146064,52.553158025617925,49.788650606042175,52.314361572265625,584600,0.0,0.0
2022-10-14 00:00:00-04:00,53.03074988464369,53.223621526502804,51.21223482160276,51.304080963134766,407800,0.0,0.0
2022-10-17 00:00:00-04:00,52.406210181546165,53.09504047755379,51.6439029722498,52.80113983154297,634100,0.0,0.0
2022-10-18 00:00:00-04:00,54.27063523433179,56.10751575875856,53.958365405036375,55.28091812133789,1168500,0.0,0.0
2022-10-19 00:00:00-04:00,49.82538804234356,52.608261128911195,47.951768923027686,49.6141471862793,1481600,0.0,0.0
2022-10-20 00:00:00-04:00,48.72325679448242,50.899959305727705,48.72325679448242,49.219215393066406,699200,0.0,0.0
2022-10-21 00:00:00-04:00,49.54984995886215,51.15712032404767,48.851833438267334,51.14793395996094,561500,0.0,0.0
2022-10-24 00:00:00-04:00,51.634716045038296,53.17769606691323,51.322446195288094,52.663368225097656,592300,0.0,0.0
2022-10-25 00:00:00-04:00,52.746026751869884,54.14205642942556,52.33272791582187,53.3797492980957,561700,0.0,0.0
2022-10-26 00:00:00-04:00,54.123690488286826,54.867628438330236,52.62663172620673,53.388938903808594,356200,0.0,0.0
2022-10-27 00:00:00-04:00,54.059401223887264,54.72986227957518,52.966454931493374,53.793052673339844,405100,0.0,0.0
2022-10-28 00:00:00-04:00,53.91245010893262,55.5748249267637,52.71847833552974,55.299293518066406,463200,0.0,0.0
2022-10-31 00:00:00-04:00,54.573725542180824,55.280925053191744,53.87571239694401,54.82170486450195,384000,0.0,0.0
2022-11-01 00:00:00-04:00,55.77688123838257,56.12588954739764,54.086950878377806,55.55645751953125,393300,0.0,0.0
2022-11-02 00:00:00-04:00,54.959469424513216,55.143158191017584,51.52450105266847,51.95616912841797,474900,0.0,0.0
2022-11-03 00:00:00-04:00,50.817312627040465,53.54507842656713,50.39482735028519,52.51642608642578,269700,0.0,0.0
2022-11-04 00:00:00-04:00,53.287903541301716,54.46350593609675,51.70818519561727,52.85623550415039,338100,0.0,0.0
2022-11-07 00:00:00-05:00,53.31545771542796,54.683935278361275,52.56233696382331,54.61045837402344,352700,0.0,0.0
2022-11-08 00:00:00-05:00,54.638009214952014,55.71258257068702,53.793042406382696,54.48187255859375,515000,0.0,0.0
2022-11-09 00:00:00-05:00,54.23390566435707,54.987026522417764,53.20525338322551,53.58181381225586,279400,0.0,0.0
2022-11-10 00:00:00-05:00,56.01567696445513,58.33932986560918,56.006490599204746,57.108619689941406,636700,0.0,0.0
2022-11-11 00:00:00-05:00,57.35659594354422,59.0281534622001,56.98921843167311,58.45872497558594,411900,0.0,0.0
2022-11-14 00:00:00-05:00,57.56784472078511,58.752633681110254,56.943304966671334,57.70561218261719,496600,0.0,0.0
2022-11-15 00:00:00-05:00,58.84446975055297,58.87202183841463,52.984819654573165,53.24198532104492,1211000,0.0,0.0
2022-11-16 00:00:00-05:00,52.72765441613156,53.91244317507954,52.19496089497115,52.8103141784668,724100,0.0,0.0
2022-11-17 00:00:00-05:00,51.772482313835155,53.24198899770152,51.772482313835155,52.7276611328125,348300,0.0,0.0
2022-11-18 00:00:00-05:00,54.022658539664356,54.05021062771213,52.038827618074954,52.534786224365234,398500,0.0,0.0
2022-11-21 00:00:00-05:00,52.12148427961468,52.332725117059425,51.460206177303114,52.01127243041992,252500,0.0,0.0
2022-11-22 00:00:00-05:00,52.35109605301545,53.66446593603473,52.185776522035994,53.535884857177734,241000,0.0,0.0
2022-11-23 00:00:00-05:00,53.324647268805485,54.00429115671164,53.177696954914545,53.682838439941406,178000,0.0,0.0
2022-11-25 00:00:00-05:00,53.563438060191196,54.344110914410756,52.92971551395079,54.27063751220703,205700,0.0,0.0
2022-11-28 00:00:00-05:00,53.875704101162064,54.42676684130837,53.62772481702479,54.22471237182617,387500,0.0,0.0
2022-11-29 00:00:00-05:00,54.38085210027491,54.59209295963788,53.27872298325656,53.489967346191406,400000,0.0,0.0
2022-11-30 00:00:00-05:00,53.55425826288957,53.820603302635305,50.863227747400614,53.81142044067383,659500,0.0,0.0
2022-12-01 00:00:00-05:00,54.27064081389001,55.400322032126276,53.0307477338573,53.43486022949219,478200,0.0,0.0
